%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -7989.564000316143, -15661.62147064465, 18226.238277702127, 15621.835365514204, -34141.23912349214, -18275.993260859643, 114642.0079042921, -17336.460034425265, 7941.865377648518, -12215.116586103033, -15353.145045416957, -1992.0545210903313, -6703.80225226906, -10335.223118689433, -11447.468274529967, 9871.759697408641, -0.034, 1.004, 0.158, 192.0, 127.0, 120.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414795394439E9, 0.0, 2023-09-22 15:33:15.394
32.0, -7986.5018113257665, -15653.865415318658, 18199.88557098932, 15612.872315987626, -34141.75321361461, -18271.053525335017, 114584.38510708632, -17328.10048199898, 7945.2404910612695, -12215.474214014319, -15348.205309892335, -2034.612242533236, -6699.443662100275, -10330.931583754014, -11451.536292020834, 9822.630563095876, -0.034, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795394443E9, 0.0, 2023-09-22 15:33:15.394
34.0, -7992.067395695138, -15660.503883421885, 18254.51323443809, 15625.23283067141, -34143.69781538222, -18276.10501958192, 114663.95731734722, -17331.43089192282, 7941.61950845951, -12213.954295391357, -15352.496844827754, -1989.6628844336135, -6707.445586615275, -10331.33391515421, -11444.160216350581, 9861.276729259102, -0.034, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795394446E9, 0.0, 2023-09-22 15:33:15.394
36.0, -7999.376416132023, -15668.058773047778, 18205.294693147505, 15598.477792558408, -34147.810536362, -18287.593816231947, 114606.02159571905, -17342.271487983642, 7936.545662468156, -12223.386731551496, -15355.871958240505, -2033.0923239102751, -6711.670066317328, -10335.446636133986, -11454.442018800024, 9850.525540176099, -0.034, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795394449E9, 0.0, 2023-09-22 15:33:15.394
38.0, -7999.175250431926, -15665.354211968686, 18249.37233321337, 15615.822746255726, -34144.770699116074, -18285.93978714225, 114669.54525346104, -17339.969258304747, 7930.644801931954, -12228.371170565031, -15361.348135632055, -2017.1108266247306, -6719.403769898864, -10341.347496670187, -11450.753980964897, 9874.084278831993, -0.034, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795394452E9, 0.0, 2023-09-22 15:33:15.394
40.0, -7996.738910286297, -15669.310470737277, 18205.138230936318, 15585.580836007695, -34142.04378629253, -18287.794981932042, 114600.00897646058, -17342.495005428198, 7934.66811593391, -12228.125301376022, -15355.17905416239, -2049.0067659624538, -6715.9168977638365, -10338.978211757923, -11449.904614675595, 9891.04925287357, -0.034, 0.998, 0.156, 192.0, 127.0, 120.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414795394455E9, 0.0, 2023-09-22 15:33:15.394
42.0, -7998.77291903173, -15670.159837026578, 18260.8611298634, 15622.66238005905, -34148.57049567348, -18290.18661858876, 114687.96309089221, -17340.125720515935, 7932.276479277191, -12232.014504911245, -15360.94580423186, -2042.7482775149679, -6721.504833877663, -10341.727476325927, -11447.758847207886, 9920.710017765763, -0.034, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795394458E9, 0.0, 2023-09-22 15:33:15.394
44.0, -7987.529991570711, -15659.274537476844, 18198.298597132994, 15596.17556287951, -34140.61327464739, -18285.47040050869, 114601.52889508354, -17337.15293850338, 7935.629240945487, -12226.113644375044, -15354.821426251106, -2077.12526048723, -6720.074322232524, -10334.083179722213, -11452.02803039885, 9962.194855474812, -0.034, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795453884E9, 0.0, 2023-09-22 15:33:15.453
46.0, -7995.598971319077, -15669.601043415196, 18258.04481006203, 15634.598211598184, -34150.582152674455, -18293.248807579137, 114685.10206760194, -17339.902203071382, 7934.489301978267, -12234.942583434891, -15358.867091997516, -2085.641275124702, -6726.221051957733, -10338.2406041909, -11445.635431484632, 9963.73712584223, -0.034, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795453894E9, 0.0, 2023-09-22 15:33:15.453
48.0, -7995.420157363434, -15668.1481800256, 18203.08187044643, 15599.125993147612, -34150.78331837455, -18293.38291804587, 114615.36462490138, -17344.461958940265, 7928.342572253057, -12234.786121223704, -15360.789342020673, -2093.196164750596, -6730.1773107263225, -10341.28044143682, -11450.999850153907, 10011.391045020944, -0.034, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795453898E9, 0.0, 2023-09-22 15:33:15.453
50.0, -7993.341445129091, -15663.275499734344, 18261.95636534171, 15629.47966211792, -34152.77262363108, -18293.897008168344, 114678.64241345435, -17340.01396179366, 7929.99660134275, -12233.221499111833, -15360.543472831665, -2107.3001155018947, -6732.680706105317, -10340.922813525536, -11444.316678561769, 9997.64472218093, -0.034, 0.996, 0.148, 192.0, 127.0, 120.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695414795453901E9, 0.0, 2023-09-22 15:33:15.453
52.0, -7990.592180561088, -15658.469874676452, 18204.37827162484, 15593.202780866955, -34155.03014982106, -18297.965025659207, 114611.0507382215, -17350.72044738775, 7937.551490968644, -12228.885260687503, -15356.050772196148, -2111.8151678818667, -6732.613650871951, -10340.162854214055, -11446.618908240665, 10033.921603431894, -0.034, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795453904E9, 0.0, 2023-09-22 15:33:15.453
54.0, -7994.123756185027, -15664.661307890572, 18262.001068830617, 15620.1366329356, -34157.444138222236, -18298.836743692966, 114671.42279999529, -17346.317153730055, 7938.244395046759, -12236.976592180323, -15358.665926297419, -2161.3913370837377, -6734.938232295302, -10346.75661882837, -11443.847291928209, 9992.615579678486, -0.034, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795453908E9, 0.0, 2023-09-22 15:33:15.453
56.0, -7992.648541050976, -15664.594252657207, 18222.326722422447, 15590.31940583222, -34158.986408589655, -18300.982511160673, 114638.16340424579, -17357.29186025761, 7932.9693833553065, -12241.312830604653, -15363.13627518848, -2148.7626014664893, -6739.542691653096, -10346.95778452847, -11448.02706814135, 10060.453124100342, -0.034, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795453911E9, 0.0, 2023-09-22 15:33:15.453
58.0, -7991.530953828211, -15664.840121846215, 18260.436446718748, 15609.161926408045, -34157.66765566679, -18295.215761091204, 114677.0107361091, -17349.133473531423, 7931.315354265614, -12234.56260377915, -15359.850568753549, -2189.95686649762, -6737.66514511885, -10342.152159470577, -11443.31085006128, 10034.390990065454, -0.034, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795513515E9, 0.0, 2023-09-22 15:33:15.513
60.0, -7988.826392749119, -15663.633127645628, 18216.55997235298, 15587.570141264217, -34156.90769635531, -18296.892141925353, 114629.02154076357, -17354.63200266743, 7928.767255397708, -12236.060170657656, -15359.492940842265, -2173.6847965341567, -6737.195758485289, -10339.961688513959, -11443.891995417118, 10080.457935387843, -0.035, 0.997, 0.15, 192.0, 127.0, 112.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414795513529E9, 0.0, 2023-09-22 15:33:15.513
62.0, -7997.208296919859, -15665.33186022423, 18255.966097827684, 15614.548696821774, -34164.2614202811, -18300.803697205032, 114675.08848608595, -17351.614517165963, 7922.888746605962, -12239.99407768179, -15366.46668511232, -2219.4835209230805, -6741.28612772061, -10345.147293227588, -11447.64708848561, 10042.258804113722, -0.035, 0.997, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795513532E9, 0.0, 2023-09-22 15:33:15.513
64.0, -7993.9002387404735, -15662.515540422863, 18224.07015848996, 15591.839324455183, -34163.94849585873, -18298.590874503956, 114653.00496256411, -17356.554252690585, 7926.845005374552, -12236.149577635477, -15365.974946734304, -2184.704206550623, -6742.157845754367, -10341.168682714544, -11449.725800719954, 10118.120624795036, -0.035, 0.997, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795513536E9, 0.0, 2023-09-22 15:33:15.513
66.0, -7994.324921885124, -15659.319240965753, 18251.339286725437, 15608.245504885377, -34163.6132196919, -18296.04277563605, 114708.92902719129, -17349.692267142807, 7926.688543163365, -12235.94841193538, -15365.28204265619, -2255.1569050737507, -6742.873101576937, -10343.537967626808, -11449.859911186686, 10063.336499135077, -0.035, 0.997, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795513539E9, 0.0, 2023-09-22 15:33:15.513
68.0, -7997.163593430948, -15662.895520078602, 18241.236298231637, 15591.705213988449, -34165.60252494842, -18297.89797042584, 114756.337077181, -17359.370572491953, 7926.465025718811, -12234.048513656679, -15367.89719675746, -2232.1346082847845, -6744.057744033068, -10343.605022860173, -11449.055248386294, 10120.221688773834, -0.035, 0.997, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795513542E9, 0.0, 2023-09-22 15:33:15.513
70.0, -8000.225782421325, -15666.069467791256, 18252.23335650365, 15607.37378685162, -34169.737597672654, -18296.221589591692, 114819.7042727118, -17356.62130792395, 7916.85377560303, -12238.18358638091, -15372.747525304261, -2292.5513735474797, -6750.830322603027, -10344.789665316304, -11452.519768776867, 10081.307301677145, -0.035500000000000004, 1.0015, 0.151, 192.0, 127.0, 112.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414795513545E9, 0.0, 2023-09-22 15:33:15.513
72.0, -7996.515392841744, -15659.900386321591, 18246.935993067742, 15601.361167593142, -34170.162280817305, -18294.724022713188, 114886.75950607771, -17359.281165514134, 7915.75854012472, -12235.99311542429, -15374.80388579415, -2266.891570912787, -6752.104372036979, -10342.95682227097, -11447.64708848561, 10153.972822901347, -0.035500000000000004, 1.0015, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795513548E9, 0.0, 2023-09-22 15:33:15.513
74.0, -7995.733081785808, -15659.274537476844, 18234.687237106235, 15600.623560026117, -34169.670542439286, -18293.829952934975, 114898.98591029477, -17354.408485222877, 7919.80420587113, -12232.483891544807, -15371.115847959025, -2334.237376956627, -6748.751610368683, -10340.453426891974, -11449.010544897385, 10104.083729277103, -0.035500000000000004, 1.0015, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795573903E9, 0.0, 2023-09-22 15:33:15.573
76.0, -7996.068357952638, -15660.10155202169, 18252.41217045929, 15600.042414670279, -34171.03399885106, -18300.446069293746, 114972.74666699728, -17361.82926438204, 7919.983019826773, -12237.155406135966, -15372.456952626342, -2299.1227864173397, -6748.684555135317, -10346.980136272925, -11443.73553320593, 10147.691982709406, -0.035500000000000004, 1.0015, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795573926E9, 0.0, 2023-09-22 15:33:15.573
78.0, -7994.883715496507, -15661.844988089204, 18227.22175445816, 15590.677033743506, -34169.37996976137, -18296.735679714166, 114978.82634148913, -17353.29089800011, 7922.106435550027, -12239.770560237237, -15371.473475870309, -2345.592063139923, -6749.1986452577885, -10349.416476418553, -11449.41287629758, 10116.645409660985, -0.035500000000000004, 1.0015, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795573932E9, 0.0, 2023-09-22 15:33:15.573
80.0, -7996.8953724974845, -15664.728363123939, 18247.22656574566, 15597.360205335643, -34169.670542439286, -18297.987377403664, 115057.07979882715, -17357.582432935527, 7921.413531471912, -12238.205938125366, -15373.28396717119, -2315.730132547633, -6750.360935969465, -10348.030668262323, -11440.963916893474, 10171.854218465593, -0.035750000000000004, 1.00175, 0.1525, 192.0, 127.0, 112.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414795573935E9, 0.0, 2023-09-22 15:33:15.573
82.0, -8002.036273722205, -15668.237587003421, 18209.07213796045, 15580.79756269426, -34172.106882584914, -18302.05539489453, 115016.01964426275, -17362.76803764916, 7920.273592504692, -12238.228289869821, -15371.51817935922, -2374.694034420733, -6746.516435923152, -10349.103551996179, -11449.703448975499, 10138.505415738275, -0.035750000000000004, 1.00175, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795573938E9, 0.0, 2023-09-22 15:33:15.573
84.0, -8009.032369736716, -15675.479552206942, 18248.008876801596, 15597.740184991382, -34179.37119953289, -18309.789098476067, 115100.93392144846, -17374.033316854635, 7914.082159290571, -12247.638374285505, -15382.51523763123, -2350.1965224977166, -6753.959566826769, -10357.776028844837, -11445.098989617705, 10164.612253262074, -0.035750000000000004, 1.00175, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795573941E9, 0.0, 2023-09-22 15:33:15.573
86.0, -8007.44539588039, -15671.702107393994, 18202.344262879404, 15581.110487116634, -34179.43825476626, -18307.978607175184, 115067.54041523224, -17374.279186043645, 7911.556412167122, -12251.639336543005, -15385.845647555072, -2382.7406624246437, -6757.848770361993, -10358.692450367505, -11456.118399634172, 10164.947529428904, -0.035750000000000004, 1.00175, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795573945E9, 0.0, 2023-09-22 15:33:15.573
88.0, -8004.137337701004, -15668.52815968134, 18257.106036794907, 15606.479717073407, -34177.73952218766, -18304.603493762435, 115160.45661693295, -17372.312232531578, 7910.058845288617, -12247.839539985604, -15384.012804509737, -2373.1964675422273, -6758.988709329214, -10355.742020099404, -11445.277803573348, 10191.411994863987, -0.035750000000000004, 1.00175, 0.1525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795634105E9, 0.0, 2023-09-22 15:33:15.634
90.0, -8004.025578978727, -15668.483456192429, 18204.624140813845, 15582.51864701732, -34178.7677024326, -18305.09523214045, 115103.7725929943, -17374.16742732137, 7913.478662190279, -12242.18454863841, -15377.530798617698, -2401.203203344727, -6756.284148250121, -10351.428133419531, -11449.41287629758, 10196.642303066528, -0.030875000000000003, 1.001875, 0.15525, 192.0, 127.5, 24.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414795634119E9, 0.0, 2023-09-22 15:33:15.634
92.0, -8015.4920238843, -15680.933377854035, 18255.630821660856, 15609.832478741704, -34189.78711244906, -18311.756051988134, 115200.71210869696, -17382.862255914482, 7904.5156126637, -12247.727781263326, -15387.700842344862, -2417.6093837749227, -6765.649529176895, -10358.066601522756, -11451.715105976476, 10212.668503840983, -0.030875000000000003, 1.001875, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795634123E9, 0.0, 2023-09-22 15:33:15.634
94.0, -8008.071244725138, -15670.71863063796, 18203.730071035632, 15581.222245838911, -34185.7190949582, -18305.408156562826, 115156.05332327525, -17379.174218079355, 7897.117185248993, -12256.221444156343, -15394.80869708165, -2430.7522095146433, -6770.522209468152, -10362.939281814013, -11462.22042587047, 10276.03569937178, -0.030875000000000003, 1.001875, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795634126E9, 0.0, 2023-09-22 15:33:15.634
96.0, -8007.579506347121, -15673.378488228142, 18261.643440919335, 15618.102624190167, -34185.5179292581, -18303.396499561848, 115245.61676330767, -17369.473560985753, 7905.052054530627, -12248.890071975002, -15387.320862689123, -2432.3615351154253, -6766.968282099758, -10354.892653810102, -11446.171873351559, 10273.353490037143, -0.030875000000000003, 1.001875, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795634129E9, 0.0, 2023-09-22 15:33:15.634
98.0, -8003.600895834076, -15670.740982382416, 18197.672748288245, 15575.254330069343, -34182.3663332899, -18305.519915285102, 115178.02508807482, -17378.81659016807, 7906.840194087053, -12249.292403375197, -15384.772763821216, -2421.9009187103416, -6766.968282099758, -10353.685659609517, -11452.184492610037, 10323.242583661387, -0.030875000000000003, 1.001875, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795634132E9, 0.0, 2023-09-22 15:33:15.634
100.0, -8006.797195291186, -15678.340575497221, 18256.74840888362, 15605.22801938391, -34188.53541475957, -18312.985397933175, 115251.49527209942, -17376.87198840046, 7903.487432418756, -12255.61794705605, -15386.270330699723, -2449.795895790565, -6766.700061166294, -10359.944148057002, -11446.373039051658, 10277.80148718375, -0.029437500000000002, 1.0019375, 0.15662500000000001, 192.0, 127.5, 16.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414795634136E9, 0.0, 2023-09-22 15:33:15.634
102.0, -8011.424006393434, -15677.58061618574, 18207.50751584858, 15568.057068354736, -34188.6695252263, -18315.935828201276, 115209.42928903452, -17384.940968148825, 7899.911153305907, -12261.116476192055, -15392.417060424932, -2437.1895119177716, -6771.505686224185, -10366.828485349237, -11456.319565334268, 10346.555453128274, -0.029437500000000002, 1.0019375, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795634139E9, 0.0, 2023-09-22 15:33:15.634
104.0, -8019.87296579754, -15681.134543554133, 18252.345115225926, 15600.981187937403, -34194.01159215112, -18317.478098568692, 115281.42425792507, -17383.19753208131, 7893.049167758128, -12262.301118648187, -15397.80383083866, -2473.9581315467517, -6774.165543814367, -10368.996604561402, -11456.587786267733, 10310.055054432756, -0.029437500000000002, 1.0019375, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795694326E9, 0.0, 2023-09-22 15:33:15.694
106.0, -8016.341390173601, -15682.609758688184, 18202.344262879404, 15579.478809771397, -34187.149606603336, -18313.544191544555, 115252.27758315536, -17381.72231694726, 7889.159964222904, -12266.369136139052, -15401.782441351706, -2465.084488997995, -6777.2500845491995, -10368.996604561402, -11455.671364745065, 10374.495133697406, -0.029437500000000002, 1.0019375, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795694337E9, 0.0, 2023-09-22 15:33:15.694
108.0, -8019.694151841897, -15687.504790723897, 18243.247955232615, 15610.95006596447, -34191.95523166123, -18315.824069478997, 115315.53301996387, -17374.927386632848, 7888.7129293337985, -12264.960976238368, -15400.396633195476, -2499.9979138371846, -6778.05474734959, -10369.108363283678, -11447.535329763334, 10341.816883303749, -0.029437500000000002, 1.0019375, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479569434E9, 0.0, 2023-09-22 15:33:15.694
110.0, -8013.547422116688, -15678.519389452862, 18212.290789162016, 15579.970548149413, -34187.73075195918, -18312.314845599514, 115285.26875797138, -17380.58237798004, 7884.376690909468, -12263.463409359862, -15404.129374519513, -2459.1836284617934, -6780.155811328389, -10371.544703429307, -11450.50811177589, 10413.63303823865, -0.03471875, 0.99996875, 0.15531250000000002, 192.0, 127.0, 96.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414795694344E9, 0.0, 2023-09-22 15:33:15.694
112.0, -8008.227706936325, -15677.625319674651, 18236.162452240285, 15605.496240317374, -34193.05046713954, -18313.208915377727, 115300.42324071209, -17378.05663085659, 7893.049167758128, -12262.837560515114, -15395.121621504024, -2520.9862018807175, -6774.970206614757, -10364.325089970242, -11450.575167009256, 10322.147348183078, -0.03471875, 0.99996875, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795694347E9, 0.0, 2023-09-22 15:33:15.694
114.0, -8009.479404625822, -15675.300738251299, 18217.007007242086, 15591.861676199636, -34198.79486546455, -18317.63456077988, 115317.27645603138, -17394.06047988659, 7890.27755144567, -12262.926967492935, -15398.228513983311, -2472.527619901612, -6781.049881106602, -10365.710898126472, -11447.915309419073, 10397.584485719739, -0.03471875, 0.99996875, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541479569435E9, 0.0, 2023-09-22 15:33:15.694
116.0, -8012.20631744937, -15678.653499919594, 18221.74557706661, 15602.188182137988, -34204.76278123412, -18323.37895910489, 115328.13940383667, -17394.06047988659, 7888.936446778352, -12265.0950867051, -15399.2343424838, -2533.100847375494, -6782.614503218473, -10370.315357484265, -11454.93375717804, 10348.790627573804, -0.03471875, 0.99996875, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795694353E9, 0.0, 2023-09-22 15:33:15.694
118.0, -8013.0333319942165, -15681.536874954329, 18209.74269029411, 15583.591530751173, -34201.119446887904, -18325.591781805968, 115340.56697375381, -17397.882628188447, 7884.46609788729, -12270.995947241301, -15407.169211765435, -2495.661675412855, -6790.527020755651, -10378.227875021443, -11453.235024599437, 10423.847785454725, -0.03471875, 0.99996875, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795754748E9, 0.0, 2023-09-22 15:33:15.754
120.0, -8025.550308889188, -15695.484363494441, 18213.587190340422, 15587.346623819665, -34209.14372314736, -18333.884278998885, 115345.55141276735, -17399.469602044774, 7885.60603685451, -12271.57709259714, -15407.370377465533, -2560.235865144237, -6789.096509110512, -10380.306587255787, -11457.705373490498, 10356.256110221877, -0.034359375, 1.003984375, 0.15665625, 192.0, 127.0, 120.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414795754761E9, 0.0, 2023-09-22 15:33:15.754
122.0, -8021.169366975948, -15688.220046546467, 18216.805841541987, 15588.620673253617, -34206.1262376459, -18327.938714973774, 115383.83995101928, -17401.749479979215, 7877.805278039608, -12282.95413052489, -15415.864040358549, -2496.8239661245307, -6798.573648759562, -10388.733194915438, -11458.912367691084, 10456.570739337294, -0.034359375, 1.003984375, 0.15665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795754765E9, 0.0, 2023-09-22 15:33:15.754
124.0, -8022.935154787917, -15689.538799469328, 18199.84086750041, 15582.384536550588, -34206.305051601536, -18331.894973742365, 115344.61263950022, -17400.45307880081, 7882.521496119678, -12273.186418197922, -15409.359682722055, -2541.974489924251, -6793.611561490484, -10380.261883766876, -11456.878358945653, 10398.366796775676, -0.034359375, 1.003984375, 0.15665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795754768E9, 0.0, 2023-09-22 15:33:15.754
126.0, -8019.984724519816, -15687.974177357457, 18227.42292015826, 15588.821838953716, -34206.86384521292, -18329.05630219654, 115390.90310226717, -17400.810706712095, 7879.1463827069265, -12279.847238045602, -15413.204182768368, -2514.884175644419, -6798.417186548375, -10384.709880913482, -11453.5032455329, 10432.341448347743, -0.034359375, 1.003984375, 0.15665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795754771E9, 0.0, 2023-09-22 15:33:15.754
128.0, -8019.582393119621, -15683.280311021843, 18206.077004203442, 15588.911245931537, -34204.74042948967, -18321.881392226387, 115357.12961639519, -17394.93219792035, 7880.5098391187, -12272.42645888644, -15406.521011176232, -2577.6031705860105, -6796.96432315878, -10377.534970943329, -11456.967765923473, 10391.77303216136, -0.034359375, 1.003984375, 0.15665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795754774E9, 0.0, 2023-09-22 15:33:15.754
130.0, -8017.034294251716, -15682.29683426581, 18237.41414992978, 15609.676016530517, -34202.92993818878, -18318.036892180073, 115414.37243394525, -17394.127535119955, 7882.65560658641, -12270.973595496846, -15405.582237909108, -2549.9540626947955, -6797.567820259073, -10376.797363376303, -11446.618908240665, 10419.757416219403, -0.0301796875, 1.0039921875, 0.160328125, 192.0, 127.5, 24.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414795754777E9, 0.0, 2023-09-22 15:33:15.754
132.0, -8016.430797151423, -15679.301700508799, 18198.7456320221, 15595.393251823576, -34204.069877156006, -18314.080633411486, 115367.21025314454, -17393.07700313056, 7884.197876953826, -12267.062040217166, -15402.676511129917, -2590.5671823700886, -6797.2101923477885, -10372.684642396527, -11451.35747806519, 10390.655444938595, -0.0301796875, 1.0039921875, 0.160328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795754781E9, 0.0, 2023-09-22 15:33:15.754
134.0, -8017.883660541018, -15680.262825520376, 18254.93791758274, 15619.488432346396, -34206.48386555718, -18315.935828201276, 115449.28585878442, -17394.842790942526, 7880.711004818798, -12270.414801885463, -15407.348025721078, -2557.039565687128, -6799.132442370945, -10373.601063919195, -11446.663611729577, 10404.49117475643, -0.0301796875, 1.0039921875, 0.160328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795814678E9, 0.0, 2023-09-22 15:33:15.814
136.0, -8015.4920238843, -15679.189941786522, 18198.276245388537, 15594.163905878533, -34203.824007967, -18313.387729333368, 115366.60675604425, -17397.323834577066, 7885.136650220949, -12267.486723361817, -15404.151726263968, -2581.715891565787, -6796.137308613934, -10370.337709228721, -11452.653879243599, 10387.86147688168, -0.0301796875, 1.0039921875, 0.160328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414795814689E9, 0.0, 2023-09-22 15:33:15.814
