%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, -187500.02235174447, -51296.471213873774, -40560.39191012286, 51213.5909454335, 68842.501204312, 91991.44297736204, 44317.988373993445, 81684.42776017521, 42954.196686052885, -8772.053870207534, 19145.230250982077, 49567.60848374468, 28256.695360743448, -16704.710329140464, -61372.14587594818, -0.022, 0.874, 0.49, 192.0, 127.5, 40.0, 13.5, 40.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412863603615E9, 0.0, 2023-09-22 15:01:03.603
14.0, -187500.02235174447, -187500.02235174447, -51400.20565989085, -40596.75819835165, 51199.017608048634, 68823.3457593138, 91923.24780502889, 44320.514121116896, 81652.93415223768, 42958.97995936632, -8786.426041892295, 19131.79685256444, 49539.579396197725, 28244.848936182134, -16716.422643235044, -61360.74648627597, -0.022, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863603619E9, 0.0, 2023-09-22 15:01:03.603
16.0, -187500.02235174447, -187500.02235174447, -51343.052249318636, -40558.760232777626, 51207.5336226861, 68850.52548057145, 91999.84723327724, 44392.240869073976, 81680.09152175087, 42943.82547662562, -8786.671911081305, 19132.914439787204, 49553.39277427111, 28243.194907092442, -16723.441090994012, -61373.79990503787, -0.022, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863663794E9, 0.0, 2023-09-22 15:01:03.663
18.0, -187500.02235174447, -187500.02235174447, -51481.387195752526, -40628.96706211175, 51194.90488706886, 68805.01732886044, 91909.30031648879, 44360.72490939199, 81669.49679487906, 42952.31913951864, -8777.753565043637, 19141.922192802693, 49537.85831187467, 28250.950962418436, -16724.178698561038, -61372.88348351521, -0.022, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863663803E9, 0.0, 2023-09-22 15:01:03.663
20.0, -187500.02235174447, -187500.02235174447, -51448.70894535887, -40607.5317391791, 51215.80376813457, 68823.47986978052, 92009.19026245955, 44413.74324723998, 81681.70084735166, 42932.9848805648, -8768.678756794781, 19153.589803408362, 49525.16252102405, 28261.948020690445, -16720.647122937098, -61428.986362098025, -0.022, 0.874, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863663807E9, 0.0, 2023-09-22 15:01:03.663
22.0, -187500.02235174447, -187500.02235174447, -51549.87294076359, -40641.305225051074, 51195.84366033598, 68812.90749465318, 91934.87071214565, 44418.61592753124, 81675.86704204882, 42958.242351799294, -8767.628224805383, 19155.55675692043, 49547.67072769055, 28261.05395091223, -16730.3477800307, -61412.4460712011, -0.008, 0.876, 0.492, 192.0, 127.5, 96.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.69541286366381E9, 0.0, 2023-09-22 15:01:03.663
24.0, -187500.02235174447, -187500.02235174447, -51518.781664226255, -40621.76980039714, 51217.390741990894, 68831.63825650672, 92019.09208525326, 44470.404919434186, 81683.53369039699, 42941.635005669, -8759.02280319009, 19160.31767848941, 49535.33256475122, 28260.428102067486, -16735.220460321958, -61442.911498893685, -0.008, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863663813E9, 0.0, 2023-09-22 15:01:03.663
26.0, -187500.02235174447, -187500.02235174447, -51636.64241273909, -40679.88433598093, 51204.15850927336, 68806.67135795014, 91948.39351754112, 44443.962805743555, 81686.50647240954, 42954.688424430904, -8748.673945507282, 19169.347783249355, 49550.01766085836, 28277.102503431142, -16731.755939931387, -61449.97465014156, -0.008, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863663817E9, 0.0, 2023-09-22 15:01:03.663
28.0, -187500.02235174447, -187500.02235174447, -51580.33836845617, -40630.59873945698, 51217.99423909119, 68847.91032647018, 92040.1697802746, 44506.391228007225, 81672.73779782507, 42947.84879062758, -8768.723460283692, 19153.343934219352, 49528.06824780325, 28258.371741577597, -16747.737437216932, -61479.45660107811, -0.008, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286366382E9, 0.0, 2023-09-22 15:01:03.663
30.0, -187500.02235174447, -187500.02235174447, -51665.20794215297, -40659.81246946007, 51199.53169817111, 68831.90647744018, 91951.16513385357, 44479.70324512759, 81688.80870208844, 42977.57661075314, -8773.909064997324, 19149.477082428584, 49575.07396639275, 28259.310514844718, -16758.08629489974, -61426.95235335259, -0.008, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863724109E9, 0.0, 2023-09-22 15:01:03.724
32.0, -187500.02235174447, -187500.02235174447, -51649.025279167334, -40637.93011163832, 51223.7386374162, 68846.43511133613, 92040.5721116748, 44490.745006888515, 81660.2208209301, 42938.72927888981, -8767.78468701657, 19163.64808841325, 49514.61249764115, 28266.1725003925, -16751.35841981869, -61495.84042976385, -0.016, 0.868, 0.486, 192.0, 127.5, 64.0, 13.5, 16.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412863724143E9, 0.0, 2023-09-22 15:01:03.724
34.0, -187500.02235174447, -187500.02235174447, -51720.21558525749, -40658.739585726216, 51190.25572422215, 68833.33698908532, 92106.62151654024, 44438.26311090745, 81688.36166719934, 42976.52607876374, -8778.982910988678, 19155.26618424251, 49575.38689081513, 28257.880003199578, -16768.03282118235, -61425.16421379617, -0.016, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863724147E9, 0.0, 2023-09-22 15:01:03.724
36.0, -187500.02235174447, -187500.02235174447, -51754.25729206292, -40674.028178933644, 51227.9407653738, 68821.75878545747, 92308.41306548275, 44412.33508733929, 81666.59106809986, 42926.92755781741, -8769.818695762002, 19168.40900998223, 49490.11498571813, 28275.44847434145, -16752.36424831918, -61526.55172664544, -0.016, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863724151E9, 0.0, 2023-09-22 15:01:03.724
38.0, -187500.02235174447, -187500.02235174447, -51800.100719940754, -40680.66664703687, 51205.14198602939, 68815.7908696879, 92271.73385283159, 44401.539194767385, 81702.0856382949, 42960.16460182245, -8790.248190194154, 19151.376980707286, 49576.52682978235, 28255.0189799093, -16762.04255366833, -61471.54408354093, -0.016, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863724154E9, 0.0, 2023-09-22 15:01:03.724
40.0, -187500.02235174447, -187500.02235174447, -51840.222101238025, -40694.457673365796, 51226.0408670951, 68809.10769809577, 92334.31873730646, 44400.063979633334, 81650.65427430323, 42923.39598219347, -8785.777841303092, 19165.570338436406, 49503.12370099112, 28265.233727125375, -16751.380771563145, -61558.20179679416, -0.016, 0.868, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863724157E9, 0.0, 2023-09-22 15:01:03.724
42.0, -187500.02235174447, -187500.02235174447, -51837.60694713676, -40664.86396370697, 51186.143003242374, 68830.94535242861, 92293.21387925315, 44433.56924457184, 81695.1789492582, 42970.15583159398, -8795.992588519168, 19147.331314960877, 49597.045731192324, 28247.50879377232, -16772.302004373312, -61485.78214475896, -0.032, 0.88, 0.47800000000000004, 192.0, 127.5, 0.0, 13.5, 64.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.69541286372416E9, 0.0, 2023-09-22 15:01:03.724
44.0, -187500.02235174447, -187500.02235174447, -51911.47946256155, -40699.129187956954, 51214.127387300425, 68804.16796257114, 92313.10693181836, 44418.77238974242, 81651.43658535917, 42933.1860462649, -8772.187980674265, 19158.730704633082, 49499.68153234501, 28250.59333450715, -16758.153350133103, -61550.199872279154, -0.032, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863724163E9, 0.0, 2023-09-22 15:01:03.724
46.0, -187500.02235174447, -187500.02235174447, -51937.63100357426, -40707.376981660964, 51196.715378369736, 68806.17961957213, 92307.09431255989, 44456.211561705066, 81692.13911201229, 42951.961511607355, -8776.054832465034, 19170.1747977942, 49579.074928650254, 28255.331904331673, -16730.057207352784, -61530.46328192512, -0.032, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286378442E9, 0.0, 2023-09-22 15:01:03.784
48.0, -187500.02235174447, -187500.02235174447, -52024.60164124986, -40746.69370015785, 51216.54137570159, 68794.06497407735, 92325.55685347997, 44444.36513714375, 81644.66400678921, 42921.630194381505, -8786.962483759224, 19183.295271789466, 49499.70388408946, 28260.763378234315, -16702.944541328496, -61604.246390372085, -0.032, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863784432E9, 0.0, 2023-09-22 15:01:03.784
50.0, -187500.02235174447, -187500.02235174447, -51970.555123156926, -40688.62386806296, 51195.44132893578, 68856.001657963, 92347.21569385716, 44469.53320140042, 81715.42962973472, 42954.17433430843, -8801.178193232798, 19155.154425520235, 49570.17893435704, 28263.266773613308, -16702.519858183845, -61546.3777239773, -0.032, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863784436E9, 0.0, 2023-09-22 15:01:03.784
52.0, -187500.02235174447, -187500.02235174447, -52060.00680446706, -40732.545045917635, 51217.815425135545, 68843.77525374595, 92330.27307156003, 44383.59074396977, 81653.53764933797, 42937.99167132279, -8810.543574159572, 19161.18939652317, 49504.196584724974, 28261.45628231243, -16678.692898594487, -61569.89175914428, -0.054, 0.922, 0.488, 192.0, 127.0, 40.0, 14.0, 104.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.69541286378444E9, 0.0, 2023-09-22 15:01:03.784
54.0, -187500.02235174447, -187500.02235174447, -52021.20417609265, -40711.355592174004, 51212.51806169964, 68871.37965814825, 92362.97367369816, 44369.665607174116, 81670.18969895717, 42945.27834001522, -8838.46090298425, 19128.73466357406, 49575.74451872642, 28256.471843298896, -16665.080686221205, -61545.9753925771, -0.054, 0.922, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863784443E9, 0.0, 2023-09-22 15:01:03.784
56.0, -187500.02235174447, -187500.02235174447, -52159.51677078209, -40802.662468273935, 51221.34700075949, 68820.08240462332, 92315.56562370845, 44277.26349559588, 81617.55134076493, 42918.903281557956, -8829.69901915777, 19128.466442640598, 49497.64752359957, 28261.344523590153, -16668.433447889503, -61598.658454258264, -0.054, 0.922, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863784456E9, 0.0, 2023-09-22 15:01:03.784
58.0, -187500.02235174447, -187500.02235174447, -52086.448918157694, -40756.28259852917, 51211.44517796578, 68866.26110866798, 92379.71513029518, 44333.90281604562, 81665.20525994364, 42926.368764206025, -8835.823397138523, 19116.17298319018, 49555.76205918337, 28253.02967465278, -16688.482962665912, -61587.32611981942, -0.054, 0.922, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286378446E9, 0.0, 2023-09-22 15:01:03.784
60.0, -187500.02235174447, -187500.02235174447, -52222.59339363497, -40840.12399198103, 51207.824195364024, 68818.6965964671, 92309.6871149167, 44269.70860596998, 81613.43861978516, 42906.25219419625, -8833.029429081611, 19120.88920127025, 49493.311285175245, 28257.634134010572, -16705.224419262937, -61608.40381484078, -0.054, 0.922, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863844662E9, 0.0, 2023-09-22 15:01:03.844
62.0, -187500.02235174447, -187500.02235174447, -52170.78204998757, -40819.49333184878, 51206.907773841354, 68840.1989746331, 92381.9056012518, 44307.55010933281, 81634.7174805066, 42896.61859233601, -8861.28203407312, 19103.298378383923, 49531.35395423818, 28249.073415884188, -16722.97170436045, -61619.17735566823, -0.058, 0.92, 0.488, 192.0, 127.0, 24.0, 14.0, 96.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412863844677E9, 0.0, 2023-09-22 15:01:03.844
64.0, -187500.02235174447, -187500.02235174447, -52265.32992903351, -40864.75561437078, 51210.484052954205, 68828.37490181625, 92332.21767332766, 44298.698818528515, 81608.85651217181, 42892.34940914505, -8854.509455503161, 19133.45088165413, 49498.25102069986, 28247.195869349944, -16739.087312112726, -61627.42514937224, -0.058, 0.92, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286384468E9, 0.0, 2023-09-22 15:01:03.844
66.0, -187500.02235174447, -187500.02235174447, -52171.318491854494, -40803.91416596343, 51215.088512312, 68872.11726571528, 92421.44583719324, 44372.30311301984, 81610.21996858358, 42886.96263873132, -8879.811630226568, 19084.947596186114, 49526.05659080227, 28236.15410758902, -16738.17089059006, -61611.77892825353, -0.058, 0.92, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863844684E9, 0.0, 2023-09-22 15:01:03.844
68.0, -187500.02235174447, -187500.02235174447, -52303.48435681872, -40888.42611174895, 51215.42378847883, 68819.72477671204, 92318.58310920991, 44301.93982147453, 81575.44065421112, 42861.52635354118, -8905.605543327993, 19026.363673968754, 49494.428872398006, 28219.77027890328, -16752.18543436354, -61595.797430967985, -0.058, 0.92, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863844687E9, 0.0, 2023-09-22 15:01:03.844
70.0, -187500.02235174447, -187500.02235174447, -52189.55751533002, -40815.15709342445, 51220.45293098127, 68887.22704496706, 92432.30878499852, 44387.2787818049, 81637.2208758856, 42830.166856070384, -8913.540412609627, 19032.845679860795, 49501.51437539034, 28216.350462001617, -16764.344783347224, -61619.19970741269, -0.058, 0.92, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863844691E9, 0.0, 2023-09-22 15:01:03.844
72.0, -186991.20724096385, -187500.02235174447, -52256.00925159565, -40841.822724559635, 51198.97290455973, 68881.14737047523, 92325.33333603542, 44377.93575262258, 81579.75454089101, 42840.7615829422, -8916.04380798862, 19080.857226950793, 49504.55421263626, 28224.844124894636, -16792.329167405267, -61549.305802500945, -0.046, 0.896, 0.488, 192.0, 127.0, 72.0, 14.0, 0.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412863844694E9, 0.0, 2023-09-22 15:01:03.844
74.0, -185287.28905764688, -187500.02235174447, -52119.68596216273, -40742.35746173352, 51227.538433973605, 68955.55632776694, 92432.50995069862, 44500.42331223766, 81518.77898201693, 42810.02793431615, -8962.513084711205, 18962.057705170835, 49484.147069948565, 28195.183360002444, -16806.61193211221, -61538.01817155101, -0.046, 0.896, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863844697E9, 0.0, 2023-09-22 15:01:03.844
76.0, -183169.8859536512, -187500.02235174447, -52143.04353511853, -40732.545045917635, 51215.84847162348, 68962.79829297046, 92356.55872303947, 44513.6555449552, 81481.31745830983, 42809.11151279348, -8990.87744842499, 18924.37266401919, 49509.47159641643, 28189.885996566536, -16828.874269589694, -61432.09325457731, -0.046, 0.896, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863903607E9, 0.0, 2023-09-22 15:01:03.903
78.0, -180586.7842539292, -187500.02235174447, -52024.82515869441, -40642.10988785147, 51236.65794571137, 69020.10816575386, 92443.64111943735, 44615.110113037845, 81471.41563551612, 42762.37401513744, -9003.349721831051, 18891.716765369983, 49481.062529213734, 28180.990002273324, -16854.71288618003, -61409.65210314419, -0.046, 0.896, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863903617E9, 0.0, 2023-09-22 15:01:03.903
80.0, -177583.11213053612, -187500.02235174447, -51979.24995175004, -40571.16545095032, 51203.86793659544, 69069.43846576673, 92344.71229847817, 44688.35677961788, 81494.39322881619, 42779.58485836803, -9032.585803578593, 18856.289250408325, 49523.75436112337, 28165.924926510448, -16897.404718089667, -61259.00134551542, -0.046, 0.896, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863903621E9, 0.0, 2023-09-22 15:01:03.903
82.0, -174092.73077162873, -187500.02235174447, -51858.39406948019, -40472.81777534697, 51228.320745029545, 69127.53064960607, 92422.45166569372, 44781.49649876315, 81455.99293184196, 42717.558767504546, -9038.330201903605, 18852.422398617557, 49438.95184265993, 28167.690714322416, -16915.934314243117, -61234.861461503686, -0.024, 0.858, 0.498, 192.0, 127.5, 32.0, 13.0, 104.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412863903624E9, 0.0, 2023-09-22 15:01:03.903
84.0, -168602.71765026066, -187500.02235174447, -51692.9017535331, -40298.51887208449, 51192.580305645504, 69224.47016530874, 92387.89586876582, 44927.63220401194, 81485.29606882288, 42749.54411382009, -9080.932626835422, 18806.847191673183, 49539.2441200309, 28134.341911595096, -16959.810788608884, -61007.83479307113, -0.024, 0.858, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863903628E9, 0.0, 2023-09-22 15:01:03.903
86.0, -164662.30626849012, -187500.02235174447, -51573.655196864034, -40190.76111206545, 51222.37518100443, 69252.05221796659, 92446.70330842774, 45027.85742614954, 81429.46141117351, 42701.35375277445, -9080.17266752394, 18807.04835737328, 49460.05188942575, 28137.00176918528, -16960.369582220268, -60905.55321044364, -0.024, 0.858, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863903631E9, 0.0, 2023-09-22 15:01:03.903
88.0, -161521.372082397, -187500.02235174447, -51494.37355928106, -40103.83517787876, 51197.11770976993, 69258.4001133919, 92399.11644448238, 45118.85137782709, 81455.88117311969, 42702.98543011969, -9080.41853671295, 18806.936598651006, 49517.74174186489, 28123.255446345265, -16976.082858572347, -60741.17848171932, -0.024, 0.858, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863903634E9, 0.0, 2023-09-22 15:01:03.903
90.0, -158248.92023192887, -187500.02235174447, -51415.047218209176, -40024.73235425143, 51213.479186711214, 69258.48952036971, 92461.05312836805, 45251.77720210281, 81410.55183536433, 42653.43161266227, -9107.642961459513, 18824.505069792875, 49434.28032806877, 28124.57419926813, -16977.02163183947, -60706.80149874705, -0.024, 0.858, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863964729E9, 0.0, 2023-09-22 15:01:03.964
92.0, -154220.24181130432, -187500.02235174447, -51287.172888180365, -39902.11068416962, 51187.618218376425, 69289.11141027349, 92456.89570389935, 45445.14214338567, 81449.48857420548, 42672.20707800473, -9128.13951112503, 18785.2330547849, 49506.32000044823, 28108.257425815755, -16992.26552155799, -60533.93310712971, -0.03, 0.86, 0.496, 192.0, 127.5, 8.0, 13.0, 112.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.69541286396474E9, 0.0, 2023-09-22 15:01:03.964
94.0, -149398.50114566102, -187500.02235174447, -51171.949645513254, -39780.651304799474, 51205.92429708532, 69312.111355318, 92497.17354740782, 45615.59654660184, 81391.4634455995, 42661.58999938846, -9133.347467583117, 18768.916281332527, 49447.847836953144, 28101.484847245796, -17001.161515851203, -60443.72146650809, -0.03, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863964744E9, 0.0, 2023-09-22 15:01:03.964
96.0, -144816.19236662297, -187500.02235174447, -51005.47385281013, -39631.341651838025, 51188.06525326554, 69343.31439057761, 92501.37567536542, 45780.306551493, 81418.4196494126, 42677.16916527381, -9158.046145206232, 18764.49063593038, 49532.71741064995, 28099.540245478183, -17008.44818454363, -60252.81521711531, -0.03, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863964747E9, 0.0, 2023-09-22 15:01:03.964
98.0, -140377.49354571028, -187500.02235174447, -50937.56925315491, -39544.080441484504, 51199.866974337936, 69330.9091724049, 92499.36401836443, 45882.94576203177, 81405.74621030643, 42653.34220568445, -9118.394150542515, 18829.176584384037, 49448.20546486443, 28095.98631810979, -17019.624056771285, -60164.05643988329, -0.03, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286396475E9, 0.0, 2023-09-22 15:01:03.964
100.0, -135574.64010413171, -187500.02235174447, -50734.973041412006, -39368.6415992548, 51201.47629993872, 69383.65928931943, 92538.68073686132, 46058.36225251702, 81446.18051602608, 42681.415996720316, -9159.029621962265, 18768.111618532137, 49513.49491041838, 28123.12133587853, -17012.046815400936, -59983.83432434015, -0.03, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412863964754E9, 0.0, 2023-09-22 15:01:03.964
102.0, -126211.78492448152, -187500.02235174447, -50517.08823646167, -39135.669366797134, 51175.97295951521, 69473.02156365175, 92549.00724279968, 46281.14208950306, 81400.717067804, 42667.69202562476, -9194.591247390657, 18732.03590298127, 49488.99739849537, 28086.37506799401, -17021.83687947236, -59821.80652878363, -0.05, 0.866, 0.498, 192.0, 127.0, 56.0, 13.5, 8.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412863964757E9, 0.0, 2023-09-22 15:01:03.964
104.0, -117285.0793343877, -187500.02235174447, -50134.7839992981, -38810.675002416974, 51163.299520409055, 69587.06016386273, 92546.25797823168, 46557.1414300372, 81431.94245480806, 42717.916395415836, -9249.531835261803, 18679.12932385556, 49581.13128914015, 28047.483032641776, -17075.682231865198, -59431.85799501634, -0.05, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541286396476E9, 0.0, 2023-09-22 15:01:03.964
106.0, -110822.36299781359, -187500.02235174447, -50067.14762057634, -38722.00563216277, 51191.194497489276, 69539.85327957312, 92481.79554722257, 46597.598087501305, 81372.12918664566, 42646.50257188113, -9214.48429995588, 18723.251667410335, 49461.772973748804, 28060.51409965922, -17050.111836208325, -59278.502676308475, -0.05, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412864024118E9, 0.0, 2023-09-22 15:01:04.024
108.0, -100101.99697041477, -187500.02235174447, -49619.44217913654, -38344.7528892461, 51163.67950006479, 69689.25233951239, 92577.05868209108, 46902.7217510607, 81446.13581253718, 42674.6210664059, -9236.053733355253, 18712.567533560697, 49552.96809112646, 28046.633666352474, -17082.320699968423, -59001.877486929596, -0.05, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412864024128E9, 0.0, 2023-09-22 15:01:04.024
110.0, -89682.73129257337, -187500.02235174447, -49393.398987460016, -38108.51730209796, 51162.181933186286, 69714.956845636, 92451.59834046345, 47015.240432648716, 81369.44697731102, 42656.89613305285, -9261.892349945587, 18673.98842263084, 49514.076055774225, 28021.085622440056, -17114.39545326179, -58674.13385798143, -0.05, 0.866, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412864024132E9, 0.0, 2023-09-22 15:01:04.024
112.0, -80069.89420293501, -187500.02235174447, -48986.75370058462, -37774.068149813196, 51172.26256993563, 69798.70883211003, 92435.63919492236, 47182.14090849649, 81390.30115488781, 42630.34226063994, -9272.59883553968, 18668.981631872848, 49563.76398369837, 28007.093430411034, -17123.24674406609, -58347.93249940068, -0.066, 0.86, 0.496, 192.0, 126.5, 120.0, 13.0, 112.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412864024135E9, 0.0, 2023-09-22 15:01:04.024
114.0, -73861.71953221793, -187500.02235174447, -48932.99775516961, -37690.852605206084, 51182.253799707156, 69712.2522845569, 92225.82336972038, 47079.25582876871, 81384.02031469588, 42547.30552998847, -9205.744767873855, 18730.046597724748, 49507.61640162664, 28040.419881393897, -17101.409089733253, -58132.66284855162, -0.066, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412864024139E9, 0.0, 2023-09-22 15:01:04.024
116.0, -66313.37896744955, -187500.02235174447, -48638.96055686004, -37453.588837813004, 51197.22946849221, 69749.64675303064, 92282.46269017014, 47127.20032062535, 81390.99405896594, 42492.70021828416, -9183.728299585378, 18763.507159174344, 49518.92638432102, 28051.752215832737, -17106.57234270243, -57973.22785535191, -0.066, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412864024142E9, 0.0, 2023-09-22 15:01:04.024
118.0, -57778.14182974599, -187500.02235174447, -48464.75106057538, -37257.40757672877, 51173.782488558594, 69762.63311655917, 92190.41820650318, 47136.63275678549, 81390.0552856988, 42512.34740166037, -9167.456229621916, 18778.326365748213, 49540.071134575745, 28060.625858381496, -17119.692816697698, -57721.99424767426, -0.066, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412864024145E9, 0.0, 2023-09-22 15:01:04.024
120.0, -48045.61114854946, -187500.02235174447, -48092.08042527204, -36955.614323093214, 51182.34320668498, 69841.9818093755, 92274.25959995504, 47258.87444721156, 81421.32537619179, 42513.44263713869, -9167.255063921817, 18775.890025602585, 49544.80970440027, 28055.842585068058, -17139.45175879619, -57476.97442495519, -0.066, 0.86, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412864083782E9, 0.0, 2023-09-22 15:01:04.083
