%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -7913.478662190279, -16109.751595229101, 16955.78747460693, 14637.173967024562, -27995.78344771665, -14653.401333499114, 116646.7805679775, -6639.451579982231, 6761.715622152761, -9358.585996459246, -14889.033423546962, 7090.152155179043, -4551.038688545071, -9403.892982470154, -7138.051943546766, 11748.546272342954, -0.032, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825148177E9, 0.0, 2023-09-22 15:33:45.148
246.0, -7924.587479184566, -16121.9556477017, 17021.188678883158, 14675.015470387396, -28000.58907277454, -14656.798798656322, 116735.24877253162, -6640.658574182818, 6757.71465989526, -9356.462580735992, -14892.386185215259, 7107.295943176263, -4553.475028690699, -9403.892982470154, -7131.592289399182, 11715.51039403801, -0.032, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825148181E9, 0.0, 2023-09-22 15:33:45.148
248.0, -7916.339685480558, -16113.506688297593, 16959.92254733116, 14640.146749037118, -27989.413200546885, -14648.014563085386, 116658.89521347228, -6642.938452117259, 6756.641776161406, -9357.513112725392, -14892.676757893178, 7132.821635344224, -4551.485723434177, -9403.423595836592, -7135.392085956584, 11772.596749376864, -0.026000000000000002, 1.008, 0.152, 192.0, 127.5, 24.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695414825148184E9, 0.0, 2023-09-22 15:33:45.148
250.0, -7921.94997333884, -16119.653418022803, 17015.153707880225, 14673.830827931266, -27991.737781970238, -14650.942641609032, 116715.02044379956, -6638.244585781645, 6757.491142450708, -9351.478141722459, -14887.938188068652, 7107.005370498344, -4547.015374543116, -9396.874534711187, -7129.2677079758305, 11697.740757196041, -0.026000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825148187E9, 0.0, 2023-09-22 15:33:45.148
252.0, -7921.704104149831, -16121.553316301504, 16968.63972766873, 14636.592821668724, -27989.055572635603, -14657.290537034338, 116668.57351882143, -6654.427248767287, 6752.0149650591575, -9353.288633023338, -14892.967330571097, 7135.101513278665, -4555.66549964732, -9402.14954640264, -7135.615603401137, 11761.666746338218, -0.026000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825148193E9, 0.0, 2023-09-22 15:33:45.148
254.0, -7920.675923904887, -16120.18985988973, 17013.969065424095, 14664.443095260036, -27985.59105224503, -14649.400371241614, 116713.85815308789, -6641.105609071924, 6752.439648203808, -9347.365420742683, -14890.016900302995, 7099.428129127995, -4554.056174046537, -9401.121366157695, -7135.012106300844, 11708.715463723596, -0.026000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825148197E9, 0.0, 2023-09-22 15:33:45.148
0.0, -7915.512670935711, -16116.61358077688, 16968.125637546258, 14633.731798378445, -27981.09835160951, -14647.120493307173, 116668.90879498825, -6644.257205040122, 6757.312328495065, -9342.805664873798, -14885.591254900844, 7127.747789352869, -4554.078525790993, -9394.326435843283, -7131.234661487897, 11767.768772574518, -0.026000000000000002, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825208524E9, 0.0, 2023-09-22 15:33:45.208
2.0, -7921.301772749636, -16123.274400624563, 16995.662986715197, 14645.019429328375, -27982.662973721384, -14654.228348043962, 116683.66094632876, -6647.073524841491, 6757.245273261699, -9338.93881308303, -14883.959577555606, 7080.227980640886, -4554.503208935644, -9397.209810878017, -7131.726399865914, 11700.042986874938, -0.024, 1.01, 0.156, 192.0, 127.5, 32.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695414825208538E9, 0.0, 2023-09-22 15:33:45.208
4.0, -7916.920830836396, -16119.675769767258, 16968.34915499081, 14620.74543484991, -27977.34325854102, -14651.27791777586, 116649.32866684541, -6650.716859187706, 6754.42895346033, -9336.971859570964, -14885.680661878665, 7113.152100223554, -4558.101839792948, -9399.6685027681, -7135.146216767575, 11735.358743114322, -0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825208541E9, 0.0, 2023-09-22 15:33:45.208
6.0, -7916.47379594729, -16117.708816255192, 17001.94382690714, 14639.94558333702, -27977.902052152403, -14647.411065985092, 116692.2440161996, -6637.708143914717, 6758.362860484464, -9330.825129845754, -14881.18796124315, 7106.938315264978, -4559.912331093828, -9396.405148077625, -7130.631164387604, 11679.188809298135, -0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825208545E9, 0.0, 2023-09-22 15:33:45.208
8.0, -7912.271667989692, -16114.177240631252, 16979.4579719851, 14612.408234168082, -27972.269412549667, -14649.266260774883, 116672.37331537883, -6647.587614963963, 6760.709793652272, -9321.750321596899, -14878.639862375245, 7155.687469922003, -4558.817095615518, -9393.030034664875, -7128.820673086724, 11740.3208303834, -0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825208548E9, 0.0, 2023-09-22 15:33:45.208
10.0, -7914.663304646409, -16117.842926721924, 16981.26846328598, 14618.242039470917, -27971.777674171648, -14646.673458418067, 116658.98462045011, -6641.060905583014, 6758.966357584758, -9318.039932017318, -14881.545589154433, 7099.226963427897, -4561.342842738967, -9394.661712010111, -7138.789551113791, 11668.638785915231, -0.024, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825208551E9, 0.0, 2023-09-22 15:33:45.208
12.0, -7907.644856887443, -16113.909019697789, 16980.664966185686, 14612.497641145903, -27968.804892159093, -14643.343048494227, 116668.59587056588, -6641.597347449941, 6761.335642497021, -9308.093405734708, -14879.08689726435, 7147.46202796245, -4560.739345638674, -9390.928970686075, -7130.117074265132, 11705.139184610747, -0.016, 1.006, 0.158, 192.0, 127.5, 64.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414825208554E9, 0.0, 2023-09-22 15:33:45.208
14.0, -7908.293057476647, -16116.52417379906, 16981.514332474988, 14622.08653951723, -27968.514319481175, -14644.192414783529, 116666.49480658708, -6635.227100280178, 6763.660223920372, -9299.398577141594, -14878.70691760861, 7111.810995556235, -4560.582883427487, -9387.755022973422, -7131.055847532255, 11649.081009516836, -0.016, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825208557E9, 0.0, 2023-09-22 15:33:45.208
16.0, -7909.343589466047, -16117.597057532914, 16984.129486576257, 14612.452937656992, -27963.932211867836, -14647.589879940735, 116685.71730681865, -6641.373830005387, 6763.503761709186, -9291.150783437584, -14880.226836231572, 7152.669984420537, -4562.572188684009, -9386.436270050559, -7127.658382375048, 11708.246077090034, -0.016, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825268712E9, 0.0, 2023-09-22 15:33:45.268
18.0, -7912.539888923156, -16119.116976155876, 16958.424980452655, 14603.400481152592, -27965.34037176852, -14647.27695551836, 116638.19749810666, -6634.668306668796, 6763.48140996473, -9285.764013023856, -14880.584464142856, 7089.660416801026, -4560.672290405309, -9387.799726462332, -7138.118998780132, 11637.435750655623, -0.016, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825268724E9, 0.0, 2023-09-22 15:33:45.268
20.0, -7911.3105429781135, -16116.09949065441, 16999.21691408359, 14616.588010381223, -27961.54057521112, -14641.845481615721, 116696.44614415719, -6632.299021756533, 6765.3366047545205, -9279.773745509834, -14882.283196721459, 7143.550472682771, -4564.539142196077, -9388.00089216243, -7131.5028824213605, 11684.128544822759, -0.016, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825268728E9, 0.0, 2023-09-22 15:33:45.268
22.0, -7909.701217377332, -16112.456156308193, 16960.302526986903, 14602.819335796756, -27953.695112907306, -14635.631696657145, 116630.21792533612, -6625.481739697664, 6767.035337333124, -9265.245111613884, -14878.170475741683, 7092.655550558037, -4561.544008439066, -9380.200133347527, -7131.435827187995, 11650.198596739603, -0.016, 0.998, 0.162, 192.0, 127.5, 64.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414825268731E9, 0.0, 2023-09-22 15:33:45.268
24.0, -7909.589458655055, -16114.33370284244, 16994.612454725797, 14617.951466792998, -27949.649447160897, -14632.860080344688, 116679.57057709344, -6620.340838472944, 6772.645625191406, -9250.895291673576, -14872.89546405023, 7129.893556820579, -4558.258302004136, -9375.170990845083, -7117.398931670062, 11660.055716044393, -0.016, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825268734E9, 0.0, 2023-09-22 15:33:45.268
26.0, -7913.590420912555, -16120.055749422998, 16946.06446576887, 14591.799925780288, -27948.777729127138, -14634.22353675646, 116622.3277595434, -6621.927812329271, 6770.611616445973, -9250.112980617641, -14877.410516430202, 7103.40673964104, -4560.001738071649, -9377.42851703507, -7127.479568419406, 11634.932355276627, -0.016, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825268738E9, 0.0, 2023-09-22 15:33:45.268
28.0, -7913.501013934734, -16123.542621558026, 16985.984681366048, 14612.497641145903, -27948.308342493576, -14631.429568699548, 116685.76201030756, -6612.741245358139, 6771.7962589021045, -9242.088704358186, -14878.975138542073, 7120.528175893805, -4558.772392126607, -9375.036880378351, -7122.338667194685, 11635.40174191019, -0.016, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825268741E9, 0.0, 2023-09-22 15:33:45.268
30.0, -7909.388292954957, -16119.675769767258, 16932.943991773605, 14580.132315174618, -27946.028464559135, -14630.200222754505, 116615.86810539581, -6615.266992481589, 6775.439593248319, -9235.025553110308, -14877.075240263373, 7115.2978676912635, -4557.990081070671, -9375.752136200921, -7134.207443500453, 11634.194747709602, -0.016, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825329037E9, 0.0, 2023-09-22 15:33:45.329
32.0, -7914.99858081324, -16126.247182637118, 16990.075050601372, 14606.395614909605, -27947.973066326747, -14628.680304131545, 116690.16530396526, -6611.288381968544, 6777.317139782565, -9231.87395714211, -14878.662214119699, 7138.208405757953, -4557.118363036914, -9376.310929812304, -7125.5126149073385, 11624.941125505105, -0.032, 0.998, 0.166, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414825329075E9, 0.0, 2023-09-22 15:33:45.329
34.0, -7907.153118509426, -16115.495993554116, 16923.243334680003, 14573.292681371295, -27937.78067085513, -14621.483042416936, 116602.99350058955, -6608.248544722623, 6780.356977028487, -9221.346285503661, -14876.024708273973, 7126.831367830202, -4553.989118813171, -9372.868761166186, -7135.235623745397, 11642.666058858164, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825329079E9, 0.0, 2023-09-22 15:33:45.329
36.0, -7915.020932557694, -16125.688389025736, 16991.259693057502, 14603.17696370804, -27945.62613315894, -14627.585068653236, 116686.16434170776, -6607.622695877873, 6781.027529362146, -9216.96534359042, -14877.164647241194, 7133.559242911249, -4554.458505446733, -9374.18751408905, -7125.892594563079, 11606.523288073933, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825329082E9, 0.0, 2023-09-22 15:33:45.329
38.0, -7904.5156126637, -16114.825441220457, 16937.570802875853, 14568.64351852459, -27936.73013886573, -14621.013655783376, 116612.0236053495, -6611.0201610350805, 6784.380291030442, -9213.366712733115, -14874.929472795662, 7137.850777846668, -4553.363269968423, -9376.087412367751, -7136.800245857268, 11649.349230450302, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825329086E9, 0.0, 2023-09-22 15:33:45.329
40.0, -7900.760519595208, -16113.439633064227, 16992.26552155799, 14602.662873585568, -27935.29962722059, -14614.263428957873, 116679.07883871542, -6594.837498049438, 6789.945875399813, -9202.906096328032, -14868.447466903624, 7132.88869057759, -4546.791857098563, -9370.968862887486, -7121.913984050034, 11605.048072939882, -0.032, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825329089E9, 0.0, 2023-09-22 15:33:45.329
42.0, -7907.04135978715, -16124.883726225344, 16939.6495151102, 14565.827198723222, -27939.01001680017, -14624.142900007118, 116632.16252710373, -6606.7956813330275, 6786.414299775875, -9200.514459671314, -14871.889635549742, 7154.212254787953, -4550.122267022403, -9372.28761581035, -7129.379466698107, 11649.081009516836, -0.032, 1.004, 0.17, 192.0, 127.5, 0.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414825329092E9, 0.0, 2023-09-22 15:33:45.329
44.0, -7906.102586520027, -16124.727264014158, 16962.940032832626, 14583.328614631728, -27931.544534152097, -14616.386844681127, 116653.39668433627, -6597.609114361896, 6781.787488673626, -9201.073253282697, -14879.198655986627, 7131.6146411436375, -4550.546950167054, -9376.802668190321, -7137.850777846668, 11606.076253184827, -0.032, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825329096E9, 0.0, 2023-09-22 15:33:45.329
46.0, -7905.700255119831, -16122.581496546449, 16920.15879394517, 14563.323803344227, -27928.392938183897, -14614.308132446782, 116590.07419229439, -6599.151384729313, 6783.910904396881, -9194.85946832412, -14875.84589431833, 7163.532932225816, -4543.528502408088, -9370.767697187388, -7136.4873214348945, 11620.157852191669, -0.032, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825388388E9, 0.0, 2023-09-22 15:33:45.388
48.0, -7911.936391822862, -16126.247182637118, 16984.308300531902, 14597.767841549856, -27932.885638819414, -14615.403367925093, 116659.92339371722, -6596.893858539326, 6778.255913049688, -9195.57472414669, -14879.75744959801, 7131.659344632548, -4547.551816410043, -9374.656900722612, -7138.275460991319, 11576.214322592536, -0.032, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954148253884E9, 0.0, 2023-09-22 15:33:45.388
50.0, -7902.146327751438, -16116.747691243612, 16950.825387337853, 14573.896178471588, -27921.061566002558, -14606.149745720595, 116621.63485546528, -6593.451689893209, 6776.043090348612, -9191.126727000086, -14880.539760653945, 7173.4124032750615, -4548.1776652547915, -9370.968862887486, -7141.5388156817935, 11661.106248033793, -0.032, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825388404E9, 0.0, 2023-09-22 15:33:45.388
52.0, -7903.1521562519265, -16119.608714533892, 16988.13044883376, 14597.007882238375, -27919.541647379596, -14600.070071228753, 116655.94478320418, -6578.744242041617, 6782.726261940749, -9181.895456540044, -14875.823542573875, 7154.011089087855, -4540.3098512065235, -9362.497551738925, -7134.587423156193, 11601.963532205049, -0.032, 1.002, 0.164, 192.0, 127.5, 0.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414825388407E9, 0.0, 2023-09-22 15:33:45.388
54.0, -7903.934467307862, -16116.14419414332, 16946.26563146897, 14568.084724913208, -27915.09365023299, -14599.734795061922, 116608.022643092, -6585.583875844941, 6779.395852016909, -9177.782735560268, -14878.79632458643, 7183.336577813217, -4538.700525605742, -9362.408144761104, -7134.1403882670875, 11651.696163618108, -0.032, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482538841E9, 0.0, 2023-09-22 15:33:45.388
56.0, -7908.337760965558, -16122.492089568626, 16962.560053176887, 14589.900027501588, -27917.172362467336, -14596.337329904716, 116616.29278854046, -6578.63248331934, 6773.115011824967, -9180.084965239164, -14881.679699621165, 7127.814844586235, -4539.773409339597, -9363.458676750502, -7139.303641236263, 11567.877121910708, -0.032, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825388414E9, 0.0, 2023-09-22 15:33:45.388
58.0, -7909.410644699413, -16124.347284358417, 16951.853567582795, 14570.40930633656, -27914.66896708834, -14597.454917127481, 116605.7204134131, -6587.819050290472, 6774.031433347635, -9179.928503027977, -14883.13256301076, 7168.785592172813, -4539.259319217124, -9363.637490706145, -7140.197711014475, 11615.374578878234, -0.032, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825388417E9, 0.0, 2023-09-22 15:33:45.388
60.0, -7913.791586612652, -16123.140290157831, 16965.778704378452, 14579.864094241155, -27915.71949907774, -14597.209047938473, 116617.16450657422, -6581.247637420612, 6769.985767601224, -9182.476601895882, -14884.786592100454, 7134.587423156193, -4540.935700051272, -9368.018432619385, -7150.054830319265, 11569.419392278123, -0.032, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825448157E9, 0.0, 2023-09-22 15:33:45.448
62.0, -7910.014141799706, -16117.798223233012, 16973.06537307088, 14575.080820927718, -27910.891522275393, -14591.866981013654, 116639.13627137379, -6583.505163610597, 6767.48237222223, -9180.084965239164, -14886.641786890244, 7192.657255251081, -4542.1873977407695, -9367.929025641564, -7145.182150028008, 11641.369657679756, -0.03, 0.996, 0.168, 192.0, 127.5, 8.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414825448175E9, 0.0, 2023-09-22 15:33:45.448
64.0, -7905.27557197518, -16115.09366215392, 16966.762181134483, 14579.975852963431, -27904.118943705435, -14581.7416407754, 116599.79720113245, -6574.385651872833, 6774.3220060255535, -9177.603921604625, -14878.41634493069, 7135.637955145593, -4535.504226148632, -9357.401354003114, -7146.076219806221, 11588.15015413167, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825448179E9, 0.0, 2023-09-22 15:33:45.448
66.0, -7903.085101018561, -16115.294827854017, 16973.892387615728, 14578.880617485122, -27902.80019078257, -14583.395669865093, 116624.38412003328, -6578.364262385877, 6777.607712460484, -9175.614616348103, -14877.27640596347, 7163.331766525718, -4534.476045903689, -9356.730801669455, -7137.381391213106, 11624.87407027174, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825448182E9, 0.0, 2023-09-22 15:33:45.448
68.0, -7901.341664951046, -16115.540697043027, 16947.852605325294, 14567.414172579549, -27900.14033319239, -14580.780515763821, 116572.59512813034, -6575.547942584508, 6780.736956684227, -9173.111220969107, -14874.61654837329, 7113.4203211570175, -4531.726781335686, -9355.724973168966, -7147.730248895914, 11565.127857342704, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825448185E9, 0.0, 2023-09-22 15:33:45.448
70.0, -7905.253220230726, -16120.61454303438, 16999.6639489727, 14586.681376300023, -27903.895426260882, -14584.334443132217, 116650.89328895728, -6578.096041452413, 6775.618407203961, -9178.073308238187, -14877.634033874756, 7160.89542638009, -4536.286537204568, -9360.687060438046, -7141.427056959517, 11599.840116481795, -0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825448188E9, 0.0, 2023-09-22 15:33:45.448
72.0, -7904.85088883053, -16121.262743623585, 16966.91864334567, 14573.806771493766, -27898.41924886933, -14579.864094241155, 116610.77190766, -6572.3963466163095, 6775.171372314856, -9181.9178082845, -14877.254054219015, 7142.142312782087, -4534.99013602616, -9360.150618571117, -7146.299737250774, 11613.944067233095, -0.03, 0.996, 0.17, 192.0, 127.5, 8.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414825448192E9, 0.0, 2023-09-22 15:33:45.448
74.0, -7900.425243428379, -16115.585400531936, 16991.03617561295, 14583.46272509846, -27892.652498799864, -14573.963233704953, 116647.1828993777, -6569.155343670291, 6773.785564158627, -9179.213247205407, -14877.119943752283, 7154.078144321221, -4534.3195836925015, -9355.657917935601, -7142.455237204461, 11644.387143181222, -0.03, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825448195E9, 0.0, 2023-09-22 15:33:45.448
76.0, -7903.174507996382, -16118.602886033403, 16949.618393137265, 14569.917567958542, -27889.880882487403, -14568.308242357762, 116587.97312831559, -6561.935730211227, 6776.043090348612, -9176.95572101542, -14874.214216973092, 7115.342571180174, -4528.5081301341215, -9349.04180157683, -7147.663193662548, 11616.000427722982, -0.03, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825508557E9, 0.0, 2023-09-22 15:33:45.508
78.0, -7898.838269572052, -16118.66994126677, 16989.762126178997, 14587.106059444674, -27884.114132417933, -14563.301451599771, 116639.44919579616, -6560.43816333272, 6773.182067058333, -9182.588360618158, -14876.51644665199, 7149.138408796598, -4529.268089445602, -9351.589900444735, -7140.801208114768, 11637.569861122354, -0.03, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482550857E9, 0.0, 2023-09-22 15:33:45.508
80.0, -7901.967513795796, -16121.419205834773, 16942.421131422656, 14562.139160888097, -27887.086914430492, -14566.140123145597, 116568.79533157294, -6566.026099446547, 6775.86427639297, -9185.382328675072, -14874.907121051208, 7132.17343475502, -4525.937679521761, -9351.18756904454, -7147.12675179562, 11609.607828808765, -0.03, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825508574E9, 0.0, 2023-09-22 15:33:45.508
82.0, -7902.9733422962845, -16118.982865689144, 16996.847629171327, 14589.385937379115, -27887.712763275238, -14562.183864377006, 116638.64453299578, -6560.684032521729, 6771.505686224185, -9188.399814176539, -14879.310414708903, 7143.394010471584, -4530.89976679084, -9354.048592334819, -7149.920719852534, 11595.01213967945, -0.026000000000000002, 1.0, 0.166, 192.0, 127.5, 24.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414825508577E9, 0.0, 2023-09-22 15:33:45.508
84.0, -7892.222153213282, -16107.918752183767, 16952.63587863873, 14566.162474890052, -27878.839120726483, -14553.377277061616, 116573.53390139746, -6560.1252389103465, 6773.070308336057, -9184.220037963396, -14873.297795450426, 7150.099533808177, -4527.502301633633, -9347.074848064764, -7152.960557098456, 11614.77108177794, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541482550858E9, 0.0, 2023-09-22 15:33:45.508
86.0, -7897.60892362701, -16114.020778420065, 17019.624056771285, 14601.634693340624, -27880.940184705283, -14549.957460159954, 116650.535661046, -6561.801619744494, 6776.914808382369, -9180.509648383815, -14870.101495993316, 7168.249150305885, -4525.647106843842, -9341.41985671757, -7145.204501772464, 11598.521363558933, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825508584E9, 0.0, 2023-09-22 15:33:45.508
88.0, -7902.615714385, -16120.100452911909, 16961.487169443033, 14563.12263764413, -27876.358077091943, -14552.863186939143, 116582.67576487968, -6565.467305835165, 6774.4337647478305, -9187.282226953772, -14870.973214027073, 7164.292891537296, -4523.188414953758, -9342.89507185162, -7152.781743142813, 11630.998448252494, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825508587E9, 0.0, 2023-09-22 15:33:45.508
90.0, -7904.605019641522, -16126.738921015136, 17007.151783365225, 14583.686242543012, -27878.839120726483, -14556.439466051992, 116637.86222193984, -6566.92016922476, 6768.845828634004, -9202.973151561398, -14877.70108910812, 7150.255996019363, -4525.960031266217, -9352.95335685651, -7151.954728597967, 11595.995616435483, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825568774E9, 0.0, 2023-09-22 15:33:45.568
92.0, -7904.828537086075, -16125.554278559004, 16950.53481465993, 14550.985640404897, -27874.86051021344, -14560.038096909297, 116569.57764262888, -6573.782154772539, 6768.890532122914, -9210.081006298185, -14878.215179230594, 7167.645653205593, -4525.535348121565, -9355.859083635698, -7159.2637490348525, 11620.247259169491, -0.028, 1.002, 0.164, 192.0, 127.5, 16.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414825568787E9, 0.0, 2023-09-22 15:33:45.568
94.0, -7907.063711531605, -16124.101415169409, 16995.97591113757, 14577.718326773445, -27874.771103235616, -14550.963288660443, 116623.66886421072, -6562.405116844788, 6768.443497233809, -9214.05961681123, -14878.32693795287, 7149.026650074322, -4526.719990577697, -9357.04372609183, -7154.458123976961, 11561.931557885595, -0.028, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825568791E9, 0.0, 2023-09-22 15:33:45.568
96.0, -7899.620580627988, -16115.183069131741, 16947.249108225, 14552.885538683598, -27865.293963586566, -14540.525023999815, 116571.11991299629, -6563.835628489927, 6768.555255956085, -9212.293828999262, -14876.717612352088, 7171.937188141012, -4527.859929544918, -9349.622946932668, -7158.012051345355, 11610.367788120246, -0.028, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414825568794E9, 0.0, 2023-09-22 15:33:45.568
