%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -187500.02235174447, -187500.02235174447, -63319.943943017, -53593.71645375687, 51228.1419310739, 69141.76871082411, 98613.4825484136, 45684.149346846265, 82340.85379133867, 40298.54122382894, -10330.752769798371, 18173.666974743246, 49807.1074255833, 30840.512316288034, -16991.147934335226, -68579.57763428421, -0.08, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944350495E9, 0.0, 2023-09-22 15:02:24.350
200.0, -187500.02235174447, -187500.02235174447, -63284.20350363297, -53577.623197749046, 51209.54527968708, 69157.63844938738, 98607.24641171056, 45700.600230765376, 82394.54268152031, 40322.61405260731, -10332.250336676876, 18174.06930614344, 49888.423071911704, 30845.16147913474, -16998.45695477211, -68537.71281691943, -0.08, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944350498E9, 0.0, 2023-09-22 15:02:24.350
202.0, -187500.02235174447, -187500.02235174447, -63339.63582988213, -53621.52202385927, 51228.030172351624, 69131.97864675267, 98607.26876345501, 45666.84909663786, 82347.60401816417, 40296.2613458945, -10322.728493538916, 18179.903111446278, 49811.309553540894, 30848.71540650313, -16991.6620244577, -68601.86232350615, -0.076, 0.87, 0.494, 192.0, 126.5, 80.0, 13.5, 24.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412944350502E9, 0.0, 2023-09-22 15:02:24.350
204.0, -187500.02235174447, -187500.02235174447, -63246.071427592215, -53559.9429678849, 51205.74548312968, 69181.577167699, 98635.76723763553, 45729.47868460163, 82401.31526009027, 40323.709288085614, -10336.988906501401, 18168.682535729713, 49897.47552841611, 30839.595894765367, -17003.79902169693, -68551.30267754826, -0.076, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944350505E9, 0.0, 2023-09-22 15:02:24.350
206.0, -187500.02235174447, -187500.02235174447, -63265.8303696907, -53559.00419461777, 51210.32759074302, 69179.47610372021, 98602.5748971194, 45732.295004403, 82348.81101236475, 40322.658756096214, -10347.270708950844, 18161.865253670843, 49836.29880384193, 30834.34323481837, -17023.110928906313, -68533.89066861758, -0.076, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944350509E9, 0.0, 2023-09-22 15:02:24.350
208.0, -187500.02235174447, -187500.02235174447, -63210.621560886095, -53543.000345587774, 51209.03118956461, 69185.1757985563, 98627.00535380904, 45743.649690586295, 82388.37360005065, 40324.78217181947, -10337.458293134963, 18169.17427410773, 49887.81957481141, 30846.726101246608, -17011.577428767378, -68500.45245891243, -0.076, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944350512E9, 0.0, 2023-09-22 15:02:24.350
210.0, -187500.02235174447, -187500.02235174447, -63274.458143050455, -53573.95751165837, 51210.50640469866, 69168.61315591492, 98600.98792326308, 45714.57007104994, 82358.13168980261, 40302.810407019904, -10329.009333730857, 18177.39971606728, 49811.66718145218, 30849.318903603424, -17006.525934520476, -68548.15108158006, -0.076, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944410676E9, 0.0, 2023-09-22 15:02:24.410
212.0, -187500.02235174447, -187500.02235174447, -63156.28447011524, -53499.77207181121, 51203.04092205059, 69211.90848492486, 98650.07235408692, 45777.11025203589, 82393.51450127536, 40317.428447893675, -10346.734267083915, 18158.7360094471, 49880.935237519174, 30835.617284252323, -17018.595876526342, -68485.52149361628, -0.076, 0.868, 0.496, 192.0, 126.5, 80.0, 13.5, 16.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412944410688E9, 0.0, 2023-09-22 15:02:24.410
214.0, -187500.02235174447, -187500.02235174447, -63258.722514953915, -53564.36861328705, 51215.71436115675, 69160.6782866333, 98577.89857124074, 45707.46221631315, 82359.24927702537, 40298.630630806765, -10327.869394763637, 18173.957547421163, 49818.797387933424, 30849.363607092335, -17008.247018843536, -68500.78773507926, -0.076, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944410691E9, 0.0, 2023-09-22 15:02:24.410
216.0, -187500.02235174447, -187500.02235174447, -63149.534243289745, -53502.92366777941, 51216.89900361288, 69195.45760100575, 98662.85755191537, 45759.98881578312, 82384.61850698215, 40299.63645930725, -10337.793569301793, 18167.296727573485, 49855.63306279577, 30841.607551766345, -17011.242152600546, -68498.0161187668, -0.076, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944410695E9, 0.0, 2023-09-22 15:02:24.410
218.0, -187500.02235174447, -187500.02235174447, -63282.57182628773, -53599.013817192776, 51216.94370710179, 69123.03794897055, 98560.48656231005, 45661.59643669086, 82360.29980901477, 40289.175842902165, -10339.738171069404, 18164.234538583107, 49826.218167092586, 30839.282970342992, -17013.678492746174, -68501.05595601273, -0.076, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944410698E9, 0.0, 2023-09-22 15:02:24.410
220.0, -187500.02235174447, -187500.02235174447, -63189.722679820385, -53555.22674980483, 51224.72211417224, 69157.14671100935, 98674.16753460975, 45709.250355869575, 82380.23756506892, 40268.72399672556, -10340.56518561425, 18161.820550181932, 49830.420295050186, 30857.521993818522, -17008.44818454363, -68559.97515439692, -0.076, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944410702E9, 0.0, 2023-09-22 15:02:24.410
222.0, -187500.02235174447, -187500.02235174447, -63257.91785215353, -53586.921523442456, 51207.980657575215, 69137.74539682215, 98583.6206178213, 45680.9306956447, 82366.82651839573, 40294.07087493788, -10349.371772929642, 18152.254003555063, 49834.28714684095, 30852.045816426973, -17020.071091660393, -68519.51849693281, -0.076, 0.866, 0.494, 192.0, 126.5, 80.0, 13.5, 8.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412944410705E9, 0.0, 2023-09-22 15:02:24.410
224.0, -187500.02235174447, -187500.02235174447, -63156.48563581534, -53534.66314490594, 51220.497634470186, 69172.59176642797, 98672.17822935323, 45733.81492302596, 82374.80609116628, 40287.16418590119, -10351.76340958636, 18144.699113929168, 49835.04710615243, 30841.786365721986, -17022.954466695126, -68529.3756162376, -0.076, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944410709E9, 0.0, 2023-09-22 15:02:24.410
226.0, -187500.02235174447, -187500.02235174447, -63230.51461345132, -53575.656244236976, 51205.164337773844, 69142.10398699093, 98576.98214971807, 45691.61482949434, 82376.32600978923, 40297.89302323974, -10345.437865905507, 18148.990648864587, 49847.51937955849, 30839.81941220992, -17023.08857716186, -68495.22215070989, -0.076, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944470954E9, 0.0, 2023-09-22 15:02:24.470
228.0, -187500.02235174447, -187500.02235174447, -63139.654772240494, -53525.09659827907, 51219.491805969694, 69170.08837104897, 98668.95957815165, 45744.36494640887, 82390.11703611816, 40285.84543297833, -10344.744961827393, 18152.030486110507, 49835.360030574804, 30835.371415063313, -17022.328617850377, -68514.10937477462, -0.076, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944470976E9, 0.0, 2023-09-22 15:02:24.470
230.0, -187500.02235174447, -187500.02235174447, -63206.95587479543, -53564.480372009326, 51196.84948883647, 69134.92907702077, 98566.52153331299, 45701.695466243684, 82399.63887925612, 40305.38085763226, -10347.226005461933, 18148.789483164488, 49862.51740008801, 30838.34419707587, -17027.067187674904, -68458.90056597002, -0.076, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944470979E9, 0.0, 2023-09-22 15:02:24.470
232.0, -187500.02235174447, -187500.02235174447, -63170.65664180001, -53563.78746793121, 51221.6375734374, 69123.93201874876, 98650.96642386513, 45701.71781798814, 82371.87801264263, 40272.43438630514, -10345.147293227588, 18150.555270976456, 49799.574887701856, 30839.90881918774, -17027.201298141634, -68526.67105515851, -0.07200000000000001, 0.872, 0.494, 192.0, 126.5, 96.0, 13.5, 32.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412944470983E9, 0.0, 2023-09-22 15:02:24.470
234.0, -187500.02235174447, -187500.02235174447, -63212.70027312044, -53587.7485379873, 51188.28877071009, 69110.07393718648, 98572.75767001601, 45676.527401987005, 82394.2968123313, 40290.91927896968, -10346.197825216988, 18144.989686607085, 49846.78177199147, 30839.05945289844, -17033.012751700015, -68485.74501106083, -0.07200000000000001, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944470986E9, 0.0, 2023-09-22 15:02:24.470
236.0, -187500.02235174447, -187500.02235174447, -63174.59054882414, -53576.572665759646, 51221.21289029275, 69118.18762042375, 98656.42024951223, 45692.37478880582, 82369.28521028582, 40262.3537495558, -10344.499092638385, 18146.956640119155, 49793.696378910114, 30842.032234910996, -17032.252792388535, -68544.2842297893, -0.07200000000000001, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944470989E9, 0.0, 2023-09-22 15:02:24.470
238.0, -187500.02235174447, -187500.02235174447, -63177.04924071422, -53570.22477033434, 51201.58805866099, 69126.43541412776, 98600.38442616278, 45696.6886754857, 82409.16072239408, 40291.88040398126, -10343.515615882352, 18147.44837849717, 49863.612635566315, 30837.897162186764, -17033.146862166748, -68487.75666806182, -0.07200000000000001, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944470992E9, 0.0, 2023-09-22 15:02:24.470
240.0, -187500.02235174447, -187500.02235174447, -63116.610123707076, -53526.41535120194, 51216.787244890606, 69147.62486787139, 98661.96348213714, 45740.45339112919, 82370.62631495313, 40280.43631082014, -10351.964575286458, 18142.374532505815, 49803.88877438173, 30825.581350991888, -17037.259583146522, -68503.55935139173, -0.07200000000000001, 0.872, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944531231E9, 0.0, 2023-09-22 15:02:24.531
242.0, -187500.02235174447, -187500.02235174447, -63096.046518808194, -53510.143281238474, 51218.57538444703, 69152.2740307181, 98617.34940020436, 45748.20944645518, 82421.0071469554, 40308.55480534492, -10336.631278590117, 18156.50083500157, 49871.05576646993, 30835.080842385396, -17020.741643994053, -68428.34573129962, -0.078, 0.874, 0.494, 192.0, 126.5, 72.0, 13.5, 40.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412944531243E9, 0.0, 2023-09-22 15:02:24.531
244.0, -187500.02235174447, -187500.02235174447, -63138.98421990684, -53555.27145329374, 51251.61126275197, 69109.40338485282, 98645.84787438487, 45700.287306343, 82360.00923633686, 40280.32455209787, -10324.449577861975, 18172.12470437583, 49798.85963187929, 30850.05651117045, -17001.049757128927, -68492.11525823061, -0.078, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944531247E9, 0.0, 2023-09-22 15:02:24.531
246.0, -187500.02235174447, -187500.02235174447, -63086.56937915914, -53523.06258953364, 51232.3440590315, 69133.073882231, 98633.35324923435, 45728.76342877906, 82418.39199285413, 40309.56063384541, -10333.256165177365, 18161.64173622629, 49883.79626080945, 30842.814545966932, -17010.45984154461, -68439.0075134048, -0.078, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294453125E9, 0.0, 2023-09-22 15:02:24.531
248.0, -187500.02235174447, -187500.02235174447, -63128.43419652393, -53558.44540100639, 51250.49367552921, 69110.11864067538, 98652.17341806572, 45696.75573071906, 82378.04709411229, 40283.34203759933, -10310.747958510872, 18185.22282662664, 49803.37468425926, 30859.86892698633, -16995.618283226286, -68515.00344455284, -0.078, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944531253E9, 0.0, 2023-09-22 15:02:24.531
250.0, -187500.02235174447, -187500.02235174447, -63067.41393416094, -53524.67191513442, 51218.463625724755, 69132.53744036406, 98635.32020274643, 45727.19880666719, 82440.72138556498, 40326.03386950897, -10328.1376156971, 18166.626175239824, 49904.73984536408, 30847.48606055809, -17015.488984047053, -68439.0522168937, -0.078, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944531256E9, 0.0, 2023-09-22 15:02:24.531
252.0, -187500.02235174447, -187500.02235174447, -63129.41767327997, -53569.88949416751, 51270.29732111661, 69107.52583831857, 98645.95963310715, 45694.364094062345, 82386.47370177195, 40292.17097665918, -10309.071577676723, 18181.93712019171, 49819.19971933362, 30858.81839499693, -16995.774745437473, -68509.01317703881, -0.078, 0.872, 0.496, 192.0, 126.5, 72.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.69541294453126E9, 0.0, 2023-09-22 15:02:24.531
254.0, -187500.02235174447, -187500.02235174447, -63036.345009368066, -53511.886717305984, 51237.395553278395, 69147.91544054932, 98670.09951711888, 45752.81390581297, 82434.14997269512, 40320.53534037296, -10324.1366534396, 18176.013907911052, 49920.78839788299, 30870.351895135867, -16999.976873395073, -68448.03761816473, -0.078, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944531263E9, 0.0, 2023-09-22 15:02:24.531
0.0, -187500.02235174447, -187500.02235174447, -63142.180519363945, -53592.308293856186, 51256.61805350996, 69091.0078991661, 98614.75659784755, 45680.64012296678, 82372.16858532054, 40289.91345046919, -10321.722665038427, 18178.27143410104, 49815.7575506875, 30854.72802576161, -17008.26937058799, -68495.35626117662, -0.078, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944590701E9, 0.0, 2023-09-22 15:02:24.590
2.0, -187500.02235174447, -187500.02235174447, -63037.77552101321, -53534.81960711713, 51245.62099523795, 69140.38290266787, 98687.06449116046, 45744.67787083124, 82422.0576789448, 40303.07862795337, -10318.459310347953, 18174.002250910075, 49883.036301497974, 30853.655142027754, -17004.871905430784, -68493.67988034248, -0.078, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944590709E9, 0.0, 2023-09-22 15:02:24.590
4.0, -187500.02235174447, -187500.02235174447, -63089.98919606081, -53556.52315098324, 51230.824140408535, 69121.92036174779, 98620.277478728, 45726.8411787559, 82386.02666688284, 40313.98627924756, -10333.077351221724, 18157.238442568596, 49837.79637072043, 30828.509429515536, -17031.4704813326, -68472.3116126432, -0.078, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944590713E9, 0.0, 2023-09-22 15:02:24.590
6.0, -187500.02235174447, -187500.02235174447, -62997.69884320484, -53512.82549057311, 51234.601585221484, 69142.72983583568, 98676.82739219992, 45767.78957459803, 82417.22970214245, 40311.616994335294, -10313.050188189769, 18173.331698576414, 49901.45413892915, 30852.224630382614, -17019.735815493565, -68455.50310081281, -0.084, 0.876, 0.494, 192.0, 126.5, 48.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412944590716E9, 0.0, 2023-09-22 15:02:24.590
8.0, -187500.02235174447, -187500.02235174447, -63089.09512628259, -53571.34235755711, 51229.66184969686, 69098.54043704754, 98599.2221354511, 45714.65947802776, 82404.55626303628, 40307.32545939988, -10301.829612473204, 18171.968242164643, 49862.11506868781, 30830.878714427796, -17024.161460895713, -68462.90152822752, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944590719E9, 0.0, 2023-09-22 15:02:24.590
10.0, -187500.02235174447, -187500.02235174447, -62997.98941588276, -53531.84682510458, 51226.37614326193, 69120.73571929165, 98685.29870334848, 45768.191905998225, 82433.47942036146, 40293.04269469294, -10303.885972963093, 18174.851617199376, 49879.95176076314, 30832.890371428774, -17022.28391436147, -68484.1133337156, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944590723E9, 0.0, 2023-09-22 15:02:24.590
12.0, -187500.02235174447, -187500.02235174447, -63087.84342859309, -53585.91569494196, 51212.875689610926, 69082.22366359517, 98593.67890282618, 45732.58557708092, 82387.90421341709, 40293.802654004416, -10323.443749361486, 18159.808893180954, 49844.05485916792, 30805.353022259835, -17036.969010468605, -68469.74116203084, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944590726E9, 0.0, 2023-09-22 15:02:24.590
14.0, -187500.02235174447, -187500.02235174447, -62993.09438384705, -53537.702982151866, 51244.92809115983, 69112.04089069854, 98691.98187494063, 45787.72733065216, 82425.32103363526, 40286.82890973436, -10313.94425796798, 18162.111122859853, 49886.523173633, 30831.839839439373, -17018.037082914958, -68483.39807789303, -0.084, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294465041E9, 0.0, 2023-09-22 15:02:24.650
16.0, -187500.02235174447, -187500.02235174447, -63071.34784118508, -53577.80201170469, 51247.69970747229, 69092.23724511114, 98618.86931882732, 45747.74005982162, 82424.49401909042, 40294.65202029372, -10304.109490407645, 18168.436666540703, 49901.34238020687, 30814.047850852952, -17004.827201941873, -68468.5565195747, -0.088, 0.876, 0.492, 192.0, 126.5, 32.0, 13.5, 48.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412944650424E9, 0.0, 2023-09-22 15:02:24.650
18.0, -187500.02235174447, -187500.02235174447, -62983.349023264534, -53533.38909547199, 51258.20502736629, 69117.53941983455, 98714.64654381831, 45758.08891750442, 82419.30841437679, 40284.92901145566, -10308.915115465536, 18174.002250910075, 49893.85454581434, 30838.657121498243, -16995.014786125994, -68484.1133337156, -0.088, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944650427E9, 0.0, 2023-09-22 15:02:24.650
20.0, -187500.02235174447, -187500.02235174447, -63048.504358351754, -53566.13440109902, 51226.979640362224, 69098.27221611407, 98617.23764148208, 45627.55472988543, 82414.72630676345, 40302.38572387525, -10319.465138848442, 18167.341431062392, 49902.88465057429, 30843.97683667861, -17002.301454818422, -68456.26306012429, -0.088, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294465044E9, 0.0, 2023-09-22 15:02:24.650
22.0, -187500.02235174447, -187500.02235174447, -62974.87771211597, -53533.34439198308, 51266.966911192765, 69117.47236460118, 98712.83605251742, 45575.721034493574, 82384.12676860414, 40278.46935730807, -10319.308676637254, 18176.371535822338, 49858.49408608605, 30807.454086238635, -16984.241245298534, -68492.87521754208, -0.088, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944650444E9, 0.0, 2023-09-22 15:02:24.650
24.0, -187500.02235174447, -187500.02235174447, -63029.7288930093, -53568.34722380009, 51237.44025676731, 69104.82127723948, 98620.94803106166, 45478.73681530199, 82404.80213222529, 40301.06697095239, -10323.667266806038, 18173.465809043148, 49922.464778717134, 30820.932188145187, -16973.26653877098, -68446.24947860831, -0.088, 0.876, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944650447E9, 0.0, 2023-09-22 15:02:24.650
26.0, -187500.02235174447, -187500.02235174447, -62997.81060192712, -53567.0955261106, 51263.412983824375, 69101.15559114881, 98698.30741862148, 45418.94589888405, 82383.65738197058, 40268.92516242566, -10309.697426521472, 18179.27726260153, 49870.00523448053, 30816.61830146531, -16958.089704285827, -68513.05884278522, -0.084, 0.878, 0.496, 192.0, 126.5, 48.0, 13.5, 56.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.69541294465045E9, 0.0, 2023-09-22 15:02:24.650
28.0, -187500.02235174447, -187500.02235174447, -63021.27993360519, -53575.41037504797, 51247.81146619457, 69106.29649237353, 98632.63799341179, 45353.008252740896, 82377.6447627121, 40308.130122200266, -10325.030723217813, 18170.917710175243, 49944.41419177225, 30789.349173229835, -16953.708762372586, -68462.43214159395, -0.084, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944650454E9, 0.0, 2023-09-22 15:02:24.650
30.0, -187500.02235174447, -187500.02235174447, -63000.4704595173, -53573.93515991392, 51254.65109999789, 69103.6142830389, 98697.23453488763, 45292.189156078006, 82315.35045091515, 40274.24487760602, -10330.685714565005, 18162.468750771135, 49862.80797276592, 30799.00512683453, -16955.921585073662, -68530.33674124918, -0.084, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944710784E9, 0.0, 2023-09-22 15:02:24.710
32.0, -187500.02235174447, -187500.02235174447, -63009.23234334378, -53580.17129661695, 51242.98348939222, 69105.22360863967, 98636.6836591582, 45217.95901274193, 82389.2453180844, 40298.74238952904, -10316.715874280439, 18171.007117153065, 49940.390877770296, 30750.211268688592, -16948.03141928094, -68462.34273461613, -0.084, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944710808E9, 0.0, 2023-09-22 15:02:24.710
34.0, -187500.02235174447, -187500.02235174447, -63003.57735199659, -53585.04397690821, 51265.715213503274, 69101.7590882491, 98682.97412192513, 45155.68705268944, 82332.49423891238, 40263.69485422312, -10315.017141701835, 18175.54452127749, 49855.58835930686, 30738.923637738662, -16946.243279724513, -68533.13070930609, -0.084, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944710811E9, 0.0, 2023-09-22 15:02:24.710
36.0, -187500.02235174447, -187500.02235174447, -63004.963160152816, -53589.156697887986, 51229.080704341024, 69095.2100271237, 98627.74296137608, 45089.391778635, 82383.65738197058, 40290.06991268038, -10316.313542880243, 18173.13053287632, 49938.17805506922, 30746.858507020297, -16949.21606173707, -68481.14055170305, -0.082, 0.868, 0.5, 192.0, 126.5, 56.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412944710815E9, 0.0, 2023-09-22 15:02:24.710
38.0, -187500.02235174447, -187500.02235174447, -62998.79407868315, -53578.78548846072, 51249.845474940004, 69107.41407959629, 98677.9449794227, 45045.20237984686, 82318.09971548316, 40274.3566363283, -10316.961743469446, 18177.734992234113, 49860.55044657594, 30732.866314991275, -16948.45610242559, -68537.95868610844, -0.082, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944710818E9, 0.0, 2023-09-22 15:02:24.710
40.0, -187500.02235174447, -187500.02235174447, -62948.10032225851, -53543.782656643714, 51239.69778295729, 69129.83287928496, 98652.97808086612, 45012.76999864221, 82343.08896578419, 40307.39251463324, -10349.081200251723, 18155.87498615682, 49935.22762480112, 30697.997593640997, -16974.898216116217, -68451.52449029977, -0.082, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944710821E9, 0.0, 2023-09-22 15:02:24.710
42.0, -187500.02235174447, -187500.02235174447, -63027.96310519733, -53604.89232598452, 51272.01840543967, 69091.8125619665, 98653.60392971087, 44923.13950337643, 82317.4291631495, 40283.520851554975, -10300.577914783707, 18191.190742396207, 49856.57183606289, 30739.95181798361, -16937.526099386945, -68510.37663345059, -0.082, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944710824E9, 0.0, 2023-09-22 15:02:24.710
44.0, -187500.02235174447, -187500.02235174447, -62968.64157541294, -53570.761212201265, 51247.38678304992, 69116.08655644495, 98674.34634856539, 44984.67385586189, 82362.4455764825, 40304.01740122049, -10317.185260914, 18182.02652716953, 49929.30441252046, 30764.292867695436, -16949.953669304094, -68486.25910118331, -0.082, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294477105E9, 0.0, 2023-09-22 15:02:24.771
46.0, -187500.02235174447, -187500.02235174447, -63029.25950637573, -53605.47347134036, 51244.21283533727, 69098.87571321437, 98651.0334790985, 44984.5173936507, 82292.66343029302, 40276.12242414027, -10340.542833869797, 18166.536768262, 49846.424144080185, 30696.723544207045, -16970.472570714068, -68523.36299697912, -0.08, 0.87, 0.502, 192.0, 126.5, 64.0, 13.5, 24.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695412944771063E9, 0.0, 2023-09-22 15:02:24.771
48.0, -187500.02235174447, -187500.02235174447, -62915.51147884268, -53522.50379592226, 51242.67056496985, 69150.79881558404, 98684.6952062482, 45080.36167387506, 82308.84609327867, 40301.58106107486, -10351.115208997157, 18156.769055935034, 49912.473548945614, 30701.953852409584, -16984.26359704299, -68457.49240606933, -0.08, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412944771066E9, 0.0, 2023-09-22 15:02:24.771
50.0, -187500.02235174447, -187500.02235174447, -63016.92134343641, -53586.74270948681, 51252.70649823028, 69104.03896618355, 98623.00439155154, 45036.82047567612, 82301.82764551969, 40287.18653764565, -10324.114301695145, 18177.802047467478, 49865.75840303402, 30703.719640221556, -16964.05762005539, -68479.88885401355, -0.08, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541294477107E9, 0.0, 2023-09-22 15:02:24.771
