%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -68118.68466361579, -187500.02235174447, -55084.19782927011, -44506.10065532931, 50989.04532063548, 68556.51063400634, 93821.82733080714, 47224.9444991284, 82108.48505598129, 40791.57600302411, -9627.164557834216, 18785.344813507178, 49464.38812785008, 29243.614285423075, -17157.646078782807, -53843.85482595621, -0.068, 0.88, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541289490932E9, 0.0, 2023-09-22 15:01:34.909
12.0, -68090.63322432438, -187500.02235174447, -55029.45840709906, -44472.28246596843, 50967.85586689185, 68583.71270700845, 93823.41430466346, 47262.271912368764, 82153.81439373665, 40815.7829422692, -9635.300592815947, 18772.447856956467, 49543.13332356612, 29231.097308528104, -17165.223320153156, -53819.26790705537, -0.068, 0.876, 0.494, 192.0, 126.5, 112.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412894909327E9, 0.0, 2023-09-22 15:01:34.909
14.0, -68148.81481514154, -187500.02235174447, -55088.10938454979, -44509.69928618662, 50985.84902117837, 68559.46106427444, 93812.61841209154, 47232.45468526539, 82110.09438158208, 40793.31943909162, -9634.674743971198, 18769.586833666188, 49474.06643319922, 29228.482154426834, -17162.16113116278, -53886.546657865845, -0.068, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894969182E9, 0.0, 2023-09-22 15:01:34.969
16.0, -68113.18613447978, -187500.02235174447, -55016.24852612597, -44465.912218798665, 50972.39327101628, 68592.92162572403, 93836.24420598081, 47276.487621842345, 82159.4917368283, 40815.15709342445, -9641.804950452442, 18765.407057453045, 49547.2460445459, 29229.666796882964, -17171.951195234204, -53867.07828844527, -0.068, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894969197E9, 0.0, 2023-09-22 15:01:34.969
18.0, -68149.15009130837, -187500.02235174447, -55069.691547118615, -44486.118195786265, 50964.16782905672, 68574.90611969306, 93790.60194380308, 47255.991072176825, 82125.18180908941, 40799.041485672176, -9640.039162640473, 18764.71415337493, 49480.81666002473, 29226.98458754833, -17184.26700642908, -53913.30169597885, -0.068, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894969201E9, 0.0, 2023-09-22 15:01:34.969
20.0, -68135.40376846836, -187500.02235174447, -55009.766520233934, -44462.4476984081, 50969.867523892826, 68590.73115476742, 93828.8010750772, 47278.76749977678, 82159.67055078395, 40809.233881143795, -9630.942002647162, 18778.460476214943, 49530.57164318224, 29236.014692308272, -17185.183427951746, -53909.01016104343, -0.068, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894969205E9, 0.0, 2023-09-22 15:01:34.969
22.0, -68211.51145833867, -187500.02235174447, -55100.179326555655, -44516.47186475657, 50978.49529725257, 68563.64084048758, 93782.42120533243, 47231.62767072054, 82116.129352585, 40794.347619336564, -9619.743778675054, 18790.441011242987, 49477.37449137861, 29257.204146051903, -17167.16792192077, -53983.68733926861, -0.066, 0.878, 0.498, 192.0, 126.5, 120.0, 13.5, 56.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412894969209E9, 0.0, 2023-09-22 15:01:34.969
24.0, -68174.58637649851, -187500.02235174447, -55003.01629340843, -44455.429250649126, 50981.93746589869, 68612.9934922449, 93856.62899692405, 47293.7655203063, 82151.6909780134, 40816.52054983623, -9623.09654034335, 18790.351604265168, 49531.77863738283, 29254.901916373008, -17173.381706879343, -53994.32676962933, -0.066, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894969213E9, 0.0, 2023-09-22 15:01:34.969
26.0, -68252.10222626952, -187500.02235174447, -55101.40867250069, -44511.68859144313, 50983.01034963255, 68574.34732608168, 93787.04801643468, 47239.33902255762, 82119.2809485532, 40817.4369713589, -9616.435720495669, 18793.033813599803, 49497.625171855114, 29260.288686786735, -17162.116427673867, -54021.30532518689, -0.066, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894969217E9, 0.0, 2023-09-22 15:01:34.969
28.0, -68226.1518509569, -187500.02235174447, -55010.28061035641, -44464.41465192016, 50986.45251827867, 68607.85259102019, 93870.93411337545, 47288.155232448014, 82147.19827737789, 40811.29024163369, -9619.43085425268, 18784.20487453996, 49524.5366721793, 29255.7065791734, -17159.322459616957, -54056.57637793737, -0.066, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412894969221E9, 0.0, 2023-09-22 15:01:34.969
30.0, -68301.79015419366, -187500.02235174447, -55109.254134804505, -44523.69147821564, 50980.79752693147, 68565.07135213273, 93781.79535648768, 47234.06401086617, 82130.18859984739, 40813.50306433476, -9620.14611007525, 18786.775325152317, 49503.101349246666, 29247.74935814731, -17165.089209686426, -54085.67834921818, -0.066, 0.878, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895029459E9, 0.0, 2023-09-22 15:01:35.029
32.0, -68301.45487802684, -187500.02235174447, -55047.83154104132, -44504.714847173076, 50989.291189824486, 68577.3871633276, 93865.81556389519, 47259.8579239676, 82134.90481792747, 40804.56236655264, -9630.09263635786, 18778.549883192765, 49506.25294521487, 29243.904858100996, -17171.124180689356, -54145.53632086949, -0.062, 0.874, 0.498, 192.0, 127.0, 8.0, 13.5, 40.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412895029473E9, 0.0, 2023-09-22 15:01:35.029
34.0, -68351.72395130682, -187500.02235174447, -55120.34060005434, -44544.00921392551, 50962.290282522474, 68556.98002063991, 93783.87406872203, 47233.43816202142, 82124.22068407782, 40816.587605069595, -9632.126645103293, 18780.315671004733, 49509.315134205244, 29247.3023232582, -17179.170808693267, -54172.22430374913, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895029479E9, 0.0, 2023-09-22 15:01:35.029
36.0, -68319.87271545801, -187500.02235174447, -55026.17270066413, -44487.593410920315, 50976.12601234031, 68594.12861992462, 93871.13527907555, 47293.22907843937, 82119.21389331984, 40812.85486374555, -9640.754418463042, 18770.95029007796, 49504.643619614086, 29243.323712745158, -17182.92590176176, -54207.96474313316, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895029484E9, 0.0, 2023-09-22 15:01:35.029
38.0, -68383.2399109888, -187500.02235174447, -55111.80223367241, -44535.42614405467, 50974.49433499508, 68562.90323292057, 93778.17437388592, 47248.97262441786, 82125.80765793416, 40828.45638137536, -9631.724313703098, 18781.38855473859, 49519.64164014359, 29253.292590772224, -17169.15722717729, -54199.76165291806, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895029489E9, 0.0, 2023-09-22 15:01:35.029
40.0, -68349.24290767228, -187500.02235174447, -55020.808281994854, -44474.94232355861, 50988.37476830182, 68607.07027996425, 93878.53370649026, 47318.151273507036, 82121.62788172101, 40817.97341322582, -9641.447322541157, 18776.62763316961, 49499.83799455619, 29256.868869885075, -17167.92788123225, -54263.33001414895, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895029493E9, 0.0, 2023-09-22 15:01:35.029
42.0, -68417.10280383858, -187500.02235174447, -55100.514602722484, -44528.072420128876, 50977.80239317446, 68570.41341905754, 93777.63793201899, 47271.391424106536, 82132.35671905956, 40827.65171857497, -9638.496892273057, 18780.91916810503, 49526.74949488038, 29261.4062740095, -17172.621747567864, -54251.058906442995, -0.062, 0.874, 0.498, 192.0, 127.0, 8.0, 13.5, 40.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412895029498E9, 0.0, 2023-09-22 15:01:35.029
44.0, -68431.0502923787, -187500.02235174447, -55061.868436559256, -44513.163806577184, 50998.52246028453, 68586.93135821001, 93864.18388654994, 47302.08036924367, 82118.76685843072, 40798.326229849605, -9637.669877728209, 18781.656775672054, 49483.81179378174, 29260.959239120395, -17169.850131255404, -54347.37257330091, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895089583E9, 0.0, 2023-09-22 15:01:35.089
46.0, -68426.91521965447, -187500.02235174447, -55067.23285522853, -44498.65752442569, 50968.74993667006, 68599.7389077829, 93795.65343804997, 47320.34174446366, 82145.65600701046, 40828.00934648626, -9646.543520276968, 18769.743295877375, 49549.28005329133, 29252.532631460745, -17183.797619795518, -54306.31241873651, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895089601E9, 0.0, 2023-09-22 15:01:35.089
48.0, -68447.36706583107, -187500.02235174447, -55046.46808462955, -44493.114291800775, 50996.287285839, 68595.67089029204, 93855.77963063474, 47328.58953816766, 82105.24405303528, 40799.95790719485, -9639.033334139984, 18776.270005258324, 49480.95077049146, 29256.444186740424, -17175.907454002794, -54378.73207077171, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895089609E9, 0.0, 2023-09-22 15:01:35.089
50.0, -68488.87425528458, -187500.02235174447, -55078.83341060083, -44518.349411290816, 50968.77228841452, 68581.56693954075, 93794.37938861601, 47304.583764622665, 82140.06807089664, 40819.89566324898, -9631.880775914286, 18782.90847336155, 49535.46667521795, 29266.12249208957, -17174.34283189092, -54367.109163654946, -0.062, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895089614E9, 0.0, 2023-09-22 15:01:35.089
52.0, -68492.00349950833, -187500.02235174447, -55047.742134063505, -44493.82954762335, 50978.94233214168, 68600.83414326122, 93858.9535783474, 47333.90925334803, 82124.64536722247, 40805.0317531862, -9629.28797355747, 18787.445877485978, 49478.179154179, 29269.430550268957, -17173.49346560162, -54449.63180418394, -0.058, 0.872, 0.496, 192.0, 127.0, 24.0, 13.5, 32.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412895089619E9, 0.0, 2023-09-22 15:01:35.089
54.0, -68491.89174078604, -187500.02235174447, -55030.955973977565, -44481.82666085084, 50956.88116036429, 68608.03140497583, 93801.10726369706, 47343.22993078589, 82163.33623687462, 40840.57102687014, -9633.467749770612, 18780.76270589384, 49559.2489313184, 29259.394617008522, -17183.663509328784, -54388.365672631946, -0.058, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895089623E9, 0.0, 2023-09-22 15:01:35.089
56.0, -68552.06263685973, -187500.02235174447, -55067.65753837318, -44513.90141414421, 50978.69646295267, 68585.65730877606, 93830.63391812253, 47320.92288981949, 82118.99037587529, 40812.89956723447, -9612.94884836064, 18797.34770027968, 49469.70784303044, 29272.3586287926, -17170.230110911147, -54492.591857027044, -0.058, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895089628E9, 0.0, 2023-09-22 15:01:35.089
58.0, -68526.13461329158, -187500.02235174447, -55012.73930224649, -44472.43892817962, 50949.95211958315, 68615.78746030181, 93827.41526692096, 47363.90529440705, 82167.27014389874, 40845.55546588367, -9625.309363044425, 18784.3836884956, 49549.32475678024, 29268.69294270193, -17178.612015081886, -54463.847513657514, -0.058, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895089633E9, 0.0, 2023-09-22 15:01:35.089
60.0, -68599.26952114934, -187500.02235174447, -55075.36889021026, -44516.56127173439, 50969.80046865946, 68582.75158199687, 93824.68835409741, 47327.76252362282, 82118.36452703054, 40812.05020094517, -9623.118892087805, 18789.457534486955, 49464.58929355017, 29266.346009534125, -17173.135837690334, -54544.55966288563, -0.058, 0.872, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895149996E9, 0.0, 2023-09-22 15:01:35.149
62.0, -68582.05867791876, -187500.02235174447, -55017.679037771115, -44480.95494281709, 50960.85977087734, 68609.5960270877, 93837.40649669248, 47363.01122462883, 82154.37318734804, 40825.036564473696, -9643.369572564314, 18772.447856956467, 49542.66393693256, 29258.36643676358, -17181.87536977236, -54527.192357443855, -0.058, 0.872, 0.49, 192.0, 127.0, 24.0, 13.5, 32.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412895150008E9, 0.0, 2023-09-22 15:01:35.150
64.0, -68653.76307413138, -187500.02235174447, -55088.46701246107, -44525.94900440562, 50976.148364084765, 68579.19765462849, 93821.80497906268, 47324.67798288799, 82108.2838902812, 40793.47590130281, -9630.070284613406, 18782.126162305613, 49465.63982553957, 29267.687114201442, -17171.01242196708, -54612.91129742996, -0.058, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895150022E9, 0.0, 2023-09-22 15:01:35.150
66.0, -68621.73302432692, -187500.02235174447, -55011.06292141234, -44479.52443117195, 50969.644006448274, 68614.0440242343, 93852.35981373308, 47372.398957300065, 82159.62584729503, 40810.48557883329, -9645.358877820836, 18766.211720253435, 49542.37336425464, 29258.925230374964, -17183.3058814175, -54590.76071867475, -0.058, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895150027E9, 0.0, 2023-09-22 15:01:35.150
68.0, -68716.39266209515, -187500.02235174447, -55117.434873275146, -44549.932426206164, 50985.312579311445, 68565.6301457441, 93812.73017081383, 47309.52350014728, 82119.10213459756, 40784.40109305395, -9627.23161306758, 18782.930825106007, 49472.70297678745, 29274.37028579358, -17167.950232976706, -54666.309614933685, -0.058, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895150032E9, 0.0, 2023-09-22 15:01:35.150
70.0, -68655.01477182088, -187500.02235174447, -55002.0328166524, -44472.43892817962, 50969.867523892826, 68620.88365803762, 93876.18677332244, 47389.49804180837, 82157.5918385496, 40807.04341018718, -9647.974031922107, 18761.271984728814, 49548.07305909074, 29259.014637352782, -17181.629500583353, -54648.22705366935, -0.058, 0.872, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895150037E9, 0.0, 2023-09-22 15:01:35.150
72.0, -68724.975731966, -187500.02235174447, -55088.489364205525, -44520.87515841427, 50960.36803249932, 68582.79628548578, 93798.84973750707, 47341.017108084816, 82113.46949499482, 40785.608087254535, -9644.442456298168, 18762.85895858514, 49490.47261362942, 29254.11960531707, -17186.435125641245, -54691.58943791264, -0.052000000000000005, 0.872, 0.492, 192.0, 127.0, 48.0, 13.5, 32.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412895150042E9, 0.0, 2023-09-22 15:01:35.150
74.0, -68697.19251360804, -187500.02235174447, -54996.31077007184, -44470.740195601014, 50967.028852347, 68613.5969893452, 93866.57552320666, 47381.25024810437, 82136.84941969508, 40786.56921226611, -9647.884624944285, 18757.203967237947, 49526.03423905781, 29250.878602371053, -17194.59351236743, -54701.759481639805, -0.052000000000000005, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895209375E9, 0.0, 2023-09-22 15:01:35.209
76.0, -68802.40217475918, -187500.02235174447, -55116.83137617486, -44553.642815785744, 50966.09007907988, 68558.4328840295, 93784.72343501133, 47303.62263961109, 82124.35479454456, 40780.66835172992, -9630.04793286895, 18774.124237790613, 49485.398767638064, 29266.904803145506, -17181.4059831388, -54748.96636592941, -0.052000000000000005, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895209396E9, 0.0, 2023-09-22 15:01:35.209
78.0, -68754.99412476947, -187500.02235174447, -54999.37295906222, -44478.496250927004, 50969.95693087065, 68613.48523062291, 93888.61434323959, 47377.293989335776, 82143.13025988701, 40787.48563378878, -9638.116912617315, 18775.040659313283, 49518.70286687647, 29269.855233413607, -17181.33892790543, -54795.32388392972, -0.052000000000000005, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895209401E9, 0.0, 2023-09-22 15:01:35.209
80.0, -68830.74418672851, -187500.02235174447, -55094.18905904163, -44534.86735044329, 50956.501180708554, 68572.08979989169, 93778.42024307493, 47315.156139750026, 82130.59093124759, 40797.96860193832, -9629.735008446576, 18780.226264026915, 49513.22668948492, 29271.59866948112, -17188.044451242025, -54788.52895361531, -0.052000000000000005, 0.872, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541289520941E9, 0.0, 2023-09-22 15:01:35.209
82.0, -68834.23105886353, -187500.02235174447, -55029.279593143416, -44510.07926584235, 50969.04050934798, 68591.82639024573, 93864.87679062806, 47340.19009353997, 82144.24784710979, 40781.04833138565, -9622.493043243056, 18783.646080928575, 49503.90601204706, 29266.74834093432, -17187.463305886187, -54858.33345154923, -0.058, 0.878, 0.492, 192.0, 127.0, 24.0, 13.5, 56.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412895209417E9, 0.0, 2023-09-22 15:01:35.209
84.0, -68884.0083937655, -187500.02235174447, -55098.54764921041, -44542.332833091365, 50961.75384065555, 68578.25888136135, 93781.34832159858, 47307.377732679575, 82153.94850420339, 40816.20762541385, -9620.637848453265, 18786.641214685587, 49512.600840640174, 29264.021428110773, -17201.567256637485, -54859.98748063892, -0.058, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895209422E9, 0.0, 2023-09-22 15:01:35.209
86.0, -68839.90840195518, -187500.02235174447, -54986.36424378923, -44468.75089034449, 50977.93650364119, 68630.53961164232, 93893.37526480858, 47377.74102422488, 82125.71825095633, 40826.869407519036, -9635.345296304858, 18780.89681636057, 49501.9837620239, 29277.74539920633, -17176.957985992194, -54888.24008563043, -0.058, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895209427E9, 0.0, 2023-09-22 15:01:35.209
88.0, -68933.85278390083, -187500.02235174447, -55076.37471871075, -44529.391173051736, 50966.73827966908, 68589.72532626693, 93782.15298439897, 47313.390351938055, 82127.08170736811, 40861.46990793585, -9629.6232497243, 18795.134877578603, 49519.731047121415, 29291.335259835156, -17179.327270904454, -54857.461733515476, -0.058, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895209433E9, 0.0, 2023-09-22 15:01:35.209
90.0, -69013.42499416173, -187500.02235174447, -55038.577918836825, -44525.50196951652, 51002.031684164016, 68603.58340782922, 93885.75331994932, 47324.34270672115, 82103.03123033419, 40855.05495727718, -9618.514432730011, 18813.463308031955, 49475.65340705555, 29319.207885170927, -17154.785055492528, -54972.95319711605, -0.058, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895269135E9, 0.0, 2023-09-22 15:01:35.269
92.0, -69082.67069848427, -187500.02235174447, -55056.01227951197, -44523.28914681544, 50981.535134498496, 68616.88269578012, 93824.28602269723, 47327.49430268935, 82118.27512005271, 40921.730210987356, -9628.103331101338, 18816.927828422526, 49547.201341056985, 29324.840524773663, -17159.0989421724, -54932.63065011867, -0.062, 0.882, 0.49, 192.0, 127.0, 8.0, 13.5, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412895269167E9, 0.0, 2023-09-22 15:01:35.269
94.0, -69161.23708024467, -187500.02235174447, -55029.68192454361, -44516.96360313459, 51019.33193437242, 68627.09744299621, 93910.56375629471, 47340.21244528442, 82083.60756440254, 40916.18697836244, -9615.116967572805, 18834.406892586576, 49482.22481992541, 29346.164088984024, -17141.329305330433, -55016.24852612597, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541289526917E9, 0.0, 2023-09-22 15:01:35.269
96.0, -69243.93853472931, -187500.02235174447, -55054.872340544745, -44525.2113968386, 50993.64977999327, 68629.89141105312, 93840.11105777157, 47332.09876204715, 82116.15170432946, 40983.06339777272, -9616.256906540026, 18847.30384913729, 49560.7464981969, 29362.212641502934, -17147.185462377725, -54971.053298837345, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895269173E9, 0.0, 2023-09-22 15:01:35.269
98.0, -69340.7662917097, -187500.02235174447, -55047.92094801914, -44529.50293177401, 51018.68373378322, 68636.28400996733, 93904.97582018087, 47335.831503371184, 82077.7737590997, 40973.98858952386, -9599.42604296518, 18867.621584847162, 49490.74083456288, 29378.685877166496, -17135.070816882948, -55071.502038419494, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895269176E9, 0.0, 2023-09-22 15:01:35.269
100.0, -69421.05375779317, -187500.02235174447, -55064.52829414944, -44541.282301101965, 50996.913134683746, 68638.72035011296, 93846.41424970797, 47325.30383173273, 82115.74937292926, 41007.583261440195, -9603.583467433866, 18859.530253354344, 49568.34609131171, 29373.92495559752, -17139.496462285097, -55035.87335775774, -0.062, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895269179E9, 0.0, 2023-09-22 15:01:35.269
102.0, -69520.89900027502, -187500.02235174447, -55085.94126533762, -44565.37748162478, 51018.3931611053, 68631.27721920934, 93892.12356711908, 47310.596383881144, 82074.39864568695, 40969.02650225479, -9599.314284242902, 18861.340744655223, 49487.164555450036, 29374.304935253258, -17136.05429363898, -55149.82255099089, -0.06, 0.884, 0.492, 192.0, 127.0, 16.0, 13.5, 80.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412895269183E9, 0.0, 2023-09-22 15:01:35.269
104.0, -69584.46736150591, -187500.02235174447, -55077.06762278886, -44564.95279848013, 51008.0890069114, 68638.94386755751, 93861.83695338214, 47313.03272402677, 82110.47436123781, 40999.00019156936, -9607.875002369286, 18856.021029474858, 49572.861143691676, 29374.550804442264, -17142.335133830922, -55108.04714060392, -0.06, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895329409E9, 0.0, 2023-09-22 15:01:35.329
106.0, -69689.60996742368, -187500.02235174447, -55114.32798079586, -44591.93135403769, 51030.753675789085, 68632.3501029432, 93896.70567473241, 47295.911287774004, 82071.60467763004, 40968.557115621225, -9594.441603951645, 18870.59436685972, 49481.95659899194, 29381.926880112518, -17129.885212169316, -55218.86708961333, -0.06, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895329421E9, 0.0, 2023-09-22 15:01:35.329
108.0, -69727.11619461968, -187500.02235174447, -55067.746945351, -44566.40566186973, 51011.665286024254, 68656.5570421883, 93881.70765420291, 47324.63327939907, 82127.46168702385, 41001.23536601489, -9604.43283372317, 18860.424323132556, 49561.30529180828, 29371.600374174166, -17142.87157569785, -55175.21413269212, -0.06, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895329425E9, 0.0, 2023-09-22 15:01:35.329
110.0, -69841.89240239769, -187500.02235174447, -55124.565079756394, -44606.9293745672, 51020.740094273104, 68634.36175994418, 93870.84470639762, 47298.19116570845, 82085.08277953659, 40974.61443836861, -9595.268618496493, 18868.850930792207, 49479.45320361295, 29379.62465043362, -17137.171880861748, -55265.850456458385, -0.06, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895329428E9, 0.0, 2023-09-22 15:01:35.329
112.0, -69863.52889103042, -187500.02235174447, -55057.21927371255, -44568.126746192786, 51008.46898656714, 68668.04583883833, 93895.87866018756, 47341.8217708852, 82129.65215798047, 40995.15569152304, -9604.924572101185, 18864.02295398986, 49555.85146616119, 29378.328249255213, -17143.743293731608, -55256.95446216517, -0.06, 0.87, 0.492, 192.0, 127.0, 16.0, 13.5, 24.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412895329432E9, 0.0, 2023-09-22 15:01:35.329
114.0, -69996.34295658386, -187500.02235174447, -55139.943079941644, -44623.17909278621, 51018.370809360844, 68627.87975405213, 93853.63386316704, 47292.35736040561, 82090.29073599467, 40984.73977860687, -9597.883772597763, 18871.331974426743, 49487.05279672775, 29380.071685322728, -17148.459511811678, -55319.31582919548, -0.06, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895329435E9, 0.0, 2023-09-22 15:01:35.329
116.0, -69992.05142164844, -187500.02235174447, -55031.69358154459, -44547.786658738456, 51000.89174519679, 68683.40148727912, 93904.70759924741, 47365.268750818825, 82133.16138185994, 41005.95158409495, -9610.557211703923, 18859.284384165334, 49556.81259117277, 29376.09307480968, -17160.462398584175, -55313.63848610383, -0.06, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895329443E9, 0.0, 2023-09-22 15:01:35.329
118.0, -70126.050129658, -187500.02235174447, -55129.169539114184, -44611.44442694717, 51010.838271479406, 68637.22278323445, 93832.17618848995, 47306.10368324562, 82092.57061392911, 40997.860252602135, -9609.193755292148, 18861.765427799874, 49498.00515151086, 29378.462359721943, -17164.597471308407, -55335.45378869221, -0.06, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412895329447E9, 0.0, 2023-09-22 15:01:35.329
