%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -187500.02235174447, 19718.552496260705, -48440.320603885724, -41080.494651853405, -27956.01969433066, -10935.345105569972, -187500.02235174447, -15052.715248193175, 10707.513774337027, 16495.810925461166, -187500.02235174447, -11877.247616916611, 28411.9058742411, -6099.120509519638, -51844.89361582918, -23591.685127220768, -0.016, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461621833E9, 0.0, 2023-09-25 17:21:01.621
254.0, -187500.02235174447, 19728.834298710146, -48457.039708738295, -41080.11467219766, -27953.96333384077, -10933.333448568994, -187500.02235174447, -15058.5043500071, 10694.370948597307, 16500.97417843034, -187500.02235174447, -11829.48193901562, 28496.283709559884, -6103.121471777138, -51797.95495247304, -23567.791112398045, -0.016, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461621837E9, 0.0, 2023-09-25 17:21:01.621
0.0, -187500.02235174447, 19733.774034234768, -48443.3827928761, -41081.36636988716, -27953.873926862947, -10935.345105569972, -187500.02235174447, -15057.319707550969, 10711.35827438334, 16505.422175576947, -187500.02235174447, -11882.656739074797, 28409.91656898458, -6111.302210247781, -51849.878054842724, -23587.19242658525, -0.016, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461682046E9, 0.0, 2023-09-25 17:21:01.682
2.0, -187500.02235174447, 19733.43875806794, -48444.88035975461, -41084.78618678882, -27964.91568862387, -10944.732838241202, -187500.02235174447, -15064.136989609837, 10706.619704558814, 16509.132565156528, -187500.02235174447, -11838.19911935319, 28487.34301177776, -6116.800739383786, -51805.95687698804, -23563.94661235173, -0.012, 1.008, -0.05, 192.0, 127.5, 80.0, 15.5, 64.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680461682056E9, 0.0, 2023-09-25 17:21:01.682
4.0, -187500.02235174447, 19735.919801702476, -48437.63839455109, -41077.052483207284, -27958.2995722651, -10946.945660942276, -187500.02235174447, -15057.230300573148, 10718.935515753688, 16506.852687222086, -187500.02235174447, -11875.906512249294, 28411.168266674074, -6111.816300370253, -51845.83238909631, -23578.162321825304, -0.012, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461682059E9, 0.0, 2023-09-25 17:21:01.682
6.0, -187500.02235174447, 19734.913973201987, -48438.77833351831, -41077.36540762966, -27958.612496687474, -10950.432533077304, -187500.02235174447, -15065.299280321513, 10704.943323724667, 16505.332768599124, -187500.02235174447, -11827.738502948107, 28486.627755955193, -6106.49658518989, -51798.02200770641, -23552.8601471019, -0.012, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461682062E9, 0.0, 2023-09-25 17:21:01.682
8.0, -187500.02235174447, 19746.67099078548, -48441.43819110849, -41057.0923754087, -27939.457051689275, -10929.667762478324, -187500.02235174447, -15043.21575679967, 10722.154166955253, 16513.75937625878, -187500.02235174447, -11875.951215738203, 28408.66487129508, -6101.914477576552, -51855.26482525645, -23582.85618816092, -0.012, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461682066E9, 0.0, 2023-09-25 17:21:01.682
10.0, -187500.02235174447, 19749.152034420018, -48427.42364733502, -41062.70266326698, -27956.44437747531, -10932.64054449088, -187500.02235174447, -15052.64819295981, 10723.74114081158, 16531.327847400647, -187500.02235174447, -11844.926994434238, 28455.044741039845, -6089.531611148312, -51833.47187441253, -23568.506368220613, -0.012, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461682069E9, 0.0, 2023-09-25 17:21:01.682
12.0, -187500.02235174447, 19753.421217610983, -48438.48776084039, -41059.1934393875, -27955.505604208185, -10925.7785589431, -187500.02235174447, -15048.535471980033, 10728.74793156957, 16530.12085320006, -187500.02235174447, -11861.221416142156, 28407.659042794592, -6096.5277071628225, -51862.61854918225, -23576.754161924622, -0.016, 1.008, -0.048, 192.0, 127.5, 64.0, 15.5, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695680461682072E9, 0.0, 2023-09-25 17:21:01.682
14.0, -187500.02235174447, 19746.20160415192, -48425.56845254522, -41074.72790178393, -27976.851520163003, -10947.303288853562, -187500.02235174447, -15065.656908232799, 10716.476823863606, 16525.4493386089, -187500.02235174447, -11825.34686629139, 28462.44316845455, -6103.054416543772, -51815.92575501511, -23543.271248730573, -0.016, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461741293E9, 0.0, 2023-09-25 17:21:01.741
16.0, -187500.02235174447, 19753.018886210786, -48441.661708553045, -41060.82511673273, -27962.792272900617, -10934.585146258492, -187500.02235174447, -15054.145759838315, 10722.891774522279, 16518.27442863875, -187500.02235174447, -11828.230241326124, 28444.986456034956, -6108.776463124331, -51821.93837427359, -23545.506423176103, -0.016, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461741307E9, 0.0, 2023-09-25 17:21:01.741
18.0, -187500.02235174447, 19759.76911303629, -48415.46546405143, -41062.74736675589, -27961.16059555538, -10939.837806205489, -187500.02235174447, -15055.26334706108, 10728.591469358382, 16524.577620575146, -187500.02235174447, -11827.269116314545, 28460.29740098684, -6100.4616141869565, -51810.47192936802, -23541.907792318798, -0.016, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461741311E9, 0.0, 2023-09-25 17:21:01.741
20.0, -187500.02235174447, 19757.28806940175, -48436.341993372684, -41063.015587689355, -27957.96429609827, -10944.017582418632, -187500.02235174447, -15061.141855852826, 10730.469015892628, 16523.683550796934, -187500.02235174447, -11823.268154057045, 28455.514127673403, -6097.019445540839, -51821.40193240666, -23545.86405108739, -0.016, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461741314E9, 0.0, 2023-09-25 17:21:01.741
22.0, -187500.02235174447, 19756.90808974601, -48398.43343477648, -41073.297390138796, -27961.987610100226, -10947.035067920098, -187500.02235174447, -15067.445047789222, 10727.965620513633, 16522.18598391843, -187500.02235174447, -11829.05725587097, 28453.703636372524, -6110.251678258381, -51815.21049919254, -23543.070083030474, -0.02, 1.012, -0.052000000000000005, 192.0, 127.5, 48.0, 15.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680461741318E9, 0.0, 2023-09-25 17:21:01.741
24.0, -187500.02235174447, 19773.984822509865, -48430.44113283648, -41058.813459731755, -27942.67570289084, -10933.512262524637, -187500.02235174447, -15059.443123274223, 10736.392228173283, 16519.50377458379, -187500.02235174447, -11809.879459128317, 28468.63460166867, -6106.228364256426, -51812.617696835725, -23547.85335634391, -0.02, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461741321E9, 0.0, 2023-09-25 17:21:01.741
26.0, -187500.02235174447, 19773.9177672765, -48399.573373743704, -41072.42567210504, -27957.47255772025, -10941.715352739735, -187500.02235174447, -15063.801713443008, 10747.299879467473, 16529.22678342185, -187500.02235174447, -11843.161206622268, 28421.315958656785, -6104.820204355741, -51843.306641972864, -23569.579251954467, -0.02, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461741324E9, 0.0, 2023-09-25 17:21:01.741
28.0, -187500.02235174447, 19776.599976611134, -48437.034897450794, -41060.355730099174, -27953.516298951665, -10931.455902034748, -187500.02235174447, -15058.727867451653, 10743.12010325433, 16527.729216543343, -187500.02235174447, -11813.455738241166, 28458.95629631952, -6098.069977530239, -51826.29696444237, -23560.90677510581, -0.02, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461741327E9, 0.0, 2023-09-25 17:21:01.741
30.0, -187500.02235174447, 19777.561101622716, -48406.79298720277, -41059.28284636532, -27958.143110053912, -10934.562794514037, -187500.02235174447, -15052.759951682086, 10745.757609100057, 16529.897335755508, -187500.02235174447, -11836.72390421914, 28419.32665340026, -6094.5384019063, -51839.328031459816, -23559.386856482848, -0.02, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461801017E9, 0.0, 2023-09-25 17:21:01.801
32.0, -187500.02235174447, 19782.746706336344, -48436.52080732832, -41045.111840380654, -27957.53961295362, -10920.391788529372, -187500.02235174447, -15043.3498672664, 10743.298917209973, 16537.6533910815, -187500.02235174447, -11801.922238102226, 28467.427607468082, -6088.168154736538, -51818.138577716185, -23546.64636214332, -0.014, 1.014, -0.044, 192.0, 127.5, 72.0, 15.5, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695680461801026E9, 0.0, 2023-09-25 17:21:01.801
34.0, -187500.02235174447, 19769.7156393189, -48408.91640292602, -41066.65892203557, -27970.3024590376, -10933.959297413743, -187500.02235174447, -15058.325536051458, 10737.755684585058, 16529.830280522143, -187500.02235174447, -11832.43236928372, 28415.14687718712, -6093.577276894722, -51837.76340934794, -23544.880574331353, -0.014, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461801029E9, 0.0, 2023-09-25 17:21:01.801
36.0, -187500.02235174447, 19778.924558034487, -48439.001850962864, -41052.35380558417, -27961.071188577556, -10926.605573487946, -187500.02235174447, -15051.17297782576, 10731.430140904205, 16529.629114822044, -187500.02235174447, -11786.14190651678, 28490.49460774596, -6103.21087875496, -51795.11628092722, -23525.792184566522, -0.014, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461801032E9, 0.0, 2023-09-25 17:21:01.801
38.0, -187500.02235174447, 19779.125723734585, -48415.5772227737, -41057.58411378672, -27955.952639097293, -10927.790215944078, -187500.02235174447, -15054.659849960788, 10739.253251463562, 16532.154861945495, -187500.02235174447, -11840.546052520998, 28408.351946872706, -6100.260448486859, -51838.81394133734, -23545.506423176103, -0.014, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461801036E9, 0.0, 2023-09-25 17:21:01.801
40.0, -187500.02235174447, 19780.578587124182, -48440.320603885724, -41056.287712608304, -27947.414272715363, -10925.599744987458, -187500.02235174447, -15055.486864505634, 10738.31447819644, 16536.245231180816, -187500.02235174447, -11807.599581193876, 28472.34499124825, -6089.196334981481, -51810.315467156826, -23539.203231239706, -0.014, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461801039E9, 0.0, 2023-09-25 17:21:01.801
42.0, -187500.02235174447, 19775.214168454906, -48425.12141765612, -41065.96601795746, -27953.20337452929, -10935.16629161433, -187500.02235174447, -15061.141855852826, 10744.148283499275, 16535.9546585029, -187500.02235174447, -11862.16018940928, 28384.033248905333, -6102.49562293239, -51854.32605198933, -23557.822234370975, -0.022, 1.016, -0.042, 192.0, 127.5, 40.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680461801042E9, 0.0, 2023-09-25 17:21:01.801
44.0, -187500.02235174447, 19769.96150850791, -48437.23606315089, -41068.804689503275, -27956.042046075112, -10938.831977705, -187500.02235174447, -15069.501408279111, 10732.145396726775, 16537.005190492295, -187500.02235174447, -11812.896944629783, 28465.63946791166, -6101.847422343186, -51805.06280720983, -23540.723149862668, -0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461861426E9, 0.0, 2023-09-25 17:21:01.861
46.0, -187500.02235174447, 19763.68066831597, -48420.606365276144, -41074.549087828294, -27961.96525835577, -10947.415047575838, -187500.02235174447, -15074.977585670662, 10735.453454906161, 16523.504736841292, -187500.02235174447, -11846.782189224028, 28397.243129878418, -6115.124358549638, -51833.650688368165, -23551.876670345864, -0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461861437E9, 0.0, 2023-09-25 17:21:01.861
48.0, -187500.02235174447, 19768.799217796233, -48433.50332182686, -41067.53064006932, -27959.998304843702, -10941.558890528548, -187500.02235174447, -15081.213722373692, 10723.852899533857, 16526.052835709197, -187500.02235174447, -11792.266284497535, 28492.014526368923, -6120.131149307626, -51774.46326905052, -23527.245047956116, -0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046186144E9, 0.0, 2023-09-25 17:21:01.861
50.0, -187500.02235174447, 19778.097543489643, -48413.900841939554, -41054.85720096317, -27949.135357038424, -10938.11672188243, -187500.02235174447, -15072.340079824935, 10737.353353184862, 16534.94883000241, -187500.02235174447, -11829.52664250453, 28418.589045833236, -6117.046608572795, -51811.74597880197, -23545.528774920556, -0.022, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461861444E9, 0.0, 2023-09-25 17:21:01.861
52.0, -187500.02235174447, 19788.602863383636, -48408.13409187008, -41045.335357825206, -27946.676665148338, -10927.186718843785, -187500.02235174447, -15067.534454767045, 10745.288222466495, 16547.018772008272, -187500.02235174447, -11800.402319479266, 28476.033029083377, -6105.4460532004905, -51789.327179113294, -23543.539469664036, -0.03, 1.014, -0.032, 192.0, 127.5, 8.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695680461861448E9, 0.0, 2023-09-25 17:21:01.861
54.0, -187500.02235174447, 19786.501799404836, -48402.63556273408, -41048.397546815584, -27943.927400580338, -10925.622096731913, -187500.02235174447, -15066.349812310913, 10758.453399950671, 16558.194644235926, -187500.02235174447, -11840.970735665649, 28395.186769388532, -6100.483965931412, -51842.680793128115, -23570.629783943867, -0.03, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461861451E9, 0.0, 2023-09-25 17:21:01.861
56.0, -187500.02235174447, 19784.356031937128, -48401.182699344485, -41048.08462239321, -27953.449243718296, -10925.577393243002, -187500.02235174447, -15074.08351589245, 10750.697344624681, 16549.07513249816, -187500.02235174447, -11803.598618936376, 28462.599630665736, -6105.535460178311, -51806.91800199962, -23553.754216880112, -0.03, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461861455E9, 0.0, 2023-09-25 17:21:01.861
58.0, -187500.02235174447, 19772.28608993126, -48410.77159771581, -41048.01756715984, -27952.376359984442, -10934.518091025126, -187500.02235174447, -15072.943576925229, 10751.36789695834, 16543.88952778453, -187500.02235174447, -11820.898869144783, 28410.631824807147, -6103.121471777138, -51839.484493671, -23565.153606552318, -0.03, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461861458E9, 0.0, 2023-09-25 17:21:01.861
60.0, -187500.02235174447, 19767.05578172872, -48396.712350453425, -41058.053500420276, -27962.658162433883, -10948.242062120684, -187500.02235174447, -15085.058222420004, 10741.756646842558, 16535.7534928028, -187500.02235174447, -11790.791069363484, 28467.226441767987, -6107.860041601663, -51802.04532170836, -23544.61235339789, -0.03, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461921815E9, 0.0, 2023-09-25 17:21:01.921
62.0, -187500.02235174447, 19778.72339233439, -48413.38675181708, -41033.75715419736, -27938.58533365552, -10931.63471599039, -187500.02235174447, -15071.758934469097, 10756.575853416427, 16535.597030591613, -187500.02235174447, -11817.210831309656, 28421.00303423441, -6113.269163759847, -51835.125903502216, -23565.66769667479, -0.026000000000000002, 1.014, -0.038, 192.0, 127.5, 24.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695680461921826E9, 0.0, 2023-09-25 17:21:01.921
64.0, -187500.02235174447, 19773.0684009872, -48380.86496363461, -41039.41214554455, -27954.320961752055, -10941.40242831736, -187500.02235174447, -15081.861922962897, 10758.542806928494, 16546.303516185704, -187500.02235174447, -11820.764758678051, 28432.447127395528, -6099.701654875476, -51834.05301976836, -23568.081685075962, -0.026000000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046192183E9, 0.0, 2023-09-25 17:21:01.921
66.0, -187500.02235174447, 19762.272508415284, -48412.49268203887, -41041.960244412454, -27969.073113092556, -10948.107951653952, -187500.02235174447, -15091.719042267687, 10746.539920155994, 16527.818623521165, -187500.02235174447, -11803.822136380928, 28442.706578100515, -6102.965009565951, -51820.932545773096, -23551.51904243458, -0.026000000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461921834E9, 0.0, 2023-09-25 17:21:01.921
68.0, -187500.02235174447, 19770.25208118583, -48388.6210189606, -41028.951529139464, -27956.310267008575, -10938.764922471633, -187500.02235174447, -15083.135972396849, 10750.384420202307, 16532.22191717886, -187500.02235174447, -11804.850316625872, 28452.67545612758, -6112.710370148465, -51807.83442352229, -23544.545298164525, -0.026000000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461921837E9, 0.0, 2023-09-25 17:21:01.921
70.0, -187500.02235174447, 19769.514473618805, -48408.603478503646, -41021.553101724756, -27949.694150649804, -10930.695942723269, -187500.02235174447, -15076.184579871247, 10753.066629536943, 16536.26758292527, -187500.02235174447, -11810.371197506332, 28441.119604244188, -6098.137032763605, -51823.83827255229, -23554.08949304694, -0.026000000000000002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461921841E9, 0.0, 2023-09-25 17:21:01.921
72.0, -187500.02235174447, 19764.217110182897, -48376.12639381008, -41034.45005827547, -27960.71356066627, -10943.816416718533, -187500.02235174447, -15082.040736918538, 10756.8887778388, 16537.98866724833, -187500.02235174447, -11827.67144771474, 28424.1099267137, -6100.72983512042, -51825.626412108715, -23548.6580191443, -0.018000000000000002, 1.016, -0.044, 192.0, 127.5, 56.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695680461921844E9, 0.0, 2023-09-25 17:21:01.921
74.0, -187500.02235174447, 19756.885738001554, -48418.371190830614, -41035.388831542594, -27967.262621791677, -10943.078809151508, -187500.02235174447, -15088.27687362157, 10741.9354607982, 16526.7010362984, -187500.02235174447, -11786.946569317171, 28472.233232525974, -6110.184623025015, -51789.9753797025, -23521.880629286843, -0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046198128E9, 0.0, 2023-09-25 17:21:01.981
76.0, -187500.02235174447, 19762.741895048846, -48391.169117828504, -41032.34899429667, -27965.988572357724, -10939.949564927765, -187500.02235174447, -15088.835667232952, 10742.963641043145, 16524.08588219713, -187500.02235174447, -11814.506270230564, 28437.85624955371, -6122.20986154197, -51801.53123158589, -23528.474393901157, -0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461981292E9, 0.0, 2023-09-25 17:21:01.981
78.0, -187500.02235174447, 19759.031505469266, -48426.17194964552, -41030.24793031787, -27967.463787491775, -10931.008867145643, -187500.02235174447, -15085.862885220396, 10740.8849288088, 16532.6018968346, -187500.02235174447, -11785.3819472053, 28482.11270357522, -6110.16227128056, -51777.167830129605, -23520.003082752595, -0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461981296E9, 0.0, 2023-09-25 17:21:01.981
80.0, -187500.02235174447, 19755.76815077879, -48398.27697256529, -41037.5345990103, -27965.2509647907, -10935.076884636508, -187500.02235174447, -15083.292434608036, 10743.36597244334, 16528.667989810467, -187500.02235174447, -11826.285639558511, 28426.34510115923, -6117.515995206356, -51804.861641509735, -23532.94474279222, -0.018000000000000002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956804619813E9, 0.0, 2023-09-25 17:21:01.981
82.0, -187500.02235174447, 19757.109255446107, -48421.589842032176, -41035.76881119834, -27962.85932813398, -10934.674553236313, -187500.02235174447, -15086.064050920493, 10738.023905518521, 16529.98674273333, -187500.02235174447, -11793.71914788713, 28490.159331579132, -6114.073826560239, -51774.6197312617, -23521.56770486447, -0.014, 1.016, -0.042, 192.0, 127.5, 72.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680461981304E9, 0.0, 2023-09-25 17:21:01.981
84.0, -187500.02235174447, 19759.612650825104, -48391.50439399533, -41037.26637807684, -27959.95360135479, -10939.189605616284, -187500.02235174447, -15088.455687577212, 10742.248385220575, 16526.74573978731, -187500.02235174447, -11838.48969203111, 28427.127412215166, -6119.214727784959, -51800.63716180768, -23532.832984069944, -0.014, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461981307E9, 0.0, 2023-09-25 17:21:01.981
86.0, -187500.02235174447, 19774.320098676693, -48417.544176285766, -41016.99334585587, -27944.128566280433, -10919.363608284428, -187500.02235174447, -15072.787114714041, 10743.969469543634, 16526.097539198105, -187500.02235174447, -11803.196287536179, 28490.44990425705, -6113.380922482124, -51773.34568182775, -23529.301408446005, -0.014, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461981311E9, 0.0, 2023-09-25 17:21:01.981
88.0, -187500.02235174447, 19760.037333969754, -48384.57535321419, -41041.71437522345, -27962.25583103369, -10943.861120207444, -187500.02235174447, -15085.639367775842, 10758.9898418176, 16534.74766430231, -187500.02235174447, -11864.77534351055, 28391.14110364212, -6110.251678258381, -51833.56128139035, -23556.70464714821, -0.014, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680461981315E9, 0.0, 2023-09-25 17:21:01.981
90.0, -187500.02235174447, 19764.44062762745, -48414.951373928954, -41035.58999724269, -27965.854461890995, -10945.559852786047, -187500.02235174447, -15102.246713906135, 10738.001553774066, 16522.968294974362, -187500.02235174447, -11800.558781690454, 28492.618023469215, -6126.188472055015, -51766.550751513336, -23520.964207764177, -0.014, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680462041609E9, 0.0, 2023-09-25 17:21:02.041
92.0, -187500.02235174447, 19763.121874704586, -48389.023350360796, -41029.26445356184, -27960.4006362439, -10941.178910872808, -187500.02235174447, -15091.182600400758, 10754.720658626635, 16533.630077079546, -187500.02235174447, -11867.234035400634, 28389.57648153025, -6119.7735213963415, -51830.230871466505, -23558.358676237905, -0.016, 1.018, -0.042, 192.0, 127.5, 64.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680462041616E9, 0.0, 2023-09-25 17:21:02.041
94.0, -187500.02235174447, 19758.651525813526, -48403.61903949011, -41035.254721075864, -27969.318982281566, -10945.872777208422, -187500.02235174447, -15097.910475481805, 10729.306725180952, 16524.21999266386, -187500.02235174447, -11804.872668370328, 28488.997040867456, -6114.677323660532, -51768.093021880755, -23523.6017136099, -0.016, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046204162E9, 0.0, 2023-09-25 17:21:02.041
96.0, -187500.02235174447, 19775.169464965995, -48393.11371959612, -41022.29070929178, -27950.565868683563, -10931.791178201578, -187500.02235174447, -15089.148591655327, 10744.975298044123, 16526.343408387114, -187500.02235174447, -11851.900738704293, 28401.199388647008, -6124.333277265225, -51812.37182764672, -23545.640533642832, -0.016, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680462041623E9, 0.0, 2023-09-25 17:21:02.041
98.0, -187500.02235174447, 19766.698153817433, -48401.316809811215, -41029.33150879521, -27967.10615958049, -10937.446169548772, -187500.02235174447, -15092.926036468272, 10737.97920202961, 16538.882737026543, -187500.02235174447, -11808.650113183274, 28473.619040682202, -6116.957201594973, -51769.836457948266, -23525.88159154434, -0.016, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680462041627E9, 0.0, 2023-09-25 17:21:02.041
100.0, -187500.02235174447, 19765.155883450017, -48404.24488833486, -41023.00596511435, -27955.460900719274, -10927.678457221802, -187500.02235174447, -15085.035870675549, 10738.917975296734, 16528.667989810467, -187500.02235174447, -11842.11067463287, 28410.609473062694, -6116.979553339428, -51795.65272279415, -23532.922391047763, -0.016, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046204163E9, 0.0, 2023-09-25 17:21:02.041
102.0, -187500.02235174447, 19762.048990970732, -48395.25948706383, -41032.103125107664, -27961.33940951102, -10929.041913633575, -187500.02235174447, -15082.264254363092, 10746.852844578367, 16537.56398410368, -187500.02235174447, -11826.620915725342, 28452.854270083222, -6112.330390492724, -51778.374824330196, -23535.112862004386, -0.024, 1.016, -0.042, 192.0, 127.5, 32.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680462041634E9, 0.0, 2023-09-25 17:21:02.041
104.0, -187500.02235174447, 19759.567947336192, -48412.67149599451, -41029.957357639956, -27952.801043129093, -10929.086617122486, -187500.02235174447, -15085.348795097923, 10733.151225227264, 16515.99455070431, -187500.02235174447, -11839.383761809322, 28411.32472888526, -6124.377980754135, -51787.76255700142, -23531.000141024608, -0.024, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568046210191E9, 0.0, 2023-09-25 17:21:02.101
