%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -187500.02235174447, 20483.563301988044, -47363.100631606656, -40649.53066701063, -28032.663826067906, -11416.846384626197, -187500.02235174447, -17927.730730501502, 10814.623333766858, 16443.77606436921, -187500.02235174447, -15645.841139059203, 28334.099451792175, -5856.6264339240115, -40237.2974440214, -22211.509610594465, -0.002, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680538967425E9, 0.0, 2023-09-25 17:22:18.967
66.0, -187500.02235174447, 20471.940394871282, -47400.56215531375, -40649.32950131053, -28037.558858103617, -11426.368227764158, -187500.02235174447, -17939.77832076291, 10811.672903498758, 16442.233794001793, -187500.02235174447, -15597.762536735838, 28406.675566038557, -5854.681832156401, -40196.416103412645, -22194.097601663783, -0.002, 1.012, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680538967429E9, 0.0, 2023-09-25 17:22:18.967
68.0, -187500.02235174447, 20474.980232117206, -47363.70412870695, -40651.318806567055, -28038.765852304205, -11430.59270746621, -187500.02235174447, -17944.382780120704, 10813.505746544093, 16437.405817199447, -187500.02235174447, -15646.310525692765, 28342.146079796086, -5859.509808958746, -40229.4966852065, -22218.170430442147, -0.002, 1.008, -0.064, 192.0, 127.5, 120.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680538967432E9, 0.0, 2023-09-25 17:22:18.967
70.0, -187500.02235174447, 20482.691583954285, -47387.73225399641, -40636.834876160014, -28023.790183519148, -11415.102948558682, -187500.02235174447, -17934.793881749378, 10821.686485014736, 16444.893651591974, -187500.02235174447, -15608.379615352109, 28405.893254982624, -5854.212445522839, -40205.55796689486, -22221.478488621535, -0.002, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680538967436E9, 0.0, 2023-09-25 17:22:18.967
72.0, -187500.02235174447, 20463.066752322527, -47352.21533205692, -40657.37612931444, -28040.12930871598, -11432.000867366894, -187500.02235174447, -17945.99210572149, 10819.294848358018, 16439.9315643229, -187500.02235174447, -15659.945089810502, 28326.879838333112, -5859.509808958746, -40243.891208635716, -22238.35405568529, -0.002, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053902759E9, 0.0, 2023-09-25 17:22:19.027
74.0, -187500.02235174447, 20477.86360715194, -47389.319227852735, -40629.503503978674, -28021.487953840253, -11412.934829346517, -187500.02235174447, -17947.802597022368, 10811.739958732123, 16443.82076785812, -187500.02235174447, -15590.900551188059, 28430.323711672274, -5849.16095127594, -40181.865117772235, -22208.313311137357, -0.002, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956805390276E9, 0.0, 2023-09-25 17:22:19.027
76.0, -187500.02235174447, 20466.017182590625, -47358.2279513154, -40640.94759713979, -28028.59580857704, -11420.333256761225, -187500.02235174447, -17941.342942874784, 10829.24137464063, 16448.134654537997, -187500.02235174447, -15665.980060813436, 28320.308425463252, -5843.885939584487, -40247.10985983728, -22244.567840643864, -0.002, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539027603E9, 0.0, 2023-09-25 17:22:19.027
78.0, -187500.02235174447, 20470.308717526044, -47385.251210361865, -40626.083687077014, -28027.813497521103, -11406.564582176756, -187500.02235174447, -17944.60629756526, 10816.165604134274, 16444.87129984752, -187500.02235174447, -15598.99188268088, 28419.48311561145, -5842.4777796838025, -40193.04098999989, -22215.82349727434, -0.006, 1.012, -0.062, 192.0, 127.5, 104.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680539027607E9, 0.0, 2023-09-25 17:22:19.027
80.0, -187500.02235174447, 20461.122150554915, -47360.88780890558, -40631.85043714648, -28020.97386371778, -11413.605381680178, -187500.02235174447, -17932.134024159197, 10830.202499652207, 16450.325125494615, -187500.02235174447, -15673.95963358398, 28308.037317757287, -5845.91994832992, -40269.01456940348, -22256.950707072105, -0.006, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053902761E9, 0.0, 2023-09-25 17:22:19.027
82.0, -187500.02235174447, 20445.319467225014, -47374.65648349005, -40647.56371349856, -28048.69002684236, -11428.245774298404, -187500.02235174447, -17954.061085469853, 10805.682635984736, 16441.92086957942, -187500.02235174447, -15597.024929168812, 28421.517124356884, -5836.3757534475035, -40194.65031560067, -22209.900284993684, -0.006, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539027613E9, 0.0, 2023-09-25 17:22:19.027
84.0, -187500.02235174447, 20438.61394388842, -47380.06560564823, -40650.02240538864, -28041.850393039036, -11429.54217547681, -187500.02235174447, -17955.98333549301, 10798.105394614387, 16427.7275118503, -187500.02235174447, -15647.115188493157, 28345.342379253198, -5857.229931024305, -40225.24985375999, -22225.21122994557, -0.006, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539027617E9, 0.0, 2023-09-25 17:22:19.027
86.0, -187500.02235174447, 20446.81703410352, -47385.45237606196, -40635.940806381805, -28027.768794032192, -11418.567468949255, -187500.02235174447, -17953.055256969365, 10793.769156190057, 16438.858680589045, -187500.02235174447, -15597.695481502473, 28428.7590895604, -5845.808189607643, -40169.25873389944, -22204.357052368767, -0.006, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053902762E9, 0.0, 2023-09-25 17:22:19.027
88.0, -187500.02235174447, 20441.09498752296, -47380.60204751516, -40636.767820926645, -28021.420898606888, -11408.017445566351, -187500.02235174447, -17925.607314778248, 10808.498955786104, 16439.663343389435, -187500.02235174447, -15667.745848625405, 28323.392966198084, -5851.7537536327545, -40237.87858937724, -22244.992523788515, -0.004, 1.008, -0.06, 192.0, 127.5, 112.0, 15.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680539087826E9, 0.0, 2023-09-25 17:22:19.087
90.0, -187500.02235174447, 20444.738321869176, -47374.94705616797, -40633.28094879162, -28027.187648676354, -11401.624846652132, -187500.02235174447, -17933.16220440414, 10798.284208570029, 16438.366942211025, -187500.02235174447, -15614.973379966425, 28401.691127025024, -5850.435000709892, -40181.21691718303, -22210.34731988279, -0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539087835E9, 0.0, 2023-09-25 17:22:19.087
92.0, -187500.02235174447, 20440.156214255836, -47380.11030913715, -40629.95053886778, -28025.0642329531, -11408.978570577929, -187500.02235174447, -17936.850242239267, 10812.209345365685, 16436.82467184361, -187500.02235174447, -15668.595214914707, 28315.50280040536, -5847.8198466086205, -40239.57732195584, -22241.349189442302, -0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539087838E9, 0.0, 2023-09-25 17:22:19.087
94.0, -187500.02235174447, 20437.98809504367, -47366.54280025278, -40635.18084707032, -28035.904829013925, -11417.136957304116, -187500.02235174447, -17948.69666680058, 10799.8488306819, 16437.96461081083, -187500.02235174447, -15628.47383361743, 28377.595946502206, -5847.551625675157, -40198.5395191359, -22210.548485582887, -0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539087842E9, 0.0, 2023-09-25 17:22:19.087
96.0, -187500.02235174447, 20422.677150091786, -47392.20260288747, -40642.154591340375, -28036.754195303227, -11418.209841037971, -187500.02235174447, -17942.326419630816, 10796.227848080141, 16425.693503104867, -187500.02235174447, -15654.044229274301, 28327.863315089147, -5859.889788614487, -40230.949548596094, -22222.059633977373, -0.004, 1.008, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539087845E9, 0.0, 2023-09-25 17:22:19.087
98.0, -187500.02235174447, 20418.69853957874, -47368.10742236464, -40645.440297775305, -28040.73280581627, -11421.02616083934, -187500.02235174447, -17939.30893412935, 10783.12972582933, 16423.90536354844, -187500.02235174447, -15627.80328128377, 28373.393818544606, -5866.818829395632, -40191.85634754376, -22193.91878770814, -0.002, 1.01, -0.06, 192.0, 127.5, 120.0, 15.5, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695680539087848E9, 0.0, 2023-09-25 17:22:19.087
100.0, -187500.02235174447, 20414.339949409958, -47399.91395472455, -40633.01272785816, -28028.26053241021, -11401.893067585597, -187500.02235174447, -17934.346846860273, 10782.7944496625, 16417.177488467394, -187500.02235174447, -15648.679810605028, 28342.526059451826, -5869.545742219179, -40212.285841975914, -22208.648587304186, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539087851E9, 0.0, 2023-09-25 17:22:19.087
102.0, -187500.02235174447, 20389.685975275752, -47364.08410836269, -40647.116678609455, -28041.11278547201, -11422.367265506658, -187500.02235174447, -17937.654905039657, 10773.60788269137, 16410.11433721952, -187500.02235174447, -15648.657458860573, 28349.23158278842, -5862.929625860408, -40198.092484246794, -22198.389136599202, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539147749E9, 0.0, 2023-09-25 17:22:19.147
104.0, -187500.02235174447, 20388.724850264174, -47401.478576836416, -40624.09438182049, -28018.470468338786, -11402.83184085272, -187500.02235174447, -17927.730730501502, 10772.289129768507, 16389.90836023192, -187500.02235174447, -15645.259993703366, 28350.349170011184, -5880.788669680199, -40196.080827245816, -22199.014985443948, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053914776E9, 0.0, 2023-09-25 17:22:19.147
106.0, -187500.02235174447, 20359.958155150194, -47356.395108270066, -40647.16138209836, -28034.228448179776, -11418.5451172048, -187500.02235174447, -17928.222468879518, 10775.41837399225, 16395.920979490398, -187500.02235174447, -15674.049040561802, 28313.781716082303, -5863.734288660799, -40216.91265307816, -22206.636930303208, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539147764E9, 0.0, 2023-09-25 17:22:19.147
108.0, -187500.02235174447, 20351.44214051272, -47396.27062037833, -40633.32565228053, -28024.55014283063, -11401.513087929856, -187500.02235174447, -17925.20498337805, 10761.716754641147, 16380.09594441604, -187500.02235174447, -15648.590403627206, 28339.486222205906, -5876.87711440052, -40199.65710635866, -22197.405659843167, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695680539147767E9, 0.0, 2023-09-25 17:22:19.147
110.0, -187500.02235174447, 20327.41401522327, -47368.84502993167, -40659.074861893045, -28043.1691459619, -11427.731684175931, -187500.02235174447, -17951.848262768777, 10744.192986988186, 16375.066801913597, -187500.02235174447, -15668.058773047778, 28311.501838147862, -5878.128812090017, -40197.98072552452, -22190.700136506573, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053914777E9, 0.0, 2023-09-25 17:22:19.147
112.0, -187500.02235174447, 20320.753195375586, -47413.12383569763, -40638.66771920535, -28044.17497446239, -11412.152518290583, -187500.02235174447, -17948.428445867117, 10747.568100400937, 16374.99974668023, -187500.02235174447, -15644.678848347528, 28347.778719398826, -5894.35617856457, -40181.37337939422, -22194.187008641602, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539147773E9, 0.0, 2023-09-25 17:22:19.147
114.0, -187500.02235174447, 20302.82709632243, -47366.47574501941, -40640.120582594944, -28049.36057917602, -11428.089312087217, -187500.02235174447, -17931.79874799237, 10750.630289391314, 16366.975470420775, -187500.02235174447, -15694.836162905236, 28282.46692210042, -5894.490289031302, -40216.4432664446, -22208.290959392903, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539147777E9, 0.0, 2023-09-25 17:22:19.147
116.0, -187500.02235174447, 20296.523904386035, -47408.20645191747, -40637.34896628249, -28046.656018096928, -11420.377960250134, -187500.02235174447, -17940.35946611875, 10740.147321241775, 16353.631478980957, -187500.02235174447, -15645.662325103562, 28352.98667585691, -5884.767280193243, -40178.66881831513, -22186.16273238215, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053914778E9, 0.0, 2023-09-25 17:22:19.147
118.0, -187500.02235174447, 20275.356802386857, -47371.12490786611, -40655.632693246924, -28052.355712933033, -11431.106797588684, -187500.02235174447, -17944.11455918724, 10733.732370583102, 16348.200005078317, -187500.02235174447, -15701.63109321965, 28273.16859640701, -5891.919838418942, -40219.840731601806, -22204.62527330223, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 15.5, 64.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695680539207177E9, 0.0, 2023-09-25 17:22:19.207
120.0, -187500.02235174447, 20284.230444935616, -47401.255059391864, -40637.03604186011, -28028.484049854764, -11413.091291557705, -187500.02235174447, -17942.46053009755, 10731.452492648661, 16342.366199775483, -187500.02235174447, -15649.082142005223, 28352.13730956761, -5890.3775680515255, -40176.74656829197, -22184.95573818156, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539207196E9, 0.0, 2023-09-25 17:22:19.207
122.0, -187500.02235174447, 20271.825226762918, -47367.88390492009, -40659.05251014859, -28042.140965716957, -11440.718047704464, -187500.02235174447, -17945.41096036565, 10744.952946299667, 16340.153377074406, -187500.02235174447, -15724.20635511951, 28245.139508860055, -5890.556382007168, -40237.319795765856, -22214.236523418014, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956805392072E9, 0.0, 2023-09-25 17:22:19.207
124.0, -187500.02235174447, 20289.505456627066, -47406.66418155005, -40642.75808844067, -28030.428651622376, -11420.82499513924, -187500.02235174447, -17942.63934405319, 10738.783864830002, 16342.254441053206, -187500.02235174447, -15663.208444500977, 28339.17329778353, -5894.6914547314, -40183.541498606384, -22193.739973752497, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539207203E9, 0.0, 2023-09-25 17:22:19.207
126.0, -187500.02235174447, 20290.06425023845, -47375.4834980349, -40659.365434570966, -28047.25951519722, -11446.194225096015, -187500.02235174447, -17941.767626019435, 10755.860597593857, 16349.049371367619, -187500.02235174447, -15746.40163736363, 28216.73044165736, -5900.8828879455195, -40260.83383093284, -22239.15871848568, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539207206E9, 0.0, 2023-09-25 17:22:19.207
128.0, -187500.02235174447, 20321.356692475878, -47405.83716700521, -40635.40436451487, -28044.46554714031, -11429.050437098795, -187500.02235174447, -17951.64709706868, 10733.97823977211, 16357.47597902727, -187500.02235174447, -15659.47570317694, 28342.123728051632, -5877.97234987883, -40173.86319325724, -22186.229787615513, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.69568053920721E9, 0.0, 2023-09-25 17:22:19.207
130.0, -187500.02235174447, 20332.241992025614, -47378.411576558545, -40640.38880352841, -28046.343093674554, -11430.235079554926, -187500.02235174447, -17933.899811971165, 10765.248330265085, 16374.128028646473, -187500.02235174447, -15733.236459879454, 28227.280465040265, -5864.851875883565, -40246.72988018154, -22228.608695102776, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539207213E9, 0.0, 2023-09-25 17:22:19.207
132.0, -187500.02235174447, 20345.049541598506, -47387.62049527413, -40644.21095183027, -28048.64532335345, -11426.368227764158, -187500.02235174447, -17942.393474864184, 10758.967490073144, 16385.594473552046, -187500.02235174447, -15660.48153167743, 28327.729204622414, -5853.4524862113585, -40179.987571237994, -22193.695270263586, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539267413E9, 0.0, 2023-09-25 17:22:19.267
134.0, -187500.02235174447, 20359.779341194553, -47389.52039355283, -40654.42569904634, -28044.59965760704, -11439.958088392985, -187500.02235174447, -17940.02418995192, 10759.056897050965, 16370.6635082559, -187500.02235174447, -15710.34827355722, 28245.430081537972, -5871.579750964613, -40220.28776649091, -22215.35411064078, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539267423E9, 0.0, 2023-09-25 17:22:19.267
136.0, -187500.02235174447, 20383.874521717375, -47388.00047492987, -40654.738623468715, -28035.144869702446, -11433.476082500945, -187500.02235174447, -17937.07375968382, 10762.946100586189, 16384.879217729478, -187500.02235174447, -15662.940223567513, 28323.70589062046, -5853.184265277894, -40172.85736475675, -22193.471752819034, -0.002, 1.01, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539267427E9, 0.0, 2023-09-25 17:22:19.267
138.0, -187500.02235174447, 20402.22530391518, -47396.29297212279, -40656.45970779177, -28025.287750397656, -11428.893974887607, -187500.02235174447, -17929.518870057927, 10770.523341956537, 16375.960871691808, -187500.02235174447, -15712.382282302653, 28248.224049594886, -5861.901445615465, -40218.43257170112, -22217.298712408392, -0.004, 1.01, -0.048, 192.0, 127.5, 112.0, 15.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.69568053926743E9, 0.0, 2023-09-25 17:22:19.267
140.0, -187500.02235174447, 20425.627580359887, -47392.38141684311, -40649.41890828835, -28017.64345379394, -11416.265239270359, -187500.02235174447, -17911.68217798259, 10772.289129768507, 16388.231979397773, -187500.02235174447, -15675.367793484664, 28311.65830035905, -5850.367945476526, -40181.0828067163, -22196.757459253964, -0.004, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539267434E9, 0.0, 2023-09-25 17:22:19.267
142.0, -187500.02235174447, 20426.09696699345, -47402.39499835909, -40649.17303909934, -28017.151715415923, -11414.231230524925, -187500.02235174447, -17902.696776711557, 10776.93829261521, 16394.021081211697, -187500.02235174447, -15717.187907360543, 28236.243514566842, -5851.641994910478, -40236.38102249873, -22225.054767734382, -0.004, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539267438E9, 0.0, 2023-09-25 17:22:19.267
144.0, -187500.02235174447, 20437.56341189902, -47374.52237302332, -40649.10598386598, -28014.15658165891, -11403.301227486281, -187500.02235174447, -17903.9261226566, 10771.640929179302, 16406.269837173204, -187500.02235174447, -15687.080107579246, 28278.443608098463, -5844.690602384878, -40206.67555411763, -22204.647625046688, -0.004, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539267443E9, 0.0, 2023-09-25 17:22:19.267
146.0, -187500.02235174447, 20435.730568853687, -47392.56023079875, -40651.318806567055, -28013.620139791983, -11408.77740487783, -187500.02235174447, -17899.276959809897, 10769.785734389512, 16398.82670626959, -187500.02235174447, -15693.115078582177, 28252.895564186045, -5855.352384490059, -40218.70079263458, -22204.379404113224, -0.004, 1.01, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539267447E9, 0.0, 2023-09-25 17:22:19.267
148.0, -187500.02235174447, 20452.33791498398, -47360.82075367222, -40651.56467575606, -28009.820343234584, -11413.001884579884, -187500.02235174447, -17902.897942411655, 10771.350356501383, 16405.711043561823, -187500.02235174447, -15674.741944639916, 28289.574776837206, -5843.4165529509255, -40185.19552769608, -22184.73222073701, -0.008, 1.008, -0.052000000000000005, 192.0, 127.5, 96.0, 15.5, 64.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680539327788E9, 0.0, 2023-09-25 17:22:19.327
150.0, -187500.02235174447, 20475.3825635174, -47397.47761457892, -40632.54334122459, -27991.760133714695, -11388.72789010142, -187500.02235174447, -17883.362517757716, 10786.661301453269, 16412.5730291096, -187500.02235174447, -15687.705956423993, 28264.45141606944, -5833.447674923858, -40206.47438841753, -22200.646662789186, -0.008, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539327796E9, 0.0, 2023-09-25 17:22:19.327
152.0, -187500.02235174447, 20474.980232117206, -47358.8761519046, -40654.22453334624, -28015.765907259694, -11410.610247923167, -187500.02235174447, -17901.378023788693, 10796.764289947068, 16429.225078728807, -187500.02235174447, -15692.623340204162, 28254.415482809007, -5822.271802696205, -40211.54823440889, -22198.836171488307, -0.008, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539327799E9, 0.0, 2023-09-25 17:22:19.327
154.0, -187500.02235174447, 20489.82179043553, -47401.99266695889, -40637.550131982585, -28012.234331635755, -11392.304169214269, -187500.02235174447, -17897.377061531195, 10796.56312424697, 16426.028779271695, -187500.02235174447, -15668.90813933708, 28276.230785397387, -5837.53804415918, -40198.5395191359, -22192.801200485374, -0.008, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539327803E9, 0.0, 2023-09-25 17:22:19.327
156.0, -187500.02235174447, 20482.356307787457, -47360.19490482747, -40658.2478473482, -28030.540410344653, -11421.45084398399, -187500.02235174447, -17906.004834890944, 10803.290999328017, 16429.58270664009, -187500.02235174447, -15685.91781686757, 28253.07437814169, -5836.174587747406, -40206.49674016199, -22192.264758618447, -0.008, 1.008, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539327807E9, 0.0, 2023-09-25 17:22:19.327
158.0, -187500.02235174447, 20491.229950336212, -47402.26088789236, -40644.50152450818, -28016.30234912662, -11396.618055894143, -187500.02235174447, -17895.38775627467, 10798.954760903689, 16426.855793816543, -187500.02235174447, -15653.016049029357, 28297.666108330028, -5845.539968674179, -40181.57454509432, -22181.759438724454, -0.002, 1.012, -0.052000000000000005, 192.0, 127.5, 120.0, 15.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680539327814E9, 0.0, 2023-09-25 17:22:19.327
160.0, -187500.02235174447, 20485.686717711298, -47354.11523033562, -40660.52772528264, -28028.573456832586, -11414.722968902943, -187500.02235174447, -17897.86879990921, 10803.425109794749, 16425.20176472685, -187500.02235174447, -15685.537837211828, 28252.001494407836, -5847.283404741694, -40200.95350753707, -22186.877988204717, -0.002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539327819E9, 0.0, 2023-09-25 17:22:19.327
162.0, -187500.02235174447, 20509.15604938937, -47393.07432092122, -40629.5929109565, -28013.754250258717, -11398.003864050374, -187500.02235174447, -17891.96793937301, 10806.956685418689, 16427.526346150204, -187500.02235174447, -15637.168662210544, 28319.771983596325, -5841.896634327964, -40159.66983552812, -22168.95188915156, -0.002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539388143E9, 0.0, 2023-09-25 17:22:19.388
164.0, -187500.02235174447, 20516.97915994873, -47340.726535406895, -40636.94663488229, -28014.849485737024, -11405.178774020527, -187500.02235174447, -17892.1244015842, 10828.52611881806, 16442.43495970189, -187500.02235174447, -15698.792421673827, 28232.93545638746, -5834.162930746428, -40216.91265307816, -22202.323043623335, -0.002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539388156E9, 0.0, 2023-09-25 17:22:19.388
166.0, -187500.02235174447, 20516.800345993084, -47374.790593956786, -40632.69980343578, -27999.695002996326, -11396.193372749492, -187500.02235174447, -17897.86879990921, 10820.032455925042, 16446.748846381768, -187500.02235174447, -15635.648743587584, 28316.620387628125, -5831.950108045353, -40176.74656829197, -22182.05001140237, -0.002, 1.012, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539388159E9, 0.0, 2023-09-25 17:22:19.388
168.0, -187500.02235174447, 20502.070546397037, -47341.44179122947, -40652.03406238962, -28016.43645959335, -11422.657838184577, -187500.02235174447, -17895.141887085665, 10827.877918228856, 16445.005410314254, -187500.02235174447, -15701.362872286187, 28225.626435950573, -5836.934547058886, -40232.6482811747, -22211.86723850575, -0.002, 1.008, -0.05, 192.0, 127.5, 120.0, 15.5, 64.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680539388163E9, 0.0, 2023-09-25 17:22:19.388
170.0, -187500.02235174447, 20518.76729950515, -47377.24928584687, -40628.43062024482, -27996.901034939416, -11403.658855397565, -187500.02235174447, -17893.465506251516, 10811.225868609652, 16435.39416019847, -187500.02235174447, -15629.122034206634, 28334.47943144792, -5837.873320326009, -40158.06050992734, -22172.930499664606, -0.002, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680539388166E9, 0.0, 2023-09-25 17:22:19.388
172.0, -187500.02235174447, 20513.961674447262, -47337.1726080385, -40642.288701807105, -28014.178933403367, -11418.25454452688, -187500.02235174447, -17903.434384278582, 10833.018819453577, 16446.145349281473, -187500.02235174447, -15707.219029333477, 28227.95101737392, -5833.179453990395, -40227.37326948324, -22212.06840420585, -0.002, 1.008, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568053938817E9, 0.0, 2023-09-25 17:22:19.388
