%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -187500.02235174447, 19014.316083707345, -48769.830020645866, -41185.32433334879, -27792.20375921771, -10679.01530015651, -187500.02235174447, -12269.699546062893, 11908.607114387407, 16900.35514835777, -187500.02235174447, -10869.653328615825, 31775.821063020358, -6201.402092147123, -64321.63737078159, -23966.702695691907, -0.02, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568043051143E9, 0.0, 2023-09-25 17:20:30.511
20.0, -187500.02235174447, 19023.90498207867, -48755.16727628318, -41197.1260544212, -27802.843189578438, -10690.25822761753, -187500.02235174447, -12276.852104288591, 11911.401082444321, 16915.10729969827, -187500.02235174447, -10850.855511528911, 31811.561502404395, -6191.008530975406, -64294.994091390865, -23959.997172355317, -0.02, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430511433E9, 0.0, 2023-09-25 17:20:30.511
22.0, -187500.02235174447, 19040.825252631337, -48777.45196550512, -41185.86077521572, -27801.055050022012, -10682.971558925099, -187500.02235174447, -12277.52265662225, 11900.828707316961, 16909.944046729095, -187500.02235174447, -10834.985772965643, 31805.68299361265, -6194.137775199149, -64281.560692973224, -23945.289724503724, -0.024, 1.014, -0.026000000000000002, 192.0, 127.5, 32.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695680430511436E9, 0.0, 2023-09-25 17:20:30.511
24.0, -187500.02235174447, 19039.73001715303, -48757.5589129399, -41203.27278414641, -27810.286320482057, -10695.376777097796, -187500.02235174447, -12290.978406784345, 11899.755823583106, 16915.330817142825, -187500.02235174447, -10829.196671151718, 31824.525514188474, -6196.261190922402, -64260.885329352066, -23945.6026489261, -0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568043051144E9, 0.0, 2023-09-25 17:20:30.511
26.0, -187500.02235174447, 19057.38789527272, -48782.23523881856, -41182.6197722697, -27791.712020839695, -10669.828733185379, -187500.02235174447, -12274.393412398507, 11896.805393315006, 16915.53198284292, -187500.02235174447, -10825.173357149764, 31813.640214638737, -6200.150394457626, -64259.32070724019, -23951.92819260695, -0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430511443E9, 0.0, 2023-09-25 17:20:30.511
28.0, -187500.02235174447, 19057.81257841737, -48747.21005525709, -41192.58865029677, -27798.730468598664, -10682.748041480547, -187500.02235174447, -12278.23791244482, 11906.528402153064, 16931.893459784205, -187500.02235174447, -10830.895403730323, 31813.43904893864, -6180.9949494594275, -64246.893137323044, -23948.106044305092, -0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430511446E9, 0.0, 2023-09-25 17:20:30.511
30.0, -187500.02235174447, 19052.604621959286, -48782.92814289667, -41183.80441472583, -27786.034677748048, -10668.979366896077, -187500.02235174447, -12271.353575152585, 11898.571181126974, 16923.712721313565, -187500.02235174447, -10804.967380162167, 31833.287398014952, -6187.298141395824, -64229.347017925626, -23934.11385227607, -0.024, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430571623E9, 0.0, 2023-09-25 17:20:30.571
32.0, -187500.02235174447, 19045.027380588937, -48751.8592181038, -41193.23685088597, -27790.34856442792, -10679.194114112153, -187500.02235174447, -12269.788953040714, 11896.112489236892, 16921.656360823676, -187500.02235174447, -10836.818616010978, 31802.39728717772, -6192.930780998562, -64240.8134628312, -23946.474366959857, -0.02, 1.012, -0.022, 192.0, 127.5, 48.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695680430571634E9, 0.0, 2023-09-25 17:20:30.571
34.0, -187500.02235174447, 19037.80776712987, -48780.98354112906, -41185.994885682456, -27790.572081872477, -10675.260207088018, -187500.02235174447, -12264.960976238368, 11897.11831773738, 16916.62721832123, -187500.02235174447, -10821.127691403353, 31824.167886277188, -6176.614007546188, -64226.3071806797, -23945.535593692734, -0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430571637E9, 0.0, 2023-09-25 17:20:30.571
36.0, -187500.02235174447, 19028.308275736366, -48756.597787928324, -41200.47881608949, -27801.390326188844, -10681.675157746693, -187500.02235174447, -12272.00177574179, 11892.089175234936, 16911.843945007797, -187500.02235174447, -10853.448313885727, 31787.063990481376, -6178.22333314697, -64229.414073158994, -23948.463672216378, -0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430571641E9, 0.0, 2023-09-25 17:20:30.571
38.0, -187500.02235174447, 19013.62317962923, -48797.70264598163, -41194.98028695348, -27793.947195285225, -10666.49832326154, -187500.02235174447, -12271.197112941398, 11881.606207085397, 16907.798279261384, -187500.02235174447, -10826.693275772725, 31832.080403814365, -6186.538182084344, -64202.904904235, -23945.02150357026, -0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430571644E9, 0.0, 2023-09-25 17:20:30.571
40.0, -187500.02235174447, 18981.0790397023, -48766.03022408846, -41223.85874078974, -27820.61282642041, -10694.21448638612, -187500.02235174447, -12282.685909591426, 11877.180561683246, 16882.92078768263, -187500.02235174447, -10865.831180313968, 31782.23601367903, -6203.257286936914, -64220.875706777064, -23951.257640273292, -0.02, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430571648E9, 0.0, 2023-09-25 17:20:30.571
42.0, -187500.02235174447, 18981.727240291508, -48805.190480374156, -41197.75190326595, -27797.92580579827, -10670.49928551904, -187500.02235174447, -12267.911406506468, 11860.01442194157, 16875.455305034557, -187500.02235174447, -10822.334685603939, 31857.986075638066, -6204.196060204036, -64169.779618952234, -23935.522012176756, -0.02, 1.006, -0.024, 192.0, 127.5, 48.0, 15.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695680430571651E9, 0.0, 2023-09-25 17:20:30.571
44.0, -187500.02235174447, 18949.339562575766, -48771.75227066902, -41217.89082502018, -27805.45834367971, -10683.686814747669, -187500.02235174447, -12272.135886208522, 11866.496427833608, 16874.42712478961, -187500.02235174447, -10895.581352183981, 31758.118481411755, -6198.384606645657, -64228.363541169594, -23972.536500994745, -0.02, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430631886E9, 0.0, 2023-09-25 17:20:30.631
46.0, -187500.02235174447, 18933.626286223687, -48808.833814720376, -41222.897615778165, -27815.06959379549, -10680.401108312739, -187500.02235174447, -12280.406031656985, 11833.77347395104, 16859.496159493465, -187500.02235174447, -10838.360886378394, 31847.570162721895, -6209.85105155123, -64165.95747065038, -23942.54045993572, -0.02, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430631899E9, 0.0, 2023-09-25 17:20:30.631
48.0, -187500.02235174447, 18895.58361716075, -48793.65698023522, -41250.05498529136, -27833.018044593104, -10707.849050503857, -187500.02235174447, -12297.169839998465, 11824.743369191096, 16846.554499453843, -187500.02235174447, -10886.10421253493, 31773.0494467079, -6216.534223143366, -64191.5502180517, -23955.92915486445, -0.02, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430631902E9, 0.0, 2023-09-25 17:20:30.631
50.0, -187500.02235174447, 18896.097707283225, -48830.850283008855, -41239.21438923054, -27822.199800276736, -10700.964713211622, -187500.02235174447, -12301.774299356259, 11804.269171270034, 16823.398092198146, -187500.02235174447, -10831.342438619427, 31872.91704093421, -6235.33204023028, -64119.77876660571, -23934.896163332007, -0.02, 1.006, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430631906E9, 0.0, 2023-09-25 17:20:30.631
52.0, -187500.02235174447, 18880.697355353517, -48807.73857924206, -41243.12594451022, -27822.155096787825, -10704.675102791203, -187500.02235174447, -12297.661578376483, 11821.748235434085, 16826.79555735535, -187500.02235174447, -10905.72904416669, 31768.66850479466, -6237.008421064427, -64176.97688066684, -23977.342126052634, -0.026000000000000002, 1.006, -0.022, 192.0, 127.5, 24.0, 15.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695680430631909E9, 0.0, 2023-09-25 17:20:30.631
54.0, -187500.02235174447, 18869.476779636952, -48815.94166945716, -41238.23091247451, -27827.273646268088, -10690.839372973369, -187500.02235174447, -12291.693662606915, 11809.901810872772, 16821.833470086272, -187500.02235174447, -10865.25003495813, 31845.245581298543, -6236.5837379197765, -64125.09848178607, -23966.74739918082, -0.026000000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430631912E9, 0.0, 2023-09-25 17:20:30.631
56.0, -187500.02235174447, 18863.218291189467, -48820.30025962595, -41237.33684269629, -27816.65656765182, -10707.536126081483, -187500.02235174447, -12299.069738277167, 11798.390662478289, 16810.970522280993, -187500.02235174447, -10900.699901664246, 31783.28654566843, -6229.386476205168, -64140.02944708222, -23970.2566230603, -0.026000000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430631915E9, 0.0, 2023-09-25 17:20:30.631
58.0, -187500.02235174447, 18862.63714583363, -48821.21668114862, -41238.05209851886, -27826.536038701062, -10701.098823678354, -187500.02235174447, -12298.130965010043, 11799.061214811947, 16828.538993422866, -187500.02235174447, -10884.137259022864, 31836.371938749784, -6223.127987757682, -64115.21901073683, -23974.503454506812, -0.026000000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430631919E9, 0.0, 2023-09-25 17:20:30.631
60.0, -187500.02235174447, 18859.083218465235, -48811.98541068857, -41235.50399965096, -27819.919922342295, -10695.488535820072, -187500.02235174447, -12294.219409730365, 11802.749252647072, 16814.05506301583, -187500.02235174447, -10922.44814901926, 31762.27590588044, -6235.667316397109, -64145.61738319605, -23982.974765655374, -0.026000000000000002, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430692145E9, 0.0, 2023-09-25 17:20:30.692
62.0, -187500.02235174447, 18850.947183483506, -48813.10299791134, -41240.35432819776, -27825.418451478297, -10704.093957435365, -187500.02235174447, -12302.310741223186, 11786.90186582826, 16809.89763854714, -187500.02235174447, -10884.316072978507, 31834.270874770988, -6236.4719791975, -64086.47466736731, -23962.187643311936, -0.02, 1.01, -0.02, 192.0, 127.5, 48.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695680430692156E9, 0.0, 2023-09-25 17:20:30.692
64.0, -187500.02235174447, 18832.574049541243, -48822.78130326048, -41245.048194533374, -27825.574913689485, -10703.803384757446, -187500.02235174447, -12302.422499945462, 11785.001967549559, 16794.921969762083, -187500.02235174447, -10914.133300081885, 31774.636420564228, -6238.28247049838, -64106.01009202124, -23976.09042836314, -0.02, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430692159E9, 0.0, 2023-09-25 17:20:30.692
66.0, -187500.02235174447, 18835.435072831522, -48813.88530896727, -41240.644900875675, -27819.070556052993, -10705.010378958033, -187500.02235174447, -12299.24855223281, 11781.224522736613, 16799.682891331064, -187500.02235174447, -10900.20816328623, 31818.66935714118, -6234.907357085629, -64071.208425904326, -23972.447094016923, -0.02, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430692163E9, 0.0, 2023-09-25 17:20:30.692
68.0, -187500.02235174447, 18810.04349113029, -48829.46447485262, -41259.97915982952, -27829.575875946986, -10720.41073088774, -187500.02235174447, -12310.737348882836, 11785.314891971933, 16786.02597546887, -187500.02235174447, -10936.97678291521, 31762.834699491825, -6239.824740865796, -64097.94111227288, -23994.307100094215, -0.02, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430692166E9, 0.0, 2023-09-25 17:20:30.692
70.0, -187500.02235174447, 18802.890932904593, -48818.959154958626, -41271.73617741301, -27846.65260871084, -10725.797501301467, -187500.02235174447, -12327.031770590756, 11758.157522458736, 16769.55273980531, -187500.02235174447, -10913.306285537039, 31820.166924019686, -6262.310595787835, -64040.60888774502, -23973.18470158395, -0.02, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430692169E9, 0.0, 2023-09-25 17:20:30.692
72.0, -187500.02235174447, 18810.132898108113, -48847.23411169459, -41251.95488357006, -27833.286265526567, -10714.934553496189, -187500.02235174447, -12313.039578561733, 11764.550121372953, 16765.819998481275, -187500.02235174447, -10919.184794328785, 31803.87250231177, -6262.914092888128, -64031.779948685165, -23976.135131852046, -0.018000000000000002, 1.012, -0.022, 192.0, 127.5, 56.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695680430692172E9, 0.0, 2023-09-25 17:20:30.692
74.0, -187500.02235174447, 18801.438069515, -48819.60735554783, -41263.8907151092, -27839.142422573856, -10723.897603022768, -187500.02235174447, -12324.148395556022, 11769.780429575496, 16778.60519630971, -187500.02235174447, -10939.189605616284, 31800.51974064347, -6263.852866155251, -64026.683750949356, -23983.46650403339, -0.018000000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430752415E9, 0.0, 2023-09-25 17:20:30.752
76.0, -187500.02235174447, 18807.070709117736, -48848.23994019508, -41241.427211931616, -27821.015157820602, -10711.000646472055, -187500.02235174447, -12314.24657276232, 11760.169179459714, 16775.453600341512, -187500.02235174447, -10922.001114130153, 31812.34381346033, -6257.57202596331, -64006.76834663968, -23973.519977750777, -0.018000000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430752428E9, 0.0, 2023-09-25 17:20:30.752
78.0, -187500.02235174447, 18794.263159544847, -48807.11273039731, -41253.27363649293, -27841.467003997208, -10711.939419739178, -187500.02235174447, -12320.929744354456, 11759.18570270368, 16785.355423135214, -187500.02235174447, -10942.877643451411, 31793.233071951043, -6240.6294036661875, -64005.695462905824, -23979.398486542523, -0.018000000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430752432E9, 0.0, 2023-09-25 17:20:30.752
80.0, -187500.02235174447, 18799.24759855838, -48846.295338427466, -41242.27657822092, -27829.151192802336, -10711.31357089443, -187500.02235174447, -12311.67612214996, 11756.212920691123, 16782.494399844934, -187500.02235174447, -10925.800910687556, 31811.472095426572, -6241.23290076648, -63982.69551786131, -23976.805684185707, -0.018000000000000002, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430752436E9, 0.0, 2023-09-25 17:20:30.752
82.0, -187500.02235174447, 18787.021194341327, -48810.04080892096, -41246.6351683897, -27839.142422573856, -10717.840280275379, -187500.02235174447, -12321.309724010198, 11748.456865365133, 16783.522580089877, -187500.02235174447, -10953.897053467877, 31780.38081888924, -6257.102639329749, -63982.628462627945, -23981.70071622142, -0.012, 1.01, -0.022, 192.0, 127.5, 80.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695680430752439E9, 0.0, 2023-09-25 17:20:30.752
84.0, -187500.02235174447, 18780.449781471467, -48841.28854766948, -41253.60891265976, -27839.611809207418, -10723.249402433563, -187500.02235174447, -12326.785901401747, 11741.907804239727, 16774.3583648632, -187500.02235174447, -10924.616268231424, 31821.329214731362, -6262.9364446325835, -63946.68685754381, -23973.251756817313, -0.012, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430752442E9, 0.0, 2023-09-25 17:20:30.752
86.0, -187500.02235174447, 18781.05327857176, -48818.959154958626, -41254.05594754886, -27846.585553477475, -10728.703228080658, -187500.02235174447, -12334.027866605267, 11741.70663853963, 16762.51194030189, -187500.02235174447, -10949.06907666553, 31794.596528362817, -6258.33198527479, -63931.86765096994, -23974.391695784536, -0.012, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430752445E9, 0.0, 2023-09-25 17:20:30.752
88.0, -187500.02235174447, 18784.741316406886, -48844.64130933778, -41248.17743875712, -27843.568067976008, -10716.990913986077, -187500.02235174447, -12324.349561256118, 11746.981650231082, 16776.70529803101, -187500.02235174447, -10926.091483365475, 31828.839400868346, -6263.472886499511, -63905.64905472387, -23978.236195830847, -0.012, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430752449E9, 0.0, 2023-09-25 17:20:30.752
90.0, -187500.02235174447, 18775.934729091496, -48820.09909392585, -41258.79451737339, -27848.30663780053, -10727.518585624526, -187500.02235174447, -12335.34661952813, 11742.220728662101, 16758.533329788843, -187500.02235174447, -10958.747382014679, 31777.251574665497, -6257.862598641229, -63904.21854307873, -23980.5607772542, -0.012, 1.01, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568043081168E9, 0.0, 2023-09-25 17:20:30.811
92.0, -187500.02235174447, 18788.96579610894, -48850.29630068497, -41239.05792701935, -27834.73912891616, -10711.201812172152, -187500.02235174447, -12319.521584453772, 11743.248908907046, 16770.200940394516, -187500.02235174447, -10930.472425278715, 31832.43803172565, -6247.022002580405, -63864.834769348476, -23979.73376270935, -0.01, 1.014, -0.018000000000000002, 192.0, 127.5, 88.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695680430811692E9, 0.0, 2023-09-25 17:20:30.811
94.0, -187500.02235174447, 18771.48673194489, -48811.22545137709, -41256.96167432805, -27855.861527426427, -10722.623553588815, -187500.02235174447, -12334.139625327543, 11741.416065861711, 16766.3564403482, -187500.02235174447, -10976.137039200907, 31759.19136514561, -6248.4972177144555, -63886.73947891468, -23989.99321341434, -0.01, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430811696E9, 0.0, 2023-09-25 17:20:30.811
96.0, -187500.02235174447, 18777.38759248109, -48848.68697508419, -41245.29406372238, -27850.832384923982, -10718.287315164485, -187500.02235174447, -12335.056046850212, 11720.070149906893, 16762.489588557433, -187500.02235174447, -10892.29564574905, 31874.414607812716, -6259.829552153296, -63786.82718119946, -23941.959314579883, -0.01, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430811699E9, 0.0, 2023-09-25 17:20:30.811
98.0, -187500.02235174447, 18788.071726330727, -48825.99995446205, -41243.55062765487, -27842.13755633087, -10718.332018653397, -187500.02235174447, -12327.76937815778, 11734.017638447003, 16768.189283393538, -187500.02235174447, -10951.17014064433, 31779.084417710834, -6257.750839918953, -63820.041873460046, -23971.08363760515, -0.01, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430811703E9, 0.0, 2023-09-25 17:20:30.811
100.0, -187500.02235174447, 18805.036700372304, -48837.622861578806, -41234.60992987274, -27843.053977853535, -10697.321378865407, -187500.02235174447, -12320.035674576244, 11743.18185367368, 16780.616853310687, -187500.02235174447, -10909.171212812807, 31845.20087780963, -6249.4359909815785, -63771.11390484738, -23965.808625913698, -0.01, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430811706E9, 0.0, 2023-09-25 17:20:30.811
102.0, -187500.02235174447, 18811.429299286523, -48816.165186901715, -41229.42432515912, -27833.50978297112, -10699.109518421832, -187500.02235174447, -12318.67221816447, 11757.33050791389, 16777.286443386845, -187500.02235174447, -10958.434457592304, 31759.303123867885, -6253.436953239078, -63799.254751116605, -23983.801780200218, -0.014, 1.016, -0.022, 192.0, 127.5, 72.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69568043081171E9, 0.0, 2023-09-25 17:20:30.811
104.0, -187500.02235174447, 18813.57506675423, -48825.93289922868, -41238.58854038579, -27847.345512788954, -10714.733387796092, -187500.02235174447, -12331.166843314988, 11748.523920598498, 16787.881170258664, -187500.02235174447, -10912.121643080907, 31839.34472076234, -6240.785865877374, -63736.73692187511, -23965.22748055786, -0.014, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568043087164E9, 0.0, 2023-09-25 17:20:30.871
106.0, -187500.02235174447, 18823.655703503573, -48817.23807063557, -41230.74307808198, -27833.353320759932, -10712.878193006301, -187500.02235174447, -12332.038561348745, 11761.130304471291, 16784.349594634725, -187500.02235174447, -10949.136131898897, 31766.723903027047, -6251.246482282458, -63752.51725346056, -23977.543291752732, -0.014, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430871665E9, 0.0, 2023-09-25 17:20:30.871
108.0, -187500.02235174447, 18833.378712341633, -48819.294431125454, -41242.20952298755, -27847.099643599948, -10723.092940222376, -187500.02235174447, -12343.996744632334, 11765.377135917799, 16796.08426047376, -187500.02235174447, -10906.667817433812, 31835.701386416127, -6242.216377522514, -63696.05674696645, -23965.495701491323, -0.014, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430871669E9, 0.0, 2023-09-25 17:20:30.871
110.0, -187500.02235174447, 18852.422398617557, -48816.76868400201, -41233.380583927705, -27836.773137661596, -10710.397149371762, -187500.02235174447, -12337.179462573466, 11780.173990747213, 16800.91223727611, -187500.02235174447, -10936.954431170754, 31770.14371992871, -6245.5020839574445, -63716.26272395405, -23980.896053421027, -0.014, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430871672E9, 0.0, 2023-09-25 17:20:30.871
112.0, -187500.02235174447, 18869.610890103686, -48801.07775939438, -41231.905368793654, -27833.17450680429, -10705.479765591594, -187500.02235174447, -12332.172671815477, 11790.835772852395, 16816.625513628187, -187500.02235174447, -10907.316018023017, 31825.799563622426, -6243.870406612206, -63668.83232221989, -23974.54815799572, -0.012, 1.016, -0.024, 192.0, 127.5, 80.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695680430871675E9, 0.0, 2023-09-25 17:20:30.871
114.0, -187500.02235174447, 18882.46314316549, -48813.52768105599, -41220.036592487886, -27838.002483606637, -10712.654675561747, -187500.02235174447, -12330.96567761489, 11791.461621697143, 16817.296065961847, -187500.02235174447, -10923.990419386677, 31779.464397366573, -6244.652717668142, -63668.0276594195, -23973.497626006323, -0.012, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430871679E9, 0.0, 2023-09-25 17:20:30.871
116.0, -187500.02235174447, 18890.554474658307, -48788.60548598832, -41219.41074364314, -27843.858640653925, -10708.899582493255, -187500.02235174447, -12337.224166062375, 11798.748290389573, 16830.48359519048, -187500.02235174447, -10897.995340585154, 31825.2631217555, -6233.8791768406845, -63621.893658863744, -23956.13032056455, -0.012, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430871682E9, 0.0, 2023-09-25 17:20:30.871
118.0, -187500.02235174447, 18897.68468113955, -48801.27892509448, -41213.5769383403, -27836.66137893932, -10699.198925399653, -187500.02235174447, -12327.791729902236, 11812.896944629783, 16833.90341209214, -187500.02235174447, -10911.696959936256, 31783.219490435065, -6233.745066373953, -63629.98499035657, -23965.54040498023, -0.012, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430871685E9, 0.0, 2023-09-25 17:20:30.871
120.0, -187500.02235174447, 18892.767297359384, -48784.40335803072, -41229.06669724783, -27846.965533133214, -10717.54970759746, -187500.02235174447, -12344.622593477083, 11798.10008980037, 16833.99281906996, -187500.02235174447, -10881.320939221494, 31830.314616002397, -6239.265947254414, -63571.557530350394, -23941.400520968502, -0.012, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430931948E9, 0.0, 2023-09-25 17:20:30.931
122.0, -187500.02235174447, 18915.70018717053, -48805.61516351881, -41199.96472596702, -27818.198838019234, -10686.570189782404, -187500.02235174447, -12320.415654231985, 11818.417825510243, 16842.978220340996, -187500.02235174447, -10891.982721326676, 31805.705345357102, -6240.987031577472, -63573.81505654038, -23956.17502405346, -0.016, 1.012, -0.028, 192.0, 127.5, 64.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695680430931959E9, 0.0, 2023-09-25 17:20:30.931
124.0, -187500.02235174447, 18918.40474824962, -48779.32951203937, -41210.648859816654, -27832.25808528162, -10703.110480679332, -187500.02235174447, -12334.161977071999, 11821.412959267254, 16852.768284412417, -187500.02235174447, -10901.102233064441, 31800.38563017674, -6228.402999449134, -63558.43705635513, -23955.012733341784, -0.016, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430931963E9, 0.0, 2023-09-25 17:20:30.931
126.0, -187500.02235174447, 18920.93049537307, -48796.40624480322, -41205.21738591402, -27838.51657372911, -10713.593448828871, -187500.02235174447, -12340.420465519484, 11825.190404080202, 16854.28820303538, -187500.02235174447, -10879.085764775964, 31808.946348303125, -6221.116330756704, -63537.09114040031, -23947.279029760248, -0.016, 1.012, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680430931966E9, 0.0, 2023-09-25 17:20:30.931
