%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -187500.02235174447, 18533.015970351218, -48533.5050265199, -41197.662496288125, -27635.741548030564, -10516.138138310687, -187500.02235174447, -11133.24745097726, 12861.037297372497, 17144.883232698827, -187500.02235174447, -12695.165001769663, 28367.917641153057, -6113.202108526481, -74556.61291558896, -24270.082923183792, -0.022, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416411316E9, 0.0, 2023-09-25 17:20:16.411
158.0, -187500.02235174447, 18531.786624406173, -48518.484654245935, -41201.95403122354, -27647.610324336332, -10527.626934960716, -187500.02235174447, -11140.981154558796, 12853.907090891254, 17156.48378807113, -187500.02235174447, -12673.372050925738, 28415.2586359094, -6101.4003874540795, -74524.80638322906, -24263.60091729175, -0.022, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416411319E9, 0.0, 2023-09-25 17:20:16.411
160.0, -187500.02235174447, 18528.500917971243, -48528.274718317356, -41195.18145265358, -27648.414987136723, -10524.877670392712, -187500.02235174447, -11135.39321844497, 12855.896396147777, 17153.220433380655, -187500.02235174447, -12681.485734163016, 28383.697972738504, -6114.5432131938005, -74535.22229614524, -24264.070303925313, -0.022, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416411322E9, 0.0, 2023-09-25 17:20:16.411
162.0, -187500.02235174447, 18534.088854085072, -48508.87340413015, -41183.42443507009, -27640.457766110634, -10520.139100568187, -187500.02235174447, -11140.936451069887, 12855.650526958767, 17156.39438109331, -187500.02235174447, -12669.013460756954, 28423.037042979842, -6122.232213286426, -74500.84531317298, -24253.587335775774, -0.022, 1.008, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416411325E9, 0.0, 2023-09-25 17:20:16.411
164.0, -187500.02235174447, 18537.19574656436, -48517.9035088901, -41170.48277503047, -27624.744489758552, -10505.051673060856, -187500.02235174447, -11124.01618051722, 12867.139323608795, 17160.95413696219, -187500.02235174447, -12695.165001769663, 28377.7971122023, -6117.761864395365, -74535.60227580098, -24279.783580277395, -0.016, 1.006, -0.08, 192.0, 127.5, 64.0, 15.5, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.69568041647156E9, 0.0, 2023-09-25 17:20:16.471
166.0, -187500.02235174447, 18521.95185684584, -48493.540107433815, -41188.073597916795, -27630.980626461584, -10509.700835907559, -187500.02235174447, -11131.414607931925, 12858.265681060038, 17163.92691897475, -187500.02235174447, -12693.622731402247, 28390.224682119453, -6114.073826560239, -74520.78306922711, -24269.81470225033, -0.016, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416471569E9, 0.0, 2023-09-25 17:20:16.471
168.0, -187500.02235174447, 18495.688557110854, -48534.779075953855, -41201.46229284553, -27638.200239920647, -10519.379141256708, -187500.02235174447, -11136.913137067932, 12838.506738961547, 17138.937668673716, -187500.02235174447, -12663.26906243194, 28414.18575217554, -6119.125320807138, -74496.79964742657, -24247.75353047294, -0.016, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416471573E9, 0.0, 2023-09-25 17:20:16.471
170.0, -187500.02235174447, 18504.271626981692, -48503.039598827316, -41194.46619683102, -27624.520972314, -10501.117766036721, -187500.02235174447, -11124.194994472862, 12842.954736108153, 17135.987238405614, -187500.02235174447, -12682.424507430138, 28406.787324760837, -6135.7326669374315, -74489.51297873414, -24248.580545017787, -0.016, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416471576E9, 0.0, 2023-09-25 17:20:16.471
172.0, -187500.02235174447, 18501.879990324975, -48537.19306435503, -41191.471063074, -27622.03992867946, -10490.344225209265, -187500.02235174447, -11121.758654327234, 12836.182157538195, 17134.86965118285, -187500.02235174447, -12665.660699088658, 28425.71925231448, -6122.522785964345, -74481.28753677459, -24245.473652538498, -0.016, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416471579E9, 0.0, 2023-09-25 17:20:16.471
174.0, -187500.02235174447, 18498.169600745394, -48507.64405818511, -41210.58180458329, -27637.552039331444, -10504.626989916205, -187500.02235174447, -11132.085160265584, 12836.092750560374, 17133.282677326522, -187500.02235174447, -12696.170830270152, 28393.42098157656, -6114.632620171621, -74488.79772291156, -24248.826414206793, -0.014, 1.006, -0.078, 192.0, 127.5, 72.0, 15.5, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695680416471583E9, 0.0, 2023-09-25 17:20:16.471
176.0, -187500.02235174447, 18517.503859699234, -48538.02007889987, -41188.16300489462, -27624.498620569542, -10491.104184520744, -187500.02235174447, -11121.53513688268, 12840.45134072916, 17134.15439536028, -187500.02235174447, -12672.522684636437, 28429.541400616337, -6124.266222031859, -74474.31379250453, -24248.871117695704, -0.014, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416471586E9, 0.0, 2023-09-25 17:20:16.471
178.0, -187500.02235174447, 18523.158851046428, -48513.5002152324, -41195.96376370952, -27627.94078921566, -10512.673617920116, -187500.02235174447, -11143.484549937792, 12841.010134340542, 17132.478014526132, -187500.02235174447, -12705.156231541185, 28381.418094804063, -6135.307983792781, -74491.4799322462, -24258.258850366932, -0.014, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416531751E9, 0.0, 2023-09-25 17:20:16.531
180.0, -187500.02235174447, 18540.23558381028, -48544.09975339172, -41185.413740326614, -27620.676472267685, -10513.32181850932, -187500.02235174447, -11140.891747580976, 12856.25402405906, 17157.31080261598, -187500.02235174447, -12688.481830177527, 28405.446220093516, -6108.664704402055, -74494.69858344777, -24279.627118066208, -0.014, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416531762E9, 0.0, 2023-09-25 17:20:16.531
182.0, -187500.02235174447, 18515.15692653143, -48514.148415821604, -41223.00937450044, -27651.119548215815, -10550.403362560673, -187500.02235174447, -11159.555454201158, 12849.772018167021, 17158.808369494483, -187500.02235174447, -12735.576955744858, 28336.044053559788, -6114.297344004792, -74527.13096465242, -24293.127571717214, -0.014, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416531766E9, 0.0, 2023-09-25 17:20:16.531
184.0, -187500.02235174447, 18516.721548643298, -48560.34947161072, -41212.749923795454, -27646.202164435646, -10528.453949505561, -187500.02235174447, -11157.722611155821, 12815.372683450305, 17130.53341275852, -187500.02235174447, -12655.98239373951, 28443.690054856546, -6141.633527473632, -74452.63260038289, -24257.588298033275, -0.02, 1.008, -0.076, 192.0, 127.5, 48.0, 15.5, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695680416531769E9, 0.0, 2023-09-25 17:20:16.531
186.0, -187500.02235174447, 18518.4202812219, -48532.968584652976, -41212.280537161896, -27641.061263210926, -10532.454911763061, -187500.02235174447, -11153.006393075751, 12835.869233115822, 17132.992104648605, -187500.02235174447, -12710.140670554718, 28361.36858002765, -6137.11847509366, -74491.6363944574, -24281.23644366699, -0.02, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416531773E9, 0.0, 2023-09-25 17:20:16.531
188.0, -187500.02235174447, 18515.04516780915, -48562.04820418933, -41205.79853126986, -27638.26729515401, -10523.022475602922, -187500.02235174447, -11152.06761980863, 12825.654485899746, 17134.176747104735, -187500.02235174447, -12662.397344398183, 28445.835822324258, -6142.751114696398, -74449.19043173676, -24265.500815570453, -0.02, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416531776E9, 0.0, 2023-09-25 17:20:16.531
190.0, -187500.02235174447, 18500.13655425746, -48536.56721551028, -41218.069638975816, -27642.648237067253, -10528.521004738928, -187500.02235174447, -11150.279480252204, 12829.320171990415, 17137.462453539665, -187500.02235174447, -12713.672246178658, 28361.703856194483, -6127.97661161144, -74491.27876654611, -24279.1800831771, -0.02, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416531779E9, 0.0, 2023-09-25 17:20:16.531
192.0, -187500.02235174447, 18503.399908947937, -48557.06376517579, -41199.24947014445, -27638.066129453913, -10515.646399932672, -187500.02235174447, -11145.384448216493, 12814.500965416548, 17130.53341275852, -187500.02235174447, -12650.193291925585, 28458.57631666378, -6120.8240533857415, -74433.79007980706, -24250.927478185593, -0.02, 1.008, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416531782E9, 0.0, 2023-09-25 17:20:16.531
194.0, -187500.02235174447, 18496.56027514461, -48538.958852166994, -41198.51186257743, -27626.37616710379, -10506.437481217084, -187500.02235174447, -11138.72362836881, 12822.793462609467, 17122.28561905451, -187500.02235174447, -12709.112490309775, 28368.252917319885, -6137.990193127417, -74488.37303976691, -24275.51439708643, -0.018000000000000002, 1.01, -0.078, 192.0, 127.5, 56.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695680416591142E9, 0.0, 2023-09-25 17:20:16.591
196.0, -187500.02235174447, 18498.23665597876, -48545.329099336755, -41194.28738287537, -27626.264408381514, -10505.31989399432, -187500.02235174447, -11138.075427779608, 12819.06072128543, 17123.134985343815, -187500.02235174447, -12661.905606020166, 28450.44028168205, -6123.394503998102, -74447.75992009163, -24257.23067012199, -0.018000000000000002, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416591151E9, 0.0, 2023-09-25 17:20:16.591
198.0, -187500.02235174447, 18477.47188537978, -48533.79559919782, -41210.15712143864, -27636.546210830955, -10523.93889712559, -187500.02235174447, -11144.915061582931, 12813.763357849522, 17108.986331103602, -187500.02235174447, -12697.109603537274, 28382.736847726926, -6130.4576552459785, -74478.73943790668, -24261.075170168304, -0.018000000000000002, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416591155E9, 0.0, 2023-09-25 17:20:16.591
200.0, -187500.02235174447, 18487.351356429026, -48543.27273884687, -41195.58378405378, -27626.398518848244, -10500.670731147615, -187500.02235174447, -11140.735285369788, 12801.313436187917, 17111.62383694933, -187500.02235174447, -12649.768608780934, 28472.322639503796, -6138.9066146500845, -74422.25657966812, -24233.001379132438, -0.018000000000000002, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416591158E9, 0.0, 2023-09-25 17:20:16.591
202.0, -187500.02235174447, 18490.65941460841, -48543.47390454697, -41197.5730893103, -27618.597760033343, -10512.181879542099, -187500.02235174447, -11135.862605078531, 12808.667160113711, 17116.071834095936, -187500.02235174447, -12686.425469687638, 28404.306281126297, -6130.032972101328, -74463.51789993262, -24248.289972339866, -0.018000000000000002, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416591161E9, 0.0, 2023-09-25 17:20:16.591
204.0, -187500.02235174447, 18492.581664631565, -48528.54293925082, -41200.63527830068, -27623.246922880047, -10510.594905685772, -187500.02235174447, -11138.20953824634, 12817.250229984551, 17124.3419795444, -187500.02235174447, -12667.471190389537, 28450.462633426505, -6132.514015735867, -74444.65302761234, -24248.37937931769, -0.016, 1.006, -0.078, 192.0, 127.5, 64.0, 15.5, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695680416591164E9, 0.0, 2023-09-25 17:20:16.591
206.0, -187500.02235174447, 18484.915016283398, -48542.62453825767, -41212.70522030655, -27622.151687401736, -10535.897080409179, -187500.02235174447, -11155.330974499104, 12802.788651321967, 17110.640360193298, -187500.02235174447, -12685.8443243318, 28406.72026952747, -6153.725821223953, -74465.68601914478, -24250.70396074104, -0.016, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416591168E9, 0.0, 2023-09-25 17:20:16.591
208.0, -187500.02235174447, 18512.362958474514, -48512.829662898745, -41192.29807761885, -27612.629844263774, -10517.233373788999, -187500.02235174447, -11146.30086973916, 12816.602029395346, 17126.599505734386, -187500.02235174447, -12677.395364927694, 28434.838764052245, -6136.35851578218, -74453.30315271654, -24252.983838675482, -0.016, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416651043E9, 0.0, 2023-09-25 17:20:16.651
210.0, -187500.02235174447, 18504.785717104165, -48527.69357296152, -41190.88991771817, -27617.167248388203, -10526.79992041587, -187500.02235174447, -11153.92281459842, 12825.565078921925, 17127.895906912792, -187500.02235174447, -12695.075594791842, 28390.71642049747, -6118.052437073283, -74492.19518806877, -24266.66310628213, -0.016, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416651059E9, 0.0, 2023-09-25 17:20:16.651
212.0, -187500.02235174447, 18494.012176276705, -48510.236860541925, -41210.671211561115, -27638.446109109656, -10541.529720011917, -187500.02235174447, -11169.658442694956, 12816.49027067307, 17123.38085453282, -187500.02235174447, -12689.107679022274, 28416.465630109982, -6128.244832544903, -74481.28753677459, -24258.616478278218, -0.016, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416651063E9, 0.0, 2023-09-25 17:20:16.651
214.0, -187500.02235174447, 18495.487391410756, -48545.64202375913, -41205.37384812521, -27630.71240552812, -10523.782434914403, -187500.02235174447, -11157.476741966813, 12802.319264688405, 17107.71228166965, -187500.02235174447, -12672.500332891981, 28421.38301389015, -6129.049495345294, -74481.1757780523, -24251.687437497072, -0.02, 1.01, -0.082, 192.0, 127.5, 48.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695680416651066E9, 0.0, 2023-09-25 17:20:16.651
216.0, -187500.02235174447, 18505.65743513792, -48528.87821541765, -41208.36898188222, -27638.89314399876, -10523.469510492028, -187500.02235174447, -11156.06858206613, 12805.537915889969, 17113.166107316745, -187500.02235174447, -12668.856998545767, 28431.44129889504, -6135.285632048325, -74471.98921108118, -24247.306495583834, -0.02, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416651069E9, 0.0, 2023-09-25 17:20:16.651
218.0, -187500.02235174447, 18507.244408994247, -48557.80137274282, -41187.58185953878, -27638.870792254307, -10517.792167400381, -187500.02235174447, -11152.604061675556, 12807.124889746296, 17117.14471782979, -187500.02235174447, -12646.617012812736, 28438.347987931727, -6126.255527288381, -74473.19620528177, -24248.80406246234, -0.02, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416651073E9, 0.0, 2023-09-25 17:20:16.651
220.0, -187500.02235174447, 18505.255103737727, -48517.79175016782, -41191.91809796311, -27648.303228414446, -10515.914620866135, -187500.02235174447, -11149.430113962902, 12827.621439411812, 17123.291447555, -187500.02235174447, -12682.98330104152, 28396.058487422288, -6127.4625214889675, -74503.75103995217, -24267.445417338065, -0.02, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416651076E9, 0.0, 2023-09-25 17:20:16.651
222.0, -187500.02235174447, 18502.32702521408, -48544.904416192105, -41174.28257158787, -27645.88924001327, -10507.331550995297, -187500.02235174447, -11151.039439563685, 12809.941209547665, 17115.468336995644, -187500.02235174447, -12640.760855765446, 28440.761976332902, -6125.428512743534, -74481.73457166369, -24247.909992684126, -0.02, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416651079E9, 0.0, 2023-09-25 17:20:16.651
224.0, -187500.02235174447, 18493.341623943048, -48508.02403784085, -41192.00750494093, -27659.255583197544, -10526.79992041587, -187500.02235174447, -11160.181303045905, 12810.052968269942, 17106.32647351342, -187500.02235174447, -12665.347774666283, 28408.709574783992, -6134.190396570015, -74494.51976949212, -24246.680646739085, -0.018000000000000002, 1.01, -0.08, 192.0, 127.5, 56.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695680416711275E9, 0.0, 2023-09-25 17:20:16.711
226.0, -187500.02235174447, 18507.400871205435, -48539.58470101174, -41173.120280876195, -27640.74833878855, -10506.88451610619, -187500.02235174447, -11146.055000550152, 12815.551497405946, 17112.450851494177, -187500.02235174447, -12626.433387569594, 28459.291572486352, -6125.137940065616, -74476.70542916124, -24239.908068169127, -0.018000000000000002, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416711285E9, 0.0, 2023-09-25 17:20:16.711
228.0, -187500.02235174447, 18495.576798388578, -48513.947250121506, -41200.70233353404, -27662.295420443468, -10524.542394225884, -187500.02235174447, -11163.332899014104, 12805.895543801254, 17103.19722928968, -187500.02235174447, -12656.965870495544, 28408.44135385053, -6123.3498005091915, -74501.42645852882, -24244.110196126723, -0.018000000000000002, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416711288E9, 0.0, 2023-09-25 17:20:16.711
230.0, -187500.02235174447, 18500.94121705785, -48547.56427378229, -41179.80345246833, -27650.00196099305, -10505.878687605702, -187500.02235174447, -11149.988907574285, 12812.377549693294, 17098.458659465156, -187500.02235174447, -12614.45285254155, 28462.711389388012, -6133.028105858339, -74483.54506296458, -24244.199603104546, -0.018000000000000002, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416711291E9, 0.0, 2023-09-25 17:20:16.711
232.0, -187500.02235174447, 18492.38049893147, -48527.49240726142, -41201.10466493424, -27654.94169651767, -10530.107978595255, -187500.02235174447, -11165.322204270626, 12809.24830546955, 17092.423688462222, -187500.02235174447, -12662.732620565013, 28393.84566472121, -6128.423646500546, -74519.93370293781, -24256.18013813259, -0.018000000000000002, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416711295E9, 0.0, 2023-09-25 17:20:16.711
234.0, -187500.02235174447, 18487.75368782922, -48549.19595112753, -41192.61100204122, -27650.270181926513, -10529.70564719506, -187500.02235174447, -11168.898483383475, 12807.393110679759, 17098.27984550951, -187500.02235174447, -12625.584021280292, 28457.481081185473, -6136.112646593171, -74502.56639749603, -24253.050893908847, -0.01, 1.01, -0.082, 192.0, 127.5, 88.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695680416711298E9, 0.0, 2023-09-25 17:20:16.711
236.0, -187500.02235174447, 18477.829513291064, -48520.76453218038, -41205.32914463629, -27649.62198133731, -10543.675487479626, -187500.02235174447, -11167.892654882986, 12812.086977015375, 17086.61223490384, -187500.02235174447, -12676.210722471562, 28384.79320821681, -6154.4634287909785, -74541.21256365927, -24264.47263532551, -0.01, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416711301E9, 0.0, 2023-09-25 17:20:16.711
238.0, -187500.02235174447, 18483.216283704794, -48539.115314378185, -41197.10370267674, -27648.95142900365, -10543.586080501806, -187500.02235174447, -11168.294986283183, 12802.67689259969, 17088.154505271257, -187500.02235174447, -12625.047579413365, 28466.19826152304, -6152.608234001188, -74503.39341204088, -24250.07811189629, -0.01, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416771595E9, 0.0, 2023-09-25 17:20:16.771
240.0, -187500.02235174447, 18482.679841837864, -48522.77618918136, -41191.515766562916, -27645.08457721288, -10540.009801388956, -187500.02235174447, -11168.160875816451, 12799.458241398126, 17086.701641881664, -187500.02235174447, -12666.733582822513, 28389.889405952625, -6151.580053756244, -74547.02401721764, -24260.024638178904, -0.01, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568041677161E9, 0.0, 2023-09-25 17:20:16.771
242.0, -187500.02235174447, 18462.607975316998, -48538.37770681116, -41206.69260104807, -27659.81437680893, -10545.485978780507, -187500.02235174447, -11171.871265396032, 12790.919875016198, 17085.226426747613, -187500.02235174447, -12622.343018334273, 28467.226441767987, -6148.361402554679, -74521.67713900532, -24248.625248506698, -0.01, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416771614E9, 0.0, 2023-09-25 17:20:16.771
244.0, -187500.02235174447, 18446.84999547601, -48543.74212548043, -41207.519615592915, -27659.322638430913, -10537.282888565409, -187500.02235174447, -11165.948053115375, 12777.397069620738, 17068.842598061874, -187500.02235174447, -12660.139818208198, 28404.48509508194, -6167.405088830601, -74556.32234291105, -24250.145167129656, -0.008, 1.016, -0.08600000000000001, 192.0, 127.5, 96.0, 15.5, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695680416771617E9, 0.0, 2023-09-25 17:20:16.771
246.0, -187500.02235174447, 18410.662521202867, -48547.854846460206, -41222.964671011534, -27673.136016504293, -10544.167225857644, -187500.02235174447, -11172.139486329495, 12766.757639260011, 17066.18274047169, -187500.02235174447, -12630.45670157155, 28471.16034879212, -6153.435248546034, -74534.01530194466, -24243.573754259796, -0.008, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568041677162E9, 0.0, 2023-09-25 17:20:16.771
248.0, -187500.02235174447, 18388.199018025283, -48559.54480881034, -41224.216368701025, -27665.089388500382, -10543.496673523983, -187500.02235174447, -11169.993718861786, 12745.992868661031, 17036.85725174633, -187500.02235174447, -12649.992126225487, 28429.67551108307, -6168.835600475741, -74546.26405790617, -24235.66123672262, -0.008, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416771624E9, 0.0, 2023-09-25 17:20:16.771
250.0, -187500.02235174447, 18381.091163288496, -48561.15413441112, -41216.01327848593, -27647.833841780885, -10539.003972888468, -187500.02235174447, -11162.97527110282, 12736.135749356241, 17035.337333123367, -187500.02235174447, -12634.07768417331, 28491.20986356853, -6165.08050740725, -74524.20288612877, -24233.448414021543, -0.008, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416771627E9, 0.0, 2023-09-25 17:20:16.771
252.0, -187500.02235174447, 18367.16602649284, -48565.44566934653, -41219.947185510064, -27639.451937610145, -10533.37133328573, -187500.02235174447, -11156.314451255137, 12739.823787191366, 17028.095367919846, -187500.02235174447, -12686.447821432093, 28413.13522018614, -6149.635451988632, -74587.32421247056, -24262.61744053572, -0.008, 1.016, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568041677163E9, 0.0, 2023-09-25 17:20:16.771
254.0, -187500.02235174447, 18378.364250464947, -48553.733355251956, -41210.939432494575, -27633.618132307307, -10534.712437953049, -187500.02235174447, -11159.242529778783, 12733.006505132498, 17019.534649793466, -187500.02235174447, -12670.801600313378, 28455.648238140137, -6152.921158423563, -74575.45543616479, -24260.672838768107, -0.012, 1.012, -0.084, 192.0, 127.5, 80.0, 15.5, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69568041683191E9, 0.0, 2023-09-25 17:20:16.831
0.0, -187500.02235174447, 18377.64899464238, -48562.13761116715, -41235.23577871749, -27639.72015854361, -10542.401438045674, -187500.02235174447, -11168.227931049816, 12732.693580710124, 17021.501603305533, -187500.02235174447, -12692.12516452374, 28411.414135863084, -6154.642242746621, -74612.38051800497, -24262.19275739107, -0.012, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568041683192E9, 0.0, 2023-09-25 17:20:16.831
2.0, -187500.02235174447, 18391.685890160312, -48549.62063427218, -41249.742060868986, -27649.510222615034, -10552.102095139277, -187500.02235174447, -11182.734213201311, 12717.695560180613, 17013.477327046076, -187500.02235174447, -12668.544074123392, 28468.20991852402, -6163.359423084191, -74575.29897395361, -24242.724387970495, -0.012, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416831923E9, 0.0, 2023-09-25 17:20:16.831
4.0, -187500.02235174447, 18424.565306254066, -48582.880030021675, -41240.77901134241, -27640.435414366177, -10558.338231842308, -187500.02235174447, -11183.494172512792, 12720.08719683733, 17008.358777565812, -187500.02235174447, -12656.74235305099, 28468.902822602133, -6164.320548095769, -74575.65660186489, -24239.952771658038, -0.012, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416831926E9, 0.0, 2023-09-25 17:20:16.831
6.0, -187500.02235174447, 18449.532204810646, -48546.93842493754, -41243.30475846586, -27638.71433004312, -10548.458760793063, -187500.02235174447, -11175.939282886897, 12743.780045959957, 17033.392731355754, -187500.02235174447, -12690.18056275613, 28447.422796180585, -6155.491609035923, -74609.85477088152, -24273.592147063275, -0.012, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680416831929E9, 0.0, 2023-09-25 17:20:16.831
8.0, -187500.02235174447, 18465.13372244045, -48577.09092820775, -41245.763450355946, -27644.27991441249, -10546.312993325353, -187500.02235174447, -11178.26386431025, 12745.90346168321, 17033.54919356694, -187500.02235174447, -12670.287510190907, 28462.577278921282, -6142.348783296202, -74612.7604976607, -24263.08682716928, -0.014, 1.01, -0.084, 192.0, 127.5, 72.0, 15.5, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695680416831933E9, 0.0, 2023-09-25 17:20:16.831
