%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -187500.02235174447, 19432.02548408812, -48637.97708010401, -41122.42652445156, -27926.895371305392, -10833.689371787235, -187500.02235174447, -13952.115351213855, 11150.525349441214, 16819.218315985003, -187500.02235174447, -11016.012551309175, 30826.318958558913, -6178.871533736174, -56513.390721486896, -23806.23952224726, -0.002, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446168582E9, 0.0, 2023-09-25 17:20:46.168
50.0, -187500.02235174447, 19430.393806742886, -48664.62035949473, -41108.881367311646, -27921.66506310285, -10824.100473415909, -187500.02235174447, -13954.015249492557, 11151.039439563685, 16825.856784088228, -187500.02235174447, -10973.723050799734, 30889.619098856343, -6170.087298165238, -56477.02443325811, -23790.928577295374, -0.002, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446168586E9, 0.0, 2023-09-25 17:20:46.168
52.0, -187500.02235174447, 19429.1868125423, -48636.81478939233, -41108.81431207828, -27921.933284036313, -10830.738941519136, -187500.02235174447, -13952.160054702767, 11162.394125746981, 16821.341731708257, -187500.02235174447, -11031.345848005516, 30801.28500476897, -6177.597484302221, -56525.66182919286, -23814.08498455107, 0.002, 1.012, -0.05, 192.0, 0.0, 8.0, 15.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680446168589E9, 0.0, 2023-09-25 17:20:46.168
54.0, -187500.02235174447, 19423.621228172928, -48660.21706583704, -41114.78222784784, -27936.439566187808, -10836.684505544246, -187500.02235174447, -13959.670240839749, 11153.721648898321, 16827.399054455647, -187500.02235174447, -10984.608350349468, 30869.703694546664, -6170.534333054345, -56491.32954970951, -23795.913016308907, 0.002, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446168592E9, 0.0, 2023-09-25 17:20:46.168
56.0, -187500.02235174447, 19428.337446252997, -48638.379411504204, -41109.7530853454, -27936.05958653207, -10824.167528649275, -187500.02235174447, -13960.407848406774, 11151.508826197247, 16810.054100758327, -187500.02235174447, -11012.168051262863, 30817.57942647689, -6180.905542481607, -56499.37617771342, -23788.62634761648, 0.002, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446168596E9, 0.0, 2023-09-25 17:20:46.168
58.0, -187500.02235174447, 19422.548344439074, -48662.67575772712, -41113.485826669435, -27942.452185446287, -10837.28800264454, -187500.02235174447, -13971.874293312347, 11149.050134307163, 16823.308685220323, -187500.02235174447, -10962.12249542743, 30897.35280243788, -6169.774373742864, -56451.14111317887, -23773.18129219786, 0.002, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446168599E9, 0.0, 2023-09-25 17:20:46.168
60.0, -187500.02235174447, 19429.544440453585, -48644.324975529315, -41109.015477778375, -27932.215086485754, -10829.196671151718, -187500.02235174447, -13958.91028152827, 11161.92473911342, 16822.973409053495, -187500.02235174447, -11031.547013705615, 30796.27821401098, -6188.9745222299725, -56511.06614006354, -23811.492182194255, 0.002, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446228331E9, 0.0, 2023-09-25 17:20:46.228
62.0, -187500.02235174447, 19435.400597500873, -48648.8847313982, -41100.29829744081, -27932.349196952488, -10831.81182525299, -187500.02235174447, -13965.392287420307, 11156.940300099886, 16835.065702803815, -187500.02235174447, -10981.970844503743, 30878.73379930661, -6168.36621384218, -56461.95935749524, -23782.814894058098, 0.004, 1.01, -0.046, 192.0, 0.0, 16.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695680446228341E9, 0.0, 2023-09-25 17:20:46.228
64.0, -187500.02235174447, 19427.37632124142, -48633.1267515572, -41112.41294293558, -27938.495926677697, -10844.395857381327, -187500.02235174447, -13974.28828171352, 11170.798381662176, 16834.596316170253, -187500.02235174447, -11031.32349626106, 30792.14314128675, -6164.946396940518, -56507.512212695154, -23807.111240281018, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446228345E9, 0.0, 2023-09-25 17:20:46.228
66.0, -187500.02235174447, 19425.90110610737, -48642.223911550514, -41115.60924239269, -27950.521165194652, -10851.503712118116, -187500.02235174447, -13982.871351584357, 11156.850893122066, 16832.472900447, -187500.02235174447, -10971.040841465097, 30885.05934298746, -6174.26707437838, -56442.8709677304, -23775.975260254774, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446228348E9, 0.0, 2023-09-25 17:20:46.228
68.0, -187500.02235174447, 19437.546364968584, -48649.24235930948, -41094.7997683048, -27936.037234787615, -10836.14806367732, -187500.02235174447, -13979.987976549624, 11162.438829235893, 16826.348522466247, -187500.02235174447, -11020.32643798905, 30801.910853613717, -6178.4692023359785, -56489.340244452986, -23806.060708291618, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446228351E9, 0.0, 2023-09-25 17:20:46.228
70.0, -187500.02235174447, 19447.314077295552, -48630.690411411575, -41090.50823336938, -27937.221877243745, -10832.996467709121, -187500.02235174447, -13974.936482302724, 11173.994681119286, 16858.356220526246, -187500.02235174447, -11010.89400182891, 30827.078917870396, -6152.138847367626, -56488.9826165417, -23818.778850886687, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446228354E9, 0.0, 2023-09-25 17:20:46.228
72.0, -187500.02235174447, 19436.093501578987, -48637.57474870381, -41103.002858519896, -27939.702920878284, -10842.71947654718, -187500.02235174447, -13978.177485248743, 11159.846026879077, 16840.541880195367, -187500.02235174447, -11025.579097936046, 30778.150949257728, -6164.521713795867, -56508.51804119564, -23816.118993296506, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695680446228357E9, 0.0, 2023-09-25 17:20:46.228
74.0, -187500.02235174447, 19424.358835739953, -48626.33182124279, -41116.838588337734, -27948.44245296031, -10848.061543471998, -187500.02235174447, -13980.233845738632, 11152.626413420012, 16835.132758037184, -187500.02235174447, -10985.70358582778, 30839.171211620716, -6174.579998800755, -56462.629909828895, -23791.599129629034, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446288537E9, 0.0, 2023-09-25 17:20:46.288
76.0, -187500.02235174447, 19417.65331240336, -48642.805056906356, -41112.07766676875, -27941.088729034513, -10844.015877725587, -187500.02235174447, -13978.356299204386, 11144.691544138377, 16817.921914806597, -187500.02235174447, -10989.235161451717, 30820.015766622517, -6188.326321640769, -56459.478313860694, -23785.832379559564, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446288548E9, 0.0, 2023-09-25 17:20:46.288
78.0, -187500.02235174447, 19410.858382088947, -48626.46593170952, -41120.63838489514, -27946.58725817052, -10855.750543564624, -187500.02235174447, -13984.704194629694, 11142.121093526017, 16820.22414448549, -187500.02235174447, -10986.441193394803, 30844.5803337789, -6181.553743070811, -56437.73006650568, -23786.19000747085, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446288552E9, 0.0, 2023-09-25 17:20:46.288
80.0, -187500.02235174447, 19407.773841354116, -48652.12573434421, -41102.55582363079, -27932.907990563872, -10837.846796255923, -187500.02235174447, -13968.990918277612, 11134.63325913349, 16813.85389731573, -187500.02235174447, -10994.778394076633, 30827.5259527595, -6180.570266314777, -56444.34618286445, -23791.777943584675, 0.004, 1.01, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446288555E9, 0.0, 2023-09-25 17:20:46.288
82.0, -187500.02235174447, 19407.79619309857, -48623.51550144142, -41099.96302127398, -27935.92547606534, -10835.678677043757, -187500.02235174447, -13967.96273803267, 11135.460273678336, 16811.79753682584, -187500.02235174447, -10995.627760365935, 30838.05362439795, -6185.420594861579, -56427.62707801189, -23784.155998725415, -0.002, 1.01, -0.042, 192.0, 127.5, 120.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695680446288558E9, 0.0, 2023-09-25 17:20:46.288
84.0, -187500.02235174447, 19409.94196056628, -48645.39785926317, -41084.696779811, -27927.90119980588, -10819.18308963574, -187500.02235174447, -13956.697458827193, 11142.590480159579, 16824.068644531806, -187500.02235174447, -11005.708397115279, 30818.741717188565, -6164.946396940518, -56446.78252301008, -23798.46111517681, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446288562E9, 0.0, 2023-09-25 17:20:46.288
86.0, -187500.02235174447, 19402.252960473652, -48620.90034734015, -41101.23707070793, -27937.57950515503, -10832.795302009023, -187500.02235174447, -13965.302880442487, 11131.81693933212, 16814.569153138298, -187500.02235174447, -11011.564554162569, 30811.7232694296, -6164.901693451607, -56440.99342119616, -23786.70409759332, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446288565E9, 0.0, 2023-09-25 17:20:46.288
88.0, -187500.02235174447, 19404.1305070079, -48657.311339057844, -41087.91543101257, -27923.58731312601, -10820.501842558604, -187500.02235174447, -13958.351487916887, 11134.38738994448, 16805.650807100632, -187500.02235174447, -11004.814327337066, 30821.043946867463, -6176.993987201928, -56444.07796193099, -23790.66035636191, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446288568E9, 0.0, 2023-09-25 17:20:46.288
90.0, -187500.02235174447, 19391.769992324113, -48616.631164149185, -41102.35465793069, -27929.28700796211, -10833.801130509511, -187500.02235174447, -13961.458380396174, 11148.468988951325, 16810.210562969514, -187500.02235174447, -11053.228205827261, 30761.163623471693, -6175.786993001341, -56479.10314549245, -23813.079156050582, -0.002, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446348893E9, 0.0, 2023-09-25 17:20:46.348
92.0, -187500.02235174447, 19367.652460056837, -48655.47849601251, -41105.595660876716, -27935.05375803158, -10840.417246868283, -187500.02235174447, -13967.627461865839, 11121.825709560599, 16790.18339993756, -187500.02235174447, -11010.13404251743, 30814.76310667552, -6184.213600660993, -56442.31217411902, -23789.676879605875, -0.004, 1.012, -0.05, 192.0, 127.5, 112.0, 15.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680446348904E9, 0.0, 2023-09-25 17:20:46.348
94.0, -187500.02235174447, 19341.992657422146, -48630.93628060058, -41120.191350006025, -27946.743720381706, -10847.793322538535, -187500.02235174447, -13975.852903825391, 11118.718817081311, 16773.97838520746, -187500.02235174447, -11041.940574877332, 30766.572745629877, -6200.239801435448, -56454.382116124885, -23793.09669650754, -0.004, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446348908E9, 0.0, 2023-09-25 17:20:46.348
96.0, -187500.02235174447, 19318.16569783279, -48679.148993390685, -41120.5042744284, -27945.223801758744, -10842.495959102627, -187500.02235174447, -13982.111392272878, 11097.842287760055, 16755.493492542922, -187500.02235174447, -11008.122385516452, 30825.71546145862, -6209.024037006383, -56419.35693256342, -23781.965527768796, -0.004, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446348911E9, 0.0, 2023-09-25 17:20:46.348
98.0, -187500.02235174447, 19294.092869054424, -48636.81478939233, -41121.7559721179, -27939.233534244722, -10838.025610211565, -187500.02235174447, -13966.822799065447, 11101.10564245053, 16751.716047729977, -187500.02235174447, -11076.876351460976, 30731.94989346861, -6211.4603771520115, -56474.655148345846, -23815.493144451757, -0.004, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446348914E9, 0.0, 2023-09-25 17:20:46.348
100.0, -187500.02235174447, 19255.312592424463, -48683.17230739264, -41140.15145780462, -27964.893336879413, -10859.617395355392, -187500.02235174447, -13990.202723765698, 11064.627595499469, 16734.952239388494, -187500.02235174447, -11015.565516420069, 30823.659100968733, -6206.967676516495, -56411.958505148716, -23778.165731211393, -0.004, 1.012, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446348917E9, 0.0, 2023-09-25 17:20:46.348
102.0, -187500.02235174447, 19258.15126397029, -48669.80596420836, -41126.1592657756, -27950.990551828214, -10844.9099475038, -187500.02235174447, -13983.497200429107, 11054.56931049458, 16709.22538152044, -187500.02235174447, -11072.830685714565, 30748.490184365535, -6230.101732027738, -56442.11100841892, -23798.99755704374, -0.004, 1.018, -0.052000000000000005, 192.0, 127.5, 112.0, 15.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.695680446348921E9, 0.0, 2023-09-25 17:20:46.348
104.0, -187500.02235174447, 19265.81791231846, -48686.122737660735, -41120.77249536187, -27943.86034534697, -10837.869148000378, -187500.02235174447, -13973.52832240204, 11060.112543119496, 16729.766634674863, -187500.02235174447, -11038.453702742303, 30811.410345007225, -6202.072644480782, -56410.37153129239, -23792.582606385065, -0.004, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446409027E9, 0.0, 2023-09-25 17:20:46.409
106.0, -187500.02235174447, 19276.367935701364, -48658.54068500289, -41127.07568729826, -27942.92157207985, -10841.981868980154, -187500.02235174447, -13967.67216535475, 11073.188313625851, 16734.92988764404, -187500.02235174447, -11093.059014446619, 30720.192875885117, -6194.9647897439945, -56454.18095042479, -23815.537847940668, -0.004, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446409039E9, 0.0, 2023-09-25 17:20:46.409
108.0, -187500.02235174447, 19296.81978187797, -48671.4376415536, -41124.393477963626, -27941.468708690252, -10831.901232230812, -187500.02235174447, -13973.617729379861, 11072.741278736745, 16742.12714935865, -187500.02235174447, -11047.886138902442, 30797.172283789194, -6194.853031021718, -56411.69028421525, -23797.075307020583, -0.004, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446409044E9, 0.0, 2023-09-25 17:20:46.409
110.0, -187500.02235174447, 19313.49418324163, -48658.29481581388, -41132.23894026744, -27941.0440255456, -10844.887595759345, -187500.02235174447, -13973.975357291147, 11080.117354406995, 16737.187413834024, -187500.02235174447, -11088.946293466843, 30720.79637298541, -6205.224240448981, -56445.32965962049, -23810.843981605052, -0.004, 1.018, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446409047E9, 0.0, 2023-09-25 17:20:46.409
112.0, -187500.02235174447, 19342.842023711448, -48667.48138278501, -41129.60143442171, -27940.1946592563, -10849.268537672584, -187500.02235174447, -13980.256197483088, 11083.827743986576, 16751.067847140774, -187500.02235174447, -11038.319592275571, 30806.38120250478, -6192.37198738718, -56391.327845016465, -23790.973280784285, -0.006, 1.016, -0.044, 192.0, 127.5, 104.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.69568044640905E9, 0.0, 2023-09-25 17:20:46.409
114.0, -187500.02235174447, 19368.524178090596, -48671.527048531425, -41122.96296631849, -27927.878848061428, -10843.591194580937, -187500.02235174447, -13983.72071787366, 11095.741223781255, 16754.912347187084, -187500.02235174447, -11072.875389203477, 30741.6058470733, -6198.161089201104, -56416.20533659522, -23802.350318712037, -0.006, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446409053E9, 0.0, 2023-09-25 17:20:46.409
116.0, -187500.02235174447, 19399.61545462793, -48655.27733031241, -41116.36920170417, -27919.29577819059, -10837.422113111272, -187500.02235174447, -13968.320365943953, 11120.909288037932, 16785.109553946204, -187500.02235174447, -11057.676202973867, 30778.218004491093, -6174.423536589567, -56406.54938299053, -23810.776926371687, -0.006, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446409057E9, 0.0, 2023-09-25 17:20:46.409
118.0, -187500.02235174447, 19398.631977871893, -48668.77778396342, -41138.07274557027, -27939.077072033535, -10851.682526073757, -187500.02235174447, -13988.124011531356, 11110.605133844034, 16774.872454985674, -187500.02235174447, -11069.05324090162, 30738.588361571834, -6178.424498847067, -56411.57852549297, -23799.399888443935, -0.006, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568044640906E9, 0.0, 2023-09-25 17:20:46.409
120.0, -187500.02235174447, 19425.342312495985, -48659.211237336545, -41133.401230979114, -27935.411385942865, -10852.397781896327, -187500.02235174447, -13988.347528975908, 11111.34274141106, 16778.292271887334, -187500.02235174447, -11035.27975502965, 30799.116885556807, -6189.376853630168, -56370.16074301729, -23789.542769139145, -0.006, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446468649E9, 0.0, 2023-09-25 17:20:46.468
122.0, -187500.02235174447, 19435.13237656741, -48664.933283917104, -41125.37695471966, -27926.24717071619, -10843.032400969554, -187500.02235174447, -13974.310633457975, 11131.056980020641, 16795.972501751483, -187500.02235174447, -11063.308842576605, 30749.071329721373, -6178.111574424694, -56399.709749187205, -23803.780830357176, -0.004, 1.012, -0.046, 192.0, 127.5, 112.0, 15.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.69568044646866E9, 0.0, 2023-09-25 17:20:46.468
124.0, -187500.02235174447, 19436.65229519037, -48649.376469776216, -41129.5567309328, -27936.28310397662, -10847.078066715965, -187500.02235174447, -13977.395174192809, 11125.78196832919, 16794.966673250994, -187500.02235174447, -11043.348734778016, 30790.176187774683, -6179.542086069833, -56369.087859283434, -23793.387269185456, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446468664E9, 0.0, 2023-09-25 17:20:46.468
126.0, -187500.02235174447, 19446.263545306152, -48668.82248745233, -41117.84441683822, -27924.056699759567, -10827.252069384107, -187500.02235174447, -13965.1464182313, 11129.671171864411, 16799.6158360977, -187500.02235174447, -11057.631499484956, 30753.429919890157, -6173.015376688883, -56388.64563568183, -23806.53009492518, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446468667E9, 0.0, 2023-09-25 17:20:46.468
128.0, -187500.02235174447, 19449.012809874155, -48640.32401327181, -41123.477056440955, -27936.05958653207, -10838.182072422753, -187500.02235174447, -13976.791677092515, 11125.804320073643, 16803.6167983552, -187500.02235174447, -11050.18836858134, 30769.098492753328, -6168.41091733109, -56369.87017033937, -23799.6681093774, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568044646867E9, 0.0, 2023-09-25 17:20:46.468
130.0, -187500.02235174447, 19460.099275123986, -48658.40657453616, -41114.64811738111, -27930.315188207056, -10830.470720585672, -187500.02235174447, -13968.47682815514, 11131.548718398657, 16810.724653091987, -187500.02235174447, -11033.536318962137, 30772.38419918826, -6163.873513206663, -56359.87894056785, -23789.18514122786, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446468673E9, 0.0, 2023-09-25 17:20:46.468
132.0, -187500.02235174447, 19458.62405998994, -48632.031516078896, -41121.71126862899, -27938.853554588983, -10834.359924120894, -187500.02235174447, -13976.56815964796, 11128.285363708183, 16809.070624002296, -187500.02235174447, -11021.8016531231, 30790.153836030226, -6160.721917238465, -56335.2473181781, -23771.28139391916, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.695680446468678E9, 0.0, 2023-09-25 17:20:46.468
134.0, -187500.02235174447, 19466.581281016028, -48658.54068500289, -41108.00964927788, -27923.900237548383, -10814.936258189233, -187500.02235174447, -13964.945252531203, 11127.413645674425, 16806.321359434292, -187500.02235174447, -11014.89496408641, 30799.58627219037, -6165.415783574079, -56333.235661177125, -23770.49908286322, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446528236E9, 0.0, 2023-09-25 17:20:46.528
136.0, -187500.02235174447, 19465.530749026628, -48635.56309170283, -41121.241881995426, -27932.170382996846, -10826.067426927975, -187500.02235174447, -13967.96273803267, 11131.504014909748, 16813.697435104543, -187500.02235174447, -11035.123292818464, 30778.24035623555, -6159.31375733778, -56338.421265890756, -23772.37662939747, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446528248E9, 0.0, 2023-09-25 17:20:46.528
138.0, -187500.02235174447, 19476.19253113181, -48669.291874085895, -41109.909547556585, -27925.598970126986, -10809.169508119763, -187500.02235174447, -13962.531264130028, 11133.895651566465, 16814.345635693746, -187500.02235174447, -11022.583964179035, 30802.559054202924, -6151.065963633771, -56332.609812332375, -23780.04327774564, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446528251E9, 0.0, 2023-09-25 17:20:46.528
140.0, -187500.02235174447, 19476.348993342996, -48630.690411411575, -41127.455666954, -27942.966275568757, -10827.050903684009, -187500.02235174447, -13973.684784613228, 11144.378619716004, 16819.464185174013, -187500.02235174447, -11052.244729071228, 30759.934277526652, -6161.370117827669, -56348.43484740673, -23785.5641586261, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446528254E9, 0.0, 2023-09-25 17:20:46.528
142.0, -187500.02235174447, 19504.981577990246, -48671.48234504251, -41094.5986026047, -27913.90900777686, -10805.727339473646, -187500.02235174447, -13964.408810664274, 11153.341669242582, 16829.500118434444, -187500.02235174447, -11020.348789733505, 30803.386068747768, -6151.691812478521, -56328.0947599524, -23782.613728358, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 15.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.695680446528257E9, 0.0, 2023-09-25 17:20:46.528
144.0, -187500.02235174447, 19489.648281293903, -48626.644745665166, -41118.33615521624, -27934.070281275548, -10828.14613916232, -187500.02235174447, -13972.678956112739, 11158.996660589775, 16835.400978970647, -187500.02235174447, -11075.892874704943, 30719.567027040368, -6147.422629287556, -56380.487248955644, -23808.005310059227, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446528261E9, 0.0, 2023-09-25 17:20:46.528
146.0, -187500.02235174447, 19504.713357056782, -48656.50667625746, -41094.08451248223, -27916.74767932268, -10804.855621439889, -187500.02235174447, -13962.084229240923, 11154.705125654356, 16833.590487669764, -187500.02235174447, -11038.565461464581, 30780.00614404752, -6147.0650013762715, -56350.51355964108, -23795.33187095307, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446528264E9, 0.0, 2023-09-25 17:20:46.528
148.0, -187500.02235174447, 19497.516095342173, -48620.18509151758, -41106.33326844374, -27923.654368359374, -10824.771025749567, -187500.02235174447, -13964.006479264079, 11165.188093803894, 16842.844109874262, -187500.02235174447, -11091.114412679008, 30694.89070116171, -6143.913405408073, -56399.642693953836, -23814.219095017805, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446528267E9, 0.0, 2023-09-25 17:20:46.528
150.0, -187500.02235174447, 19489.04478419361, -48648.303586042355, -41113.485826669435, -27934.2937987201, -10830.649534541313, -187500.02235174447, -13977.551636403996, 11153.878111109509, 16833.366970225212, -187500.02235174447, -11025.37793223595, 30782.4648359376, -6143.4887222634225, -56342.71280082617, -23780.155036467917, -0.004, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446588465E9, 0.0, 2023-09-25 17:20:46.588
152.0, -187500.02235174447, 19476.52780729864, -48626.60004217626, -41126.74041113143, -27939.233534244722, -10839.567880578981, -187500.02235174447, -13983.00546205109, 11146.457331950347, 16818.7712810959, -187500.02235174447, -11065.923996677875, 30713.867332204263, -6164.6781760070535, -56365.69039412623, -23788.961623783307, -0.002, 1.016, -0.056, 192.0, 127.5, 120.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.695680446588484E9, 0.0, 2023-09-25 17:20:46.588
154.0, -187500.02235174447, 19475.05259216459, -48642.13450457269, -41126.09221054223, -27939.926438322836, -10844.48526435915, -187500.02235174447, -13990.62740691035, 11132.375732943503, 16817.407824684124, -187500.02235174447, -11002.847373825, 30812.72909793009, -6162.063021905783, -56296.042358403494, -23759.59143156903, -0.002, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446588488E9, 0.0, 2023-09-25 17:20:46.588
156.0, -187500.02235174447, 19483.792124246615, -48623.38139097469, -41115.586890648236, -27927.923551550335, -10839.903156745811, -187500.02235174447, -13988.883970842835, 11136.48845392328, 16807.953036779527, -187500.02235174447, -11043.415790011382, 30745.673864564167, -6175.675234279065, -56316.00246620208, -23768.88975726244, -0.002, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680446588491E9, 0.0, 2023-09-25 17:20:46.588
