%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 23938.606552911588, 50490.84728847114, 38095.553290313874, 5785.369072600493, 54277.38926141134, 43485.49765175553, -98331.64940257662, 38990.15951039309, 36176.767787548044, 64810.91705690826, 52931.76954171295, 10935.300402081062, 64662.23325279156, -113247.7284369145, 67265.04919112315, 44938.67396577287, 0.004, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602954636054E9, 0.0, 2023-09-29 18:19:06.360
162.0, 23940.908782590483, 50494.84825072864, 38132.411316920676, 5795.472061094291, 54290.73325285116, 43509.212852622615, -98351.49775165293, 39008.66675480208, 36188.54715687599, 64812.794603442504, 52926.539233510404, 10951.840692977989, 64658.74638065653, -113540.29042009002, 67193.43420188835, 44850.1834094743, 0.008, 1.022, -0.012, 192.0, 0.0, 32.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029546360543E9, 0.0, 2023-09-29 18:19:06.360
164.0, 23941.288762246226, 50495.63056178458, 38093.899261224185, 5783.647988277435, 54271.01901424158, 43486.637590722756, -98325.32385889578, 38992.349981349704, 36196.37026743535, 64826.362112326875, 52944.68885000812, 10948.532634798603, 64666.6141947048, -113270.6389749812, 67260.89176665447, 44939.50098031771, 0.008, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546419845E9, 0.0, 2023-09-29 18:19:06.419
166.0, 23938.427738955947, 50496.502279818335, 38117.45799988008, 5782.463345821303, 54289.68272086176, 43495.6676954827, -98370.58614141776, 39004.732847777945, 36189.284764443015, 64814.35922555438, 52922.001829385976, 10953.02533543412, 64651.660877664195, -113526.92407690575, 67194.79765830013, 44849.62461586292, 0.008, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546419859E9, 0.0, 2023-09-29 18:19:06.419
168.0, 23939.947657578905, 50498.51393681931, 38090.36768560025, 5780.1387643979515, 54278.663310845295, 43494.57246000439, -98325.30150715131, 38991.7017807605, 36187.45192139768, 64826.719740238164, 52937.06690514886, 10947.795027231577, 64667.061229593906, -113292.29781535838, 67263.75278994475, 44934.13656164844, 0.008, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546419863E9, 0.0, 2023-09-29 18:19:06.419
170.0, 23943.568640180667, 50501.553774065236, 38116.474523124045, 5779.959950442309, 54291.58261914046, 43508.721114244596, -98409.99226689247, 39005.40340011161, 36185.46261614116, 64811.833478430926, 52919.25256481798, 10956.020469191131, 64651.01267707499, -113529.51687926256, 67199.29035893564, 44839.67808958031, 0.008, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546419866E9, 0.0, 2023-09-29 18:19:06.419
172.0, 23945.088558803625, 50501.6208292986, 38095.88856648071, 5773.321482339083, 54268.7614880516, 43493.767797204, -98316.56197506929, 38992.23822262743, 36182.646296339786, 64822.71877798066, 52942.140751140214, 10950.566643544036, 64667.55296797192, -113332.21803095557, 67272.49232202677, 44920.34553531952, 0.004, 1.022, -0.012, 192.0, 0.0, 16.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.69602954641987E9, 0.0, 2023-09-29 18:19:06.419
174.0, 23946.20614602639, 50500.838518242665, 38111.646546321695, 5771.66745324939, 54284.050081259025, 43496.74057921655, -98389.9204003716, 38997.93791746353, 36179.44999688268, 64802.35633878188, 52915.162195582656, 10952.734762756201, 64643.770711871475, -113477.77259084853, 67219.71985336779, 44847.81412456204, 0.004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546419873E9, 0.0, 2023-09-29 18:19:06.419
176.0, 23942.227535513346, 50499.005675197324, 38095.553290313874, 5776.674244007379, 54272.851857286914, 43499.623954251285, -98274.4959920044, 38994.6522110286, 36184.054456240476, 64827.79262397202, 52948.063963420864, 10957.160408158352, 64668.75996217251, -113341.22578397105, 67266.74792370175, 44918.84796844101, 0.004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546419883E9, 0.0, 2023-09-29 18:19:06.419
178.0, 23948.64248617202, 50504.34774212215, 38095.4415315916, 5785.614941789501, 54287.69341560524, 43500.56272751841, -98398.90580164264, 38993.91460346158, 36176.92424975923, 64810.4476702747, 52910.0883495913, 10958.523864570125, 64634.22651698906, -113423.03316867747, 67202.41960315939, 44864.890857325896, 0.004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546419887E9, 0.0, 2023-09-29 18:19:06.419
180.0, 23953.850442630108, 50511.47794860339, 38102.45997935057, 5780.541095798147, 54283.312473692, 43511.738599746066, -98306.61544878667, 39003.838777999736, 36189.86590979885, 64838.49910956611, 52948.55570179888, 10969.520922842137, 64667.240043549544, -113400.63672073327, 67232.48269945178, 44906.129825845936, 0.004, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546479609E9, 0.0, 2023-09-29 18:19:06.479
182.0, 23952.151710051505, 50506.60526831213, 38097.58729905931, 5776.674244007379, 54293.75073835263, 43499.40043680673, -98436.81436023884, 38996.39564709612, 36184.814415551955, 64821.82470820245, 52919.00669562897, 10964.558835573058, 64636.908726323694, -113430.63276179228, 67202.17373397038, 44867.50601142717, 0.002, 1.02, -0.014, 192.0, 0.0, 8.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029546479625E9, 0.0, 2023-09-29 18:19:06.479
184.0, 23938.986532567327, 50496.90461121853, 38106.08096195233, 5761.452706033315, 54279.60208411242, 43499.69100948465, -98274.8983234046, 38997.602641296704, 36181.26048818356, 64826.384464071336, 52943.392448829705, 10956.221634891228, 64666.502435982526, -113432.73382577108, 67248.62065894851, 44908.230889824736, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546479635E9, 0.0, 2023-09-29 18:19:06.479
186.0, 23962.478215989857, 50516.909422506025, 38098.74958977099, 5784.653816777924, 54292.856668574415, 43498.014628650504, -98431.29347935838, 38998.47435933046, 36176.23134568112, 64813.06282437597, 52906.17679431162, 10963.93298672831, 64638.89803158022, -113365.0080400715, 67226.93946682685, 44881.878183111934, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546479638E9, 0.0, 2023-09-29 18:19:06.479
188.0, 23948.106044305092, 50504.414797355515, 38115.06636322336, 5770.974549171276, 54284.1618399813, 43508.40818982222, -98287.46000378848, 38997.62499304116, 36185.14969171878, 64828.21730711667, 52941.6937162511, 10968.291576897094, 64675.37607853128, -113466.79788432097, 67248.12892057048, 44894.238697795714, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546479641E9, 0.0, 2023-09-29 18:19:06.479
190.0, 23964.489872990835, 50516.44003587247, 38096.559118814366, 5776.7636509852, 54289.2133342282, 43502.32851533038, -98436.76965674992, 38993.847548228216, 36171.98451423461, 64812.90636216478, 52909.86483214675, 10962.189550660796, 64644.262450249495, -113334.40850191218, 67237.8247663766, 44899.156081575886, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546479649E9, 0.0, 2023-09-29 18:19:06.479
192.0, 23951.525861206756, 50504.92888747798, 38122.44243889361, 5763.039679889641, 54280.98789226865, 43510.822178223396, -98309.69998952151, 38999.94957446451, 36186.73666557511, 64833.4029118303, 52939.257376105474, 10964.201207661774, 64673.69969769713, -113519.45859425767, 67218.98224580077, 44873.093947541, 0.006, 1.018, -0.01, 192.0, 0.0, 24.0, 15.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029546479653E9, 0.0, 2023-09-29 18:19:06.479
194.0, 23965.31688753568, 50514.271916660306, 38086.52318555393, 5770.1028311375185, 54278.663310845295, 43492.09141636985, -98419.02237165242, 38982.157585878085, 36173.52678460202, 64818.51665002306, 52909.75307342447, 10955.416972090838, 64650.051552063414, -113303.36192886376, 67236.32719949809, 44905.25810781218, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546539734E9, 0.0, 2023-09-29 18:19:06.539
196.0, 23960.64537294452, 50516.507091105836, 38119.0449737364, 5763.933749667854, 54279.80324981252, 43509.95046018964, -98320.49588209343, 38991.72413250496, 36181.81928179494, 64830.631295517844, 52932.32833532433, 10965.385850117904, 64664.803703403915, -113535.82007119896, 67209.79567882964, 44869.428261450324, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546539747E9, 0.0, 2023-09-29 18:19:06.539
198.0, 23963.819320657174, 50517.17764343949, 38079.01299941695, 5756.021232130674, 54275.511714877095, 43487.330494800866, -98398.68228419809, 38975.452062541495, 36174.666723569244, 64824.46221404818, 52915.40806477166, 10958.814437248044, 64648.95631658511, -113278.41738205164, 67241.49045246726, 44918.95972716329, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546539751E9, 0.0, 2023-09-29 18:19:06.539
200.0, 23964.892204391028, 50521.111550463625, 38115.46869462355, 5760.223360088273, 54295.024787786584, 43503.98254442007, -98334.08574272225, 38997.602641296704, 36188.74832257609, 64820.30478957949, 52931.233099846024, 10960.535521571102, 64661.27212777998, -113541.56446952398, 67204.20774271581, 44858.69942411178, 0.006, 1.018, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546539755E9, 0.0, 2023-09-29 18:19:06.539
202.0, 23973.721143450875, 50530.09695173466, 38084.22095587504, 5770.058127648607, 54287.671063860784, 43497.679352483676, -98421.74928447597, 38986.87380395816, 36182.60159285088, 64831.07833040695, 52925.913384665655, 10963.59771056148, 64651.75028464202, -113289.05681241237, 67238.7188361548, 44920.36788706397, 0.004, 1.018, -0.016, 192.0, 0.0, 16.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029546539764E9, 0.0, 2023-09-29 18:19:06.539
204.0, 23961.718256678374, 50519.345762651654, 38119.201435947594, 5761.922092666876, 54293.638979630356, 43514.15258814723, -98382.41021423462, 39008.48794084644, 36192.3916569223, 64821.757652969085, 52937.06690514886, 10966.570492574036, 64665.3624970153, -113580.99294674314, 67194.61884434448, 44863.39329044739, 0.004, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546539768E9, 0.0, 2023-09-29 18:19:06.539
206.0, 23965.003963113304, 50518.65285857354, 38084.802101230875, 5761.564464755591, 54282.0607760025, 43498.88634668426, -98420.83286295329, 38993.89225171712, 36184.09915972938, 64830.47483330665, 52929.53436726742, 10958.859140736955, 64674.68317445317, -113308.5922370663, 67252.42045550591, 44941.53498906315, 0.004, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546539771E9, 0.0, 2023-09-29 18:19:06.539
208.0, 23959.907765377495, 50515.90359400554, 38114.73108705653, 5762.726755467267, 54291.58261914046, 43509.1681491337, -98410.97574364851, 39006.58804256774, 36179.49470037159, 64824.77513847055, 52921.21951833004, 10959.59674830398, 64669.87754939527, -113591.20769395921, 67201.99492001474, 44860.6887293683, 0.004, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546539775E9, 0.0, 2023-09-29 18:19:06.539
210.0, 23962.27705028976, 50516.59649808366, 38080.2870488509, 5756.825894931066, 54283.58069462547, 43501.07681764088, -98404.67255171211, 38986.33736209123, 36174.44320612469, 64825.06571114847, 52920.10193110728, 10948.934966198798, 64674.951395386626, -113303.60779805278, 67269.6760022254, 44943.63605304195, 0.004, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602954660013E9, 0.0, 2023-09-29 18:19:06.600
212.0, 23961.338277022634, 50515.70242830544, 38113.680555067134, 5755.730659452755, 54289.95094179523, 43516.79009399296, -98441.48587483, 39001.178920409555, 36185.46261614116, 64822.42820530274, 52908.81430015735, 10957.898015725377, 64668.80466566142, -113587.18437995725, 67209.54980964062, 44840.2368831917, 0.002, 1.016, -0.012, 192.0, 0.0, 8.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.69602954660014E9, 0.0, 2023-09-29 18:19:06.600
214.0, 23956.823224642663, 50510.74034103636, 38079.281220350415, 5749.51687449418, 54272.96361600919, 43500.3168583294, -98393.2731620399, 38980.01181841038, 36177.751264304075, 64833.26880136357, 52926.695695721595, 10947.92913769831, 64676.7171831986, -113325.51250761897, 67287.22212162282, 44930.47087555777, 0.002, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546600143E9, 0.0, 2023-09-29 18:19:06.600
216.0, 23959.147806066016, 50513.646067815556, 38106.72916254153, 5753.786057685144, 54290.04034877305, 43507.35765783282, -98463.77056405194, 38988.68429525904, 36177.37128464833, 64813.375748798346, 52908.300210034875, 10950.521940055125, 64660.1098370683, -113565.23496690214, 67218.51285916721, 44845.48954313869, 0.002, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546600146E9, 0.0, 2023-09-29 18:19:06.600
218.0, 23955.616230442076, 50511.99203872586, 38080.84584246229, 5743.7054209358, 54276.02580499957, 43489.31980005739, -98391.23915329447, 38975.60852475268, 36174.39850263578, 64834.56520254198, 52933.557681269376, 10949.806684232555, 64674.75022968653, -113361.90114759222, 67270.25714758124, 44921.306660331094, 0.002, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546600149E9, 0.0, 2023-09-29 18:19:06.600
220.0, 23961.785311911743, 50518.250527173346, 38094.793331002395, 5743.951290124809, 54286.620531871384, 43497.70170422813, -98492.0455207879, 38990.271269115365, 36181.528709117025, 64814.627446487844, 52900.94648610908, 10953.204149389763, 64647.43639796215, -113553.63441152984, 67199.42446940238, 44839.02988899111, 0.002, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546600152E9, 0.0, 2023-09-29 18:19:06.600
222.0, 23957.35966650959, 50510.4721201029, 38084.62328727523, 5738.720981922267, 54281.323168435476, 43491.97965764757, -98394.94954287405, 38980.66001899958, 36179.695866071685, 64836.53215605404, 52921.48773926351, 10944.710486496746, 64669.27405229498, -113399.7650026995, 67264.55745274514, 44911.31543055957, 0.002, 1.02, -0.014, 192.0, 0.0, 8.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696029546600156E9, 0.0, 2023-09-29 18:19:06.600
224.0, 23958.4549019879, 50511.00856196983, 38105.65627880768, 5739.547996467113, 54299.04810178854, 43489.05157912392, -98497.11936677925, 38989.354847592695, 36174.2867439135, 64814.15805985428, 52890.75409063746, 10948.756152243157, 64645.089464794335, -113527.41581528376, 67218.28934172266, 44842.53911287059, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546660637E9, 0.0, 2023-09-29 18:19:06.660
226.0, 23954.83391938614, 50508.05813170173, 38099.241328149, 5734.407095242393, 54285.27942720407, 43494.594811748844, -98369.75912687292, 38988.08079815874, 36179.89703177178, 64833.224097874656, 52924.61698348725, 10948.487931309692, 64674.79493317544, -113422.09439541036, 67283.04234540967, 44913.483549771736, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546660648E9, 0.0, 2023-09-29 18:19:06.660
228.0, 23956.17502405346, 50502.42549209899, 38098.369610115245, 5732.976583597253, 54297.818755843495, 43494.259535582016, -98492.82783184384, 38986.13619639113, 36173.86206076885, 64811.38644354182, 52886.350796979765, 10943.905823696354, 64647.77167412898, -113464.18273021969, 67242.00454258974, 44869.294150983595, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546660652E9, 0.0, 2023-09-29 18:19:06.660
230.0, 23951.727026906854, 50499.98915195336, 38098.81664500435, 5723.186519525829, 54286.32995919347, 43491.577326247374, -98357.80094358933, 38981.44233005552, 36180.83580503891, 64823.81401345897, 52920.90659390767, 10943.704657996257, 64671.37511627378, -113451.15166320225, 67271.95588015985, 44901.45831125478, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546660655E9, 0.0, 2023-09-29 18:19:06.660
232.0, 23957.851404887606, 50501.66553278751, 38082.47751980752, 5718.582060168035, 54290.42032842879, 43478.79212841894, -98488.91627656417, 38974.78151020784, 36165.167232175736, 64805.30676904998, 52880.047605043364, 10936.462692792737, 64638.383941457745, -113427.86114547982, 67229.73343488378, 44866.008444548665, -0.002, 1.02, -0.016, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696029546660658E9, 0.0, 2023-09-29 18:19:06.660
234.0, 23958.521957221266, 50508.05813170173, 38109.411371876166, 5729.221490528762, 54291.314398207, 43502.19440486365, -98360.52785641288, 38991.54531854932, 36176.16429044775, 64823.97047567016, 52921.2418700745, 10944.330506841006, 64675.13020934227, -113494.60345442337, 67253.42628400639, 44881.02881682263, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546660661E9, 0.0, 2023-09-29 18:19:06.660
236.0, 23959.527785721755, 50509.8239195137, 38083.66216226365, 5725.242880015717, 54286.844049315936, 43490.10211111332, -98474.78997406841, 38979.497728287904, 36162.216801907634, 64812.43697553122, 52892.20695402705, 10942.609422517948, 64654.63365967675, -113388.63383396076, 67244.53028971318, 44881.00646507817, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546660664E9, 0.0, 2023-09-29 18:19:06.660
238.0, 23953.47046297437, 50502.40314035454, 38103.21993866205, 5714.290525232616, 54274.55058986552, 43498.12638737278, -98343.49582713793, 38984.52687079035, 36177.52774685952, 64823.16581286977, 52914.71516069355, 10946.968012686732, 64684.40618329123, -113518.38571052381, 67250.29703978266, 44879.17362203284, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546660667E9, 0.0, 2023-09-29 18:19:06.660
240.0, 23961.137111322536, 50502.514899076814, 38068.39592080068, 5714.759911866178, 54279.1103457344, 43474.59000046134, -98467.23508444251, 38963.18095483553, 36160.830993751406, 64803.00453937108, 52876.493677674975, 10935.345105569972, 64648.93396484065, -113349.6523916307, 67252.55456597263, 44888.4942994707, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546720253E9, 0.0, 2023-09-29 18:19:06.720
242.0, 23955.638582186533, 50500.3691316091, 38100.44832234959, 5708.546126907602, 54275.109383476905, 43496.60646874982, -98357.82329533379, 38978.246030598406, 36175.851366025374, 64817.153193611295, 52904.723930922024, 10944.464617307738, 64670.257529051014, -113544.0455131585, 67231.18629827336, 44849.646967607376, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029546720277E9, 0.0, 2023-09-29 18:19:06.720
244.0, 23961.65120144501, 50503.7218932774, 38069.31234232335, 5709.820176341555, 54278.77506956757, 43477.406320262715, -98483.5965613838, 38964.92439090305, 36167.268296154536, 64805.73145219463, 52874.102041018254, 10935.725085225713, 64651.99615383103, -113340.28701070393, 67231.67803665138, 44883.66632266835, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546720281E9, 0.0, 2023-09-29 18:19:06.720
246.0, 23947.279029760248, 50493.70831176142, 38096.17913915862, 5697.951400035787, 54275.534066621556, 43483.8659744103, -98384.39951949114, 38971.406396795086, 36174.37615089132, 64802.40104227079, 52891.446994715574, 10934.8310154475, 64663.0155638475, -113586.17855145676, 67205.8170683166, 44840.34864191397, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546720284E9, 0.0, 2023-09-29 18:19:06.720
248.0, 23955.7056374199, 50498.49158507486, 38060.4834032635, 5703.204059982784, 54267.822714784474, 43468.443270736134, -98474.65586360167, 38958.95647513348, 36157.053548938464, 64803.25040856009, 52874.14674450717, 10933.132282868897, 64644.28480199395, -113336.08488274633, 67233.84615586355, 44886.32618025854, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546720287E9, 0.0, 2023-09-29 18:19:06.720
250.0, 23946.966105337873, 50492.97070419439, 38093.83220599082, 5689.949475520787, 54276.584598610956, 43480.3120470419, -98402.9738191335, 38967.76306244887, 36169.212897922145, 64795.0920218339, 52891.49169820448, 10929.041913633575, 64653.42666547617, -113604.52933365457, 67199.73739382475, 44822.579005072, -0.002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546720291E9, 0.0, 2023-09-29 18:19:06.720
252.0, 23957.717294420876, 50496.144651907045, 38059.14229859618, 5695.917391290354, 54271.75662180861, 43464.93404685665, -98452.28176740192, 38946.48420172742, 36162.90970598575, 64799.13768758031, 52881.63457889969, 10924.705675209247, 64649.917441596685, -113318.09172845981, 67246.09491182506, 44889.65659018238, -0.004, 1.02, -0.028, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696029546720294E9, 0.0, 2023-09-29 18:19:06.720
254.0, 23960.31009677769, 50503.27485838829, 38099.6436595492, 5695.872687801443, 54286.575828382476, 43485.3635412888, -98440.61415679625, 38968.29950431579, 36179.271182927034, 64793.169771810746, 52889.301227247866, 10935.367457314427, 64656.82413063337, -113613.13475526986, 67192.8083530436, 44819.91914748182, -0.004, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546720297E9, 0.0, 2023-09-29 18:19:06.720
0.0, 23972.17887308346, 50514.406027127035, 38067.30068532237, 5708.456719929782, 54271.06371773049, 43476.422843506676, -98452.99702322448, 38963.29271355781, 36167.78238627701, 64812.526382509044, 52894.21861102803, 10935.993306159176, 64657.62879343377, -113331.07809198834, 67265.04919112315, 44908.47675901375, -0.004, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546780701E9, 0.0, 2023-09-29 18:19:06.780
2.0, 23978.012678386294, 50519.54692835175, 38109.38902013171, 5711.831833342532, 54297.66229363231, 43495.19830884914, -98474.85702930177, 38992.68525751654, 36190.53646213251, 64809.173620840746, 52902.354646009764, 10955.8863587244, 64662.68028768066, -113621.40490071832, 67208.18635322886, 44829.82097027552, -0.004, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546780713E9, 0.0, 2023-09-29 18:19:06.780
4.0, 23970.726009693863, 50511.96968698141, 38073.06743539184, 5708.568478652058, 54278.797421312025, 43481.675503453676, -98434.7803514934, 38978.91658293207, 36182.44513063969, 64815.476812777146, 52920.63837297421, 10947.660916764846, 64670.30223253992, -113346.72431310706, 67270.1230371145, 44924.5029597882, -0.004, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546780716E9, 0.0, 2023-09-29 18:19:06.780
6.0, 23971.26245156079, 50511.61205907012, 38099.68836303811, 5705.550993150591, 54284.966502781695, 43497.679352483676, -98457.37796513773, 38992.86407147218, 36179.51705211605, 64797.93069337973, 52902.019369842936, 10945.224576619217, 64650.25271776351, -113578.60131008641, 67212.9696265423, 44849.80342981857, -0.006, 1.016, -0.02, 192.0, 127.5, 104.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029546780726E9, 0.0, 2023-09-29 18:19:06.780
8.0, 23982.17010285498, 50525.33603016568, 38076.73312148251, 5707.853222829488, 54274.86351428789, 43507.245899110545, -98434.31096485985, 38994.182824395044, 36183.16038646226, 64819.56718201246, 52921.64420147469, 10948.59969003197, 64664.401372003726, -113354.36860971077, 67266.0773713681, 44932.23666336974, -0.006, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546780729E9, 0.0, 2023-09-29 18:19:06.780
10.0, 23977.677402219466, 50524.84429178766, 38097.76611301495, 5709.261382730172, 54296.85763083192, 43511.60448927933, -98508.36229424027, 39008.53264433535, 36189.19535746519, 64799.76353642506, 52907.94258212359, 10951.840692977989, 64647.70461889561, -113582.02112698808, 67193.81418154409, 44856.79952583308, -0.006, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546780732E9, 0.0, 2023-09-29 18:19:06.780
12.0, 23977.45388477491, 50524.21844294291, 38079.88471745071, 5707.629705384935, 54284.184191725755, 43507.178843877184, -98430.89114795819, 39001.51419657638, 36188.25658419807, 64826.362112326875, 52932.060114390864, 10956.914538969344, 64669.87754939527, -113393.41710727419, 67254.05213285114, 44936.975233194265, -0.006, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029546780735E9, 0.0, 2023-09-29 18:19:06.780
