%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, 21439.346246641428, 44885.70033141379, 36345.85873435244, 7466.354366106316, 54005.36853139026, 43144.34297613418, -79197.72913428892, 38373.07254947097, 38313.63926096431, 58981.78326866428, 56702.7323487678, 11678.920588364672, 64334.40021686557, -98523.38266651424, 66049.33781019901, 43678.236744193644, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943622404E9, 0.0, 2023-09-29 18:17:16.224
160.0, 21445.470624622183, 44892.428206494835, 36328.15615274384, 7472.6575580427125, 53996.33842663031, 43151.74140354889, -79169.83415720871, 38375.352427405414, 38319.31660405596, 58998.100042116654, 56717.01511347474, 11680.015823842981, 64350.06878972874, -98283.68255897553, 66109.7545754617, 43768.47073655972, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436224043E9, 0.0, 2023-09-29 18:17:16.224
162.0, 21439.10037745242, 44887.890802370406, 36349.90440009885, 7467.740174262545, 54007.40254013569, 43155.898828017576, -79205.194616937, 38379.42044489628, 38326.71503147066, 59001.98924565187, 56697.61379928754, 11684.508524478499, 64348.191243194495, -98510.19513728561, 66062.7935603611, 43694.48646241266, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436224046E9, 0.0, 2023-09-29 18:17:16.224
164.0, 21441.089682708942, 44889.72364541575, 36320.511856140125, 7465.326185861371, 53985.90016196969, 43139.76086852084, -79126.36001424314, 38365.070624955966, 38298.797702645985, 58999.03881538378, 56716.92570649692, 11676.64071043023, 64353.39919965258, -98289.96339916748, 66133.87210772898, 43772.91873370633, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436284242E9, 0.0, 2023-09-29 18:17:16.284
166.0, 21443.81659553249, 44892.62937219493, 36342.01423430613, 7471.584674308858, 53999.89235399871, 43143.024223211316, -79210.04494548381, 38372.893735515325, 38313.79572317549, 59006.19137360947, 56694.01516843023, 11684.955559367605, 64349.4876443729, -98486.39052944072, 66059.70901962627, 43680.069587238984, 0.042, 1.022, 0.03, 192.0, 0.5, 40.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029436284253E9, 0.0, 2023-09-29 18:17:16.284
168.0, 21439.368598385885, 44886.348532002994, 36319.886007295376, 7460.274691614472, 53989.1411649157, 43137.570397564225, -79112.43487744748, 38359.99677896462, 38306.53140622752, 58996.356606049136, 56716.45631986336, 11672.371527239267, 64365.20092072498, -98334.89040552264, 66114.58255226405, 43747.21422758272, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436284256E9, 0.0, 2023-09-29 18:17:16.284
170.0, 21455.707723582713, 44896.920907130356, 36342.77419361761, 7477.306720889416, 54010.06239772587, 43147.96395873594, -79228.46278291497, 38373.89956401582, 38314.75684818708, 59011.84636495666, 56685.990892170776, 11684.195600056124, 64351.409894396056, -98464.19524719659, 66058.81494984805, 43679.577848860965, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943628426E9, 0.0, 2023-09-29 18:17:16.284
172.0, 21442.47549086517, 44882.25816276767, 36326.99386203216, 7459.537084047447, 53990.88460098322, 43141.146676677075, -79113.08307803668, 38370.457395369696, 38320.07656336744, 59019.17773713801, 56717.6856658084, 11675.210198785091, 64369.31364170476, -98392.31203702833, 66105.1501161039, 43738.429992011785, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436284263E9, 0.0, 2023-09-29 18:17:16.284
174.0, 21439.81563327499, 44875.105604541975, 36317.203797960734, 7452.228063610562, 53991.42104285015, 43128.02620268181, -79205.84281752621, 38355.52643007355, 38307.87251089484, 59010.885239945084, 56670.0764501186, 11666.962405081083, 64352.08044672972, -98426.06317115584, 66063.59822316149, 43702.35427646092, 0.042, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436284266E9, 0.0, 2023-09-29 18:17:16.284
176.0, 21442.408435631805, 44882.48168021222, 36314.29807118155, 7447.690659486135, 53991.86807773925, 43135.15640916305, -79103.42712443198, 38354.945284717716, 38309.995926618096, 59008.71712073292, 56695.06570041963, 11662.760277123485, 64366.094990503196, -98418.19535710757, 66098.77986893414, 43727.879968628884, 0.036000000000000004, 1.026, 0.034, 192.0, 0.5, 16.0, 16.0, 8.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69602943628427E9, 0.0, 2023-09-29 18:17:16.284
178.0, 21462.10032249693, 44896.11624432996, 36318.50019913915, 7463.605101538313, 54009.50360411449, 43131.557778305745, -79230.2509224714, 38356.71107252969, 38309.88416789582, 59027.11260641964, 56682.81694445812, 11678.898236620216, 64352.41572289655, -98409.8805081702, 66058.56908065904, 43688.9655815322, 0.036000000000000004, 1.026, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436345957E9, 0.0, 2023-09-29 18:17:16.345
180.0, 21452.176147958773, 44886.214421536264, 36316.98028051618, 7445.835464696344, 53990.77284226094, 43129.72493526041, -79109.66326113502, 38353.85004923941, 38310.4429615072, 59028.811338998246, 56711.94126748339, 11676.12662030776, 64372.4428859285, -98483.86478231727, 66078.77505764665, 43701.2143374937, 0.036000000000000004, 1.026, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436345969E9, 0.0, 2023-09-29 18:17:16.345
182.0, 21451.95263051422, 44881.185279033816, 36298.629498318376, 7441.700391972112, 53992.8962579842, 43112.17881586299, -79194.10815168716, 38341.578941533444, 38296.65193517828, 59026.46440583043, 56672.222217586306, 11662.939091079128, 64345.97842049342, -98357.19744648904, 66065.11814178445, 43701.77313110508, 0.036000000000000004, 1.026, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436345973E9, 0.0, 2023-09-29 18:17:16.345
184.0, 21454.76895031559, 44886.81791863655, 36320.80242881804, 7448.674136242168, 53998.37243537574, 43133.43532483999, -79088.7643800693, 38352.710110272186, 38305.25735679357, 59027.604344797655, 56695.51273530874, 11662.715573634574, 64369.93949054951, -98482.09899450529, 66072.96360408826, 43688.63030536536, 0.036000000000000004, 1.026, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436345976E9, 0.0, 2023-09-29 18:17:16.345
186.0, 21470.124598756385, 44897.27853504164, 36305.51383561061, 7462.487514315548, 54003.53568834492, 43126.41687708103, -79226.56288463628, 38351.927799216246, 38307.64899345028, 59051.56541485374, 56676.69256647737, 11673.466762717577, 64359.031839255316, -98349.93312954107, 66067.75564763018, 43689.03263676556, 0.038, 1.024, 0.034, 192.0, 0.5, 24.0, 16.0, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029436345979E9, 0.0, 2023-09-29 18:17:16.345
188.0, 21459.77574107358, 44889.701293671285, 36337.499181926156, 7452.518636288481, 53991.488098083515, 43130.864874227635, -79118.89453159506, 38352.710110272186, 38321.21650233466, 59063.27772894833, 56714.69053205139, 11681.200466299113, 64388.2008657695, -98558.43020182017, 66070.57196743155, 43675.532183114556, 0.038, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436345982E9, 0.0, 2023-09-29 18:17:16.345
190.0, 21459.082836995465, 44885.1415378024, 36297.2660419066, 7445.231967596051, 53985.90016196969, 43112.37998156309, -79201.26070991287, 38336.79566822001, 38306.687868438705, 59051.61011834266, 56682.95105492486, 11662.11207653428, 64365.670307358545, -98322.5522425833, 66093.43780200933, 43714.71479114471, 0.038, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436345985E9, 0.0, 2023-09-29 18:17:16.345
192.0, 21459.686334095757, 44888.874279126445, 36332.55944640153, 7455.156142134207, 53989.83406899382, 43131.91540621703, -79106.86929307811, 38349.98319744864, 38296.67428692273, 59058.717973079445, 56704.29697087967, 11668.996413826515, 64382.098839533195, -98554.51864654048, 66078.77505764665, 43671.9112005128, 0.038, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436345988E9, 0.0, 2023-09-29 18:17:16.345
194.0, 21470.459874923217, 44899.290192042616, 36304.66446932131, 7464.588578294347, 54001.27816215494, 43127.02037418132, -79201.88655875761, 38347.032767180535, 38309.03480160652, 59072.39724068609, 56699.55840105515, 11677.199504041613, 64367.03376377032, -98304.76025399688, 66103.49608701421, 43720.056858069525, 0.038, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436404864E9, 0.0, 2023-09-29 18:17:16.404
196.0, 21456.467682894192, 44893.5457937176, 36339.309673227035, 7454.172665378173, 54004.206240678584, 43133.725897517914, -79137.98292135989, 38358.052177197, 38310.80058941848, 59070.02795577383, 56705.74983426927, 11671.41040222769, 64386.88211284663, -98585.3193503999, 66069.52143544215, 43671.039482479035, 0.032, 1.024, 0.034, 192.0, 0.5, 0.0, 16.0, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029436404873E9, 0.0, 2023-09-29 18:17:16.404
198.0, 21455.886537538354, 44895.49039548521, 36309.179521701284, 7458.017165424486, 53995.801984763384, 43115.9786124204, -79180.09360791369, 38348.61974103686, 38306.129074827324, 59077.2922727218, 56699.11136616604, 11672.818562128374, 64376.30973771927, -98299.5075940499, 66115.02958715316, 43750.7234514622, 0.032, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436404877E9, 0.0, 2023-09-29 18:17:16.404
200.0, 21454.344267170938, 44891.26591578316, 36329.318443455515, 7449.858778698299, 54003.222763922546, 43130.84252248317, -79146.63304646409, 38357.82865975245, 38298.4400747347, 59077.26992097735, 56695.73625275329, 11671.522160949966, 64375.102743518684, -98579.93257998617, 66068.42619996384, 43677.38737790434, 0.032, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943640488E9, 0.0, 2023-09-29 18:17:16.404
202.0, 21469.521101656093, 44899.424302509346, 36295.120274438894, 7453.368002577782, 53997.746586531, 43119.532539788794, -79163.86624143914, 38355.5040783291, 38294.41676073275, 59079.683909378524, 56691.35531084005, 11665.800114369407, 64374.65570862958, -98283.1461171086, 66129.357055349, 43756.31138757603, 0.032, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436404883E9, 0.0, 2023-09-29 18:17:16.404
204.0, 21470.68339236777, 44900.98892462122, 36328.826705077496, 7455.7596392345, 54005.70380755709, 43135.08935392968, -79182.2393753814, 38365.71882554518, 38308.29719403949, 59095.285427008326, 56692.1823253849, 11678.004166842005, 64380.064830787764, -98582.30186489843, 66070.37080173145, 43666.88205801035, 0.032, 1.024, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436404886E9, 0.0, 2023-09-29 18:17:16.404
206.0, 21475.220796492194, 44908.163834591374, 36308.24074843416, 7462.174589893173, 53993.432699851124, 43126.70744975894, -79173.92452644403, 38352.01720619407, 38296.45076947818, 59094.41370897457, 56703.55936331265, 11673.131486550748, 64372.867569073154, -98327.9613647415, 66122.04803491212, 43747.41539328282, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 120.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69602943640489E9, 0.0, 2023-09-29 18:17:16.404
208.0, 21475.15374125883, 44910.957802648285, 36327.12797249889, 7452.250415355017, 53997.72423478654, 43135.5810923077, -79204.3452506477, 38359.058005697494, 38305.10089458238, 59108.495307981415, 56701.50300282276, 11680.865190132285, 64368.196054481996, -98581.96658873161, 66059.53020567063, 43673.94520925823, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436466179E9, 0.0, 2023-09-29 18:17:16.466
210.0, 21467.10711325492, 44901.48066299924, 36288.414751102304, 7439.442865782126, 53979.39580433319, 43114.19047286397, -79134.09371782467, 38340.818982221965, 38296.92015611174, 59113.591505717224, 56716.85865126356, 11669.130524293247, 64369.380696938126, -98341.17124571458, 66121.69040700083, 43758.97124516621, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943646619E9, 0.0, 2023-09-29 18:17:16.466
212.0, 21477.791247104557, 44908.83438692503, 36308.061934478515, 7442.102723372308, 54007.08961571332, 43127.82503698171, -79198.8467215117, 38348.3515201034, 38298.39537124579, 59109.0988050817, 56685.61091251504, 11667.252977759003, 64358.07071424374, -98538.20187308811, 66058.90435682588, 43670.6595028233, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436466194E9, 0.0, 2023-09-29 18:17:16.466
214.0, 21473.455008680226, 44906.71097120178, 36290.582870314465, 7440.292232071428, 53994.25971439597, 43121.65595551205, -79122.91784559701, 38342.33890084492, 38294.28265026601, 59119.17944183105, 56716.94805824138, 11667.632957414742, 64375.102743518684, -98360.39374594614, 66116.63891275393, 43743.056803114036, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436466197E9, 0.0, 2023-09-29 18:17:16.466
216.0, 21475.265499981106, 44908.432055524834, 36301.08819020846, 7435.240737824529, 54010.129452959234, 43122.14769389006, -79222.62897761214, 38344.1493921458, 38290.32639149742, 59120.11821509817, 56683.01811015822, 11666.872998103261, 64366.47497015894, -98527.62949796075, 66063.6429266504, 43671.955904001705, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.5, 16.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029436466201E9, 0.0, 2023-09-29 18:17:16.466
218.0, 21479.06529653851, 44917.90919517389, 36303.83745477646, 7446.550720518914, 54004.45210986759, 43129.30025211576, -79126.8294008767, 38350.474935826656, 38299.31179276846, 59133.19398560453, 56719.92084025394, 11674.159666795691, 64392.33593849373, -98415.42374079512, 66122.62918026796, 43745.67195721531, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436466204E9, 0.0, 2023-09-29 18:17:16.466
220.0, 21481.076953539487, 44919.18324460784, 36306.78788504456, 7445.209615851595, 54012.34227566031, 43132.451848083954, -79247.12648953516, 38353.537124817034, 38303.33510677041, 59140.39124731914, 56690.058909661646, 11676.663062174686, 64374.07456327374, -98497.745215624, 66081.83724663702, 43704.47769218418, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436466207E9, 0.0, 2023-09-29 18:17:16.466
222.0, 21474.371430202893, 44917.77508470715, 36300.26117566361, 7438.057057625897, 53996.517240585956, 43138.79974350926, -79150.96928488843, 38352.53129631654, 38286.75011238457, 59150.06955266828, 56721.887793766, 11675.143143551726, 64393.006490827385, -98472.53244787842, 66126.63014252545, 43744.28614905908, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943646621E9, 0.0, 2023-09-29 18:17:16.466
224.0, 21487.447200709248, 44926.93929993383, 36303.90451000983, 7448.428267053159, 54009.21303143657, 43132.16127540604, -79272.1604433251, 38356.97929346315, 38298.68594392371, 59156.90918647161, 56691.02003467322, 11679.233512787046, 64373.918101062554, -98492.38079695473, 66094.55538923209, 43699.24738398164, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436524003E9, 0.0, 2023-09-29 18:17:16.524
226.0, 21476.539549415058, 44920.256128341694, 36300.4176378748, 7435.643069224724, 54005.70380755709, 43133.56943530672, -79146.65539820855, 38356.264037640576, 38297.63541193431, 59159.79256150634, 56713.30472389516, 11674.092611562326, 64394.59346468371, -98515.47014897707, 66128.12770940397, 43733.57966346499, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 120.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029436524039E9, 0.0, 2023-09-29 18:17:16.524
228.0, 21491.559921689026, 44933.063677914586, 36293.89092849385, 7450.216406609584, 54007.71546455807, 43133.21180739544, -79272.7639404254, 38358.58861906393, 38290.48285370861, 59170.32023314479, 56685.27563634821, 11680.954597110105, 64373.82869408473, -98450.73949703449, 66107.74291846072, 43719.341602246954, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436524044E9, 0.0, 2023-09-29 18:17:16.524
230.0, 21485.413191963817, 44924.79353246612, 36306.96669900021, 7433.944336646121, 53997.50071734199, 43138.91150223154, -79160.20055534846, 38357.78395626354, 38294.50616771056, 59181.04907048334, 56720.97137224334, 11680.708727921097, 64398.92970310804, -98560.59832103233, 66121.26572385618, 43725.51068371662, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436524048E9, 0.0, 2023-09-29 18:17:16.524
232.0, 21487.201331520242, 44926.894596444916, 36287.453626090726, 7438.079409370353, 54002.84278426681, 43121.32067934521, -79267.93596362305, 38351.301950371504, 38290.46050196415, 59171.974262234486, 56687.533162538195, 11668.83995161533, 64377.65084238659, -98427.27016535643, 66117.51063078768, 43730.62923319689, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436524054E9, 0.0, 2023-09-29 18:17:16.524
234.0, 21478.10417152693, 44922.290137087126, 36302.384591386864, 7431.150368589208, 53993.47740334003, 43124.494627057866, -79137.96056961543, 38349.290293370526, 38290.99694383108, 59183.12778271768, 56718.51268035325, 11670.06929756037, 64401.522505464854, -98579.4184898637, 66131.10049141652, 43728.03643084007, 0.03, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436524058E9, 0.0, 2023-09-29 18:17:16.524
236.0, 21484.720287885702, 44928.48157030124, 36269.4604718042, 7430.8597959112885, 54001.904010999686, 43113.184644363486, -79233.06724227277, 38341.243665366615, 38285.83369086191, 59183.8206867958, 56683.196924113865, 11666.917701592172, 64374.49924641839, -98369.69207163955, 66139.10241593151, 43741.60393972444, 0.036000000000000004, 1.018, 0.034, 192.0, 0.5, 16.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029436524063E9, 0.0, 2023-09-29 18:17:16.524
238.0, 21486.24020650866, 44932.88486395894, 36299.098884951934, 7426.501205742504, 54003.31217090037, 43123.19822587946, -79150.20932557694, 38345.51284855758, 38283.978496072115, 59203.89255331666, 56720.01024723175, 11678.227684286558, 64396.716880406966, -98586.07930971138, 66117.86825869897, 43689.68083735476, 0.036000000000000004, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436584328E9, 0.0, 2023-09-29 18:17:16.584
240.0, 21497.550189203048, 44938.428096583855, 36264.69955023522, 7430.256298810995, 54006.374359890746, 43114.19047286397, -79263.33150426525, 38345.24462762411, 38283.01737106054, 59205.99361729546, 56696.65267427596, 11674.941977851628, 64377.53908366431, -98374.45299320853, 66120.10343314451, 43715.38534347837, 0.036000000000000004, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602943658434E9, 0.0, 2023-09-29 18:17:16.584
242.0, 21482.373354717893, 44930.381468579944, 36285.30785862301, 7414.94535385911, 54002.663970311165, 43118.14673163256, -79177.92548870153, 38341.69070025572, 38288.49354845209, 59211.603905153745, 56709.057892448654, 11677.110097063793, 64396.87334261815, -98641.19871153816, 66097.43876426683, 43672.62645633536, 0.036000000000000004, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436584343E9, 0.0, 2023-09-29 18:17:16.584
244.0, 21492.141067044864, 44941.40087859641, 36255.065948374984, 7425.338915030828, 53996.07020569685, 43111.24004259587, -79238.09638477521, 38339.477877554644, 38273.45082443367, 59211.80507085384, 56688.91897069442, 11668.236454515036, 64370.78885683881, -98362.00307154693, 66134.83323274055, 43735.68072744378, 0.036000000000000004, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436584347E9, 0.0, 2023-09-29 18:17:16.584
246.0, 21493.973910090197, 44948.53108507766, 36296.036695961564, 7424.578955719347, 54009.05656922538, 43130.46254282744, -79189.16841616255, 38355.5040783291, 38289.834653119404, 59225.506690204944, 56701.77122375622, 11677.803001141907, 64392.13477279363, -98644.66323192875, 66104.0548806256, 43681.23187795066, 0.038, 1.018, 0.036000000000000004, 192.0, 0.5, 24.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69602943658435E9, 0.0, 2023-09-29 18:17:16.584
248.0, 21496.857285124934, 44949.73807927824, 36264.27486709057, 7430.144540088719, 53996.47253709705, 43116.15742637604, -79219.25386419939, 38345.17757239075, 38286.347780984375, 59236.25787928795, 56706.30862788065, 11679.457030231599, 64389.67608090355, -98358.49384766744, 66165.9692127668, 43764.62623651341, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436584353E9, 0.0, 2023-09-29 18:17:16.584
250.0, 21496.700822913746, 44954.18607642485, 36293.89092849385, 7431.865624411777, 54012.230516938034, 43130.17197014952, -79230.8991230606, 38358.92389523076, 38293.545042698985, 59239.990620611985, 56699.133717910496, 11677.154800552702, 64396.292197262315, -98656.73317393461, 66112.4591365408, 43676.80623254851, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436584356E9, 0.0, 2023-09-29 18:17:16.584
252.0, 21487.938939087267, 44950.743907778735, 36259.536297266044, 7419.683923683635, 53994.907914985175, 43109.474254783905, -79218.695070588, 38338.11442114287, 38287.64418216279, 59243.16456832464, 56699.55840105515, 11673.578521439853, 64399.06381357477, -98390.41213874963, 66168.85258780154, 43760.871143444914, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436584359E9, 0.0, 2023-09-29 18:17:16.584
254.0, 21483.893273340855, 44952.912026990896, 36288.75002726913, 7416.666438182168, 54003.69215055611, 43122.326507845704, -79221.444335156, 38347.83742998093, 38267.840536575386, 59245.645611959175, 56689.634226516995, 11674.494942962521, 64392.872380360655, -98638.3823917368, 66118.18118312136, 43696.02873278007, 0.038, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436644543E9, 0.0, 2023-09-29 18:17:16.644
0.0, 21492.63280542288, 44954.70016654732, 36264.74425372413, 7427.8646621542775, 54003.289819155914, 43123.377039835104, -79229.26744571536, 38347.34569160291, 38268.3322749534, 59250.607699228254, 56697.74790975427, 11674.941977851628, 64398.30385426329, -98404.15846158964, 66159.6660208304, 43767.9789981817, 0.04, 1.018, 0.038, 192.0, 0.5, 32.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.696029436644553E9, 0.0, 2023-09-29 18:17:16.644
2.0, 21491.78343913358, 44952.84497175753, 36300.08236170797, 7421.673228940157, 54006.73198780203, 43126.662746270034, -79264.13616706565, 38358.990950464125, 38276.80358610196, 59250.5853474838, 56690.64005501748, 11677.847704630818, 64398.48266821894, -98650.49703723157, 66112.83911619653, 43697.77216884759, 0.04, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436644556E9, 0.0, 2023-09-29 18:17:16.644
4.0, 21491.00112807764, 44955.907160747905, 36275.22722187367, 7417.918135871665, 53996.36077837477, 43127.06507767023, -79211.94484376251, 38355.012339951085, 38282.14565302678, 59259.6378039882, 56710.80132851617, 11673.220893528569, 64411.08905209173, -98443.60929055326, 66177.68152686137, 43773.70104476226, 0.04, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436644559E9, 0.0, 2023-09-29 18:17:16.644
6.0, 21490.934072844277, 44959.550495094125, 36284.03380918906, 7423.126092329752, 53999.33356038733, 43128.80851373774, -79266.10312057771, 38351.12313641586, 38273.51787966703, 59263.57171101233, 56677.09489787756, 11674.003204584504, 64400.002586841896, -98615.94124030367, 66131.56987805008, 43702.22016599419, 0.04, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436644562E9, 0.0, 2023-09-29 18:17:16.644
8.0, 21485.904930341832, 44953.29200664664, 36267.51587003659, 7413.1348625582295, 53979.462859566556, 43110.70360072894, -79177.81372997924, 38336.52744728654, 38268.82401333142, 59268.31028083686, 56694.864534719534, 11668.12469579276, 64407.959807867985, -98455.63452907022, 66176.2733669607, 43776.830288986006, 0.04, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029436644566E9, 0.0, 2023-09-29 18:17:16.644
10.0, 21495.627939179893, 44960.444564872334, 36285.71019002321, 7418.722798672056, 54007.4472436246, 43116.872682198606, -79266.48310023345, 38337.15329613129, 38276.781234357506, 59276.66983326314, 56670.65759547444, 11676.238379030036, 64400.471973475454, -98580.91605674221, 66126.11605240298, 43707.38341896336, 0.038, 1.022, 0.04, 192.0, 0.5, 24.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.696029436644569E9, 0.0, 2023-09-29 18:17:16.644
