%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 23802.260911734214, 50243.90521572891, 37821.34208933617, 6051.19836940746, 54156.91335879724, 43435.49679940901, -94841.64802332497, 38881.06064570673, 36260.251553088616, 65125.13788046097, 53262.12832476239, 11027.903679359399, 64727.746215790066, -110565.31793657756, 67016.56484801351, 44760.642321186344, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531793639E9, 0.0, 2023-09-29 18:18:51.793
220.0, 23794.28133896367, 50238.13846565944, 37842.26332214634, 6040.29071811327, 54160.42258267672, 43430.82528481785, -94849.26996818424, 38877.66318054953, 36242.68308194674, 65101.13210691597, 53230.14297844684, 11020.32643798905, 64709.44013708117, -110794.28920677773, 66962.02659154256, 44677.382073090324, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531793643E9, 0.0, 2023-09-29 18:18:51.793
222.0, 23802.28326347867, 50244.41930585138, 37819.55394977974, 6044.29168037077, 54148.911434282236, 43420.87875853524, -94789.0767203661, 38873.997494458854, 36249.83564017244, 65122.3215606596, 53252.29355720205, 11019.834699611032, 64729.31083790193, -110545.84956715698, 67038.46955757971, 44759.21180954121, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531793646E9, 0.0, 2023-09-29 18:18:51.793
224.0, 23808.429993203878, 50248.97906172026, 37842.68800529099, 6060.004956722851, 54167.06105077995, 43438.62604363276, -94866.30199745917, 38894.359933657644, 36250.61795122838, 65105.714214529304, 53230.232385424664, 11025.109711302484, 64720.57130581991, -110754.61486036955, 66975.83996961593, 44688.37913136234, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602953185385E9, 0.0, 2023-09-29 18:18:51.853
226.0, 23808.7205658818, 50250.767201276685, 37839.96109246744, 6070.353814405658, 54162.970681544626, 43439.63187213324, -94795.51402276922, 38898.60676510415, 36259.78216645505, 65126.79190955066, 53267.17981900929, 11033.692781173324, 64746.72284683262, -110604.2546754187, 67037.26256337912, 44754.13796354985, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 16.0, 0.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029531853862E9, 0.0, 2023-09-29 18:18:51.853
228.0, 23804.876065835484, 50245.671003540876, 37854.512078107844, 6075.114735974638, 54167.217512991134, 43436.03324127594, -94879.35541622108, 38903.83707330669, 36262.37496881187, 65113.73849078876, 53244.51515013161, 11035.65973468539, 64719.274904641505, -110751.08328474562, 66981.74083015214, 44694.25764015409, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531853866E9, 0.0, 2023-09-29 18:18:51.853
230.0, 23805.926597824884, 50246.96740471928, 37848.8347350162, 6082.893143045086, 54159.52851289851, 43443.72224136857, -94774.27986553668, 38905.26758495183, 36259.960980410695, 65124.31086591612, 53280.16618253782, 11028.887156115432, 64741.82781479691, -110637.7152368683, 67034.37918834439, 44754.13796354985, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531853869E9, 0.0, 2023-09-29 18:18:51.853
232.0, 23810.262836249214, 50245.98392796325, 37848.74532803838, 6086.3129599467475, 54168.02217579153, 43444.28103497995, -94905.30579153368, 38911.14609374358, 36264.47603279067, 65111.21274366531, 53255.55691189253, 11030.787054394134, 64719.274904641505, -110724.10472918805, 66973.91771959278, 44697.588050077924, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531853872E9, 0.0, 2023-09-29 18:18:51.853
234.0, 23800.785696600164, 50239.859549982495, 37868.28075269231, 6091.923247805029, 54157.025117519515, 43452.59588391732, -94767.4178799889, 38913.24715772238, 36268.96873342618, 65131.41872065291, 53292.951380366256, 11033.13398756194, 64752.44489341318, -110705.57513303461, 67005.7689554416, 44737.08358253045, 0.004, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531853875E9, 0.0, 2023-09-29 18:18:51.853
236.0, 23806.4183362029, 50245.447486096324, 37863.341017167695, 6113.11270154866, 54157.76272508654, 43444.45984893559, -94886.46327095787, 38911.414314677044, 36259.402186799314, 65112.59855182154, 53260.9213305618, 11029.580060193546, 64720.23602965308, -110679.96003388883, 66987.17230405478, 44714.597727608416, -0.002, 1.018, -0.024, 192.0, 127.5, 120.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029531853879E9, 0.0, 2023-09-29 18:18:51.853
238.0, 23801.031565789173, 50241.04419243863, 37884.575174400234, 6108.485890446412, 54155.59460587438, 43451.27713099446, -94753.49274319324, 38918.72333511392, 36272.16503288329, 65137.386636422474, 53304.753101438655, 11040.688877187835, 64750.924974790214, -110721.71309253134, 67014.57554275698, 44735.87658832986, -0.002, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531853882E9, 0.0, 2023-09-29 18:18:51.853
240.0, 23809.055842048627, 50246.87799774147, 37879.09899700868, 6118.0077335843725, 54168.066879280435, 43446.158581514195, -94886.4409192134, 38911.52607339932, 36268.58875377044, 65118.16413619091, 53272.745403378656, 11035.145644562917, 64724.013474466024, -110643.86196659351, 67008.56292349851, 44718.24106195463, -0.002, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531914121E9, 0.0, 2023-09-29 18:18:51.914
242.0, 23805.390155957957, 50245.49218958524, 37910.25732877938, 6127.21665229996, 54168.51391416954, 43465.5598957014, -94783.0193976187, 38924.84771309468, 36279.675219020275, 65127.41775839541, 53298.98635136919, 11038.923089375865, 64752.93663179119, -110773.5467879232, 67014.68730147927, 44708.31688741647, -0.002, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531914131E9, 0.0, 2023-09-29 18:18:51.914
244.0, 23810.642815904954, 50247.414439608394, 37894.83462510522, 6143.086390863227, 54166.34579495738, 43451.90297983921, -94905.43990200042, 38918.14218975809, 36274.020227673085, 65122.27685717069, 53276.12051679141, 11043.013458611185, 64726.51686984502, -110647.19237651734, 67011.4686502777, 44725.907710302796, -0.002, 1.018, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531914134E9, 0.0, 2023-09-29 18:18:51.914
246.0, 23805.03252804667, 50240.61950929398, 37928.16107608808, 6132.111684335671, 54163.50712341155, 43467.951532358114, -94791.378950045, 38926.591149162196, 36277.931782952764, 65122.18745019287, 53299.41103451384, 11041.001801610208, 64745.5829078654, -110822.45240479142, 67006.66302521981, 44715.491797386625, -0.002, 1.02, -0.022, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696029531914137E9, 0.0, 2023-09-29 18:18:51.914
248.0, 23817.460097963824, 50247.81677100858, 37909.22914853444, 6159.023184659861, 54163.41771643373, 43457.02152931947, -94905.48460548933, 38916.71167811295, 36274.154338139815, 65120.4216623809, 53283.228371528196, 11039.727752176255, 64729.62376232431, -110626.47230940728, 67010.55222875503, 44740.21282675419, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531914141E9, 0.0, 2023-09-29 18:18:51.914
250.0, 23807.737089125763, 50238.36198310399, 37946.82478270827, 6145.925062409051, 54169.34092871439, 43463.36942474478, -94805.05821765163, 38928.2898817408, 36277.97648644167, 65123.975589749294, 53301.3779880259, 11039.124255075963, 64740.91139327424, -110860.65153606553, 66989.42983024476, 44693.341218631416, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531914144E9, 0.0, 2023-09-29 18:18:51.914
252.0, 23813.52619093969, 50243.54758781762, 37910.83847413522, 6157.860893948186, 54172.02313804903, 43446.560912914385, -94903.47294848836, 38914.45415192296, 36278.065893419494, 65119.572296091595, 53286.02233958511, 11036.173824807862, 64729.757872791044, -110609.35087315452, 67019.35881607042, 44751.791030382046, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531914147E9, 0.0, 2023-09-29 18:18:51.914
254.0, 23795.220112230792, 50225.59913702001, 37949.79756472082, 6142.617004229665, 54168.29039672499, 43455.81453511889, -94819.0280579362, 38923.439553193995, 36280.0104951871, 65112.46444135481, 53291.409109998836, 11034.139816062429, 64739.4808816291, -110895.0732225267, 66988.69222267774, 44686.03219819453, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531974592E9, 0.0, 2023-09-29 18:18:51.974
0.0, 23797.18706574286, 50225.822654464566, 37906.323421755245, 6151.6471089896095, 54165.63053913481, 43437.77667734345, -94859.06003225566, 38904.82055006272, 36255.73650070864, 65107.85998199702, 53270.219656255205, 11018.583001921535, 64726.04748321146, -110587.37910835494, 67048.52784258459, 44757.28955951805, -0.006, 1.016, -0.02, 192.0, 127.5, 104.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029531974604E9, 0.0, 2023-09-29 18:18:51.974
2.0, 23796.98590004276, 50227.499035298715, 37944.72371872947, 6146.5509112538, 54173.587760160895, 43460.88838111024, -94824.19131090539, 38925.16063751705, 36270.46630030469, 65107.43529885237, 53277.573380181006, 11027.389589236927, 64727.4779948566, -110875.18016996147, 66979.66211791779, 44683.41704409326, -0.006, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531974607E9, 0.0, 2023-09-29 18:18:51.974
4.0, 23802.14915301194, 50233.779875490654, 37911.21845379096, 6159.581978271244, 54161.00372803256, 43446.24798849201, -94857.31659618815, 38916.46580892394, 36262.620838000876, 65111.97270297679, 53278.80272612604, 11025.221470024762, 64722.493555843066, -110587.62497754395, 67022.82333646099, 44755.90375136182, -0.006, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531974611E9, 0.0, 2023-09-29 18:18:51.974
6.0, 23792.604958129523, 50225.30856434209, 37943.04733789532, 6151.26712933387, 54167.32927171341, 43458.586151431344, -94852.22039845234, 38926.14411427309, 36268.05231190351, 65099.1651534039, 53275.740537135665, 11029.870632871465, 64711.60825629333, -110890.84874282464, 66946.96151577968, 44670.52008754255, -0.006, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531974614E9, 0.0, 2023-09-29 18:18:51.974
8.0, 23787.844036560542, 50219.74297997272, 37910.50319796839, 6148.69667872151, 54151.61599536133, 43442.515247167976, -94836.30595640016, 38902.78654131729, 36257.234067587146, 65110.832764009574, 53276.47814470269, 11018.627705410447, 64724.68402679969, -110610.02142548817, 67014.41908054579, 44750.85225711492, -0.006, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531974617E9, 0.0, 2023-09-29 18:18:51.974
10.0, 23787.665222604897, 50219.60886950599, 37944.299035584816, 6151.825922945252, 54167.53043741351, 43455.90394209671, -94877.56727666466, 38915.37057344563, 36262.352617067416, 65104.79779300664, 53258.44028692726, 11023.925068846354, 64713.955189461136, -110884.65730961053, 66945.88863204583, 44664.48511653962, -0.01, 1.018, -0.018000000000000002, 192.0, 127.5, 88.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69602953197462E9, 0.0, 2023-09-29 18:18:51.974
12.0, 23773.583623598057, 50205.393160032414, 37910.48084622394, 6134.100989592193, 54143.79288480197, 43432.05463076289, -94809.77443573171, 38889.42019813302, 36255.87061117537, 65116.33129314558, 53277.26045575863, 11014.13500477493, 64727.90267800125, -110636.4635391788, 67018.17417361429, 44754.652053672326, -0.01, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029531974623E9, 0.0, 2023-09-29 18:18:51.974
14.0, 23775.014135243197, 50207.24835482221, 37925.59062547572, 6135.509149492878, 54165.5858356459, 43444.77277335797, -94881.36707322206, 38906.13930298559, 36252.339035551435, 65087.475191053774, 53248.18083622227, 11008.837641339022, 64703.44986956714, -110847.91104172601, 66947.09562624642, 44670.63184626483, -0.01, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532033768E9, 0.0, 2023-09-29 18:18:52.033
16.0, 23771.75078055272, 50202.88976465342, 37910.61495669067, 6134.6821349480315, 54146.47509413661, 43431.473485407056, -94798.93383967088, 38899.76905581583, 36250.93087565075, 65102.80848775012, 53277.88630460338, 11006.356597704482, 64725.19811692216, -110661.67630692439, 67000.47159200569, 44745.30902449, -0.01, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532033779E9, 0.0, 2023-09-29 18:18:52.033
18.0, 23782.27845219117, 50207.06954086656, 37928.630462721645, 6137.140826838116, 54169.609149647855, 43440.59299714482, -94902.64593394351, 38906.40752391905, 36249.83564017244, 65079.31680432759, 53242.883472786365, 11003.473222669749, 64692.47516303959, -110836.0646171647, 66939.58544010943, 44664.1945438617, -0.01, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532033782E9, 0.0, 2023-09-29 18:18:52.033
20.0, 23786.56998712659, 50213.84211943652, 37922.88606439663, 6146.21563508697, 54157.785076830995, 43439.00602328849, -94815.58588929009, 38904.0829424957, 36253.74719545212, 65106.9659122188, 53282.26724651662, 11010.13404251743, 64727.50034660105, -110713.62176103852, 67005.1207548524, 44730.64628012732, -0.006, 1.02, -0.02, 192.0, 127.5, 104.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029532033786E9, 0.0, 2023-09-29 18:18:52.033
22.0, 23785.787676070653, 50212.523366513655, 37933.21257033498, 6149.434286288534, 54167.70925136915, 43440.88356982274, -94930.652669746, 38908.754457086856, 36257.36817805388, 65089.88917945495, 53256.89801655985, 11017.644228654413, 64710.401262092746, -110843.2618788793, 66949.33080069194, 44677.76205274607, -0.006, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532033789E9, 0.0, 2023-09-29 18:18:52.033
24.0, 23777.428123644368, 50203.67207570936, 37920.941462629016, 6138.034896616327, 54150.453704649655, 43432.61342437428, -94779.17489757239, 38900.283145938294, 36243.44304125822, 65092.996071934234, 53277.59573192546, 11005.596638393003, 64727.50034660105, -110746.07649398762, 67003.10909785141, 44751.18753328175, -0.006, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532033792E9, 0.0, 2023-09-29 18:18:52.033
26.0, 23789.542769139145, 50217.016067149176, 37916.806389904785, 6146.975594398451, 54164.17767574522, 43431.11585749577, -94916.3028498057, 38902.60772736165, 36246.482878504146, 65084.547112530134, 53246.43740015476, 11010.536373917625, 64701.61702652181, -110778.57593042565, 66951.18599548173, 44706.10406471539, -0.006, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532033795E9, 0.0, 2023-09-29 18:18:52.033
28.0, 23785.18417897036, 50217.03841889363, 37932.0055761344, 6136.8502541601965, 54161.02607977702, 43434.17804648615, -94781.45477550683, 38902.76418957284, 36260.34096006644, 65105.669511040396, 53282.803688383545, 11016.03490305363, 64734.25057342656, -110799.16188706899, 66979.34919349542, 44734.714297618186, -0.006, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532093667E9, 0.0, 2023-09-29 18:18:52.093
30.0, 23793.163751740904, 50225.263860853185, 37912.067820080265, 6146.640318231621, 54163.41771643373, 43430.33354643983, -94906.66924794547, 38894.8293202912, 36249.07568086096, 65083.54128402964, 53238.74840006213, 11017.018379809664, 64707.22731438009, -110745.49534863178, 66964.12765552136, 44713.547195619016, -0.004, 1.018, -0.022, 192.0, 127.5, 112.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696029532093679E9, 0.0, 2023-09-29 18:18:52.093
32.0, 23784.42421965888, 50219.34064857253, 37928.98809063293, 6136.582033226733, 54158.366222186836, 43440.414183189176, -94759.2147897738, 38902.78654131729, 36258.619875743374, 65107.14472617445, 53273.63947315687, 11025.333228747038, 64741.60429735235, -110824.9558001704, 66999.13048733836, 44723.04668701252, -0.004, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532093683E9, 0.0, 2023-09-29 18:18:52.093
34.0, 23789.788638328155, 50217.79837820511, 37902.769494386856, 6136.827902415741, 54151.370126172325, 43426.10906673778, -94883.78106162323, 38885.01690447532, 36243.80066916951, 65091.118525399994, 53238.50253087313, 11015.543164675613, 64707.20496263564, -110702.64705451096, 67002.03621411756, 44719.962146277685, -0.004, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532093686E9, 0.0, 2023-09-29 18:18:52.093
36.0, 23789.073382505583, 50222.33578232954, 37930.709174955984, 6135.062114603772, 54155.61695761883, 43441.37530820075, -94769.74246141226, 38899.61259360464, 36260.0056838996, 65103.99313020625, 53274.44413595726, 11019.32060948856, 64735.278753671504, -110852.78372201727, 67006.55126649752, 44702.70659955819, -0.004, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532093689E9, 0.0, 2023-09-29 18:18:52.093
38.0, 23800.13749601096, 50230.58357603355, 37906.07755256624, 6144.2486815749035, 54154.74523958508, 43430.73587784003, -94894.42049198395, 38890.64954407806, 36247.376948282355, 65090.85030446653, 53247.89026354436, 11017.688932143323, 64719.36431161932, -110688.36428980403, 67001.38801352835, 44717.77167532107, -0.004, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532093693E9, 0.0, 2023-09-29 18:18:52.093
40.0, 23784.84890280353, 50219.094779383515, 37934.33015755775, 6129.5188819788555, 54146.38568715879, 43440.88356982274, -94783.19821157434, 38900.84193954968, 36264.94541942423, 65094.35952834601, 53274.86881910191, 11021.868708356466, 64736.30693391644, -110902.44929819695, 66983.059583075, 44684.04289293801, -0.004, 1.02, -0.022, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696029532093696E9, 0.0, 2023-09-29 18:18:52.093
42.0, 23796.337699453557, 50227.94607018782, 37896.10867453917, 6141.879396662641, 54150.85603604985, 43427.83015106084, -94883.37873022303, 38884.45811086394, 36245.18647732574, 65084.52476078567, 53244.850426298435, 11008.144737260907, 64711.8764772268, -110660.2234435348, 67014.70965322372, 44723.35961143489, -0.004, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532093699E9, 0.0, 2023-09-29 18:18:52.093
44.0, 23798.192894243348, 50231.187073133835, 37937.21353259248, 6148.495513021411, 54159.86378906534, 43452.48412519504, -94818.35750560254, 38901.87011979462, 36269.125195637374, 65092.63844402295, 53272.99127256767, 11020.482900200237, 64737.40216939476, -110932.26652530034, 66981.71847840768, 44662.07112813844, -0.004, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532154E9, 0.0, 2023-09-29 18:18:52.154
46.0, 23795.533036653167, 50227.99077367673, 37902.03188681983, 6145.45567577549, 54147.97266101512, 43426.46669464907, -94877.76844236476, 38881.68649455148, 36258.99985539912, 65095.655929524415, 53261.569531151006, 11017.800690865599, 64724.34875063286, -110675.24381580876, 67027.83012721899, 44722.64435561233, -0.004, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602953215401E9, 0.0, 2023-09-29 18:18:52.154
48.0, 23789.18514122786, 50225.107398641994, 37934.710137213486, 6143.891053663619, 54157.00276577506, 43441.97880530105, -94818.15633990245, 38894.5834511022, 36260.74329146663, 65091.185580633355, 53264.49760967465, 11016.683103642834, 64728.26030591253, -110938.27914455881, 66998.68345244926, 44664.038081650506, -0.004, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532154014E9, 0.0, 2023-09-29 18:18:52.154
50.0, 23795.287167464157, 50227.23081436525, 37905.272889765845, 6149.791914199819, 54150.92309128321, 43437.46375292108, -94867.77721259322, 38882.87113700761, 36257.83756468744, 65099.20985689281, 53266.665728886815, 11021.13110078944, 64732.060102469935, -110667.8230366496, 67044.1245489269, 44729.08165801545, -0.006, 1.022, -0.024, 192.0, 127.5, 104.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029532154017E9, 0.0, 2023-09-29 18:18:52.154
52.0, 23788.335774938558, 50222.96163117429, 37934.73248895794, 6136.827902415741, 54157.583911130896, 43448.93019782665, -94847.884160028, 38905.37934367411, 36263.9619426682, 65089.79977247713, 53260.563702650514, 11017.331304232039, 64726.963904734126, -110956.47346454543, 66976.26465276058, 44657.801944947474, -0.006, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602953215402E9, 0.0, 2023-09-29 18:18:52.154
54.0, 23788.939272038853, 50222.84987245201, 37903.57415718724, 6145.522731008856, 54146.29628018097, 43432.88164530774, -94837.17767443391, 38888.347314399165, 36248.27101806057, 65092.28081611167, 53263.33531896297, 11008.524716916647, 64728.19325067917, -110668.0242023497, 67035.7202930117, 44747.83477161345, -0.006, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532154024E9, 0.0, 2023-09-29 18:18:52.154
56.0, 23788.60399587202, 50221.73228522924, 37924.160113830585, 6139.443056517012, 54164.714117612144, 43438.44722967711, -94853.82972405312, 38897.1315499701, 36258.55282051001, 65078.601548505016, 53252.897054302346, 11010.402263450893, 64723.29821864346, -110936.49100500239, 66976.28700450504, 44666.58618051841, -0.006, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532154027E9, 0.0, 2023-09-29 18:18:52.154
58.0, 23787.55346388262, 50225.30856434209, 37894.92403208304, 6140.135960595127, 54157.092172752884, 43434.71448835308, -94841.84918902507, 38888.74964579936, 36251.51202100659, 65102.80848775012, 53260.13901950586, 11009.865821583966, 64733.736483304085, -110698.66844399791, 67033.1274906549, 44739.16229476479, -0.006, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532214325E9, 0.0, 2023-09-29 18:18:52.214
60.0, 23785.005365014717, 50225.15210213091, 37928.38459353264, 6149.344879310713, 54173.05131829397, 43446.8067821034, -94897.01329434077, 38902.45126515046, 36260.519774022076, 65085.821161964086, 53245.476275143184, 11012.123347773952, 64719.99016046407, -110959.73681923591, 66968.12861777886, 44654.940921657195, -0.002, 1.024, -0.026000000000000002, 192.0, 127.5, 120.0, 16.0, 0.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029532214338E9, 0.0, 2023-09-29 18:18:52.214
62.0, 23778.858635289507, 50218.35717181649, 37900.62372691915, 6137.811379171775, 54153.82881806241, 43433.50749415249, -94826.87352024001, 38888.637887077086, 36256.49646002012, 65103.009653450215, 53267.73861262067, 11014.067949541564, 64738.38564615079, -110742.56727010815, 67036.81552849001, 44744.638472156345, -0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532214342E9, 0.0, 2023-09-29 18:18:52.214
64.0, 23780.959699268307, 50221.26289859568, 37909.40796249008, 6133.78806516982, 54163.95415830066, 43439.07307852186, -94896.16392805146, 38895.09754122466, 36251.288503562035, 65079.00387990521, 53237.63081283937, 11007.943571560809, 64716.413881351225, -110930.70190318847, 66981.62907142987, 44671.235343365115, -0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532214345E9, 0.0, 2023-09-29 18:18:52.214
66.0, 23783.440742902847, 50222.20167186281, 37893.51587218235, 6138.7278006944425, 54147.83855054838, 43436.860255820786, -94810.89202295447, 38892.12475921211, 36252.16022159579, 65102.67437728339, 53264.78818235257, 11010.268152984161, 64739.63734384029, -110765.88013957503, 67035.56383080051, 44743.744402378135, -0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532214348E9, 0.0, 2023-09-29 18:18:52.214
68.0, 23788.156960982917, 50223.05103815211, 37902.21070077547, 6136.805550671286, 54158.94736754267, 43434.84859881981, -94925.89174817703, 38891.633020834095, 36258.351654809914, 65086.55876953111, 53242.36938266389, 11017.621876909958, 64715.45275633965, -110919.86130712763, 66969.26855674607, 44675.83980272291, -0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029532214351E9, 0.0, 2023-09-29 18:18:52.214
70.0, 23782.636080102457, 50222.20167186281, 37897.33802048421, 6126.970783110951, 54143.09998072386, 43428.746572583506, -94794.01645589071, 38883.76520678583, 36250.32737855046, 65105.445993595844, 53271.94074057827, 11013.889135585921, 64734.56349784893, -110809.86837266307, 67025.43849056226, 44740.48104768766, -0.002, 1.024, -0.024, 192.0, 127.5, 120.0, 16.0, 0.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029532214354E9, 0.0, 2023-09-29 18:18:52.214
