%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 22660.75732240168, 14221.0068370112, 4928.045562272735, -5174.540600125862, 7064.425297310984, -4885.644303041017, -187500.02235174447, 40903.64764972301, -21577.32356516404, 27607.42188780569, 10543.22845259052, 2570.4282606158567, 10190.87555299706, 2498.9250301033294, -114625.24409595062, -11009.999932050698, 0.158, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445807648E9, 0.0, 2023-09-29 16:54:05.807
40.0, 22935.504965246317, 14569.738754002901, 4856.855256182583, -5268.864961727258, 7045.001631379322, -4951.179617783978, -187500.02235174447, 41229.71489783703, -21498.77953514809, 27421.276559981892, 10534.824196675325, 2633.706049168831, 10237.747161119838, 2537.1912166108154, -114830.92484842836, -11002.601504635992, 0.158, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445807651E9, 0.0, 2023-09-29 16:54:05.807
42.0, 22692.608558250497, 14263.9668898543, 4941.031925801269, -5176.26168444892, 7064.335890333163, -4888.147698420013, -187500.02235174447, 40915.13644637304, -21557.117588176443, 27628.968969460606, 10577.650139051693, 2568.8636385039854, 10185.600541305606, 2496.555745191067, -114605.26163640758, -11031.725827661256, 0.158, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445807655E9, 0.0, 2023-09-29 16:54:05.807
44.0, 22915.991892336835, 14535.07119835272, 4860.140962617513, -5257.219702866042, 7076.405832339029, -4946.821027615193, -187500.02235174447, 41170.99686515294, -21507.966102119222, 27335.669378718067, 10508.158565540143, 2618.909194339418, 10258.735449163372, 2552.166885395871, -114907.36781446551, -10983.915446271354, 0.158, 1.014, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445807658E9, 0.0, 2023-09-29 16:54:05.807
46.0, 22727.097299945035, 14317.275800380206, 4926.16801573849, -5191.17029800061, 7045.962756390901, -4915.819158055682, -187500.02235174447, 40975.8214325692, -21537.783329222602, 27734.91623817876, 10602.415871908173, 2598.747920840731, 10184.617064549573, 2489.7384631321984, -114593.30345312398, -11048.601394725012, 0.16, 1.016, -0.052000000000000005, 192.0, 2.5, 0.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696024445867291E9, 0.0, 2023-09-29 16:54:05.867
48.0, 22876.98809826232, 14481.538770382258, 4872.188552878923, -5248.010784150456, 7085.123012676599, -4931.577137896674, -187500.02235174447, 41117.7550098604, -21525.333407560996, 27357.708198751, 10499.709606136037, 2614.930583826373, 10244.162111778513, 2545.6625277593766, -114920.04125357166, -10986.821173050545, 0.16, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244458673E9, 0.0, 2023-09-29 16:54:05.867
50.0, 22766.65988763093, 14364.885016070011, 4911.34880916462, -5196.512364925428, 7029.91420387199, -4906.274963173266, -187500.02235174447, 41015.56283421074, -21540.622000768424, 27735.25151434559, 10622.107758773298, 2601.0501505196276, 10181.532523814742, 2509.1174255749497, -114603.8981799958, -11049.13783659194, 0.16, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445867304E9, 0.0, 2023-09-29 16:54:05.867
52.0, 22845.203917646875, 14430.777958724257, 4885.44313734092, -5232.409266520652, 7080.49620157435, -4909.359503908098, -187500.02235174447, 41060.10986091016, -21564.7395330357, 27327.108660591683, 10463.298614418341, 2597.362112684502, 10232.941536061948, 2546.3554318374913, -114946.77393994022, -10978.103992712975, 0.16, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445867307E9, 0.0, 2023-09-29 16:54:05.867
54.0, 22806.356585783553, 14411.08607185913, 4902.117538704579, -5209.163452287132, 7004.254401237297, -4914.053370243713, -187500.02235174447, 41055.75127074138, -21513.665796955323, 27766.834529260937, 10642.514901460994, 2617.478682694278, 10187.992177962326, 2516.4487977562903, -114606.91566549728, -11060.671336730878, 0.16, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602444586731E9, 0.0, 2023-09-29 16:54:05.867
56.0, 22798.242902546277, 14377.960786576366, 4887.119518175068, -5242.1099236142545, 7053.629404739071, -4916.445006900431, -187500.02235174447, 40993.389903711075, -21542.723064747224, 27308.98139583843, 10458.090657960256, 2573.7363187952424, 10230.54989940523, 2537.9958794112063, -114973.0372396752, -10986.240027694706, 0.16, 1.014, -0.048, 192.0, 2.5, 0.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024445867313E9, 0.0, 2023-09-29 16:54:05.867
58.0, 22857.89970849749, 14469.759401054313, 4899.792957281227, -5221.591022204283, 7008.948267572912, -4918.479015645864, -187500.02235174447, 41107.94259404452, -21542.45484381376, 27731.071738132447, 10641.933756105156, 2607.688618622854, 10187.34397737312, 2506.1222918179383, -114619.47734588115, -11070.327290335572, 0.16, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445867316E9, 0.0, 2023-09-29 16:54:05.867
60.0, 22770.3255737216, 14325.07655919511, 4924.938669793448, -5207.218850519521, 7066.325195589686, -4890.047596698713, -187500.02235174447, 40924.56888253318, -21542.745416491678, 27329.254428059394, 10439.896337973636, 2570.0929844490274, 10239.98233556537, 2532.6091089974775, -114978.42401008893, -10968.157466430363, 0.16, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445926925E9, 0.0, 2023-09-29 16:54:05.926
62.0, 22900.61389215158, 14519.424977234004, 4895.926105490459, -5237.304298556363, 6985.300121939197, -4943.468265946897, -187500.02235174447, 41138.922111859574, -21491.805790878036, 27763.414712359277, 10676.198980355142, 2649.061697609627, 10208.220506694379, 2510.8385098980084, -114674.59674770794, -11064.292319332639, 0.16, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445926938E9, 0.0, 2023-09-29 16:54:05.926
64.0, 22725.197401666333, 14277.288529549664, 4923.262288959299, -5214.661981423138, 7055.1940268509425, -4911.125291720068, -187500.02235174447, 40860.73230036882, -21579.067001231553, 27363.743169753932, 10443.405561853118, 2554.3126528635803, 10215.68598934245, 2508.6703906858434, -114974.71362050936, -10998.198210978295, 0.16, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445926942E9, 0.0, 2023-09-29 16:54:05.926
66.0, 22938.522450747783, 14565.514274300847, 4890.069948443169, -5244.725077715526, 6997.86180232308, -4953.258330018321, -187500.02235174447, 41157.876391157675, -21501.43939273827, 27712.229217556625, 10641.732590405058, 2634.9353951138733, 10214.54605037523, 2510.3467715199913, -114729.53733557908, -11074.976453182275, 0.158, 1.016, -0.052000000000000005, 192.0, 2.0, 120.0, 15.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696024445926945E9, 0.0, 2023-09-29 16:54:05.926
68.0, 22693.972014662268, 14233.322648206075, 4937.075667032679, -5204.581344673794, 7065.319367089197, -4908.666599829984, -187500.02235174447, 40819.04629695968, -21549.294477617084, 27364.547832554323, 10444.031410697868, 2547.1153911489714, 10228.06885577069, 2506.457567984768, -114952.78655919869, -11000.165164490363, 0.158, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445926948E9, 0.0, 2023-09-29 16:54:05.926
70.0, 22951.888793932056, 14594.437431626015, 4881.732747761339, -5242.8698829257355, 7008.791805361725, -4949.793809627749, -187500.02235174447, 41182.6197722697, -21516.772689434612, 27708.00473785457, 10644.638317184248, 2645.6642324524205, 10213.11553873009, 2520.136835591416, -114762.41675167285, -11074.305900848616, 0.158, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445926951E9, 0.0, 2023-09-29 16:54:05.926
72.0, 22650.11789204096, 14192.754232019692, 4941.300146734732, -5184.442422919563, 7070.504971802828, -4884.191439651423, -187500.02235174447, 40783.81994769811, -21593.260358960673, 27416.91796981311, 10420.562079019795, 2537.034754399628, 10214.188422463945, 2511.8666901429524, -114943.04119861618, -10998.712301100768, 0.158, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445926955E9, 0.0, 2023-09-29 16:54:05.926
74.0, 22967.19973888394, 14613.79404232431, 4870.176895877945, -5261.734755246014, 7009.730578628848, -4953.437143973964, -187500.02235174447, 41218.78489479839, -21485.34613673045, 27657.3780366633, 10596.738528816526, 2643.518464984711, 10218.278791699266, 2533.190254353315, -114835.08227289705, -11050.434237770349, 0.158, 1.016, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445926958E9, 0.0, 2023-09-29 16:54:05.926
76.0, 22638.58439190202, 14193.268322142163, 4929.945460551437, -5188.510440410429, 7056.937462918457, -4887.186573408434, -187500.02235174447, 40815.64883180247, -21625.558629698593, 27485.314307846347, 10437.370590850185, 2517.588736723511, 10182.963035459881, 2492.6441899113884, -114861.79260752114, -11021.868708356466, 0.166, 1.014, -0.05, 192.0, 2.5, 24.0, 15.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696024445987251E9, 0.0, 2023-09-29 16:54:05.987
78.0, 22959.488387046862, 14605.099213731197, 4853.100163114091, -5268.306168115874, 6991.379796431041, -4945.12229503659, -187500.02235174447, 41212.77227553991, -21523.411157537837, 27588.534663740953, 10564.753182500981, 2620.5855751735658, 10203.727806058861, 2544.232016114237, -114855.48941558474, -11051.082438359552, 0.166, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445987261E9, 0.0, 2023-09-29 16:54:05.987
80.0, 22623.3405021835, 14171.85535095398, 4941.322498479188, -5177.245161204954, 7050.969547148889, -4871.853276712093, -187500.02235174447, 40768.95603763533, -21589.169989725353, 27500.91582547615, 10450.535768334363, 2514.951230877785, 10189.48974484083, 2494.7676056346427, -114869.63806982496, -11014.89496408641, 0.166, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445987265E9, 0.0, 2023-09-29 16:54:05.987
82.0, 22966.46213131692, 14601.768803807356, 4862.510247529775, -5258.47140055554, 7030.785921905747, -4930.705419862917, -187500.02235174447, 41182.8209379698, -21514.604570222447, 27516.807915783873, 10552.012688161456, 2630.1521218004373, 10231.242803483345, 2546.623652770955, -114958.50860577925, -11025.288525258127, 0.166, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445987268E9, 0.0, 2023-09-29 16:54:05.987
84.0, 22654.901165354393, 14202.656054813393, 4924.692800604439, -5200.222754505009, 7028.908375371501, -4889.734672276339, -187500.02235174447, 40791.71011349084, -21613.443984203815, 27613.903893697727, 10490.433632187085, 2547.428315571346, 10181.733689514838, 2490.297256743581, -114842.39129333393, -11030.787054394134, 0.166, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445987272E9, 0.0, 2023-09-29 16:54:05.987
86.0, 22940.936439148958, 14576.220759894939, 4848.562758989663, -5288.266275914464, 7005.684912882437, -4955.6052631861285, -187500.02235174447, 41163.17375459358, -21519.477250513704, 27449.77503416241, 10512.248934775465, 2603.3523801985243, 10217.272963198777, 2523.5343007486226, -115008.42005114796, -11037.89490913092, 0.164, 1.018, -0.042, 192.0, 2.5, 16.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696024445987275E9, 0.0, 2023-09-29 16:54:05.987
88.0, 22680.180988333344, 14240.363447709495, 4941.50131243483, -5184.97886478649, 7018.537165944239, -4892.372178122066, -187500.02235174447, 40820.40975337145, -21575.155445951874, 27650.963086004627, 10532.387856529696, 2548.232978371737, 10170.781334731739, 2470.1359832448943, -114808.95308362879, -11053.42937152736, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024445987278E9, 0.0, 2023-09-29 16:54:05.987
90.0, 22938.835375170158, 14568.442352824493, 4870.445116811409, -5257.577330777327, 7027.857843382102, -4939.154379267023, -187500.02235174447, 41119.96783256147, -21558.995134710687, 27455.00534236495, 10510.639609174683, 2644.3007760406467, 10245.726733890384, 2547.495370804712, -115054.1517203035, -11004.814327337066, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602444604756E9, 0.0, 2023-09-29 16:54:06.047
92.0, 22706.176067134867, 14280.082497606576, 4952.006632328825, -5186.722300854004, 7014.5138519422835, -4897.602486324607, -187500.02235174447, 40857.759518356266, -21524.26052382714, 27692.112647546848, 10584.914455999668, 2583.302865422114, 10187.54514307322, 2486.3186462305366, -114787.51776069615, -11045.114522589985, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446047572E9, 0.0, 2023-09-29 16:54:06.047
94.0, 22905.285406742743, 14525.437596492482, 4891.925143232959, -5254.895121442691, 7034.384552763052, -4930.794826840738, -187500.02235174447, 41076.96307622946, -21531.770709964123, 27380.015239717395, 10508.672655662616, 2620.160892028915, 10233.12035001759, 2539.0911148895166, -115075.60939498061, -10993.370234175949, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446047575E9, 0.0, 2023-09-29 16:54:06.047
96.0, 22765.22937598579, 14345.170777460431, 4949.7267543943835, -5180.597922873249, 7025.935593358946, -4881.9339134614365, -187500.02235174447, 40903.24531832282, -21593.774449083146, 27748.88607846333, 10612.38474993524, 2606.9510110558285, 10184.751175016305, 2512.6042977099773, -114770.30691746557, -11035.771493407667, 0.16, 1.018, -0.04, 192.0, 2.5, 0.0, 15.5, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696024446047579E9, 0.0, 2023-09-29 16:54:06.047
98.0, 22867.220385935354, 14481.047032004242, 4906.386721895543, -5234.197406077076, 7068.806239224225, -4895.747291534816, -187500.02235174447, 41010.7795608973, -21530.139032618885, 27355.294210349824, 10466.316099919808, 2620.4961681957448, 10255.248577028344, 2559.1853331548373, -115124.98439848238, -10954.88053022391, 0.16, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446047582E9, 0.0, 2023-09-29 16:54:06.047
100.0, 22783.84837911706, 14391.863571627568, 4915.327419677666, -5221.121635570721, 6999.3146657126745, -4905.559707350696, -187500.02235174447, 40974.61443836861, -21554.524785819627, 27797.277605209067, 10643.408971239207, 2622.4631217078118, 10176.324567356654, 2510.5702889645445, -114753.7889783131, -11050.344830792526, 0.16, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446047585E9, 0.0, 2023-09-29 16:54:06.047
102.0, 22809.664643962937, 14400.51369673177, 4874.557837791185, -5266.249807625986, 7040.218358065887, -4918.769588323783, -187500.02235174447, 40966.903086531536, -21587.65007110239, 27323.30886403428, 10425.501814544417, 2571.3446821385246, 10213.383759663553, 2532.0950188750053, -115107.28181687377, -10991.693853341802, 0.16, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446047588E9, 0.0, 2023-09-29 16:54:06.047
104.0, 22823.99211215879, 14440.165691395485, 4915.5732888666735, -5224.943783872579, 7003.382683203541, -4910.275925430766, -187500.02235174447, 41000.94479333697, -21549.763864250646, 27780.290279423032, 10623.582973907349, 2613.4777204367783, 10179.453811580397, 2495.2816957571144, -114767.24472847518, -11071.243711858238, 0.16, 1.018, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446047591E9, 0.0, 2023-09-29 16:54:06.047
106.0, 22779.623899415004, 14348.07650423962, 4907.861937029593, -5237.572519489828, 7072.337814848163, -4891.232239154844, -187500.02235174447, 40883.3969692465, -21557.877547487922, 27328.98620712593, 10441.438608341052, 2581.2465049322254, 10235.869614585592, 2525.9259374053404, -115138.37309341111, -10977.567550846046, 0.164, 1.018, -0.042, 192.0, 2.5, 16.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696024446107124E9, 0.0, 2023-09-29 16:54:06.107
108.0, 22864.113493456065, 14487.752555340834, 4879.341111104621, -5259.678394756126, 6993.3243981986525, -4934.415809442497, -187500.02235174447, 41055.12542189663, -21532.26244834214, 27770.902546751804, 10642.224328783075, 2627.1122845545156, 10190.45086985241, 2515.7335419337205, -114797.33017651203, -11075.848171216032, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446107133E9, 0.0, 2023-09-29 16:54:06.107
110.0, 22742.564707108108, 14306.25639036374, 4911.997009753824, -5225.591984461783, 7066.436954311962, -4891.567515321674, -187500.02235174447, 40816.31938413613, -21605.687928877822, 27346.64408524562, 10398.992645620423, 2553.7985627411085, 10217.988219021347, 2506.010533095662, -115126.28079966079, -10995.068966754552, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446107136E9, 0.0, 2023-09-29 16:54:06.107
112.0, 22914.87430511407, 14535.473529752915, 4877.664730270473, -5260.728926745525, 6983.757851571781, -4943.8035421137265, -187500.02235174447, 41077.968904729954, -21511.58708472098, 27773.182424686245, 10615.67045637017, 2645.932453385884, 10203.839564781138, 2503.3730272499356, -114839.46321481028, -11077.703366005822, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602444610714E9, 0.0, 2023-09-29 16:54:06.107
114.0, 22703.046822911125, 14264.860959632511, 4934.013478042302, -5211.577440688306, 7053.025907638777, -4903.391588138532, -187500.02235174447, 40780.243668585266, -21595.137905494918, 27375.6119460597, 10411.576677748762, 2544.7014027477985, 10205.001855492814, 2501.0931493154944, -115101.73858424886, -11002.959132547276, 0.164, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446107143E9, 0.0, 2023-09-29 16:54:06.107
116.0, 22944.44566302844, 14584.848533254688, 4898.362445636088, -5247.720211472537, 6996.72186335586, -4950.442010216953, -187500.02235174447, 41100.03007650734, -21524.48404127169, 27730.378834054332, 10640.39148573774, 2648.838180165074, 10201.135003702046, 2516.873480900941, -114871.87324427048, -11083.872447475487, 0.17200000000000001, 1.02, -0.036000000000000004, 192.0, 2.5, 48.0, 15.5, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696024446107146E9, 0.0, 2023-09-29 16:54:06.107
118.0, 22686.327718058554, 14235.423712184873, 4945.658736903517, -5192.042016034367, 7060.312576331208, -4896.820175268671, -187500.02235174447, 40732.05330753962, -21576.228329685728, 27438.62151367921, 10425.658276755605, 2560.4370308443345, 10222.950306290426, 2505.11646331745, -115094.40721206751, -10997.214734222262, 0.17200000000000001, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446107149E9, 0.0, 2023-09-29 16:54:06.107
120.0, 22969.68078251848, 14618.42085342656, 4879.8775529715485, -5258.314938344352, 6997.280656967242, -4954.465324218908, -187500.02235174447, 41138.296263014825, -21520.84070692548, 27720.409956027266, 10627.606287909304, 2658.7176512143196, 10210.947419517925, 2517.9910681237066, -114912.70988139033, -11078.686842761856, 0.17200000000000001, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446167352E9, 0.0, 2023-09-29 16:54:06.167
122.0, 22655.035275821123, 14198.923313489357, 4944.809370614215, -5190.164469500121, 7051.662451227004, -4881.062195427679, -187500.02235174447, 40710.37211541797, -21637.405054259903, 27455.96646737653, 10428.698114001527, 2532.430295041835, 10206.812346793693, 2498.008608580662, -115038.1031677846, -11007.60829539398, 0.17200000000000001, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446167363E9, 0.0, 2023-09-29 16:54:06.167
124.0, 22971.31245986372, 14622.377112195149, 4850.9990991352915, -5292.1778311941425, 6966.859932763569, -4960.857923133126, -187500.02235174447, 41155.44005101205, -21527.367416306428, 27652.70652207214, 10579.035947207922, 2644.18901731837, 10208.511079372296, 2528.8093124400752, -114960.94494592489, -11071.37782232497, 0.17200000000000001, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446167367E9, 0.0, 2023-09-29 16:54:06.167
126.0, 22653.15772928688, 14185.42285983835, 4945.010536314313, -5199.351036471252, 7028.863671882591, -4869.886323200027, -187500.02235174447, 40705.67824908236, -21594.288539205616, 27507.040203456905, 10427.1111401452, 2521.4779402587346, 10183.410070348988, 2493.11357654495, -114987.47646659333, -11031.479958472248, 0.166, 1.014, -0.044, 192.0, 2.5, 24.0, 15.5, 88.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696024446167372E9, 0.0, 2023-09-29 16:54:06.167
128.0, 22971.334811608176, 14607.692016088013, 4847.132247344523, -5296.402310896196, 6978.661653835971, -4942.127161279579, -187500.02235174447, 41126.24867275342, -21524.68520697179, 27593.563806243397, 10537.729923454515, 2630.0180113337055, 10223.822024324183, 2537.370030566458, -115033.07402528216, -11059.330232063561, 0.166, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446167375E9, 0.0, 2023-09-29 16:54:06.167
130.0, 22635.790423845105, 14184.640548782416, 4931.890062319048, -5214.259650022942, 7012.368084474574, -4882.917390217471, -187500.02235174447, 40708.02518225017, -21618.137850539428, 27553.442424946123, 10452.770942779893, 2513.7442366771984, 10173.709413255383, 2479.590771149489, -114977.41818158844, -11061.587758253547, 0.166, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446167379E9, 0.0, 2023-09-29 16:54:06.167
132.0, 22950.480634031373, 14596.113812460162, 4833.698848926884, -5302.303171432397, 6988.2729039517535, -4956.566388197707, -187500.02235174447, 41105.930937043544, -21550.50147181767, 27509.096563946794, 10517.769815655925, 2605.2746302216806, 10222.637381868051, 2533.9725654092513, -115082.18080785047, -11072.942444436841, 0.166, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446167389E9, 0.0, 2023-09-29 16:54:06.167
134.0, 22652.241307764212, 14214.81540379708, 4928.872576817582, -5208.023513319911, 6979.421613147451, -4896.239029912834, -187500.02235174447, 40715.53536838715, -21638.880269393954, 27640.435414366177, 10457.64362307115, 2516.3593907784693, 10151.603537989085, 2464.0339570085953, -114937.40855901343, -11093.729566780277, 0.166, 1.014, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446167392E9, 0.0, 2023-09-29 16:54:06.167
136.0, 22956.96263992341, 14572.823294737733, 4859.045727139202, -5280.957255477579, 6995.514869155272, -4948.989146827358, -187500.02235174447, 41061.674483022034, -21495.605587435435, 27459.229822067, 10485.560951895828, 2610.4378831908566, 10234.55086166273, 2536.677126488343, -115142.66462834652, -11053.764647694188, 0.168, 1.016, -0.054, 192.0, 2.5, 32.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024446227764E9, 0.0, 2023-09-29 16:54:06.227
138.0, 22683.086715112535, 14255.897910105934, 4949.592643927651, -5182.78839382987, 6982.126174226543, -4893.06508220018, -187500.02235174447, 40743.7656216342, -21594.42264967235, 27674.320658960423, 10503.285885248886, 2535.648946243399, 10162.06415439417, 2477.132079259405, -114916.28616050318, -11087.068746932597, 0.168, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446227774E9, 0.0, 2023-09-29 16:54:06.227
140.0, 22918.227066782365, 14552.527910772314, 4878.2011721374, -5249.9777376625225, 7020.727636900859, -4928.537300650752, -187500.02235174447, 41016.63571794459, -21531.591896008482, 27441.706054414044, 10489.025472286401, 2620.0267815621833, 10242.172806521989, 2552.6362720294323, -115190.27384403633, -11025.065007813575, 0.168, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446227778E9, 0.0, 2023-09-29 16:54:06.227
142.0, 22715.00500619471, 14302.456593806339, 4916.243841200333, -5199.8427748492695, 6970.816191532158, -4908.800710296716, -187500.02235174447, 40796.627497271, -21567.824073770535, 27757.603258800897, 10531.158510584655, 2568.0589757035946, 10168.099125397102, 2500.288486515103, -114899.34353820606, -11082.28547361916, 0.168, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446227782E9, 0.0, 2023-09-29 16:54:06.227
144.0, 22891.42732518045, 14497.654378134535, 4879.050538426703, -5244.188635848598, 7023.34279100213, -4923.776379081772, -187500.02235174447, 40964.511449874815, -21537.291590844583, 27400.914120783105, 10434.800140237825, 2584.8004323006194, 10223.084416757158, 2537.8841206889297, -115205.85300992167, -11032.37402825046, 0.168, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024446227785E9, 0.0, 2023-09-29 16:54:06.227
146.0, 22754.522890391698, 14356.525463643726, 4921.6753151029725, -5195.953571314046, 7002.57802040315, -4900.530564848253, -187500.02235174447, 40830.065706976144, -21541.9854571802, 27798.015212776092, 10570.89991222619, 2591.707121337309, 10183.879456982548, 2519.2427658132037, -114893.37562243649, -11082.307825363616, 0.166, 1.016, -0.054, 192.0, 2.5, 24.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024446227788E9, 0.0, 2023-09-29 16:54:06.227
