%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 23058.171338817043, 14697.881304965176, 5337.708334649603, -5151.272434147887, 6823.339381616042, -5360.909445394212, -187500.02235174447, 36653.44108980192, -21575.22250118524, 26083.077619442658, 9073.869475587544, 1965.4782969329713, 9924.710980023263, 2373.017653586585, -124293.0888286935, -11534.841243605762, 0.17400000000000002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409164729E9, 0.0, 2023-09-29 16:53:29.164
20.0, 22770.347925466052, 14291.30307332314, 5405.009437204532, -5078.316340245765, 6845.624070837984, -5309.768654080469, -187500.02235174447, 36301.825797775484, -21653.364199800995, 26072.102912915103, 9000.533402029681, 1860.2909875262962, 9901.19694485628, 2323.9555745071857, -124249.25705781663, -11528.828624347285, 0.17400000000000002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409164732E9, 0.0, 2023-09-29 16:53:29.164
22.0, 23044.246202021386, 14672.914406408598, 5330.8016456129135, -5156.726259794982, 6824.054637438612, -5357.48962849255, -187500.02235174447, 36634.35270003709, -21582.08448673302, 26026.505354226276, 9041.772370549723, 1953.4754101604713, 9935.797445273096, 2381.980703113163, -124364.18972780583, -11519.70911260952, 0.17400000000000002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409164735E9, 0.0, 2023-09-29 16:53:29.164
24.0, 22780.16034128193, 14312.40312008895, 5401.343751113863, -5086.430023483041, 6832.481245098263, -5319.916346063179, -187500.02235174447, 36316.28737643807, -21654.14651085693, 26110.726727333873, 9010.435224823383, 1864.4484119949834, 9882.466183002733, 2317.0041819815856, -124245.77018568161, -11548.833435634784, 0.17400000000000002, 1.008, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409164739E9, 0.0, 2023-09-29 16:53:29.164
26.0, 23022.52030641083, 14647.90280436311, 5340.614061428793, -5142.868178232691, 6834.314088143598, -5352.9298726236675, -187500.02235174447, 36590.16330124895, -21589.66172810337, 25966.93795525288, 9017.654838282448, 1932.0624389722873, 9932.958773727272, 2368.1226215508727, -124413.38591735196, -11521.385493443668, 0.166, 1.002, -0.106, 192.0, 2.5, 24.0, 15.5, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024409164742E9, 0.0, 2023-09-29 16:53:29.164
28.0, 22798.309957779642, 14351.384562419005, 5396.560477800426, -5083.05491007029, 6827.1615299179, -5324.297287976419, -187500.02235174447, 36319.66248985082, -21652.51483351169, 26172.37283854161, 9042.331164161107, 1897.1266623886422, 9885.863648159939, 2328.1577024647836, -124248.51945024962, -11554.130799070692, 0.166, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409164745E9, 0.0, 2023-09-29 16:53:29.164
30.0, 22993.016003729823, 14609.994245766908, 5351.722878423081, -5124.606803012705, 6849.602681351028, -5337.842445116335, -187500.02235174447, 36528.02545166319, -21585.32548967904, 25930.61637051301, 9000.578105518593, 1921.266546400374, 9936.669163306853, 2374.1575925538054, -124472.81920585863, -11507.862688048208, 0.166, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602440922498E9, 0.0, 2023-09-29 16:53:29.224
32.0, 22827.52368778273, 14405.94517063441, 5400.1814604021865, -5064.726479616938, 6833.554128832117, -5313.903726804701, -187500.02235174447, 36341.00840580564, -21630.52071696767, 26226.62052233464, 9078.049251800687, 1934.8340552847453, 9897.330093065511, 2353.5716359104676, -124265.86440394694, -11538.61868841871, 0.166, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409224993E9, 0.0, 2023-09-29 16:53:29.224
34.0, 22961.343581836652, 14571.012803436854, 5359.993023871544, -5109.675837716561, 6857.582254121573, -5329.43818920114, -187500.02235174447, 36481.80204412962, -21603.430402687838, 25933.544449036654, 8983.30020705464, 1916.4385695980275, 9937.026791218137, 2382.8077176580096, -124519.91433142596, -11491.970597740485, 0.166, 1.002, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409224996E9, 0.0, 2023-09-29 16:53:29.224
36.0, 22865.074618467646, 14460.461075360905, 5394.660579521726, -5079.500982701896, 6817.080893168556, -5327.180663011153, -187500.02235174447, 36383.208499337255, -21637.829737404554, 26265.043171053312, 9098.545801466204, 1949.6979653475244, 9881.214485313236, 2349.6600806307893, -124268.36779932593, -11545.033639077383, 0.17, 1.006, -0.108, 192.0, 2.5, 40.0, 15.5, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024409225E9, 0.0, 2023-09-29 16:53:29.225
38.0, 22926.944247119936, 14519.626142934101, 5364.9104076517115, -5109.385265038642, 6847.658079583416, -5328.074732789366, -187500.02235174447, 36426.23560741373, -21612.594617914514, 25882.26954725618, 8963.563616700605, 1884.363816304662, 9932.176462671336, 2361.595912169923, -124541.48376482533, -11491.680025062566, 0.17, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409225003E9, 0.0, 2023-09-29 16:53:29.225
40.0, 22907.2076567659, 14514.105262053641, 5395.107614410832, -5076.483497200429, 6813.884593711447, -5323.827901342857, -187500.02235174447, 36409.225929883236, -21629.47018497827, 26273.24626126841, 9113.901449907, 1966.3053114778177, 9895.184325597802, 2365.6415779163335, -124292.4853315932, -11545.011287332927, 0.17, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409225006E9, 0.0, 2023-09-29 16:53:29.225
42.0, 22901.1056305296, 14470.742877810346, 5369.939550154156, -5097.449433499508, 6847.233396438765, -5326.733628122048, -187500.02235174447, 36381.97915339222, -21604.302120721593, 25871.697172128817, 8962.446029477838, 1875.333711544718, 9933.91989873885, 2359.6736621467667, -124569.87048028357, -11494.69751056403, 0.17, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602440922501E9, 0.0, 2023-09-29 16:53:29.225
44.0, 22946.367913051596, 14567.101248157174, 5379.103765380832, -5086.295913016309, 6809.458948309297, -5332.992116569533, -187500.02235174447, 36458.48917466273, -21614.38275747094, 26278.074238070756, 9124.80910120119, 1975.9836168269655, 9890.95984589575, 2358.332557479448, -124304.95760499926, -11561.059839851838, 0.17, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409284514E9, 0.0, 2023-09-29 16:53:29.284
46.0, 22852.80351076168, 14409.700263702902, 5381.763622971013, -5087.525258961351, 6869.719251360804, -5316.451825672606, -187500.02235174447, 36317.427315405286, -21619.27778950665, 25867.159768004392, 8936.897985565423, 1858.1899235474973, 9931.908241737872, 2357.617301656878, -124602.79459986623, -11493.08818496325, 0.168, 1.012, -0.11, 192.0, 2.5, 32.0, 15.5, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024409284525E9, 0.0, 2023-09-29 16:53:29.284
48.0, 22970.865424974614, 14605.881524787132, 5367.927893153178, -5105.652523714605, 6812.387026832942, -5349.890035377745, -187500.02235174447, 36486.49591046523, -21620.775356385155, 26254.403740692585, 9125.52435702376, 1981.7950703853453, 9890.803383684563, 2362.266464503582, -124369.3082772861, -11562.311537541334, 0.168, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409284529E9, 0.0, 2023-09-29 16:53:29.284
50.0, 22819.499411523273, 14357.017202021743, 5390.704320753136, -5081.847915869703, 6871.775611850693, -5311.981476781545, -187500.02235174447, 36268.074663647974, -21634.72284492527, 25871.07132328407, 8941.144817011931, 1840.3085279832517, 9919.324209609535, 2340.0041270260963, -124607.17554177948, -11499.413728644102, 0.168, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409284532E9, 0.0, 2023-09-29 16:53:29.284
52.0, 23004.929483524502, 14648.685115419044, 5358.517808737494, -5111.955715651002, 6808.386064575442, -5351.253491789519, -187500.02235174447, 36516.246082335245, -21605.151487010895, 26216.29401639629, 9127.33484832464, 1983.9184861085996, 9895.430194786812, 2368.2790837620596, -124408.4685335718, -11562.982089874995, 0.168, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409284535E9, 0.0, 2023-09-29 16:53:29.284
54.0, 22791.805600143147, 14325.568297573125, 5392.581867287382, -5075.634130911128, 6860.264463456209, -5314.596630882816, -187500.02235174447, 36237.16220106628, -21636.108653081497, 25893.445419483833, 8943.849378091023, 1845.6729466525253, 9916.06085491906, 2343.4239439277585, -124609.54482669174, -11504.956961269017, 0.168, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409284539E9, 0.0, 2023-09-29 16:53:29.284
56.0, 23022.69912036647, 14677.764734955399, 5362.9658058841005, -5106.591296981728, 6814.733960000749, -5343.564491696893, -187500.02235174447, 36530.90882669793, -21601.686966620324, 26182.766399713328, 9119.399979043004, 1988.3664832552056, 9911.366988583444, 2374.4481652317245, -124465.73370286629, -11555.76247641593, 0.17, 1.01, -0.11, 192.0, 2.5, 40.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024409284542E9, 0.0, 2023-09-29 16:53:29.284
58.0, 22767.956288809335, 14294.566428013615, 5395.286428366474, -5071.43200295353, 6858.766896577704, -5310.506261647494, -187500.02235174447, 36207.09910477389, -21632.42061524637, 25924.89432393245, 8957.528645697672, 1845.1141530411428, 9937.004439473681, 2349.168342252772, -124626.06276584421, -11501.224219944981, 0.17, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409284546E9, 0.0, 2023-09-29 16:53:29.284
60.0, 23033.785585616304, 14694.52854329688, 5344.615023686293, -5125.500872790918, 6801.211154605288, -5355.1650470691975, -187500.02235174447, 36563.09533871357, -21617.132022038943, 26137.906448591526, 9096.444737487405, 1973.1896487700521, 9909.712959493752, 2365.8427436164316, -124515.2428168348, -11564.837284664785, 0.17, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244093449E9, 0.0, 2023-09-29 16:53:29.344
62.0, 22751.483053145774, 14280.440125517862, 5401.746082514058, -5074.181267521532, 6843.701820814827, -5312.316752948374, -187500.02235174447, 36205.24390998411, -21647.820967176078, 25964.926298251903, 8966.424639990884, 1841.4708186949276, 9904.303837335568, 2334.6844118457334, -124601.34173647664, -11518.926801553584, 0.17, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409344912E9, 0.0, 2023-09-29 16:53:29.344
64.0, 23042.726283398424, 14700.943493955552, 5338.9600323391005, -5128.1160268921885, 6803.066349395079, -5356.372041269785, -187500.02235174447, 36566.872783526516, -21600.837600331022, 26083.54700607622, 9080.060908801664, 1962.974901553977, 9910.182346127314, 2361.3500429809146, -124580.17463447746, -11555.76247641593, 0.17, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409344915E9, 0.0, 2023-09-29 16:53:29.344
66.0, 22750.343114178555, 14282.9211691524, 5408.362198872829, -5060.636110381617, 6840.661983568905, -5311.0203517699665, -187500.02235174447, 36208.55196816349, -21664.182444117363, 26027.287665282212, 8984.820125677601, 1852.4455252224834, 9896.413671542845, 2326.146045463806, -124585.49434965782, -11531.33201972628, 0.17400000000000002, 1.012, -0.114, 192.0, 2.5, 56.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024409344918E9, 0.0, 2023-09-29 16:53:29.344
68.0, 23034.947876327977, 14686.705432737523, 5349.53240746646, -5119.175329110066, 6826.5580328176065, -5352.147561567732, -187500.02235174447, 36552.880591497495, -21595.741402595213, 26043.06799686766, 9059.519655647237, 1958.3257387072729, 9935.596279572997, 2376.6386361883447, -124656.28232434778, -11532.337848226769, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409344921E9, 0.0, 2023-09-29 16:53:29.344
70.0, 22750.119596734, 14297.695672237358, 5400.740254013569, -5073.600122165695, 6830.2013671638215, -5329.818168856879, -187500.02235174447, 36225.80751488299, -21666.238804607252, 26081.669459541972, 9016.000809192754, 1874.5961039776928, 9891.116308106937, 2329.5211588765574, -124593.36216370609, -11538.372819229702, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409344925E9, 0.0, 2023-09-29 16:53:29.344
72.0, 23018.541695897784, 14663.99606037093, 5334.176759025665, -5135.313288606798, 6821.975925204269, -5361.244721561042, -187500.02235174447, 36545.549219316155, -21611.40997545838, 25980.90779553745, 9029.322448888117, 1930.6542790716028, 9912.01518917265, 2348.9001213193087, -124696.42605738952, -11551.783865902886, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409344928E9, 0.0, 2023-09-29 16:53:29.344
74.0, 22766.972812053304, 14321.768501015724, 5405.255306393541, -5071.186133764521, 6837.711553300805, -5314.686037860637, -187500.02235174447, 36237.855105144394, -21670.709153498312, 26110.83848605615, 9024.606230808047, 1876.4512987674832, 9881.19213356878, 2321.3851238948255, -124576.41954140896, -11554.376668259702, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409405064E9, 0.0, 2023-09-29 16:53:29.405
76.0, 22987.428067615994, 14629.976705309953, 5337.14954103822, -5126.9984396694235, 6834.761123032704, -5352.371079012284, -187500.02235174447, 36500.59986121653, -21611.164106269374, 25948.69893177735, 9009.250582367253, 1927.3909243811281, 9924.643924789898, 2371.3189210079818, -124768.62219198016, -11525.989952801461, 0.17200000000000001, 1.01, -0.112, 192.0, 2.5, 48.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024409405076E9, 0.0, 2023-09-29 16:53:29.405
78.0, 22781.143818037966, 14358.715934600346, 5389.318512596907, -5076.707014644982, 6823.428788593864, -5324.34199146533, -187500.02235174447, 36268.43229155926, -21681.19212164785, 26164.393265771065, 9045.438056640394, 1896.523165288349, 9868.85397062945, 2322.9720977511524, -124573.58086986314, -11566.24544456547, 0.17200000000000001, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409405079E9, 0.0, 2023-09-29 16:53:29.405
80.0, 22953.92280267749, 14583.529780331824, 5346.447866731628, -5123.220994856477, 6840.371410890986, -5343.028049829966, -187500.02235174447, 36447.98385476874, -21648.402112531916, 25891.679631671865, 8972.325500527084, 1896.366703077162, 9924.196889900792, 2358.265502246082, -124809.48118084445, -11529.096845280748, 0.17200000000000001, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409405083E9, 0.0, 2023-09-29 16:53:29.405
82.0, 22819.745280712283, 14414.885868416533, 5406.551707571949, -5065.57584590624, 6824.434617094353, -5317.971744295567, -187500.02235174447, 36286.26898363459, -21655.934650413354, 26213.500048339374, 9075.344690721595, 1926.4074476250944, 9891.697453462775, 2341.3228799489593, -124600.87234984308, -11562.467999752522, 0.17200000000000001, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409405086E9, 0.0, 2023-09-29 16:53:29.405
84.0, 22925.804308152714, 14537.887518154088, 5366.743250697047, -5110.435797028041, 6850.809675551614, -5334.690849148136, -187500.02235174447, 36391.880976185916, -21625.64803667641, 25882.917747845382, 8970.649119692936, 1893.5503832757931, 9930.947116726295, 2361.1041737919063, -124874.54710895386, -11518.077435264282, 0.17200000000000001, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409405089E9, 0.0, 2023-09-29 16:53:29.405
86.0, 22855.41866486295, 14468.708869064913, 5387.709186996125, -5081.177363536044, 6797.836041192537, -5334.020296814478, -187500.02235174447, 36335.24165573617, -21663.087208639052, 26242.467909153453, 9100.75862416728, 1942.7018693330133, 9877.705261433752, 2337.456028158191, -124626.68861468896, -11577.197799348569, 0.17, 1.014, -0.112, 192.0, 2.5, 40.0, 15.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024409405093E9, 0.0, 2023-09-29 16:53:29.405
88.0, 22895.696508371417, 14494.480430421881, 5365.133925096265, -5093.984913108935, 6838.382105634464, -5319.424607685162, -187500.02235174447, 36363.784833405596, -21649.363237543494, 25868.12089301597, 8954.175884029375, 1877.8371069237123, 9920.710017765763, 2353.146952765817, -124902.88912092318, -11514.970542784995, 0.17, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409405096E9, 0.0, 2023-09-29 16:53:29.405
90.0, 22901.038575296232, 14532.321933784717, 5389.49732655255, -5069.442697697008, 6795.0420731356235, -5330.175796768164, -187500.02235174447, 36400.37463907893, -21661.969621416287, 26267.23364200993, 9117.522432508758, 1969.8145353573009, 9883.807287670052, 2355.6503481448112, -124645.70994922041, -11571.81102893484, 0.17, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409464453E9, 0.0, 2023-09-29 16:53:29.464
92.0, 22858.883185253526, 14440.545671051226, 5383.775279971991, -5078.249285012399, 6846.004050493723, -5316.094197761321, -187500.02235174447, 36318.45549565023, -21659.510929526205, 25862.488253413234, 8948.610299660004, 1869.5446097307934, 9915.032674674116, 2358.8466476019203, -124933.91334222716, -11505.627513602676, 0.17, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409464462E9, 0.0, 2023-09-29 16:53:29.464
94.0, 22938.67891295897, 14584.513257087858, 5388.156221885231, -5074.203619265988, 6799.981808660246, -5335.897843348724, -187500.02235174447, 36433.20935168378, -21646.837490420043, 26258.471758183452, 9130.039409403731, 1981.9738843409878, 9880.588636468487, 2356.924397578764, -124688.35707764115, -11572.883912668696, 0.17, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409464465E9, 0.0, 2023-09-29 16:53:29.464
96.0, 22823.969760414337, 14386.074469813642, 5399.600315046348, -5071.364947720164, 6862.3655274350085, -5304.113662733276, -187500.02235174447, 36257.234067587146, -21656.113464368995, 25851.580602119044, 8943.178825757364, 1857.8322956362124, 9926.946154468795, 2356.8349906009425, -124965.51870888696, -11500.531315866867, 0.17, 1.016, -0.108, 192.0, 2.5, 40.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024409464468E9, 0.0, 2023-09-29 16:53:29.464
98.0, 22966.506834805827, 14627.31684771977, 5375.840410690357, -5076.6399594116165, 6806.329704085553, -5341.888110862746, -187500.02235174447, 36457.43864267333, -21641.406016517405, 26221.189048432, 9120.606973243592, 1981.7950703853453, 9907.164860625848, 2362.7358511371435, -124740.25782826637, -11575.834342936796, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409464472E9, 0.0, 2023-09-29 16:53:29.464
100.0, 22787.022326829712, 14344.991963504788, 5419.605126333849, -5049.057906753767, 6876.134202019478, -5302.280819687941, -187500.02235174447, 36194.85034881238, -21667.266984852195, 25891.277300271668, 8930.773607584668, 1858.4357927365056, 9937.362067384967, 2349.950653308708, -124987.46812194206, -11503.951132768529, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409464475E9, 0.0, 2023-09-29 16:53:29.464
102.0, 22998.06749797672, 14665.694792949535, 5372.778221699979, -5089.335750262231, 6801.412320305386, -5355.477971491572, -187500.02235174447, 36473.68836089234, -21628.12908031095, 26214.751746028873, 9128.720656480868, 1999.9446868830548, 9905.980218169716, 2366.2450750166267, -124811.42578261207, -11569.553502744855, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409464478E9, 0.0, 2023-09-29 16:53:29.464
104.0, 22762.346000951053, 14314.16890790092, 5401.254344136041, -5053.930587045024, 6845.936995260357, -5318.262316973486, -187500.02235174447, 36179.82997653842, -21693.396174120448, 25897.93812011935, 8940.451912933817, 1837.916891326534, 9908.640075759897, 2323.17326345125, -124967.88799379922, -11533.746008127453, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409524196E9, 0.0, 2023-09-29 16:53:29.524
106.0, 23018.251123219863, 14692.762755484911, 5373.694643222648, -5081.557343191784, 6811.269439610177, -5339.943509095134, -187500.02235174447, 36483.74664589723, -21635.10282458101, 26166.31551579422, 9102.949095123899, 1987.383006499172, 9908.193040870792, 2372.9953018421297, -124850.3178179643, -11567.653604466153, 0.17, 1.012, -0.106, 192.0, 2.5, 40.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.69602440952422E9, 0.0, 2023-09-29 16:53:29.524
108.0, 22745.470433887298, 14295.147573369453, 5408.8762889953005, -5045.593386363195, 6855.905873287425, -5304.828918555846, -187500.02235174447, 36139.3286155854, -21678.554615802124, 25940.69700726235, 8954.309994496107, 1850.0538885657656, 9921.022942188138, 2341.8146183269764, -124986.37288646375, -11521.85488007723, 0.17, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409524224E9, 0.0, 2023-09-29 16:53:29.524
110.0, 23022.810879088745, 14707.6713690366, 5355.992061614044, -5093.314360775275, 6809.794224476126, -5343.788009141446, -187500.02235174447, 36494.49783498023, -21633.761719913688, 26129.681006631974, 9088.331054250128, 1986.421881487594, 9911.121119394436, 2379.8349356454537, -124928.90655146916, -11561.126895085205, 0.17, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409524227E9, 0.0, 2023-09-29 16:53:29.524
112.0, 22734.719244804295, 14292.174791356898, 5412.743140786069, -5028.293136154787, 6843.634765581462, -5298.101043474799, -187500.02235174447, 36139.10509814085, -21688.00940370672, 26002.454877192366, 8969.687994681359, 1862.1908858049974, 9895.653712231364, 2336.561958379979, -124972.02306652346, -11531.71199938202, 0.17, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409524231E9, 0.0, 2023-09-29 16:53:29.524
114.0, 23027.41533844654, 14711.649979549646, 5367.749079197536, -5077.936360590024, 6817.594983291028, -5333.908538092201, -187500.02235174447, 36492.21795704579, -21635.885135636945, 26071.052380925703, 9071.32137671964, 1980.6327796736693, 9923.883965478417, 2385.0875955924507, -124987.4010667087, -11548.833435634784, 0.17, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409524234E9, 0.0, 2023-09-29 16:53:29.524
116.0, 22744.486957131263, 14308.8268409761, 5444.102638256864, -5006.65664752205, 6843.768876048193, -5285.494659602005, -187500.02235174447, 36136.80286846196, -21684.18725540486, 26061.3517238321, 9010.725797501302, 1893.1704036200529, 9896.90540992086, 2351.9623103096856, -124973.16300549067, -11528.80627260283, 0.17200000000000001, 1.01, -0.10200000000000001, 192.0, 2.5, 48.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024409524237E9, 0.0, 2023-09-29 16:53:29.524
118.0, 23022.386195944095, 14702.508116067424, 5369.492515265049, -5079.948017591002, 6820.120730414478, -5334.176759025665, -187500.02235174447, 36483.63488717495, -21614.76273712668, 26026.52770597073, 9067.074545273132, 1981.705663407524, 9939.68664880832, 2387.076900848973, -125059.4183873437, -11532.159034271126, 0.17200000000000001, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602440952424E9, 0.0, 2023-09-29 16:53:29.524
120.0, 22752.757102579726, 14325.255373150752, 5449.288242970496, -4996.710121239438, 6850.87673078498, -5282.946560734101, -187500.02235174447, 36141.608493519845, -21695.251368910238, 26113.811268068705, 9028.227213409808, 1907.6766857715472, 9897.374796554423, 2349.3024527195043, -124970.86077581177, -11528.001609802439, 0.17200000000000001, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409584514E9, 0.0, 2023-09-29 16:53:29.584
122.0, 23000.392079400073, 14662.47614174797, 5363.412840773206, -5082.473764714452, 6832.794169520637, -5336.546043937927, -187500.02235174447, 36441.099517476505, -21631.61595244598, 25988.52974039671, 9038.017277481233, 1967.489953933949, 9936.847977262494, 2384.9981886146297, -125122.53971368549, -11522.27956322188, 0.17200000000000001, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409584524E9, 0.0, 2023-09-29 16:53:29.584
124.0, 22765.475245174795, 14345.282536182707, 5436.503045142061, -5015.642048793084, 6839.700858557327, -5300.246810942508, -187500.02235174447, 36157.880563483304, -21702.046299224654, 26134.46427994541, 9036.273841413718, 1911.2529648843963, 9890.535162751099, 2344.9662142951747, -124973.54298514641, -11550.196892046559, 0.17200000000000001, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024409584528E9, 0.0, 2023-09-29 16:53:29.584
