%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 30752.13351871175, 52193.58082933198, 44751.23223677066, 7808.246649294692, 58583.56458944853, 49951.94672965369, -187500.02235174447, 48901.75001642109, 42148.48335367243, 67540.84736595719, 55875.24841728788, 12529.024485233365, 68837.62852402074, -134368.02588320087, 76081.13599790764, 60110.501660168375, 0.018000000000000002, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166584604E9, 0.0, 2023-09-29 18:29:26.584
122.0, 30763.868184550785, 52204.35437015943, 44689.02733195154, 7810.079492340028, 58576.03205156709, 49905.38804595328, -187500.02235174447, 48842.47319012561, 42125.081077227725, 67559.35461036618, 55823.5264806183, 12529.225650933464, 68768.96396505403, -133829.4829522947, 76083.92996596456, 60240.521757664894, 0.018000000000000002, 1.024, -0.016, 192.0, 0.0, 72.0, 16.0, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030166584615E9, 0.0, 2023-09-29 18:29:26.584
124.0, 30762.102396738817, 52206.3213236715, 44751.74632689313, 7804.826832393031, 58583.13990630388, 49953.60075874338, -187500.02235174447, 48896.74322566309, 42149.17625775054, 67538.90276418958, 55858.19403626848, 12530.723217811968, 68834.70044549709, -134416.64092739118, 76055.58795399523, 60095.0342530053, 0.018000000000000002, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166584619E9, 0.0, 2023-09-29 18:29:26.584
126.0, 30789.10330404083, 52225.34265820297, 44697.20807042218, 7815.958001131774, 58571.47229569821, 49906.30446747595, -187500.02235174447, 48841.02032673601, 42142.0460512693, 67579.11355246468, 55844.26889947282, 12536.445264392527, 68775.42361920163, -133823.55974001405, 76091.46250384599, 60243.38278095517, 0.018000000000000002, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166584622E9, 0.0, 2023-09-29 18:29:26.584
128.0, 30788.81273136291, 52228.47190242671, 44763.63745494335, 7815.175690075838, 58585.844467382965, 49952.01378488705, -187500.02235174447, 48892.786966894506, 42166.00712132539, 67547.26231661586, 55864.3854694826, 12544.156616229608, 68828.41960530516, -134444.73707017148, 76042.98157012243, 60069.19563641497, 0.018000000000000002, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166584625E9, 0.0, 2023-09-29 18:29:26.584
130.0, 30810.315109528914, 52248.96845209223, 44696.671628555254, 7820.987143634217, 58563.8727025834, 49923.00122058406, -187500.02235174447, 48847.412925650235, 42152.84194384122, 67605.42155568858, 55867.40295498407, 12547.844654064735, 68792.3885932432, -133836.94843494278, 76111.19909420003, 60250.28946999186, 0.018000000000000002, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166584628E9, 0.0, 2023-09-29 18:29:26.584
132.0, 30804.816580392908, 52247.89556835837, 44770.164164324306, 7819.020190122151, 58599.72490068971, 49955.29949132198, -187500.02235174447, 48892.89872561678, 42177.18299355305, 67557.96880220996, 55855.24360600038, 12550.526863399371, 68828.8442884498, -134475.00133216399, 76018.26054075487, 60052.208310628936, 0.022, 1.02, -0.02, 192.0, 0.0, 88.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030166584631E9, 0.0, 2023-09-29 18:29:26.584
134.0, 30816.01480436502, 52260.85958014245, 44697.56569833347, 7818.0367133661175, 58567.20311250724, 49927.76214215304, -187500.02235174447, 48856.7336030881, 42160.46388870048, 67619.97254132897, 55884.18911507, 12548.470502909482, 68813.42158477564, -133884.31178144357, 76117.90461753662, 60249.21658625801, 0.022, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166584635E9, 0.0, 2023-09-29 18:29:26.584
136.0, 30819.076993355397, 52263.027699354614, 44769.13598407936, 7815.600373220489, 58601.93772339079, 49950.96325289765, -187500.02235174447, 48885.74616739109, 42176.467737730476, 67566.35070638069, 55849.879187331106, 12552.62792737817, 68819.70242496759, -134454.2812650539, 76015.71244188696, 60059.427924088, 0.022, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166644533E9, 0.0, 2023-09-29 18:29:26.644
138.0, 30829.515258016025, 52275.85760067196, 44698.39271287832, 7812.895812141396, 58559.916443814815, 49927.82919738641, -187500.02235174447, 48858.253521711056, 42166.58826668123, 67637.13868107065, 55897.130775109625, 12554.90780531261, 68813.55569524238, -133926.2213022973, 76133.84141133325, 60253.97750782699, 0.022, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166644545E9, 0.0, 2023-09-29 18:29:26.644
140.0, 30828.598836493355, 52275.544676249585, 44757.446021729236, 7809.185422561815, 58599.85901115645, 49939.65327020327, -187500.02235174447, 48870.256408483554, 42173.15967955109, 67565.88131974713, 55842.03372502729, 12549.588090132249, 68790.57810194232, -134392.23282244598, 76022.70853790148, 60085.31124416724, 0.022, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166644548E9, 0.0, 2023-09-29 18:29:26.644
142.0, 30835.639635996777, 52286.184106610315, 44695.82226226595, 7810.101844084484, 58552.562719889014, 49935.7864184125, -187500.02235174447, 48853.626710608805, 42173.33849350673, 67638.05510259332, 55904.70801647998, 12554.930157057066, 68828.08432913832, -133972.40000634195, 76140.3234172253, 60253.28460374888, 0.024, 1.016, -0.024, 192.0, 0.0, 96.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030166644552E9, 0.0, 2023-09-29 18:29:26.644
144.0, 30841.138165132783, 52289.335702578515, 44751.366347237396, 7812.82875690803, 58600.86483965693, 49931.38312475481, -187500.02235174447, 48856.152457732256, 42172.8020516398, 67567.22242441445, 55836.870472058115, 12556.383020446661, 68797.57419795683, -134332.12898160567, 76019.42283146654, 60093.06729949323, 0.024, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166644555E9, 0.0, 2023-09-29 18:29:26.644
146.0, 30850.280028615005, 52303.998446941194, 44701.56666059097, 7814.482785997723, 58562.35278396044, 49949.57744474142, -187500.02235174447, 48873.7879841075, 42183.173261067066, 67644.89473639664, 55908.530164781834, 12562.596805405237, 68823.61398024726, -134058.32011202813, 76128.72286185299, 60226.14958598013, 0.024, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166644558E9, 0.0, 2023-09-29 18:29:26.644
148.0, 30858.661932785744, 52307.95470570978, 44734.69194587373, 7815.779187176131, 58606.65394147086, 49931.18195905471, -187500.02235174447, 48853.13497223079, 42179.753444165406, 67581.77341005486, 55838.07746625871, 12563.557930416815, 68788.00765132996, -134277.23309722342, 76016.62886340963, 60108.7358723564, 0.024, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166644561E9, 0.0, 2023-09-29 18:29:26.644
150.0, 30860.24890664207, 52313.587345312524, 44705.16529144828, 7802.92693411433, 58556.67544086879, 49953.46664827665, -187500.02235174447, 48881.09700454438, 42195.86905191768, 67649.81212017681, 55924.93634521203, 12572.476276454483, 68839.57312578835, -134149.09054626114, 76126.68885310755, 60207.73174854896, 0.024, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603016670487E9, 0.0, 2023-09-29 18:29:26.704
152.0, 30871.983572481106, 52320.51638609367, 44728.16523649279, 7811.666466196355, 58599.52373498961, 49919.02261007102, -187500.02235174447, 48846.96589076113, 42187.978886124954, 67593.28455844933, 55840.33499244869, 12568.698831641535, 68783.49259894999, -134205.70751496643, 76022.93205534603, 60127.8913173546, 0.02, 1.02, -0.014, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030166704882E9, 0.0, 2023-09-29 18:29:26.704
154.0, 30865.68038054471, 52321.56691808307, 44718.933966032746, 7802.770471903143, 58562.24102523817, 49953.53370351002, -187500.02235174447, 48885.27678075752, 42194.17031933908, 67657.74698945845, 55930.83720574823, 12576.38783173416, 68846.59157354731, -134226.02525067632, 76124.38662342867, 60187.16814365007, 0.02, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166704886E9, 0.0, 2023-09-29 18:29:26.704
156.0, 30879.31494466245, 52330.48526412073, 44718.084599743444, 7809.923030128841, 58604.55287749206, 49912.8311768569, -187500.02235174447, 48840.9309197582, 42179.35111276521, 67612.86468659219, 55849.320393719725, 12574.733802644469, 68778.9328430811, -134131.7679443083, 76033.45972698447, 60149.70661994298, 0.02, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166704889E9, 0.0, 2023-09-29 18:29:26.704
158.0, 30877.549156850477, 52334.419171144866, 44726.17593123626, 7804.40214924838, 58573.86393235492, 49953.55605525447, -187500.02235174447, 48891.13293780482, 42198.17128159658, 67663.04435289436, 55935.84399650622, 12585.77556440539, 68853.14063467272, -134326.27282455837, 76108.36042265421, 60151.78533217732, 0.02, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166704892E9, 0.0, 2023-09-29 18:29:26.704
160.0, 30896.525787893035, 52346.06443000608, 44709.18860545023, 7809.990085362207, 58604.307008303054, 49908.60669715485, -187500.02235174447, 48838.80750403494, 42179.172298809564, 67626.54395419883, 55856.160027523045, 12582.333395759273, 68779.40222971466, -134084.4045978075, 76034.73377641842, 60169.845541697214, 0.02, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166704895E9, 0.0, 2023-09-29 18:29:26.704
162.0, 30884.187624953705, 52342.46579914878, 44736.43538194125, 7798.702454412277, 58583.341072003976, 49957.10998262286, -187500.02235174447, 48894.955086106675, 42207.06727588979, 67655.64592547965, 55941.29782215331, 12595.520924987904, 68863.69065805562, -134434.00823283294, 76086.14278866563, 60126.8407853652, 0.016, 1.02, -0.01, 192.0, 0.0, 64.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030166704899E9, 0.0, 2023-09-29 18:29:26.704
164.0, 30894.648241358787, 52344.969194527774, 44699.13032044534, 7800.512945713156, 58596.01451111013, 49904.1810517527, -187500.02235174447, 48831.94551848716, 42179.5075749764, 67639.2620967939, 55867.29119626179, 12582.311044014818, 68779.84926460378, -134051.01109159127, 76049.64238997012, 60186.81051573879, 0.016, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166704902E9, 0.0, 2023-09-29 18:29:26.704
166.0, 30877.906784761763, 52334.06154323358, 44734.937815062745, 7784.620855405433, 58579.07188881301, 49949.91272090825, -187500.02235174447, 48880.96289407765, 42201.0099531424, 67642.68191369557, 55931.954792970995, 12583.473334726494, 68841.07069266685, -134493.37446610624, 76088.62383230017, 60110.27814272382, 0.016, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166765112E9, 0.0, 2023-09-29 18:29:26.765
168.0, 30894.044744258495, 52340.923528781364, 44678.96904694665, 7792.712186898254, 58583.609292937435, 49894.61450512583, -187500.02235174447, 48818.06508518042, 42170.38806323863, 67645.69939919704, 55864.49722820488, 12573.169180532597, 68787.11358155175, -133980.4242826014, 76087.0592101883, 60225.8143098133, 0.016, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166765121E9, 0.0, 2023-09-29 18:29:26.765
170.0, 30895.16233148126, 52346.80203757311, 44742.42564945527, 7797.718977656243, 58594.04755759807, 49954.20425584367, -187500.02235174447, 48889.1883360372, 42209.950650924526, 67639.28444853837, 55919.571926542754, 12588.30131152884, 68855.39816086271, -134535.77572533797, 76083.0582479308, 60094.81073556075, 0.016, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166765125E9, 0.0, 2023-09-29 18:29:26.765
172.0, 30900.571453639444, 52348.70193585181, 44676.15272714529, 7793.941532843296, 58586.962054605734, 49903.801072096954, -187500.02235174447, 48831.118503942314, 42182.86033664469, 67657.970506903, 55887.5418767383, 12579.047689324343, 68789.6393286752, -133960.26300910272, 76109.79093429935, 60241.862862332215, 0.018000000000000002, 1.02, -0.012, 192.0, 0.0, 72.0, 15.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030166765128E9, 0.0, 2023-09-29 18:29:26.765
174.0, 30891.094313990394, 52344.209235216294, 44738.02235579758, 7787.30306474007, 58596.14862157687, 49954.0924971214, -187500.02235174447, 48890.77530989353, 42205.36854331119, 67631.41663449009, 55905.244458346904, 12585.35088126074, 68845.60809679129, -134566.68818791964, 76070.11658789117, 60075.476476606906, 0.018000000000000002, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166765131E9, 0.0, 2023-09-29 18:29:26.765
176.0, 30907.567549653955, 52357.486171422745, 44673.00113117709, 7791.751061886676, 58581.75409814765, 49904.851604086354, -187500.02235174447, 48831.52083534251, 42182.480356988955, 67673.72848674399, 55897.130775109625, 12580.031166080376, 68792.3885932432, -133938.2241890698, 76126.64414961865, 60251.518815936906, 0.018000000000000002, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166765134E9, 0.0, 2023-09-29 18:29:26.765
178.0, 30908.48397117662, 52361.956520313805, 44749.08646930295, 7795.30498925507, 58612.26422932914, 49947.096401106886, -187500.02235174447, 48881.56639117794, 42208.94482242403, 67637.29514328184, 55898.941266410504, 12592.458735997527, 68837.87439320974, -134580.14393808175, 76050.11177660368, 60062.60187180065, 0.018000000000000002, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166765138E9, 0.0, 2023-09-29 18:29:26.765
180.0, 30916.955282325183, 52366.3598139715, 44680.22074463615, 7798.009550334162, 58582.424650481305, 49914.32874373541, -187500.02235174447, 48836.34881214485, 42197.67954321856, 67696.10258294376, 55920.08601666523, 12598.136079089176, 68805.41966026064, -133978.3232186226, 76133.64024563316, 60253.99985957144, 0.018000000000000002, 1.02, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166825321E9, 0.0, 2023-09-29 18:29:26.825
182.0, 30912.753154367587, 52364.92930232636, 44748.080640802465, 7801.2505532801815, 58617.025150898124, 49951.142066853296, -187500.02235174447, 48875.12908877481, 42209.72713347997, 67631.81896589028, 55900.572943755746, 12595.655035454636, 68826.45265179308, -134583.29553404995, 76050.33529404823, 60068.9274154815, 0.014, 1.022, -0.014, 192.0, 0.0, 56.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030166825332E9, 0.0, 2023-09-29 18:29:26.825
184.0, 30921.984424827628, 52374.5629041866, 44679.5948957914, 7805.318570771047, 58581.21765628072, 49932.12073232183, -187500.02235174447, 48848.48580938409, 42202.93220316556, 67707.50197261595, 55940.94019424203, 12606.607390237736, 68814.71798595405, -134031.25214949276, 76152.19219353107, 60255.78799912787, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166825336E9, 0.0, 2023-09-29 18:29:26.825
186.0, 30916.575302669444, 52368.59498841703, 44760.75407990862, 7802.055216080573, 58621.40609281136, 49954.494828521594, -187500.02235174447, 48873.60917015185, 42216.522063794386, 67636.3116665258, 55898.71774896595, 12607.948494905055, 68827.88316343822, -134577.01469385801, 76046.49079400192, 60064.79234275727, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166825339E9, 0.0, 2023-09-29 18:29:26.825
188.0, 30920.03982306002, 52373.82529661957, 44683.260581882074, 7795.975541588729, 58577.01552832312, 49936.456970746156, -187500.02235174447, 48846.38474540529, 42206.173206111576, 67702.74105104698, 55948.96447050148, 12607.300294315852, 68825.98326515952, -134074.3016093137, 76179.61778397772, 60264.03579283188, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166825343E9, 0.0, 2023-09-29 18:29:26.825
190.0, 30919.97276782665, 52371.344252985036, 44735.47425692967, 7796.333169500014, 58617.9862759097, 49941.53081673751, -187500.02235174447, 48852.95615827515, 42204.429770044066, 67621.40305297411, 55879.85287664567, 12598.49370700046, 68819.05422437839, -134515.21212043907, 76055.83382318424, 60089.89335178058, 0.014, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166825347E9, 0.0, 2023-09-29 18:29:26.825
192.0, 30922.766735883564, 52374.87582860897, 44691.240154652616, 7793.87447760993, 58579.45186846875, 49947.856360418366, -187500.02235174447, 48858.90172230026, 42218.17609288408, 67703.8809900142, 55953.12189497017, 12608.887268172177, 68847.999733448, -134190.4636252479, 76152.84039412027, 60234.88911806216, 0.016, 1.022, -0.012, 192.0, 0.0, 64.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030166825361E9, 0.0, 2023-09-29 18:29:26.825
194.0, 30913.289596234514, 52361.621244146976, 44730.735687105145, 7786.565457173045, 58613.91825841883, 49928.61150844234, -187500.02235174447, 48842.09321046987, 42208.8107119573, 67619.2125820175, 55875.76250741035, 12589.105974329232, 68812.54986674189, -134476.1412711312, 76049.73179694793, 60111.14986075758, 0.016, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166825364E9, 0.0, 2023-09-29 18:29:26.825
196.0, 30921.671500405253, 52373.53472394165, 44688.870869740356, 7787.414823462346, 58570.35470847544, 49947.65519471827, -187500.02235174447, 48856.10775424335, 42214.33159283776, 67695.90141724366, 55952.563101358784, 12598.560762233827, 68848.98321020404, -134248.66756780955, 76163.23395529199, 60231.514004649405, 0.016, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166884807E9, 0.0, 2023-09-29 18:29:26.884
198.0, 30928.98052084214, 52375.97106408728, 44716.22940495365, 7792.846297364986, 58616.26519158664, 49923.045924072976, -187500.02235174447, 48834.337155143876, 42209.32480207978, 67633.22712579097, 55873.706146920464, 12598.292541300361, 68802.0892503368, -134412.05881977783, 76045.21674456797, 60117.833032349714, 0.016, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166884817E9, 0.0, 2023-09-29 18:29:26.884
200.0, 30918.050517803495, 52367.343290727535, 44693.341218631416, 7779.949340814274, 58575.16033353333, 49944.81652317244, -187500.02235174447, 48864.55671364746, 42218.64547951764, 67693.59918756476, 55962.1072962412, 12600.952398890544, 68857.76744577497, -134353.49724930493, 76150.38170223018, 60198.76869902238, 0.016, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166884821E9, 0.0, 2023-09-29 18:29:26.884
202.0, 30926.566532440967, 52373.08768905255, 44701.007866979584, 7780.821058848031, 58610.833717684, 49906.617391898326, -187500.02235174447, 48823.18363466068, 42197.90306066311, 67626.90158211012, 55868.274673017826, 12584.412107993616, 68795.80841014486, -134350.68092950355, 76052.16813709357, 60132.89810811259, 0.02, 1.024, -0.018000000000000002, 192.0, 0.0, 80.0, 16.0, 0.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030166884824E9, 0.0, 2023-09-29 18:29:26.884
204.0, 30916.150619524793, 52371.612473918496, 44702.70659955819, 7779.234084991705, 58573.28278699909, 49946.247034817585, -187500.02235174447, 48865.36137644784, 42217.08085740577, 67685.79842874985, 55962.5096276414, 12598.940741889566, 68865.90348075671, -134455.60001797677, 76138.60233290224, 60161.68715497103, 0.02, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166884827E9, 0.0, 2023-09-29 18:29:26.884
206.0, 30925.136020795828, 52372.97593033027, 44690.03316045203, 7784.240875749693, 58604.75404319216, 49904.76219710853, -187500.02235174447, 48819.24972763655, 42198.193633341034, 67640.73731192795, 55871.694489919486, 12590.312968529817, 68793.17090429913, -134288.38661770662, 76063.00873315439, 60157.88735841362, 0.02, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603016688483E9, 0.0, 2023-09-29 18:29:26.884
208.0, 30916.73176488063, 52370.11490703999, 44704.60649783689, 7775.456640178757, 58578.6248539239, 49961.08859313591, -187500.02235174447, 48878.459498698656, 42222.08764816375, 67685.28433862739, 55956.58641536074, 12598.627817467192, 68866.99871623502, -134540.46959167358, 76133.55083865534, 60150.95831763248, 0.02, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166884834E9, 0.0, 2023-09-29 18:29:26.884
210.0, 30932.467392977167, 52379.927322855874, 44674.23047712213, 7785.783146117109, 58604.59758098097, 49909.83604309989, -187500.02235174447, 48820.83670149287, 42198.28304031886, 67658.23872783646, 55880.143449323594, 12591.654073197136, 68788.45468621906, -134232.59666354617, 76073.9610879375, 60189.47037332897, 0.02, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166944471E9, 0.0, 2023-09-29 18:29:26.944
212.0, 30918.02816605904, 52372.19361927434, 44718.352820676904, 7776.037785534595, 58592.326473275, 49962.116773380854, -187500.02235174447, 48880.895838844284, 42223.94284295355, 67683.04916418185, 55962.55433113031, 12603.098166358253, 68875.1571029612, -134641.38771788927, 76112.04846048933, 60132.54048020131, 0.018000000000000002, 1.02, -0.016, 192.0, 0.0, 72.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030166944482E9, 0.0, 2023-09-29 18:29:26.944
214.0, 30923.660805661777, 52372.4618402078, 44671.97295093214, 7775.478991923213, 58597.512077988635, 49899.73305460609, -187500.02235174447, 48813.55003280044, 42200.093531619736, 67674.15316988864, 55899.20948734397, 12595.476221498993, 68803.34094802629, -134207.1827301005, 76092.37892536867, 60223.02034175639, 0.018000000000000002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166944486E9, 0.0, 2023-09-29 18:29:26.944
216.0, 30911.747325867098, 52368.662043650394, 44709.52388161706, 7769.309910453548, 58588.54902846206, 49954.40542154377, -187500.02235174447, 48873.60917015185, 42218.55607253982, 67669.54871053084, 55953.07719148126, 12594.49274474296, 68868.29511741342, -134694.4954627151, 76113.03193724537, 60127.51133769886, 0.018000000000000002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166944489E9, 0.0, 2023-09-29 18:29:26.944
218.0, 30924.55487543999, 52379.32382575558, 44656.59495074689, 7782.698605382277, 58596.43919425478, 49909.053732043954, -187500.02235174447, 48819.00385844754, 42196.78547344035, 67681.64100428116, 55907.278467092336, 12596.72791918849, 68785.14662803969, -134165.16145052452, 76111.10968722221, 60249.887138591665, 0.018000000000000002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166944492E9, 0.0, 2023-09-29 18:29:26.944
220.0, 30905.310023463968, 52366.449220949326, 44715.69296308672, 7767.097087752472, 58590.58303720749, 49958.898122179286, -187500.02235174447, 48875.06203354145, 42217.147912639135, 67663.0220011499, 55942.21424367598, 12597.68904420007, 68860.94139348762, -134750.4642308312, 76085.36047760969, 60110.076977023724, 0.018000000000000002, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166944495E9, 0.0, 2023-09-29 18:29:26.944
222.0, 30920.799782371498, 52378.049776321626, 44652.88456116731, 7771.835657576998, 58580.2788830136, 49911.06538904493, -187500.02235174447, 48814.488806067566, 42190.28111580385, 67681.55159730335, 55910.16184212707, 12584.30034927134, 68796.25544503397, -134138.65228160052, 76126.80061182984, 60277.513894738426, 0.02, 1.02, -0.014, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030166944498E9, 0.0, 2023-09-29 18:29:26.944
224.0, 30911.546160167, 52371.85834310751, 44722.622003867866, 7767.29825345257, 58601.66950245733, 49964.419003059746, -187500.02235174447, 48866.90364681526, 42217.48318880596, 67648.9627538875, 55928.06558943577, 12598.449003511549, 68850.72664627155, -134767.85388801742, 76071.27887860285, 60105.49486941039, 0.02, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030166944501E9, 0.0, 2023-09-29 18:29:26.944
226.0, 30925.91833185176, 52382.96716010179, 44649.08476460991, 7775.344881456481, 58586.80559239454, 49928.343287508884, -187500.02235174447, 48822.35662011583, 42204.139197366145, 67690.06761194082, 55927.17151965756, 12597.912561644622, 68804.05620384887, -134160.04290104425, 76134.04257703335, 60280.35256628425, 0.02, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030167006278E9, 0.0, 2023-09-29 18:29:27.006
228.0, 30910.78620085552, 52370.60664541801, 44724.432495168745, 7764.146657484372, 58612.331284562504, 49965.44718330469, -187500.02235174447, 48864.55671364746, 42223.60756678672, 67640.42438750558, 55923.37172310016, 12597.756099433434, 68843.23881187903, -134804.64485939086, 76050.06707311477, 60091.614436103635, 0.02, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030167006287E9, 0.0, 2023-09-29 18:29:27.006
