%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 30401.76992437481, 52242.553501433555, 43968.652959901454, 7550.531035725002, 58360.00244140655, 49286.155317563454, -182351.45447867567, 50300.276315245195, 41897.026228550225, 67009.05466187652, 57583.30167332908, 12606.11565185972, 68167.72439095074, -128541.21667638025, 75702.63155730147, 58447.643631415805, 0.054, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086670681E9, 0.0, 2023-09-29 18:28:06.670
250.0, 30397.836017350677, 52239.983050821196, 43982.80161414166, 7543.333774010393, 58347.48546451157, 49291.76560542174, -182027.89062594064, 50306.89243160396, 41928.65394695449, 67091.4878954277, 57734.86885248052, 12612.865878685223, 68297.99035763626, -128297.62736530631, 75851.76239630728, 58583.8775138709, 0.054, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086670686E9, 0.0, 2023-09-29 18:28:06.670
252.0, 30405.904997099045, 52244.74397239018, 43957.70060511835, 7553.6602799487455, 58350.86057792432, 49286.3341315191, -182391.48645299513, 50285.63592262696, 41905.25167050978, 67016.9671794137, 57594.41049032337, 12610.630704239691, 68185.33756558152, -128511.57826323251, 75715.99790048575, 58458.86420713237, 0.054, 1.024, -0.016, 192.0, 0.5, 88.0, 16.0, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030086670692E9, 0.0, 2023-09-29 18:28:06.670
254.0, 30397.903072584042, 52239.02192580962, 43996.190309070385, 7536.360029740337, 58352.11227561382, 49303.299105560676, -182019.0169833919, 50312.90505086244, 41941.148572105005, 67095.22063675174, 57742.20022466186, 12617.537393276381, 68283.14879931793, -128436.25288441812, 75832.36108212007, 58565.5267316731, 0.054, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086670697E9, 0.0, 2023-09-29 18:28:06.670
0.0, 30410.800029134756, 52250.01898408163, 43934.09716297354, 7546.865349634332, 58342.5233772425, 49277.66165467044, -182403.75756070108, 50279.89152430195, 41904.40230422048, 67010.73104271067, 57603.44059508331, 12607.412053038128, 68177.06742013305, -128458.89520155135, 75743.98228454379, 58490.51427728108, 0.054, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008673014E9, 0.0, 2023-09-29 18:28:06.730
2.0, 30394.036220793274, 52237.25613799765, 44004.795730685684, 7521.071436532908, 58355.95677566013, 49306.785977695705, -182013.67491646708, 50322.71746667832, 41937.438182525424, 67077.74157258768, 57738.959221715835, 12616.933896176088, 68267.34611598804, -128568.5528598491, 75806.09778238508, 58537.20707144822, 0.054, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086730159E9, 0.0, 2023-09-29 18:28:06.730
4.0, 30409.43657272298, 52246.889739857885, 43907.275069627176, 7533.834282616888, 58338.47771149608, 49263.8259248526, -182400.24833682162, 50273.94596027684, 41897.00387680577, 67010.35106305493, 57612.94008647682, 12591.698776686047, 68183.16944636934, -128394.67863973125, 75772.14548255748, 58524.82420501998, 0.054, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086730165E9, 0.0, 2023-09-29 18:28:06.730
6.0, 30393.030392292785, 52234.372762962914, 44004.438102774395, 7515.394093441259, 58364.450438553155, 49309.69170447489, -182032.53978878734, 50325.28791729068, 41937.68405171443, 67061.00011599065, 57715.64635224895, 12611.189497851074, 68259.59006066204, -128710.50878888475, 75768.18922378888, 58494.470536049674, 0.066, 1.02, -0.024, 192.0, 1.0, 8.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030086730179E9, 0.0, 2023-09-29 18:28:06.730
8.0, 30409.861255867632, 52245.95096659076, 43893.03700840915, 7532.381419227293, 58334.36499051631, 49265.43525045339, -182401.50003451112, 50266.10049797303, 41900.11076928506, 67024.14208938385, 57622.774854037154, 12597.733747688979, 68200.82732448904, -128373.48918598762, 75790.42920952191, 58545.67838259678, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086730184E9, 0.0, 2023-09-29 18:28:06.730
10.0, 30392.806874848233, 52232.74108561767, 44007.299126064674, 7513.605953884835, 58375.08986891388, 49320.75581798027, -182078.6290858542, 50335.77088544022, 41934.375993535046, 67053.60168857595, 57699.396634029945, 12610.407186795139, 68251.38697044694, -128838.13724972455, 75740.60717113104, 58470.911797393775, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008673019E9, 0.0, 2023-09-29 18:28:06.730
12.0, 30404.899168598557, 52239.80423686555, 43882.75520595971, 7522.457244689137, 58329.492310225054, 49269.77148887772, -182378.5000894666, 50267.77687880718, 41903.35177223108, 67021.90691493833, 57638.21990945577, 12588.167201062108, 68210.79620251611, -128357.70885440218, 75820.55936104768, 58580.256531269144, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086730195E9, 0.0, 2023-09-29 18:28:06.730
14.0, 30386.168406745008, 52226.326134959, 44003.83460567411, 7505.805195069933, 58370.01602292252, 49321.6945912474, -182101.3384582208, 50332.775751683206, 41927.0446213537, 67032.23342087668, 57670.22760751577, 12596.616160466214, 68234.5561068721, -128932.05927992574, 75733.34285418307, 58446.9954308266, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086730201E9, 0.0, 2023-09-29 18:28:06.730
16.0, 30410.39769773456, 52247.00149858016, 43880.94471465883, 7521.719637122112, 58328.17355730219, 49269.41386096643, -182322.30780390595, 50272.80602130962, 41899.82019660714, 67035.09444416696, 57658.40353469891, 12584.523866715894, 68234.93608652784, -128317.52041787154, 75863.11708249059, 58596.34978727696, 0.062, 1.024, -0.022, 192.0, 0.5, 120.0, 16.0, 0.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69603008679047E9, 0.0, 2023-09-29 18:28:06.790
18.0, 30397.50074118385, 52236.78675136409, 44011.23303308881, 7511.482538161581, 58375.96158694763, 49319.3923615685, -182140.65517671767, 50331.90403364945, 41934.3983452795, 67033.90980171082, 57661.53277892266, 12612.59765775176, 68228.87876378045, -129007.83169362924, 75707.10190619253, 58414.160718221756, 0.062, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086790484E9, 0.0, 2023-09-29 18:28:06.790
20.0, 30408.073116311207, 52242.88877760038, 43876.094386112025, 7511.974276539598, 58321.4680339656, 49257.36627070502, -182276.59848649486, 50250.38722162095, 41907.68801065541, 67046.35972337243, 57681.82816288807, 12581.931064359078, 68255.11971177098, -128316.64869983778, 75881.78078911077, 58618.567421265536, 0.062, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008679049E9, 0.0, 2023-09-29 18:28:06.790
22.0, 30393.276261481795, 52231.578794905996, 43999.967753883335, 7500.485479889569, 58380.34252886088, 49310.74223646429, -182219.08744801136, 50313.553251451645, 41921.16611256196, 67011.40159504433, 57634.59892685401, 12598.11372734472, 68207.3987373589, -129078.57496483029, 75671.09324587503, 58397.12868894681, 0.062, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086790495E9, 0.0, 2023-09-29 18:28:06.790
24.0, 30396.561967916725, 52235.24448099667, 43884.65510423841, 7494.495212375547, 58320.59631593184, 49252.672404369405, -182237.88526509824, 50244.44165759584, 41908.20210077788, 67048.70665654023, 57702.45882302032, 12575.806686378322, 68258.04779029463, -128376.05963659998, 75878.38332395356, 58627.2846016031, 0.062, 1.024, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960300867905E9, 0.0, 2023-09-29 18:28:06.790
26.0, 30386.906014312033, 52225.45441692525, 43983.09218681958, 7485.755680293522, 58366.10446764284, 49287.16114606395, -182259.87938164227, 50293.280219230684, 41907.53154844422, 66990.18978955624, 57613.43182485484, 12584.523866715894, 68185.67284174834, -129102.29016569737, 75672.00966739771, 58401.353168648864, 0.056, 1.02, -0.018000000000000002, 192.0, 0.5, 96.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030086790506E9, 0.0, 2023-09-29 18:28:06.790
28.0, 30393.723296370903, 52226.750818103654, 43880.005941391704, 7471.808191753411, 58313.73433038406, 49240.64716585245, -182170.8076799879, 50241.29006162764, 41916.606356693075, 67050.36068562993, 57713.74645397025, 12569.615253164204, 68272.64347942395, -128419.19850339873, 75889.62625141458, 58634.45951157326, 0.056, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086790511E9, 0.0, 2023-09-29 18:28:06.790
30.0, 30372.511490882815, 52216.64782960986, 43963.7802796102, 7484.168706437195, 58370.373650833804, 49288.882230387004, -182305.2310711421, 50297.95173382184, 41897.585022161606, 66981.87494061887, 57592.17531587784, 12578.77946839088, 68171.1889113413, -129097.41748540611, 75670.57915575257, 58406.114090217845, 0.056, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086850136E9, 0.0, 2023-09-29 18:28:06.850
32.0, 30369.53870887026, 52213.58564061948, 43883.26929608218, 7467.561360306902, 58322.138586299254, 49253.41001193643, -182122.81848464234, 50248.37556461997, 41892.95821105936, 67050.69596179677, 57717.85917495003, 12566.709526385013, 68254.22564199277, -128491.39463798936, 75890.02858281478, 58634.995953440186, 0.056, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086850153E9, 0.0, 2023-09-29 18:28:06.850
34.0, 30377.16065372952, 52221.74402734567, 43942.61317761102, 7481.464145358103, 58363.75753447504, 49282.5790384506, -182367.2348102611, 50280.87500105798, 41878.40722541895, 66977.1587225388, 57569.6894609558, 12571.604558420726, 68171.32302180804, -129093.93061327108, 75668.83571968506, 58413.13253797681, 0.056, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086850159E9, 0.0, 2023-09-29 18:28:06.850
36.0, 30379.351124686138, 52225.52147215861, 43918.383886621465, 7478.357252878815, 58335.8178539059, 49273.19130577938, -182103.9312605776, 50266.88280902896, 41908.60443217807, 67068.86793003892, 57733.41598909092, 12578.511247457416, 68281.78534290617, -128624.49927622073, 75866.04516101422, 58616.466357286736, 0.058, 1.022, -0.016, 192.0, 0.5, 104.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030086850164E9, 0.0, 2023-09-29 18:28:06.850
38.0, 30392.15867425903, 52237.99374556467, 43939.8192095541, 7500.86545954531, 58360.20360710664, 49285.14948906297, -182408.74199971464, 50281.00911152472, 41889.694856368886, 66991.35208026793, 57587.01206290866, 12582.735727159468, 68169.55723399606, -129079.17846193058, 75691.8133129851, 58433.69614287569, 0.058, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008685017E9, 0.0, 2023-09-29 18:28:06.850
40.0, 30393.522130670804, 52240.34067873248, 43939.46158164282, 7494.115232719807, 58338.63417370727, 49292.21264031084, -182071.00714099495, 50282.55138189213, 41923.13306607403, 67083.48597091269, 57751.878530011, 12591.497610985949, 68287.61914820899, -128739.16372527645, 75867.25215521481, 58612.82302294052, 0.058, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086850176E9, 0.0, 2023-09-29 18:28:06.850
42.0, 30397.25487199484, 52244.095771800974, 43927.10106695903, 7506.8780788037875, 58347.99955463404, 49293.71020718935, -182427.38335459036, 50279.28802720166, 41893.51700467074, 67006.97594964218, 57599.7972607371, 12590.849410396744, 68173.62525148693, -129038.74415621093, 75715.99790048575, 58463.46866649016, 0.058, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086850181E9, 0.0, 2023-09-29 18:28:06.850
44.0, 30385.609613133623, 52236.85380659745, 43955.59954113955, 7484.325168648383, 58346.56904298891, 49310.18344285291, -182014.52428275638, 50293.43668144187, 41926.30701378668, 67085.74349710268, 57758.15937020295, 12590.335320274273, 68284.95929061882, -128844.68631084995, 75861.12777723405, 58605.71516820374, 0.058, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086850186E9, 0.0, 2023-09-29 18:28:06.850
46.0, 30396.181988260985, 52251.62830968241, 43892.589973520044, 7501.915991534709, 58349.38536279027, 49297.644114213486, -182436.54756981702, 50276.42700391138, 41887.97377204583, 67001.43271701726, 57600.959551448774, 12583.853314382233, 68178.85555968947, -128959.57427735023, 75752.61005790354, 58496.39278607283, 0.062, 1.018, -0.016, 192.0, 0.5, 120.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030086910515E9, 0.0, 2023-09-29 18:28:06.910
48.0, 30370.879813537576, 52232.80814085104, 43954.90663706144, 7471.964653964598, 58359.64481349526, 49309.33407656361, -182013.98784088946, 50306.51245194822, 41921.68020268443, 67079.35089818847, 57747.47523635331, 12596.504401743938, 68265.9603078318, -128985.83757708521, 75833.72453853185, 58560.87756882639, 0.062, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086910527E9, 0.0, 2023-09-29 18:28:06.910
50.0, 30397.09840978365, 52256.121010317926, 43874.84268842253, 7503.793538068955, 58348.088961611866, 49286.40118675247, -182459.83808753945, 50266.99456775124, 41880.24006846429, 67007.9147229093, 57605.228734639735, 12582.132230059175, 68194.90411220839, -128911.31686107122, 75776.10174132607, 58508.529783312064, 0.062, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086910535E9, 0.0, 2023-09-29 18:28:06.910
52.0, 30378.34529618565, 52242.419390966825, 43984.67916067591, 7481.642959313746, 58375.84982822536, 49318.610050512565, -182048.99067270645, 50317.129530564496, 41929.05627835468, 67075.21582546423, 57737.59576530407, 12602.8746489137, 68276.15270330342, -129143.35032026176, 75793.62550897904, 58519.72800728417, 0.062, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086910541E9, 0.0, 2023-09-29 18:28:06.910
54.0, 30400.250005751852, 52261.46307724275, 43871.892258154425, 7504.911125291721, 58342.47867375358, 49275.27001801372, -182430.57965404747, 50261.00430023722, 41886.69972261188, 67027.69601675225, 57633.21311869778, 12590.044747596354, 68207.82342050356, -128867.88742159455, 75816.22312262334, 58553.03210652258, 0.062, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086910546E9, 0.0, 2023-09-29 18:28:06.910
56.0, 30373.025581005288, 52239.133684531895, 43994.312762536145, 7481.888828502754, 58376.185104392185, 49325.449684315885, -182048.87891398417, 50329.691210948375, 41926.41877250896, 67070.90193878436, 57721.837785463074, 12608.328474560794, 68253.89036582594, -129247.82237384588, 75781.64497395098, 58510.899068224324, 0.058, 1.022, -0.012, 192.0, 0.5, 104.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030086910551E9, 0.0, 2023-09-29 18:28:06.910
58.0, 30381.698057853948, 52245.19100727928, 43869.56767673107, 7504.218221213606, 58336.15313007273, 49279.49449771577, -182359.3893479573, 50271.71078583131, 41881.357655687054, 67025.52789754009, 57641.01387751268, 12578.131267801675, 68210.68444379383, -128800.6980777619, 75858.49027138833, 58606.65394147086, 0.058, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086910556E9, 0.0, 2023-09-29 18:28:06.910
60.0, 30362.073226222186, 52229.61184139393, 43993.77632066922, 7497.378587410282, 58388.12093593132, 49334.144512909, -182079.6796178436, 50348.06434489064, 41910.88431011252, 67040.83884249197, 57684.39861350043, 12595.856201154733, 68234.51140338319, -129333.74247953207, 75760.4331684629, 58491.877733692854, 0.058, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086970745E9, 0.0, 2023-09-29 18:28:06.970
62.0, 30374.25492695033, 52237.792579864574, 43876.31790355658, 7523.150148767251, 58342.47867375358, 49284.210715795845, -182354.1813914992, 50287.20054473884, 41892.66763838144, 67032.74751099915, 57659.342307966035, 12583.875666126689, 68236.94774352881, -128803.67085977446, 75866.26867845877, 58613.02418864062, 0.058, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086970768E9, 0.0, 2023-09-29 18:28:06.970
64.0, 30349.489194093847, 52218.9724110332, 44011.12127436653, 7516.377570197293, 58400.83907852639, 49336.87142573255, -182147.494810521, 50363.82232473163, 41911.15253104598, 67026.91370569631, 57660.683412633356, 12597.15260233314, 68228.11880446898, -129455.42537634676, 75724.44685988985, 58453.298622762995, 0.058, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086970775E9, 0.0, 2023-09-29 18:28:06.970
66.0, 30355.792386030244, 52224.53799540258, 43885.48211878325, 7530.615631415324, 58339.617650463304, 49282.869611128524, -182315.87050150282, 50293.682550630874, 41893.047618037184, 67038.11192966842, 57675.6143779295, 12579.025337579887, 68245.66492386638, -128803.69321151891, 75894.409524728, 58635.353581351475, 0.062, 1.022, -0.02, 192.0, 0.5, 120.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69603008697078E9, 0.0, 2023-09-29 18:28:06.970
68.0, 30335.586409042648, 52207.528317872086, 44019.99491691529, 7526.30174473545, 58397.66513081374, 49337.51962632175, -182200.1555204577, 50364.00113868727, 41908.492673455796, 67019.73879572617, 57636.87880478845, 12600.594770979258, 68213.65722580638, -129531.84599063946, 75703.61503405751, 58435.43957894321, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086970785E9, 0.0, 2023-09-29 18:28:06.970
70.0, 30342.135470168054, 52213.63034410839, 43907.23036613827, 7540.003364086553, 58329.33584801386, 49287.47407048632, -182271.83756492587, 50291.78265235217, 41892.37706570352, 67047.41025536183, 57687.930189124374, 12581.416974236605, 68273.24697652424, -128820.52407509377, 75910.39102201356, 58659.00172698519, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008697079E9, 0.0, 2023-09-29 18:28:06.970
72.0, 30323.739984481334, 52200.46516662421, 44030.09790540909, 7535.667125662223, 58386.60101730836, 49335.239748387314, -182275.27973357198, 50353.07113564863, 41904.089379798104, 67003.53378099606, 57616.58342082303, 12601.891172157666, 68197.85454247649, -129582.7856162531, 75686.15832163791, 58419.36867467984, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086970795E9, 0.0, 2023-09-29 18:28:06.970
74.0, 30312.921740164966, 52187.970541473696, 43932.19726469484, 7536.49414020707, 58322.49621421054, 49285.37300650752, -182201.72014256957, 50290.061568029116, 41891.34888545858, 67037.30726686803, 57700.96125614182, 12573.593863677248, 68275.99624109225, -128864.7134738819, 75912.91676913701, 58652.78794202661, 0.062, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030086970801E9, 0.0, 2023-09-29 18:28:06.970
76.0, 30297.94607137991, 52180.16978265879, 44027.8403792191, 7548.4970269795695, 58372.25119736805, 49327.75191399478, -182285.40507381025, 50347.55025476817, 41878.47428065232, 66973.11305679238, 57582.653472739876, 12580.478200969483, 68174.87694917643, -129556.79053745158, 75698.22826364377, 58424.26370671555, 0.068, 1.022, -0.018000000000000002, 192.0, 1.0, 16.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030087030027E9, 0.0, 2023-09-29 18:28:07.030
78.0, 30289.98885035382, 52169.79857323153, 43956.40420393994, 7547.580605456902, 58320.752778143025, 49294.31370428964, -182154.37914781322, 50306.53480369268, 41885.783301089206, 67040.81649074751, 57698.971950885294, 12571.135171787164, 68279.2148922938, -128910.80277094875, 75916.15777208302, 58650.016325714154, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087030039E9, 0.0, 2023-09-29 18:28:07.030
80.0, 30290.19001605392, 52166.40110807432, 44024.59937627309, 7561.0587073634515, 58360.65064199575, 49318.72180923484, -182330.9355772657, 50339.4812750198, 41869.198306703365, 66954.38229493884, 57564.79442892008, 12572.789200876858, 68169.13255085141, -129552.11902286042, 75693.73556300826, 58421.22386946963, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087030044E9, 0.0, 2023-09-29 18:28:07.030
82.0, 30286.300812518697, 52158.26507309259, 43979.761776895735, 7559.382326529304, 58326.49717646804, 49307.99297189629, -182091.34722844927, 50317.9788968538, 41888.10788251256, 67031.42875807629, 57704.40342478793, 12569.615253164204, 68274.29750851364, -128978.86383281516, 75910.74864992483, 58647.73644777972, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603008703005E9, 0.0, 2023-09-29 18:28:07.030
84.0, 30285.764370651767, 52153.88413117935, 44015.23399534631, 7574.581512758913, 58358.10254312785, 49324.19798662639, -182382.36694125735, 50340.82237968712, 41863.07392872262, 66938.44550114221, 57547.829454878505, 12569.928177586578, 68171.1442078524, -129513.69637414174, 75701.89394973445, 58438.27825048903, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087030055E9, 0.0, 2023-09-29 18:28:07.030
86.0, 30274.253222257285, 52143.356459540904, 43998.76075968275, 7565.171428343228, 58335.92961262818, 49305.668390472936, -182070.35894040574, 50328.3277545366, 41888.44315867939, 67027.3160370965, 57701.58710498657, 12575.091430555753, 68292.62593896699, -129090.48844462496, 75888.08398104715, 58631.06204641605, 0.07, 1.022, -0.016, 192.0, 1.0, 24.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69603008703006E9, 0.0, 2023-09-29 18:28:07.030
88.0, 30264.776082608234, 52132.4041047578, 44000.86182366155, 7567.048974877474, 58349.9218046572, 49300.2369165703, -182406.7526944581, 50322.94098412288, 41850.06521344963, 66927.47079461465, 57529.2775069806, 12561.121590271187, 68166.67385896134, -129479.27468768058, 75707.23601665927, 58443.55326218048, 0.07, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087030065E9, 0.0, 2023-09-29 18:28:07.030
90.0, 30250.448614412384, 52120.73649415213, 44013.62466974553, 7554.531997982503, 58337.00249636203, 49304.416692783445, -182027.4212393071, 50326.070228346616, 41871.90286778246, 67005.43367927476, 57681.1129070655, 12554.751343101425, 68279.52781671617, -129180.7894922244, 75871.05195177221, 58607.369197293425, 0.07, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087089862E9, 0.0, 2023-09-29 18:28:07.089
92.0, 30261.289210473205, 52127.08438957744, 43982.198117041364, 7578.694233738689, 58341.15992083072, 49297.688817702394, -182451.50088685763, 50312.078036317595, 41834.888378964475, 66915.42320435324, 57523.26488772212, 12551.331526199761, 68159.81187341355, -129414.70049794919, 75716.33317665258, 58455.891425119815, 0.07, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087089878E9, 0.0, 2023-09-29 18:28:07.089
94.0, 30244.54775387618, 52116.95904933919, 44036.535207812216, 7565.663166721245, 58348.20072033414, 49314.92201267744, -182059.49599260045, 50333.9827458838, 41868.25953343625, 66994.34721402494, 57676.70961340781, 12563.714392628002, 68268.77662763317, -129335.37415687731, 75823.88977097151, 58559.40235369234, 0.07, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087089894E9, 0.0, 2023-09-29 18:28:07.089
96.0, 30248.302846944673, 52120.04359007402, 43963.10972727653, 7577.442536049192, 58326.340714256854, 49285.4847652298, -182474.79140458006, 50300.20926001183, 41822.930195680885, 66919.55827707748, 57534.28429773859, 12550.348049443728, 68166.7409141947, -129363.04561651297, 75747.62561889, 58479.67368122026, 0.066, 1.022, -0.014, 192.0, 1.0, 8.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030087089899E9, 0.0, 2023-09-29 18:28:07.089
98.0, 30219.759669275245, 52097.73654910762, 44047.66637655096, 7555.738992183089, 58344.512682499015, 49311.27867833122, -182040.22878888, 50339.61538548653, 41849.66288204943, 66975.03530681555, 57658.582348654556, 12553.432590178561, 68253.42097919238, -129448.87631522135, 75805.06960214015, 58528.44518762174, 0.066, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087089904E9, 0.0, 2023-09-29 18:28:07.089
100.0, 30235.7858700497, 52111.907555092286, 43947.15058173545, 7580.057690150463, 58320.35044674283, 49273.25836101274, -182467.70590158773, 50291.313265718614, 41803.55123323813, 66905.40962283727, 57524.04719877806, 12536.087636481243, 68155.07330358903, -129276.3655515153, 75781.57791871762, 58514.85532699291, 0.066, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030087089909E9, 0.0, 2023-09-29 18:28:07.089
