%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 30717.242445617016, 51931.0595907044, 43792.118882193434, 7468.634244040757, 58231.703428233086, 48884.9862080796, -175995.1995009422, 50493.4177390835, 41774.69513114633, 66530.63792355513, 59514.91707741226, 12711.213554288574, 67956.54510933699, -131617.17434134177, 75603.59097762001, 57726.91163145443, 0.066, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053243569E9, 0.0, 2023-09-29 18:27:33.243
60.0, 30700.433933786626, 51914.92163120767, 43937.606386853025, 7449.747019976023, 58302.06671977839, 48930.40495281279, -175645.99819731692, 50554.43800144649, 41805.80875942812, 66555.04602850032, 59586.21914222469, 12726.032760862443, 67981.10967649338, -132067.49493688287, 75517.8720376339, 57646.959441537794, 0.066, 1.024, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053303497E9, 0.0, 2023-09-29 18:27:33.303
62.0, 30717.73418399503, 51928.82441625887, 43786.2850768906, 7468.343671362838, 58230.988172410514, 48885.96968483564, -175989.03041947252, 50494.200050139436, 41772.19173576734, 66532.91780148957, 59535.03364742204, 12711.638237433224, 67987.5916823854, -131566.03355002805, 75625.18276276384, 57748.79398927617, 0.064, 1.018, -0.016, 192.0, 1.0, 0.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69603005330351E9, 0.0, 2023-09-29 18:27:33.303
64.0, 30683.82658765633, 51896.45909028758, 43937.896959530946, 7447.310679830394, 58300.18917324414, 48933.78006622554, -175719.44602959705, 50552.649861890066, 41801.249003559235, 66541.12089170468, 59566.84017978194, 12731.866566165278, 67977.53339738052, -132163.47332757394, 75474.9119847908, 57621.14317669191, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053303513E9, 0.0, 2023-09-29 18:27:33.303
66.0, 30686.799369668886, 51898.828375199846, 43783.20053615577, 7457.279557857461, 58231.85989044427, 48879.46532719914, -175942.22586658312, 50482.375977322576, 41766.00030255321, 66537.14228119163, 59551.35042087441, 12702.831650117834, 68003.72964188215, -131535.16579093525, 75642.79593739462, 57775.459620411355, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053303517E9, 0.0, 2023-09-29 18:27:33.303
68.0, 30663.777072879922, 51878.063604600866, 43929.35859314902, 7449.724668231567, 58302.89373432323, 48928.72857197864, -175764.50714641897, 50542.85979781864, 41776.10329104702, 66519.12677516065, 59530.675057253255, 12720.623638704257, 67954.30993489145, -132188.01554298587, 75456.94118224875, 57600.69133051531, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005330352E9, 0.0, 2023-09-29 18:27:33.303
70.0, 30667.375703737227, 51877.81773541185, 43781.05476868806, 7459.894711958732, 58227.00956189747, 48874.95027481917, -175894.3037264709, 50484.63350351257, 41754.10917450299, 66527.48632758693, 59570.394107150336, 12700.171792527652, 68013.72087165367, -131494.4856160266, 75663.7618736937, 57799.06306255616, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053303524E9, 0.0, 2023-09-29 18:27:33.303
72.0, 30634.809212065844, 51846.368830963234, 43919.32265988859, 7444.8296361958555, 58298.043405776436, 48924.97347891015, -175867.43692963565, 50550.63820488909, 41767.25200024271, 66492.50584751437, 59504.21059181817, 12716.08623457983, 67918.70360597415, -132239.55866569982, 75423.68178649925, 57583.03345239562, 0.068, 1.022, -0.018000000000000002, 192.0, 1.0, 16.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030053303527E9, 0.0, 2023-09-29 18:27:33.303
74.0, 30620.727613059, 51829.3815051772, 43785.346303623475, 7433.676115712657, 58222.51686126195, 48867.551847404466, -175834.37869958626, 50480.90076218853, 41751.11404074598, 66505.00047266489, 59581.4135171668, 12677.41771667215, 68042.35345630092, -131500.52058702955, 75690.65102227344, 57821.63832445602, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005330353E9, 0.0, 2023-09-29 18:27:33.303
76.0, 30585.18833937506, 51795.429205349596, 43890.73477873025, 7416.577031204347, 58278.70914682259, 48907.85204265738, -175876.77995881796, 50523.39142839807, 41740.83223829654, 66438.54873639927, 59461.742277353085, 12679.250559717484, 67909.76290819203, -132200.66663034758, 75447.9557809777, 57586.60973150846, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053363802E9, 0.0, 2023-09-29 18:27:33.363
78.0, 30578.43811254956, 51786.175583145094, 43790.867184503935, 7419.683923683635, 58228.84240494281, 48871.26223698405, -175780.2874780044, 50472.27298882878, 41738.909988273386, 66475.92085312854, 59567.55543560451, 12658.821065285334, 68028.38361601635, -131497.72661897264, 75695.27783337567, 57813.79286215221, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053363813E9, 0.0, 2023-09-29 18:27:33.363
80.0, 30562.926001897576, 51772.58572251627, 43867.66777845237, 7416.197051548607, 58280.45258289011, 48910.06486535846, -175956.55333477896, 50514.696599804956, 41724.09078169952, 66402.02598595929, 59429.55576533744, 12663.961966510054, 67892.79793415045, -132169.15067066558, 75447.73226353315, 57574.45038252478, 0.068, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053363817E9, 0.0, 2023-09-29 18:27:33.363
82.0, 30547.346836012228, 51755.710155452514, 43795.203422928265, 7412.352551502294, 58240.59942252629, 48880.58291442191, -175751.40902416816, 50483.80648896772, 41733.858494026485, 66471.89753912658, 59568.98594724965, 12651.579100081814, 68033.52451724107, -131557.8528115574, 75680.70449599082, 57799.17482127844, 0.06, 1.022, -0.022, 192.0, 0.5, 112.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.69603005336382E9, 0.0, 2023-09-29 18:27:33.363
84.0, 30531.790021871333, 51744.82485590278, 43843.997281074204, 7411.346723001805, 58275.78106829895, 48905.03572285602, -176052.7552429146, 50514.76365503832, 41713.60781354998, 66389.50900906432, 59403.33716909137, 12654.93186175011, 67893.35672776184, -132170.64823754408, 75424.553504533, 57563.7886004196, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053363824E9, 0.0, 2023-09-29 18:27:33.363
86.0, 30504.297376191305, 51717.17574801156, 43799.62906833042, 7387.609170390269, 58240.55471903738, 48865.67430087022, -175701.966965433, 50486.55575353572, 41716.40178160689, 66453.09972203967, 59556.804246521504, 12624.39937882416, 68031.66932245127, -131633.2228938607, 75666.7123039618, 57791.642283397, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053363827E9, 0.0, 2023-09-29 18:27:33.363
88.0, 30507.448972159506, 51716.12521602216, 43801.28309742011, 7391.878353581233, 58259.643108802215, 48880.538210933, -176078.70561822722, 50497.32929436318, 41682.762406201655, 66358.17186333798, 59369.116648330295, 12619.392588066172, 67879.02925956598, -132073.0158177633, 75454.68365605875, 57581.602940750476, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005336383E9, 0.0, 2023-09-29 18:27:33.363
90.0, 30488.56174809477, 51701.730692592944, 43808.23448994571, 7379.160210986163, 58239.459483559076, 48881.186411522205, -175661.17503180206, 50489.997922181836, 41715.64182229541, 66445.79070160279, 59545.8071882495, 12622.074797400808, 68028.24950554961, -131708.16829301935, 75635.53162044664, 57758.00290799176, 0.06, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053423983E9, 0.0, 2023-09-29 18:27:33.423
92.0, 30498.7988470553, 51708.74914035191, 43778.931352964806, 7401.556658930381, 58244.66744001716, 48884.62858016832, -176076.13516761485, 50490.064977415204, 41674.00052237517, 66351.35458127911, 59365.00392735052, 12614.005817652444, 67889.44517248216, -131962.70995887637, 75477.79535982554, 57609.140289919414, 0.06, 1.02, -0.026000000000000002, 192.0, 0.5, 112.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030053423996E9, 0.0, 2023-09-29 18:27:33.423
94.0, 30474.5919078102, 51684.810422040275, 43823.25486221968, 7374.019309761443, 58247.75198075199, 48880.895838844284, -175620.31604293777, 50495.943486206954, 41710.27740362613, 66433.09491075217, 59537.89467071232, 12610.809518195334, 68009.47404020716, -131759.82317445555, 75613.80572483609, 57737.88633798198, 0.06, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053423999E9, 0.0, 2023-09-29 18:27:33.423
96.0, 30488.897024261598, 51696.142756479116, 43746.58837873797, 7390.626655891736, 58231.09993113279, 48863.774402591516, -176085.79112121955, 50479.53730577676, 41664.948065870776, 66340.37987475155, 59358.052534824914, 12589.642416196159, 67890.8756841273, -131857.79087040317, 75492.23458674367, 57619.578554580046, 0.06, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053424003E9, 0.0, 2023-09-29 18:27:33.424
98.0, 30476.8941374891, 51688.56551510877, 43840.75627812818, 7378.824934819333, 58265.20869317159, 48892.87637387233, -175629.2567407199, 50514.49543410486, 41712.80315074958, 66423.66247459203, 59522.293153082515, 12609.937800161577, 68009.6528541628, -131863.51291698372, 75563.76016900066, 57689.15953506941, 0.06, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053424006E9, 0.0, 2023-09-29 18:27:33.424
100.0, 30494.50731211988, 51705.172861239065, 43740.3745937794, 7394.962894316065, 58228.261259586965, 48859.54992288946, -176081.00784790612, 50468.22732308237, 41668.12201358342, 66360.96583139489, 59380.001947880024, 12603.58990473627, 67912.33335880439, -131772.2954478616, 75522.25297954715, 57654.715496863784, 0.06, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053424009E9, 0.0, 2023-09-29 18:27:33.424
102.0, 30465.047712927786, 51677.0990702032, 43851.887446866924, 7364.922149768133, 58258.458466346085, 48882.28164700051, -175605.85446427518, 50492.456614071925, 41702.72251400024, 66426.14351822657, 59509.01621687606, 12614.989294408477, 67990.47505742015, -131938.52537137573, 75542.36954955693, 57679.16830529789, 0.056, 1.022, -0.022, 192.0, 0.5, 96.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030053424013E9, 0.0, 2023-09-29 18:27:33.424
104.0, 30488.874672517144, 51699.94255303652, 43724.5719104495, 7396.661626894668, 58218.78411993792, 48858.92407404471, -176069.13907160034, 50455.79975316522, 41655.94031285528, 66356.38372378156, 59379.06317461291, 12593.173991820096, 67911.23812332608, -131664.89531575388, 75559.17806138731, 57692.91462813791, 0.056, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053424016E9, 0.0, 2023-09-29 18:27:33.424
106.0, 30458.02926516882, 51674.327453890735, 43857.81065914758, 7353.5004083514705, 58263.711126293085, 48889.61301918185, -175654.0671770653, 50496.52463156279, 41698.58744127601, 66410.85492501914, 59487.37972824332, 12615.816308953323, 67968.7938652985, -132041.67867203697, 75503.67867990478, 57652.97206079627, 0.056, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053484309E9, 0.0, 2023-09-29 18:27:33.484
108.0, 30470.07685543023, 51680.54123884931, 43702.4660351832, 7364.341004412295, 58200.61215169575, 48841.93674825868, -176031.3869752153, 50441.09230531363, 41651.73818489769, 66358.663601716, 59400.65495975673, 12582.266340525906, 67909.87466691431, -131602.2657277901, 75582.58033783201, 57721.43545406288, 0.056, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053484319E9, 0.0, 2023-09-29 18:27:33.484
110.0, 30450.139099376098, 51663.88918923011, 43841.49388569521, 7337.78713199939, 58258.458466346085, 48891.177641293725, -175684.4655495245, 50498.98332345287, 41676.34745554298, 66371.5158547778, 59452.9803935266, 12589.44125049606, 67943.75991150856, -132092.79711160625, 75468.80995855451, 57609.38615910842, 0.056, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053484323E9, 0.0, 2023-09-29 18:27:33.484
112.0, 30470.523890319335, 51681.16708769406, 43689.144395487834, 7350.8852542502, 58196.47707897152, 48844.060163981936, -175980.5367565795, 50434.6550029105, 41649.07832730751, 66353.27683130227, 59417.39641635375, 12574.376174733183, 67943.67050453073, -131523.2970146295, 75601.28874794111, 57722.21776511881, 0.062, 1.02, -0.026000000000000002, 192.0, 0.5, 120.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030053484327E9, 0.0, 2023-09-29 18:27:33.484
114.0, 30451.860183699155, 51665.02912819733, 43839.169304271854, 7332.087437163286, 58269.232007173545, 48882.81808886744, -175736.34394840527, 50496.010541440315, 41678.71674045524, 66357.36720053758, 59427.03001821399, 12595.520924987904, 67918.0777571294, -132142.3956325526, 75434.81295523798, 57567.36487953245, 0.062, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005348433E9, 0.0, 2023-09-29 18:27:33.484
116.0, 30486.28187016033, 51696.209811712484, 43692.65361936732, 7350.281757149906, 58212.30211404587, 48836.54997784495, -175960.21902086964, 50435.77259013327, 41664.72454842622, 66367.15726460902, 59441.49159687658, 12583.272169026395, 67961.4401413727, -131498.62068875085, 75608.73187884473, 57730.644372778464, 0.062, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053484333E9, 0.0, 2023-09-29 18:27:33.484
118.0, 30472.289678131307, 51689.03490174233, 43839.90691183888, 7342.056315190353, 58276.33986191033, 48883.555696434465, -175804.27089980495, 50500.70440777593, 41682.02479863463, 66360.5634999947, 59422.49261408957, 12610.004855394944, 67902.69975694416, -132196.956240768, 75408.46024852518, 57544.744914143674, 0.062, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053484336E9, 0.0, 2023-09-29 18:27:33.484
120.0, 30496.13898946512, 51709.86672757468, 43706.24347999615, 7366.486771880004, 58215.52076524744, 48845.28950992698, -175875.88588903975, 50448.71425017289, 41670.15602232886, 66397.82385800169, 59486.709175909666, 12601.198268079552, 67976.32640317993, -131466.1883075462, 75636.82802162506, 57770.67634709792, 0.062, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053543513E9, 0.0, 2023-09-29 18:27:33.543
122.0, 30494.30614641978, 51708.63738162963, 43836.598853659496, 7366.017385246442, 58281.41370790169, 48906.39917926779, -175874.90241228373, 50516.708256805934, 41688.19388010429, 66373.6169187566, 59412.76960525151, 12627.953306192554, 67892.26149228352, -132206.72395309497, 75391.13764657232, 57554.333812515004, 0.062, 1.02, -0.022, 192.0, 0.5, 120.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030053543526E9, 0.0, 2023-09-29 18:27:33.543
124.0, 30504.498541891404, 51714.314724721284, 43715.49710220064, 7375.226303962029, 58213.21853556854, 48863.79675433597, -175811.42345803065, 50462.594683479634, 41684.25997308016, 66426.41173916003, 59520.12503387035, 12608.7755094499, 68007.21651401717, -131470.2786767815, 75648.71914967528, 57798.07958580012, 0.062, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005354353E9, 0.0, 2023-09-29 18:27:33.543
126.0, 30506.08551574773, 51716.639306144636, 43813.21892895924, 7366.911455024655, 58269.74609729602, 48902.93465887722, -175906.2619097545, 50507.23111715688, 41685.44461553629, 66368.40896229852, 59402.71132024662, 12623.527660790403, 67883.03022182349, -132166.93784796452, 75398.96075713167, 57558.29007128359, 0.062, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053543534E9, 0.0, 2023-09-29 18:27:33.543
128.0, 30530.247751503917, 51741.7626669124, 43724.08017207148, 7371.851190549278, 58221.66749497265, 48877.16309752025, -175768.26223948746, 50465.45570676991, 41703.795397734095, 66444.96368705794, 59540.84510098042, 12621.78422472289, 68009.51874369607, -131491.78105494753, 75643.08651007254, 57790.45764094087, 0.062, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053543538E9, 0.0, 2023-09-29 18:27:33.543
130.0, 30540.95423709801, 51753.09500135124, 43807.69804807878, 7382.244751720996, 58283.20184745811, 48914.669324716255, -176004.36371616885, 50515.456559116436, 41704.10832215647, 66389.48665731987, 59404.14183189176, 12647.376972124217, 67887.56762594791, -132169.95533346597, 75381.86167262336, 57547.67299266732, 0.062, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053543542E9, 0.0, 2023-09-29 18:27:33.543
132.0, 30547.726815667967, 51760.9181119106, 43753.09273637447, 7378.377899930228, 58240.845291715304, 48889.47890871512, -175727.93969249006, 50483.493564545344, 41715.3959531064, 66475.07148683924, 59578.776011321075, 12640.447931343071, 68023.48858398064, -131565.050073272, 75639.10789955949, 57793.29631248669, 0.068, 1.018, -0.026000000000000002, 192.0, 1.0, 16.0, 15.5, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030053543545E9, 0.0, 2023-09-29 18:27:33.543
134.0, 30557.24865880593, 51771.155210871126, 43793.6388008164, 7386.469231423049, 58281.50311487951, 48917.73151370663, -176038.67364390776, 50516.3729806391, 41699.950897687784, 66405.84813426115, 59410.4226720837, 12655.848283272779, 67877.77756187649, -132106.99046933537, 75413.26587358306, 57579.94891166079, 0.068, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053543549E9, 0.0, 2023-09-29 18:27:33.543
136.0, 30561.830766419265, 51774.8208969618, 43777.4337860863, 7383.65291162168, 58254.21163489958, 48886.036740069, -175672.55206972983, 50485.92990469097, 41728.87405501295, 66484.97330963294, 59587.60495038092, 12649.209815169552, 68024.51676422558, -131622.44935303324, 75640.65016992691, 57792.06696654165, 0.068, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053603358E9, 0.0, 2023-09-29 18:27:33.603
138.0, 30589.27870861038, 51802.894687997665, 43790.62131531493, 7408.955086345088, 58275.736364810036, 48910.28838280301, -176056.64444644982, 50502.69371303245, 41715.619470550955, 66424.22126820342, 59420.88328848878, 12671.136876480208, 67899.19053306467, -132006.2064535864, 75456.5164991041, 57611.174298664846, 0.068, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603005360337E9, 0.0, 2023-09-29 18:27:33.603
140.0, 30587.19999637604, 51806.51567059942, 43815.275289449135, 7397.265123994962, 58268.807324028894, 48909.573126980446, -175643.6512641491, 50507.49933809035, 41755.49498265922, 66518.7467955049, 59608.906162846826, 12678.870580061744, 68034.68680795275, -131691.78446433358, 75636.4033384804, 57777.22540822333, 0.068, 1.018, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053603373E9, 0.0, 2023-09-29 18:27:33.603
142.0, 30618.224217680006, 51839.93152856011, 43781.166527410336, 7436.157159347196, 58273.38943164223, 48919.34083930741, -176116.7706390346, 50515.63537307207, 41730.66219456938, 66445.38837020259, 59435.76955029602, 12689.018272044454, 67894.89899812925, -131939.53119987622, 75475.09079874645, 57617.72335979025, 0.066, 1.02, -0.024, 192.0, 1.0, 8.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030053603376E9, 0.0, 2023-09-29 18:27:33.603
144.0, 30603.986156461975, 51829.56031913285, 43846.2995107531, 7415.70531317059, 58273.36707989778, 48929.1979586122, -175646.6687496506, 50529.38169591209, 41775.231573013254, 66533.90127824561, 59618.60681994043, 12701.043510561409, 68029.0094648611, -131814.58494837105, 75605.42382066534, 57741.14969267246, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053603379E9, 0.0, 2023-09-29 18:27:33.603
146.0, 30623.454525882546, 51848.201674008575, 43775.15390815186, 7456.966633435087, 58255.01629769997, 48921.75482770859, -176082.10308338443, 50507.87931774608, 41732.6514998259, 66460.09581805418, 59457.62955637331, 12691.409908701171, 67911.30517855944, -131832.64515789095, 75525.94101738227, 57662.80682835661, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053603383E9, 0.0, 2023-09-29 18:27:33.603
148.0, 30613.709165300035, 51841.898482072174, 43879.26833382468, 7447.914176930688, 58278.664443333684, 48937.15517963829, -175593.00221121337, 50539.90936755054, 41773.19756426782, 66537.87988875865, 59615.07524431649, 12705.446804219104, 68021.67809267975, -131853.18641104538, 75601.26639619666, 57741.060285694635, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053603386E9, 0.0, 2023-09-29 18:27:33.603
150.0, 30649.11432851724, 51875.671967944145, 43780.026588443114, 7488.549648350436, 58244.73449525053, 48915.295173561004, -176045.13329805533, 50511.99203872586, 41740.18403770734, 66477.17255081804, 59474.28160599251, 12700.618827416758, 67922.279885087, -131692.56677538954, 75572.11972142693, 57719.267334850716, 0.066, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053663752E9, 0.0, 2023-09-29 18:27:33.663
152.0, 30638.474898156514, 51867.51358121796, 43919.34501163304, 7474.244531899039, 58290.622626617274, 48948.50986582159, -175601.00413572838, 50566.284426007805, 41795.102273834025, 66547.91582201909, 59599.13845051986, 12726.479795751547, 68027.08721483794, -131933.31741491763, 75564.94481145678, 57712.42770104739, 0.07200000000000001, 1.022, -0.026000000000000002, 192.0, 1.0, 32.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030053663765E9, 0.0, 2023-09-29 18:27:33.663
154.0, 30663.799424624376, 51889.50769776198, 43791.5377368376, 7498.7196920776005, 58240.062980659364, 48911.47302525915, -176030.06822229247, 50519.435169629476, 41756.4561076708, 66503.27938834183, 59495.6945771807, 12708.352530998294, 67949.19138541119, -131610.89350114984, 75599.76882931816, 57739.585070560584, 0.07200000000000001, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053663769E9, 0.0, 2023-09-29 18:27:33.663
156.0, 30648.35436920576, 51879.53881973492, 43943.73076483378, 7484.638093070757, 58298.19986798762, 48949.38158385534, -175640.72318562548, 50572.565266199745, 41795.102273834025, 66542.93138300555, 59578.55249387652, 12727.507975996492, 67990.83268533144, -132025.04897416223, 75528.19854357226, 57669.758220882206, 0.07200000000000001, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053663773E9, 0.0, 2023-09-29 18:27:33.663
158.0, 30678.12689282023, 51907.09852064831, 43803.22769918772, 7513.494195162559, 58238.92304169215, 48905.61686821185, -176008.67760284874, 50517.110588206124, 41769.21895375478, 66519.12677516065, 59513.30775181148, 12713.694597923113, 67971.52077812205, -131548.73329981964, 75626.41210870887, 57755.34305040158, 0.07200000000000001, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053663777E9, 0.0, 2023-09-29 18:27:33.663
160.0, 30663.531203690913, 51898.671912988655, 43960.98631155328, 7509.761453838522, 58294.467126663585, 48959.37281362687, -175709.14187540318, 50585.551629728274, 41808.55802399612, 66551.17917670956, 59567.84600828243, 12739.846138935822, 67983.9930515281, -132114.12067581664, 75490.64761288735, 57635.224775698756, 0.07200000000000001, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053663781E9, 0.0, 2023-09-29 18:27:33.663
162.0, 30693.728410450032, 51925.49400633502, 43821.086743007516, 7536.024753573508, 58238.90068994769, 48920.92781316374, -175978.4356926007, 50523.57024235371, 41782.250020772226, 66554.55429012231, 59548.62350805086, 12729.8549091643, 67998.92401682425, -131515.16097964777, 75649.97084736478, 57788.40128045098, 0.08, 1.022, -0.02, 192.0, 1.0, 64.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030053663784E9, 0.0, 2023-09-29 18:27:33.663
164.0, 30665.16288103615, 51901.667046745664, 43973.45858495934, 7516.981067297586, 58301.507926167, 48964.714880551684, -175719.84836099725, 50580.83541164821, 41808.51332050721, 66560.00811576941, 59552.44565635272, 12749.367982073783, 67961.08251346141, -132143.82614419772, 75491.54168266556, 57640.14215947893, 0.08, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053663788E9, 0.0, 2023-09-29 18:27:33.663
166.0, 30690.39800052619, 51925.62811680176, 43822.874882563934, 7536.58354718489, 58228.28361133142, 48916.32335380594, -175898.774075362, 50515.00952422733, 41783.45701497281, 66563.02560127087, 59560.42522912327, 12718.522574725459, 68006.25538900559, -131429.84437106186, 75697.8706357325, 57830.690780960416, 0.08, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030053724075E9, 0.0, 2023-09-29 18:27:33.724
