%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 55717.06512177767, 43974.732634393295, 17486.574350187107, 18398.726689663734, 19860.8884049521, 15466.535445038731, -117690.83055148489, 27173.75334188382, 38516.347231429485, 19753.175348421973, 28123.680129489916, 34116.42868714675, 40451.315397180966, 24646.910982955815, 1935.0799244737536, 19052.470511492553, -0.03, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408131129E9, 0.0, 2023-09-29 14:23:28.131
18.0, 55573.05283225213, 43963.959093565834, 17484.853265864047, 18396.15623905137, 19877.786323760312, 15474.000927686802, -117841.36955039139, 27180.14594079804, 38524.43856292231, 19753.77884552227, 28051.26047745472, 34075.61440177136, 40414.323260107434, 24642.954724187224, 1940.0420117428318, 19019.81461284335, -0.03, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408131139E9, 0.0, 2023-09-29 14:23:28.131
20.0, 55718.67444737846, 43979.29239026218, 17502.824068406113, 18408.87438164644, 19875.573501059236, 15465.842540960615, -117694.89856897577, 27174.33448723966, 38523.58919663301, 19753.376514122072, 28094.198178553364, 34113.5006086231, 40460.63607461883, 24644.653456765827, 1952.424878171072, 19054.43746500462, -0.03, 1.018, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408131149E9, 0.0, 2023-09-29 14:23:28.131
22.0, 55563.598044347535, 43966.350730222555, 17490.865885122526, 18408.919085135352, 19884.491847096902, 15478.225407388856, -117866.78348383708, 27183.81162688871, 38535.01093804967, 19757.131607190564, 28055.194384478855, 34083.41516058626, 40426.92964398023, 24658.377427861386, 1949.0497647583206, 19027.72713038053, -0.03, 1.018, 0.016, 192.0, 127.5, 8.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696015408131159E9, 0.0, 2023-09-29 14:23:28.131
24.0, 55735.48295920884, 43985.46147173184, 17514.290513311687, 18424.520602765155, 19869.560881800757, 15467.854197961593, -117709.60601682735, 27174.826225617675, 38531.47936242573, 19758.606822324615, 28049.584096620572, 34127.47044890767, 40457.797403073004, 24658.779759261583, 1959.2198084854854, 19060.606546474286, -0.03, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408131169E9, 0.0, 2023-09-29 14:23:28.131
26.0, 55573.5669223746, 43958.41586094092, 17476.761934371225, 18396.6926809183, 19878.278062138328, 15470.268186362766, -117867.54344314855, 27178.84953961963, 38531.747583359196, 19756.550461834726, 28080.697724902362, 34095.641564803314, 40423.4427718452, 24643.357055587418, 1946.0769827457648, 19025.89428733519, -0.03, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408131178E9, 0.0, 2023-09-29 14:23:28.131
28.0, 55745.18361630245, 43983.98625659779, 17503.338158528586, 18410.707224691778, 19856.59687001668, 15450.218671586355, -117709.36014763835, 27156.721312608875, 38530.562940903066, 19755.58933682315, 28012.72607001377, 34128.69979485271, 40455.62928386084, 24651.44838708024, 1943.1936077110302, 19049.229508546534, -0.03, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408131188E9, 0.0, 2023-09-29 14:23:28.131
30.0, 55577.45612590983, 43954.59371263906, 17464.244957476254, 18380.86764584394, 19874.23239639192, 15468.882378206537, -117867.23051872618, 27166.623135402577, 38529.13242925792, 19751.588374565647, 28095.762800665238, 34091.12651242334, 40427.130809680326, 24645.011084677113, 1930.4307616270498, 19017.221810486535, -0.03, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408191218E9, 0.0, 2023-09-29 14:23:28.191
32.0, 55730.31970623967, 43994.08924509159, 17503.94165562888, 18405.141640322407, 19874.500617325382, 15461.551006025196, -117727.6885780917, 27167.293687736237, 38525.802019334085, 19752.370685621583, 27986.88745342344, 34113.27709117855, 40449.50490588009, 24648.363846345408, 1944.3335466782507, 19044.267421277455, -0.028, 1.02, 0.016, 192.0, 127.5, 16.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696015408191242E9, 0.0, 2023-09-29 14:23:28.191
34.0, 55575.89150379795, 43962.55093366515, 17450.87861429198, 18367.076619515017, 19873.092457424696, 15459.695811235406, -117864.16832973581, 27158.822376587676, 38530.115906013954, 19749.979048964866, 28107.34100429309, 34089.71835252266, 40430.50592309307, 24651.31427661351, 1937.940947764033, 19028.129461780725, -0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601540819141E9, 0.0, 2023-09-29 14:23:28.191
36.0, 55715.94753455491, 43999.92305039443, 17500.27596953821, 18403.35350076598, 19864.12940789812, 15451.626831487041, -117749.45917719117, 27164.65618189051, 38525.84672282299, 19747.38624660805, 27942.742758124205, 34097.83203575993, 40435.0433272175, 24655.717570271205, 1936.1081047186979, 19037.830118874328, -0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408191419E9, 0.0, 2023-09-29 14:23:28.191
38.0, 55595.29281798516, 43963.80263135465, 17444.955402011325, 18357.39831416587, 19861.558957285757, 15454.756075710784, -117822.77289900457, 27165.483196435358, 38515.20729246227, 19738.467900570384, 28133.403138327976, 34080.30826810697, 40425.96851896865, 24643.424110820786, 1924.395790624117, 19025.00021755698, -0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408191429E9, 0.0, 2023-09-29 14:23:28.191
40.0, 55690.22067668685, 44000.21362307234, 17503.516972484227, 18398.21259954126, 19866.54339629929, 15450.352782053089, -117748.72156962415, 27162.264545233793, 38517.77774307463, 19733.52816504576, 27950.387054727922, 34079.57066053995, 40431.39999287129, 24638.618485762894, 1937.2480436859184, 19028.57649666983, -0.028, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408191438E9, 0.0, 2023-09-29 14:23:28.191
42.0, 55590.017806293705, 43977.34778849457, 17457.047695761645, 18366.428418925814, 19875.55114931478, 15463.137979881523, -117835.66985555529, 27162.08573127815, 38522.38220243242, 19739.026694181764, 28133.716062750347, 34084.77861699803, 40442.91114126577, 24648.78852949006, 1938.0303547418541, 19033.91856359465, -0.032, 1.016, 0.014, 192.0, 127.5, 0.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015408191447E9, 0.0, 2023-09-29 14:23:28.191
44.0, 55673.16629566745, 44007.20971908685, 17505.640388207485, 18407.130945578927, 19866.275175365827, 15453.929061165938, -117789.31233755498, 27163.918574323485, 38524.93030130032, 19743.787615750745, 27911.584426353507, 34088.13137866633, 40432.76344928306, 24653.057712681024, 1949.4967996474268, 19039.260630519468, -0.032, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408250669E9, 0.0, 2023-09-29 14:23:28.250
46.0, 55622.316077031624, 43987.13785256599, 17457.60648937303, 18368.21655848224, 19867.929204455522, 15460.791046713717, -117813.04989016651, 27161.32577196667, 38520.37054543144, 19741.66420002749, 28137.202934885376, 34096.93796598172, 40443.29112092151, 24639.02081716309, 1932.9118052615888, 19033.225659516535, -0.032, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408250698E9, 0.0, 2023-09-29 14:23:28.250
48.0, 55671.44521134439, 44024.55467278417, 17513.37409178902, 18415.490498005212, 19876.82519874873, 15469.552930540196, -117802.11988712788, 27169.931193581964, 38535.32386247205, 19759.635002569557, 27924.23551371521, 34100.58130032793, 40435.31154815097, 24658.176262161287, 1948.9603577804994, 19031.1916507711, -0.032, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408250707E9, 0.0, 2023-09-29 14:23:28.250
50.0, 55654.50258904727, 44002.11352135104, 17464.110847009524, 18375.6373376414, 19866.230471876916, 15465.507264793787, -117804.10919238439, 27160.699923121923, 38537.268464239656, 19764.887662516554, 28136.107699407068, 34124.22944596165, 40460.43490891873, 24667.765160532614, 1945.6522996011138, 19043.77568289944, -0.032, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408250716E9, 0.0, 2023-09-29 14:23:28.250
52.0, 55653.65322275797, 44007.85791967606, 17490.64236767797, 18389.562474437058, 19861.536605541303, 15448.050552374192, -117827.19854440672, 27149.121719494073, 38535.18975200531, 19755.902261245523, 27915.406574655364, 34093.58520431342, 40421.81109449996, 24663.093645941455, 1937.6950785750246, 19024.508479178963, -0.03, 1.018, 0.01, 192.0, 127.5, 8.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015408250725E9, 0.0, 2023-09-29 14:23:28.250
54.0, 55670.26056888826, 43981.25934377425, 17447.637611345963, 18351.899785029866, 19864.487035809405, 15453.660840232473, -117766.42415123274, 27149.4569956609, 38511.586309860504, 19732.38822607854, 28139.281647119722, 34098.12260843785, 40444.4981151221, 24638.59613401844, 1927.3685726366728, 19024.821403601338, -0.03, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408250735E9, 0.0, 2023-09-29 14:23:28.250
56.0, 55603.63001866699, 43989.30597177815, 17478.125390783, 18383.907483089864, 19877.36164061566, 15464.099104893103, -117863.81070182452, 27181.040010576253, 38518.940033786304, 19741.775958749768, 27927.945903294793, 34067.07603538943, 40420.291175877, 24653.772968503592, 1939.6620320870916, 19006.56002838135, -0.03, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408250771E9, 0.0, 2023-09-29 14:23:28.250
58.0, 55667.421897342436, 43980.6334949295, 17454.07491374909, 18358.53825313309, 19871.32666961273, 15460.187549613423, -117787.054811365, 27167.38309471406, 38509.06056273706, 19736.076263913663, 28089.481960473295, 34097.385000870825, 40453.3494059264, 24644.899325954837, 1936.8233605412677, 19035.885517106715, -0.03, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601540825078E9, 0.0, 2023-09-29 14:23:28.250
60.0, 55578.8195823216, 43979.85118387356, 17474.683222136882, 18377.40312545337, 19872.645422535592, 15455.67249723345, -117907.575417468, 27172.07696104967, 38518.06831575255, 19738.602011037114, 27910.62330134193, 34064.103253376874, 40414.79264674099, 24648.386198089862, 1936.421029141072, 19010.449231916577, -0.03, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408310421E9, 0.0, 2023-09-29 14:23:28.310
62.0, 55688.20901968587, 43981.34875075206, 17466.010745288222, 18362.136883990395, 19869.247957378382, 15447.648220973995, -117776.63889844881, 27162.935097567453, 38505.439580135295, 19722.218182351375, 28055.283791456677, 34089.919518222756, 40449.080222735436, 24639.557259030018, 1936.9574710079994, 19038.746540396995, -0.026000000000000002, 1.02, 0.008, 192.0, 127.5, 24.0, 15.5, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696015408310442E9, 0.0, 2023-09-29 14:23:28.310
64.0, 55563.75450655872, 43983.203945541856, 17467.44125693336, 18371.725782361722, 19864.777608487322, 15460.142846124512, -117927.78139445561, 27172.47929244987, 38512.21215870525, 19732.34352258963, 27938.317112722056, 34054.78257593901, 40403.25914660205, 24647.40272133383, 1935.772828551868, 19011.432708672608, -0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408310453E9, 0.0, 2023-09-29 14:23:28.310
66.0, 55712.505365908786, 44006.136835353, 17475.21966400381, 18368.440075926792, 19866.006954432363, 15453.236157087822, -117773.3978955028, 27161.593992900132, 38505.26076617966, 19731.874135956066, 28030.83098302257, 34104.67166956326, 40446.30860642298, 24642.82061372049, 1939.0585349867983, 19043.663924177163, -0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408310462E9, 0.0, 2023-09-29 14:23:28.310
68.0, 55571.510561884716, 44000.48184400581, 17458.344096940054, 18358.225328710716, 19860.41901831854, 15449.995154141803, -117918.99715888467, 27152.8097573292, 38520.1917314758, 19741.61949653858, 27975.77863642915, 34073.40157907028, 40412.73628625111, 24649.45908182372, 1938.0303547418541, 19005.800069069872, -0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408310472E9, 0.0, 2023-09-29 14:23:28.310
70.0, 55725.33526722614, 44022.43125706092, 17476.31489948212, 18368.753000349167, 19858.36265782865, 15442.976706382837, -117760.74680814109, 27158.822376587676, 38514.55909187307, 19732.701150500914, 28016.391756104444, 34104.80578002999, 40443.64874883279, 24646.419244577795, 1935.8175320407788, 19029.112938536757, -0.026000000000000002, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408310481E9, 0.0, 2023-09-29 14:23:28.310
72.0, 55562.99454724724, 43997.26319280425, 17446.341210167553, 18353.7326280752, 19862.900061953078, 15446.754151195784, -117916.9855018837, 27157.056588775707, 38518.13537098591, 19730.868307455577, 28015.87766598197, 34065.62317199983, 40406.56720478144, 24648.140328900856, 1929.4472848710163, 19001.776755067916, -0.024, 1.018, 0.01, 192.0, 127.5, 32.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696015408310491E9, 0.0, 2023-09-29 14:23:28.310
74.0, 55718.56268865618, 44018.96673667034, 17472.045716291155, 18368.95416604926, 19855.792207216287, 15436.67351444644, -117766.71472391067, 27147.490042148835, 38510.558129615565, 19722.866382940578, 27987.759171457194, 34092.66878279076, 40437.77024004105, 24637.523250284583, 1925.1110464466867, 19019.009950042957, -0.024, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408370698E9, 0.0, 2023-09-29 14:23:28.370
76.0, 55556.19961693283, 43979.80648038465, 17435.97000074029, 18346.11068321594, 19853.869957193132, 15445.770674439751, -117920.29356006307, 27145.254867703305, 38513.66502209485, 19728.029635909752, 28024.88541899746, 34061.64456148679, 40410.14348389429, 24647.53683180056, 1923.2558516568963, 18998.111068977247, -0.024, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408370725E9, 0.0, 2023-09-29 14:23:28.370
78.0, 55727.63749690503, 44000.57125098363, 17475.666698892917, 18366.204901481262, 19848.662000735047, 15434.773616167739, -117746.48639517861, 27148.89820204952, 38505.14900745738, 19721.368816062073, 27959.57362169905, 34086.07501817644, 40433.545760338995, 24640.674846252783, 1930.2072441824967, 19024.508479178963, -0.024, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408370736E9, 0.0, 2023-09-29 14:23:28.370
80.0, 55551.95278548632, 43972.51981169222, 17429.532698337163, 18336.655895311345, 19854.987544415897, 15454.10787512158, -117903.50739997714, 27164.499719679323, 38504.36669640144, 19723.671045740968, 28076.629707411495, 34055.92251490623, 40405.80724546996, 24635.802165961526, 1919.2101859104857, 19002.51436263494, -0.024, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408370779E9, 0.0, 2023-09-29 14:23:28.370
82.0, 55697.194420956905, 44011.81417844465, 17483.825085619104, 18382.253454000172, 19857.11096013915, 15445.882433162027, -117798.2530353371, 27166.623135402577, 38512.502731383174, 19730.130699888552, 27922.894409047894, 34086.38794259881, 40436.02680397354, 24652.990657447655, 1935.6834215740469, 19028.33062748082, -0.026000000000000002, 1.02, 0.014, 192.0, 127.5, 24.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015408370788E9, 0.0, 2023-09-29 14:23:28.370
84.0, 55558.703012311824, 43974.88909660448, 17427.297523891633, 18349.7316658177, 19861.290736352294, 15449.279898319233, -117919.19832458477, 27165.773769113275, 38508.79234180359, 19724.09572888562, 28070.058294541635, 34072.97689592563, 40424.76152476806, 24653.996485948144, 1927.9497179925106, 19013.600827884773, -0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408370798E9, 0.0, 2023-09-29 14:23:28.370
86.0, 55696.18859245641, 44003.879309163014, 17479.35473672804, 18383.058116800563, 19854.920489182532, 15437.120549335546, -117806.4561255522, 27157.190699242437, 38511.42984764932, 19729.303685343708, 27898.553359336063, 34084.800968742486, 40428.60602481437, 24660.769064518103, 1939.9079012761, 19027.57066816934, -0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408370807E9, 0.0, 2023-09-29 14:23:28.370
88.0, 55582.127640500985, 43981.0805298186, 17424.034169201157, 18339.76278779063, 19859.815521218243, 15441.836767415616, -117888.46467595872, 27155.939001552942, 38506.288946424596, 19730.644790011025, 28105.977547881314, 34075.94967793819, 40421.83344624442, 24638.48437529616, 1925.6921918025246, 19011.008025527957, -0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408370816E9, 0.0, 2023-09-29 14:23:28.370
90.0, 55673.412164856454, 44018.85497794807, 17479.958233828336, 18388.087259303007, 19854.808730460256, 15435.019485356748, -117841.4589573692, 27151.46865266188, 38518.42594366383, 19742.513566316793, 27884.85173998496, 34082.52109080805, 40424.873283490335, 24649.235564379163, 1939.3491076647174, 19009.823383071827, -0.026000000000000002, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601540843097E9, 0.0, 2023-09-29 14:23:28.430
92.0, 55608.18977453587, 43979.359445495546, 17434.78535828416, 18358.046514755075, 19850.96423041394, 15447.290593062711, -117870.02448678309, 27166.980763313863, 38507.60769934746, 19736.255077869308, 28103.518855991228, 34079.280087862026, 40427.22021665814, 24632.181183359764, 1932.8223982837676, 19012.52794415092, -0.024, 1.022, 0.014, 192.0, 127.5, 32.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015408431004E9, 0.0, 2023-09-29 14:23:28.431
94.0, 55664.82909498562, 44010.22720458832, 17483.758030385736, 18404.35932926647, 19857.468588050437, 15446.463578517865, -117841.23543992465, 27163.940926067942, 38512.368620916444, 19744.882851229057, 27895.893501745883, 34073.334523836915, 40418.57009155394, 24628.224924591177, 1944.065325744787, 19009.778679582916, -0.024, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408431018E9, 0.0, 2023-09-29 14:23:28.431
96.0, 55616.169347306415, 43993.91043113595, 17426.872840746983, 18369.06592477154, 19859.92727994052, 15454.621965244052, -117855.56290812051, 27169.528862181767, 38503.1373504564, 19733.684627256946, 28121.95904516686, 34080.040047173505, 40435.46801036215, 24613.517476739584, 1936.3986773966167, 19013.779641840418, -0.024, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408431031E9, 0.0, 2023-09-29 14:23:28.431
98.0, 55630.76503643573, 44022.78888497221, 17475.197312259355, 18414.372910782447, 19862.31891659724, 15455.717200722362, -117888.50937944763, 27161.884565578053, 38521.62224312094, 19752.214223410396, 27874.569937535518, 34065.19848885518, 40420.559396810466, 24626.548543757028, 1948.7144885914909, 19005.978883025513, -0.024, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408431043E9, 0.0, 2023-09-29 14:23:28.431
100.0, 55633.20137658136, 43998.67135270493, 17434.60654432852, 18384.57803542352, 19860.0390386628, 15459.002907157292, -117864.79417858055, 27171.71933313839, 38512.3909726609, 19746.53688031875, 28089.41490523993, 34082.72225650815, 40446.845048289906, 24619.708909953704, 1940.7572675654017, 19021.066310532846, -0.024, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408431056E9, 0.0, 2023-09-29 14:23:28.431
102.0, 55617.085768829085, 44006.80738768666, 17469.475265678797, 18415.199925327295, 19858.943803184487, 15452.990287898814, -117909.14003957988, 27171.42876046047, 38514.98377501772, 19751.09663618763, 27873.877033457404, 34053.73204394961, 40415.798475241485, 24615.842058162936, 1940.6678605875804, 19006.671787103627, -0.032, 1.022, 0.014, 192.0, 127.5, 0.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696015408431106E9, 0.0, 2023-09-29 14:23:28.431
104.0, 55665.790219997194, 43994.84920440307, 17440.865032776004, 18394.390451239404, 19861.000163674376, 15453.191453598913, -117829.83605025244, 27164.991458057342, 38503.04794347858, 19738.981990692853, 28084.117541804022, 34082.18581464122, 40452.25417044809, 24600.397002744317, 1941.964261765988, 19029.42586295913, -0.032, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408491277E9, 0.0, 2023-09-29 14:23:28.491
106.0, 55599.49494594276, 44015.94925116888, 17465.340192954565, 18417.21158232827, 19862.542434041792, 15452.20797684288, -117928.31783632253, 27171.51816743829, 38512.12275172744, 19753.130644933062, 27894.217120911733, 34058.47061377414, 40411.95397519517, 24622.748747199625, 1941.9195582770776, 19005.442441158586, -0.032, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408491313E9, 0.0, 2023-09-29 14:23:28.491
108.0, 55682.48697310531, 44013.22233834533, 17449.202233457832, 18397.16206755186, 19857.021553161332, 15447.044723873703, -117823.37639610487, 27160.118777766085, 38510.17814995982, 19753.465921099894, 28055.59671587905, 34100.93892823922, 40456.612760616874, 24613.472773250673, 1938.0527064863095, 19029.895249592693, -0.032, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408491328E9, 0.0, 2023-09-29 14:23:28.491
110.0, 55592.14122201696, 43999.63247771651, 17456.60066087254, 18395.172762295337, 19858.563823528748, 15436.606459213075, -117916.76198443914, 27147.89237354903, 38511.83217904952, 19747.43095009696, 27920.167496224345, 34059.87877367482, 40413.406838584764, 24598.25123527661, 1937.5609681082926, 19002.46965914603, -0.032, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408491342E9, 0.0, 2023-09-29 14:23:28.491
112.0, 55700.36836866956, 44001.018285872735, 17446.341210167553, 18395.68685241781, 19849.06433213524, 15442.015581371259, -117773.73317166964, 27170.24411800434, 38498.21996667623, 19734.71280750189, 28064.917393316915, 34085.35976235387, 40442.1958854432, 24590.42812471725, 1934.0293924843543, 19021.111014021757, -0.024, 1.012, 0.02, 192.0, 127.5, 32.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696015408491356E9, 0.0, 2023-09-29 14:23:28.491
114.0, 55541.33570687005, 43986.489651976786, 17445.044808989147, 18397.16206755186, 19865.55991954326, 15457.43828504542, -117956.43633084731, 27170.959373826907, 38512.41332440535, 19743.34058086164, 27949.738854138715, 34053.84380267189, 40407.4389228152, 24610.63410170485, 1932.9565087504996, 18997.75344106596, -0.024, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601540849137E9, 0.0, 2023-09-29 14:23:28.491
116.0, 55670.551141566175, 43995.1844805699, 17456.019515516702, 18406.058061845073, 19860.374314829627, 15447.469407018354, -117835.42398636628, 27166.824301102675, 38503.38321964541, 19740.546612804726, 27961.652333933394, 34095.97684097014, 40447.448545390194, 24611.371709271876, 1941.8972065326222, 19026.631894902217, -0.024, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408491384E9, 0.0, 2023-09-29 14:23:28.491
118.0, 55504.12005235196, 43964.2273144993, 17423.654189545417, 18380.666480143846, 19854.853433949167, 15445.189529083913, -117999.91047381288, 27154.866117819085, 38494.97896373022, 19726.844993453622, 27916.792382811593, 34041.818564154935, 40404.51084429155, 24599.547636455016, 1918.80785451029, 18991.62906308521, -0.024, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408491397E9, 0.0, 2023-09-29 14:23:28.491
120.0, 55643.438475541894, 43974.240896015275, 17448.68814333536, 18396.4915152182, 19850.427788547015, 15442.037933115715, -117883.81551311201, 27150.37341718357, 38485.68063803681, 19720.05006313921, 27878.056809670546, 34069.80294821298, 40435.62447257334, 24598.832380632448, 1921.0653807002761, 19005.75536558096, -0.024, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408550709E9, 0.0, 2023-09-29 14:23:28.550
122.0, 55457.203740740275, 43933.44896238434, 17410.712529505792, 18373.06688702904, 19847.186785600996, 15453.034991387725, -118070.27376535819, 27162.21984174488, 38478.751597255665, 19708.96359788938, 27861.740036218172, 34025.814715124936, 40398.945259922184, 24594.71965965267, 1909.196604394508, 18981.391964124676, -0.028, 1.012, 0.012, 192.0, 127.5, 16.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696015408550732E9, 0.0, 2023-09-29 14:23:28.550
124.0, 55609.21795478082, 43948.089355002565, 17443.480186877274, 18387.88609360291, 19849.533718768802, 15430.929116121426, -117925.34505430998, 27151.848632317622, 38463.5300592816, 19694.18909480442, 27774.21060493119, 34046.89241014629, 40426.72847828013, 24590.91986309527, 1919.9477934775107, 19006.56002838135, -0.028, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015408550774E9, 0.0, 2023-09-29 14:23:28.550
