%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 55171.749612301544, 45426.79136118786, 16674.580177614713, 18729.823080280195, 20133.155004162196, 15425.117662563047, -125725.32155815621, 27367.252393633415, 38457.96447491222, 19353.392047094352, 28298.157846708044, 33543.06173837921, 41165.699501717034, 24011.60735030262, 2318.1664726932613, 18363.120360746427, -0.018000000000000002, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440444429E9, 0.0, 2023-09-29 14:24:00.444
110.0, 55104.20264055761, 45421.717515196506, 16697.6918813815, 18753.828853825195, 20138.251201898005, 15432.024351599735, -125821.52346629185, 27383.770332785887, 38461.31723658052, 19353.97319245019, 28125.334158579608, 33503.655612904506, 41122.69474538502, 24007.852257234128, 2318.7029145601887, 18336.611191822434, -0.018000000000000002, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440444439E9, 0.0, 2023-09-29 14:24:00.444
112.0, 55198.7281678591, 45417.113055838716, 16680.436334662, 18733.980504748884, 20131.635085539234, 15420.870831116537, -125692.59860427363, 27373.019143702884, 38454.701120221755, 19349.45814007022, 28294.335698406187, 33546.995645403345, 41165.34187380575, 24002.264321120303, 2321.8992140172977, 18366.96486079274, -0.02, 1.022, 0.028, 192.0, 127.5, 48.0, 15.5, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696015440444449E9, 0.0, 2023-09-29 14:24:00.444
114.0, 55074.54187566542, 45425.56201524282, 16693.19918074598, 18752.197176479956, 20151.41637938218, 15437.277011546734, -125852.54768759581, 27384.396181630636, 38468.51449829513, 19365.171416422298, 28147.79766175719, 33513.7586013983, 41125.46636169748, 24015.5189055823, 2319.8428535274093, 18338.086406956485, -0.02, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440444458E9, 0.0, 2023-09-29 14:24:00.444
116.0, 55201.70094987166, 45428.490093766464, 16685.465477164445, 18736.03686523877, 20133.043245439916, 15419.172098537934, -125710.85997949363, 27365.643068032634, 38466.10050989396, 19360.209329153222, 28251.755625218826, 33558.77501473129, 41173.92494367659, 24013.641359048055, 2320.401647138792, 18368.685945115798, -0.02, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440444467E9, 0.0, 2023-09-29 14:24:00.444
118.0, 55064.70710810508, 45416.46485524951, 16688.773535343833, 18738.74142631786, 20154.925603261665, 15432.694903933396, -125871.6584291051, 27389.648841577633, 38471.330818096496, 19357.92945121878, 28158.012408973267, 33511.56813044169, 41131.881312356156, 24009.50628632382, 2315.7077808031777, 18334.845404010466, -0.02, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440444476E9, 0.0, 2023-09-29 14:24:00.444
120.0, 55217.16835703473, 45421.38223902968, 16701.02229130534, 18738.38379840658, 20143.302696144903, 15422.882488117515, -125707.97660445889, 27379.992887972938, 38462.41247205883, 19355.135483161866, 28220.485534725853, 33550.92955242748, 41183.178565881084, 24005.482972321865, 2329.1858827097276, 18370.16116024985, -0.02, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440504131E9, 0.0, 2023-09-29 14:24:00.504
122.0, 55055.18526496712, 45396.03536081736, 16674.91545378154, 18730.113652958116, 20147.32601014686, 15436.427645257432, -125880.21914723149, 27375.522539081878, 38461.49605053617, 19349.726361003683, 28184.074543008155, 33501.9568803259, 41137.93863510354, 24004.83477173266, 2316.7359610481217, 18338.891069756875, -0.022, 1.022, 0.024, 192.0, 127.5, 40.0, 15.5, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696015440504181E9, 0.0, 2023-09-29 14:24:00.504
124.0, 55211.602772665356, 45417.96242212802, 16694.137954013106, 18745.80457756574, 20131.679789028145, 15424.760034651761, -125729.68014832499, 27375.902518737617, 38454.25408533264, 19345.21130862371, 28175.893804537514, 33533.78576443026, 41170.952161664034, 24010.020376446293, 2313.919641246753, 18359.54408163358, -0.022, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440504193E9, 0.0, 2023-09-29 14:24:00.504
126.0, 55044.63524158421, 45391.07327354828, 16667.651136833567, 18735.27690592729, 20142.296867644414, 15436.427645257432, -125892.84788284873, 27380.03759146185, 38453.002387643144, 19349.25697437012, 28203.274691495266, 33507.03072631726, 41135.27877751336, 24011.47323983589, 2308.3093533884708, 18339.896898257364, -0.022, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440504203E9, 0.0, 2023-09-29 14:24:00.504
128.0, 55210.351074975864, 45400.90804110862, 16695.859038336162, 18744.217603709414, 20128.438786082126, 15414.14295603549, -125716.24674990735, 27364.03374243185, 38442.98880612717, 19338.662247498305, 28158.86177526257, 33537.45145052093, 41162.6149609822, 24000.006794930316, 2305.3589231203705, 18348.323505917015, -0.022, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440504216E9, 0.0, 2023-09-29 14:24:00.504
130.0, 55035.38161937972, 45366.64281685863, 16662.376125142113, 18721.50823134282, 20142.430978111148, 15427.218726541845, -125868.75270232592, 27376.014277459893, 38443.48054450519, 19332.694331728737, 28247.821718194693, 33502.158046026, 41135.14466704663, 23996.43051581747, 2304.4872050866134, 18318.729796258187, -0.022, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440504225E9, 0.0, 2023-09-29 14:24:00.504
132.0, 55190.94976078865, 45390.380369470164, 16706.945503585997, 18748.777359578296, 20135.256068140992, 15415.171136280434, -125734.55282861624, 27374.851986748217, 38445.51455325062, 19336.73999747515, 28129.9386179374, 33525.44856374843, 41157.69757720203, 24007.785202000763, 2316.0654087144626, 18342.556755847545, -0.03, 1.024, 0.026000000000000002, 192.0, 127.5, 8.0, 16.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696015440504234E9, 0.0, 2023-09-29 14:24:00.504
134.0, 55039.784913037416, 45362.06070924529, 16658.598680329167, 18718.356635374625, 20151.66224857119, 15433.857194645072, -125866.33871392474, 27385.826693275776, 38439.16665782531, 19326.25702932561, 28264.98785793637, 33497.93356632395, 41143.683033428555, 23999.09037340765, 2307.4152836102585, 18321.76963350411, -0.03, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440504244E9, 0.0, 2023-09-29 14:24:00.504
136.0, 55182.657263595735, 45395.54362243934, 16707.191372775003, 18748.307972944735, 20138.921754231662, 15419.19445028239, -125743.40411942055, 27374.69552453703, 38442.56412298252, 19326.18997409224, 28113.063050873647, 33519.8606276346, 41161.43031852607, 24008.880437479074, 2314.925469747242, 18340.120415701916, -0.03, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440564425E9, 0.0, 2023-09-29 14:24:00.564
138.0, 55042.08714271631, 45363.02183425687, 16655.91647099453, 18706.621969535587, 20137.781815264443, 15430.772653910239, -125876.62051637418, 27378.137693183147, 38445.17927708379, 19321.697273456728, 28278.868291243114, 33505.331993738655, 41149.38272826466, 24003.18074264297, 2299.8827457288203, 18320.741453259165, -0.03, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440564446E9, 0.0, 2023-09-29 14:24:00.564
140.0, 55158.38326911727, 45390.5144799369, 16705.604398918676, 18743.770568820306, 20132.730321017545, 15417.540421192698, -125802.61389048267, 27367.297097122326, 38449.98490214168, 19326.2123258367, 28056.893117057458, 33514.85383687662, 41149.91917013159, 24004.343033354646, 2304.1072254308733, 18326.19527890626, -0.03, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440564455E9, 0.0, 2023-09-29 14:24:00.564
142.0, 55051.38546840972, 45350.72837480645, 16654.91064249404, 18707.404280591523, 20151.371675893268, 15435.801796412683, -125878.25219371943, 27382.652745563122, 38435.79154441256, 19318.657436210804, 28268.564137049216, 33505.64491816103, 41153.38369052216, 24003.739536254354, 2300.329780617926, 18328.363398118425, -0.022, 1.024, 0.024, 192.0, 127.5, 40.0, 16.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696015440564465E9, 0.0, 2023-09-29 14:24:00.564
144.0, 55124.855652434315, 45377.84104083074, 16707.504297197378, 18746.56453687722, 20140.732245532545, 15428.693941675896, -125839.09193743372, 27378.22710016097, 38439.79250667006, 19324.066558368988, 28039.70462557133, 33503.096819293125, 41146.38759450765, 24016.904713738528, 2316.825368025943, 18334.82305226601, -0.022, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440564503E9, 0.0, 2023-09-29 14:24:00.564
146.0, 55065.623529627745, 45340.08894444573, 16651.803750014755, 18705.88436196856, 20125.957742447586, 15428.649238186985, -125852.34652189571, 27366.246565132926, 38425.73325940767, 19308.86737213938, 28264.183195135975, 33507.34365073963, 41160.33508304776, 24006.198228144436, 2298.0051991945743, 18331.00090396415, -0.022, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440564512E9, 0.0, 2023-09-29 14:24:00.564
148.0, 55093.451451474604, 45359.69142433303, 16691.74631735639, 18742.496519386354, 20137.290076886427, 15429.118624820547, -125855.8557457752, 27372.95208846952, 38422.22403552819, 19314.54471523103, 28048.98059952028, 33490.73630460934, 41131.52368444487, 24015.049518948737, 2302.8108242524654, 18322.95427596024, -0.022, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440564521E9, 0.0, 2023-09-29 14:24:00.564
150.0, 55076.44177394412, 45326.275566372344, 16639.309124864238, 18698.061251409203, 20126.874163970253, 15423.508336962264, -125834.82275424276, 27367.587669800243, 38407.5165876766, 19297.512685956084, 28272.878023729092, 33497.93356632395, 41154.166001578094, 24002.04080367575, 2297.8934404722977, 18328.273991140602, -0.022, 1.024, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440624704E9, 0.0, 2023-09-29 14:24:00.624
152.0, 55065.26590171646, 45341.184179924036, 16680.793962573287, 18731.18653669197, 20130.428091338646, 15422.681322417418, -125876.73227509645, 27369.353457612215, 38416.43493371426, 19302.13949705833, 28043.258552939722, 33472.16200496698, 41121.443047695524, 24012.076736936182, 2288.952742690175, 18308.559752531022, -0.018000000000000002, 1.022, 0.02, 192.0, 127.5, 56.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696015440624729E9, 0.0, 2023-09-29 14:24:00.624
154.0, 55096.44658523161, 45322.90045295959, 16649.121540680117, 18696.474277552876, 20125.756576747488, 15417.451014214876, -125804.73730620592, 27359.496338307425, 38406.533110920565, 19290.561293430485, 28265.099616658645, 33500.436961702944, 41152.24375155494, 24002.689004264954, 2287.5892862784012, 18327.648142295857, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440624739E9, 0.0, 2023-09-29 14:24:00.624
156.0, 55047.809189296866, 45344.22401716996, 16676.748296826878, 18717.239048151856, 20132.015065194973, 15414.791156624695, -125875.94996404053, 27374.293193136837, 38415.74202963615, 19302.430069736252, 28071.064123042124, 33477.638182358525, 41117.59854764921, 24001.50436180882, 2289.243315368094, 18303.172982117296, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440624748E9, 0.0, 2023-09-29 14:24:00.624
158.0, 55115.57967848536, 45345.18514218154, 16644.941764466974, 18682.482085523854, 20129.243448882517, 15410.969008322838, -125778.67517217103, 27371.745094268932, 38404.25323298612, 19296.01511907758, 28266.35131434814, 33512.55160719772, 41154.38951902265, 23997.101068151125, 2288.282190356516, 18327.759901018133, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440624757E9, 0.0, 2023-09-29 14:24:00.624
160.0, 55033.50407284547, 45367.13455523665, 16671.517988624335, 18711.80757424922, 20132.50680357299, 15425.967028852348, -125909.18700804557, 27382.339821140748, 38423.69925066224, 19321.54081124554, 28079.066047557124, 33488.36701969708, 41120.72779187296, 24018.916370739506, 2292.3949113362924, 18306.168115874305, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440624766E9, 0.0, 2023-09-29 14:24:00.624
162.0, 55142.15590264272, 45369.12386049317, 16650.64145930308, 18696.049594408225, 20115.228905109037, 15414.746453135784, -125774.45069246898, 27365.285440121348, 38412.74689587914, 19317.741014688138, 28231.34848253113, 33530.54476148424, 41155.8647341567, 24010.37800435758, 2286.762271733555, 18331.6267528089, -0.022, 1.022, 0.016, 192.0, 127.5, 40.0, 15.5, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696015440624775E9, 0.0, 2023-09-29 14:24:00.624
164.0, 55020.29419187239, 45366.73222383645, 16660.655040819056, 18710.533524815266, 20134.250239640503, 15422.591915439596, -125915.04316509285, 27383.99385023044, 38420.61470992741, 19330.48150902766, 28107.117486848532, 33487.227080729856, 41111.07183826826, 24016.502382338334, 2287.611638022857, 18304.894066440353, -0.022, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440624785E9, 0.0, 2023-09-29 14:24:00.624
166.0, 55146.11216141131, 45382.60196239972, 16663.024325731316, 18707.359577102612, 20126.82946048134, 15417.182793281412, -125777.22230878143, 27372.236832646948, 38412.322212734485, 19320.06559611149, 28205.688679896437, 33518.29600552273, 41158.211667324504, 24016.211809660414, 2304.308391130971, 18342.44499712527, -0.022, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440685105E9, 0.0, 2023-09-29 14:24:00.685
168.0, 55008.112491144246, 45365.234656957946, 16662.845511775675, 18717.395510363043, 20141.93923973313, 15433.253697544778, -125927.31427279882, 27383.077428707773, 38415.898491847336, 19330.77208170558, 28133.201972627878, 33482.600269627605, 41118.85024533871, 24026.962998743416, 2302.40849285227, 18319.86973522541, -0.022, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440685135E9, 0.0, 2023-09-29 14:24:00.685
170.0, 55166.40754537673, 45377.01402628589, 16679.25169220587, 18730.94066750296, 20132.50680357299, 15428.895107375993, -125760.52555567332, 27376.55071932682, 38410.735238878166, 19335.86827944139, 28184.476874408352, 33528.756621927816, 41163.129051104675, 24027.43238537698, 2319.4852256161244, 18357.755942077154, -0.022, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440685145E9, 0.0, 2023-09-29 14:24:00.685
172.0, 55005.430281809604, 45360.339624922235, 16660.319764652224, 18731.81238553672, 20143.146233933716, 15446.82120642915, -125929.14711584416, 27402.188170217058, 38414.51268369111, 19350.30750635952, 28177.212557460378, 33501.01810705878, 41126.963928575984, 24049.024170520803, 2312.332667390426, 18335.20303192175, -0.014, 1.022, 0.016, 192.0, 127.5, 72.0, 15.5, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696015440685154E9, 0.0, 2023-09-29 14:24:00.685
174.0, 55183.30546418494, 45388.94985782503, 16690.136991755604, 18746.475129899398, 20138.385312364735, 15427.91163061996, -125750.71313985744, 27385.580824086766, 38416.14436103635, 19349.659305770318, 28157.52067059525, 33541.966502900905, 41163.71019646051, 24046.56547863072, 2328.8059030539875, 18369.95999454975, -0.014, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440685164E9, 0.0, 2023-09-29 14:24:00.685
176.0, 55012.784005735404, 45371.090814005234, 16657.77166578432, 18724.23514416637, 20142.22981241105, 15440.965049381859, -125923.38036577469, 27387.212501432005, 38424.23569252917, 19346.64182026885, 28215.612854434596, 33505.01906931628, 41134.742335646435, 24045.157318730035, 2314.299620902493, 18340.34393314647, -0.014, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440685173E9, 0.0, 2023-09-29 14:24:00.685
178.0, 55179.01392924952, 45405.69131442205, 16706.140840785603, 18746.341019432668, 20145.26964965697, 15437.232308057823, -125789.0910850872, 27400.556492871823, 38435.79154441256, 19355.426055839784, 28123.27779808972, 33541.58652324516, 41172.628542498176, 24048.264211209324, 2332.6727548447557, 18368.261261971147, -0.014, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440685182E9, 0.0, 2023-09-29 14:24:00.685
180.0, 55031.380657122216, 45374.64474137363, 16660.073895463218, 18704.45385032342, 20140.240507154525, 15435.377113268032, -125932.41047053463, 27387.88305376566, 38439.30076829204, 19354.800206995038, 28217.333938757653, 33514.96559559889, 41151.036757354355, 24035.881344781083, 2326.1013419748956, 18349.463444884237, -0.014, 1.022, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601544074448E9, 0.0, 2023-09-29 14:24:00.744
182.0, 55195.44246142417, 45397.868203862694, 16696.86486683665, 18726.269152911802, 20124.750748247, 15414.411176968953, -125771.00852382285, 27365.576012799265, 38427.34258500845, 19348.564070292006, 28103.22828331331, 33532.869342907594, 41157.27289405738, 24038.965885515918, 2325.788417552521, 18358.06886649953, -0.018000000000000002, 1.022, 0.02, 192.0, 127.5, 56.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696015440744503E9, 0.0, 2023-09-29 14:24:00.744
184.0, 55048.41268639716, 45368.721529092974, 16649.166244169028, 18699.871742710086, 20141.98394322204, 15438.349895280588, -125898.32406024028, 27385.42436187558, 38426.04618383005, 19349.07816041448, 28253.25319209733, 33514.272691520775, 41138.00569033691, 24031.075719723194, 2320.9827924946303, 18336.141805188872, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440744513E9, 0.0, 2023-09-29 14:24:00.744
186.0, 55183.014891507024, 45409.51346272391, 16713.718082155952, 18740.440158896465, 20142.542736833424, 15437.254659802278, -125807.50892251838, 27396.689641081055, 38438.31729153601, 19363.15975942132, 28054.210907722823, 33535.35038654213, 41149.85211489822, 24056.959039802437, 2347.849589329909, 18363.05330551306, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440744523E9, 0.0, 2023-09-29 14:24:00.744
188.0, 55069.490381418516, 45395.90125035063, 16665.661831577043, 18716.12146092909, 20151.192861937627, 15459.338183324122, -125908.04706907834, 27409.497190653943, 38441.692404948764, 19365.372582122396, 28236.377625033576, 33532.53406674076, 41154.50127774492, 24057.04844678026, 2337.210158969183, 18358.91823278883, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440744562E9, 0.0, 2023-09-29 14:24:00.744
190.0, 55179.01392924952, 45417.85066340574, 16716.869678124152, 18756.958098048937, 20137.580649564345, 15442.976706382837, -125831.04530942981, 27381.155178684614, 38454.72347196621, 19386.0255939991, 28021.242084651243, 33548.113232626114, 41165.18541159456, 24072.515853943332, 2355.024499300063, 18376.509055675157, -0.018000000000000002, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440744572E9, 0.0, 2023-09-29 14:24:00.744
192.0, 55084.91308509268, 45377.30459896381, 16659.00101172936, 18714.33332137267, 20141.626315310754, 15450.375133797543, -125896.02183056138, 27397.784876559363, 38441.93827413777, 19367.093666445457, 28238.277523312274, 33537.78672668776, 41168.00173139593, 24057.070798524714, 2334.952632779197, 18363.67915435781, -0.02, 1.02, 0.026000000000000002, 192.0, 127.5, 48.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696015440744582E9, 0.0, 2023-09-29 14:24:00.744
194.0, 55141.8653299648, 45397.041189317846, 16713.78513738932, 18754.61116488113, 20149.695295059122, 15438.461654002866, -125879.39213268664, 27401.763487072407, 38450.141364352865, 19372.949823492745, 27983.60174698851, 33530.008319617315, 41155.03771961185, 24059.551842159253, 2350.80001959801, 18365.802570081065, -0.02, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440744592E9, 0.0, 2023-09-29 14:24:00.744
196.0, 55098.48059397705, 45359.31144467729, 16654.240090160383, 18705.616141035098, 20134.920791974164, 15436.002962112781, -125878.31924895279, 27380.70814379551, 38433.19874205575, 19354.10730291692, 28212.707127655405, 33535.953883642425, 41162.88318191566, 24041.536336128276, 2337.3219176914595, 18359.34291593348, -0.02, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440804084E9, 0.0, 2023-09-29 14:24:00.804
198.0, 55113.61272497329, 45383.764253111396, 16708.755994886877, 18747.257440955334, 20153.09276021633, 15437.344066780099, -125908.5164557119, 27398.924815526585, 38447.95089339625, 19363.539739077063, 27979.24315681972, 33523.571017214184, 41149.203914309015, 24054.545051401266, 2347.8048858409984, 18348.278802428104, -0.02, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440804107E9, 0.0, 2023-09-29 14:24:00.804
200.0, 55126.934364668654, 45361.50191563391, 16665.997107743875, 18708.544219558742, 20141.42514961066, 15430.459729487864, -125868.79740581482, 27383.882091508163, 38444.3746142834, 19355.314297117508, 28187.829636076647, 33549.18611635997, 41176.16011812212, 24051.751083344352, 2343.0663160164736, 18359.857006055954, -0.02, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440804118E9, 0.0, 2023-09-29 14:24:00.804
202.0, 55099.08409107734, 45369.48148840445, 16698.273026737337, 18730.739501802862, 20141.961591477586, 15422.211935783856, -125931.98578738997, 27376.081332693262, 38449.91784690831, 19365.68550654477, 27976.940927140826, 33520.19590380143, 41144.107716573206, 24051.70637985544, 2344.5415311505235, 18338.466386612225, -0.02, 1.02, 0.032, 192.0, 127.5, 48.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.696015440804132E9, 0.0, 2023-09-29 14:24:00.804
204.0, 55145.77688524448, 45351.041299228826, 16664.499540865367, 18700.922274699482, 20133.64674254021, 15418.255677015268, -125853.01707422937, 27359.18341388505, 38432.03645134407, 19344.78662547906, 28181.14646448451, 33537.54085749875, 41176.42833905558, 24033.914391269016, 2335.399667668303, 18349.30698267305, -0.02, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440804142E9, 0.0, 2023-09-29 14:24:00.804
206.0, 55088.19879152761, 45355.73516556444, 16686.270139964836, 18723.095205199148, 20134.294943129415, 15419.395615982488, -125929.70590945553, 27379.03176296136, 38436.81972465751, 19347.290020858054, 28004.321814098577, 33511.277557763766, 41137.871579870174, 24038.116519226616, 2333.0303827560406, 18331.78321502009, -0.02, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440804151E9, 0.0, 2023-09-29 14:24:00.804
208.0, 55157.422144105694, 45357.12097372067, 16669.685145579, 18714.176859161482, 20141.626315310754, 15431.599668455085, -125844.47870784745, 27392.442809634547, 38434.94217812326, 19342.998485922635, 28175.2009004594, 33546.369796558596, 41176.741263477954, 24033.199135446448, 2334.6397083568227, 18359.879357800408, -0.02, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601544080416E9, 0.0, 2023-09-29 14:24:00.804
210.0, 55053.30771843287, 45358.81970629928, 16682.582102129712, 18727.789071534764, 20147.79539678042, 15435.846499901594, -125978.07508445682, 27395.90733002512, 38447.481506762684, 19353.280288372076, 28006.288767610644, 33514.58561594315, 41133.982376334956, 24044.062083251727, 2336.4501996577023, 18345.7307035602, -0.02, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440804169E9, 0.0, 2023-09-29 14:24:00.804
212.0, 55177.35990015983, 45357.21038069849, 16674.602529359167, 18709.50534457032, 20134.093777429316, 15428.872755631539, -125832.85580073069, 27380.28346065086, 38431.58941645496, 19343.758445234114, 28130.676225504427, 33547.39797680354, 41172.203859353525, 24044.50911814083, 2338.6183188698674, 18373.133942262404, -0.02, 1.014, 0.038, 192.0, 127.5, 48.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.696015440865365E9, 0.0, 2023-09-29 14:24:00.865
214.0, 55037.817959525346, 45345.92274974856, 16673.6861078365, 18718.110766185615, 20139.435844354135, 15441.434436015421, -126000.24801495648, 27387.011335731906, 38437.780849669085, 19356.9683262072, 28038.27411392619, 33506.89661585052, 41127.79094312083, 24057.80840609174, 2330.616394354867, 18341.752093047155, -0.02, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440865396E9, 0.0, 2023-09-29 14:24:00.865
216.0, 55189.385138676786, 45362.82066855677, 16686.5383608983, 18723.206963921424, 20140.084044943338, 15431.309095777166, -125841.97531246845, 27379.992887972938, 38432.01409959961, 19356.02955294008, 28103.585911224596, 33549.94607567145, 41167.733510462465, 24049.18063273199, 2341.948728793708, 18370.787009094598, -0.02, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015440865405E9, 0.0, 2023-09-29 14:24:00.865
