%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 55976.56887490379, 42320.21180632256, 19474.739667742215, 19525.63458986695, 19772.599014353636, 15536.854033095127, -110815.41160528798, 26919.189324282328, 38611.74447676474, 20048.240726976484, 28254.817814209204, 34589.32454458768, 39756.600827765564, 24789.448057347305, 374.57053358203575, 19315.14821233132, -0.014, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377420715E9, 0.0, 2023-09-29 14:22:57.420
110.0, 56121.78815862992, 42354.655844528184, 19529.970828291276, 19553.82013962509, 19772.308441675716, 15521.565439887696, -110711.8336214821, 26908.23696949923, 38618.94173847935, 20054.141587512684, 28092.27592853021, 34608.03295469677, 39781.232450155316, 24792.800819015603, 386.86399303245463, 19330.12388111638, -0.014, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377420724E9, 0.0, 2023-09-29 14:22:57.420
112.0, 55949.97029900197, 42320.03299236691, 19477.37717358794, 19506.881476268947, 19779.77392432379, 15543.2689837538, -110893.88858007058, 26916.820039370068, 38621.288671647155, 20049.850052577265, 28216.43986897944, 34582.08257938416, 39775.80097625268, 24782.76488575517, 381.79014704109994, 19300.641930179827, -0.014, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377420733E9, 0.0, 2023-09-29 14:22:57.420
114.0, 56093.446146660586, 42354.96876895056, 19536.29637197213, 19553.73073264727, 19763.032467726764, 15536.250535994834, -110793.84217188862, 26926.52069646367, 38622.29450014764, 20055.192119502084, 27994.93408142735, 34605.17193140649, 39780.517194332744, 24799.573397585562, 396.5646501260579, 19334.035436396058, -0.014, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377420742E9, 0.0, 2023-09-29 14:22:57.420
116.0, 55995.74667164644, 42319.362440033256, 19480.81934223406, 19519.24199095273, 19762.183101437462, 15550.086265812668, -110859.98098373188, 26921.357443494493, 38616.59480531154, 20052.420503189624, 28201.352441472107, 34597.37117259159, 39775.979790208316, 24800.199246430308, 386.6851790768122, 19334.68363698526, -0.012, 1.018, -0.022, 192.0, 127.5, 80.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696015377420751E9, 0.0, 2023-09-29 14:22:57.420
118.0, 56112.22161200304, 42358.47799283004, 19549.997991323235, 19572.64030845646, 19766.85461602862, 15548.923975100992, -110780.47582870435, 26926.073661574563, 38630.251721173736, 20069.11725629774, 28005.864084465993, 34607.585919807665, 39783.735845534306, 24813.945569270323, 400.81148157256627, 19343.02083766709, -0.012, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377420793E9, 0.0, 2023-09-29 14:22:57.420
120.0, 56056.8339892428, 42326.51499825895, 19492.978691217744, 19531.736616103248, 19766.988726495354, 15553.975469347892, -110801.91115163699, 26930.789879654632, 38625.11081994901, 20065.473921951525, 28266.954811448435, 34611.5198268318, 39792.18480493841, 24815.53254312665, 395.4247111588372, 19347.468834813695, -0.012, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377482433E9, 0.0, 2023-09-29 14:22:57.482
122.0, 56144.609289718785, 42348.55381829188, 19543.9630203203, 19565.130122319475, 19757.891566502043, 15528.047445779735, -110726.67517980043, 26919.770469638166, 38628.24006417276, 20064.11046553975, 28086.956213349848, 34605.01546919531, 39780.248973399284, 24815.71135708229, 401.9067170508763, 19342.707913244714, -0.012, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377482457E9, 0.0, 2023-09-29 14:22:57.482
124.0, 56118.86008010627, 42321.35174528977, 19482.071039923554, 19517.58796186304, 19754.315287389196, 15530.461434180908, -110681.36819378952, 26914.540161435627, 38602.3120406046, 20038.20479371605, 28397.399592089605, 34600.79098949325, 39780.47249084384, 24789.269243391664, 380.2478766736838, 19339.198689365232, -0.012, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377482467E9, 0.0, 2023-09-29 14:22:57.482
126.0, 56139.513091982975, 42361.56253356487, 19535.42465393837, 19555.474168714783, 19758.539767091246, 15534.529451671775, -110665.85608313754, 26912.059117801087, 38616.2148256558, 20050.989991544484, 28226.833430151157, 34589.07867539867, 39763.55222029117, 24802.32266215356, 393.3012954355831, 19324.044206624534, -0.01, 1.018, -0.02, 192.0, 127.5, 88.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696015377482477E9, 0.0, 2023-09-29 14:22:57.482
128.0, 56159.227330592556, 42353.404146838686, 19492.48695283973, 19513.989331005734, 19751.208394909907, 15533.322457471188, -110578.61722452847, 26916.909446347887, 38607.34118310704, 20048.06191302084, 28515.79678246937, 34618.85119901314, 39787.6921043029, 24797.986423729235, 385.96992325424236, 19342.976134178178, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377482487E9, 0.0, 2023-09-29 14:22:57.482
130.0, 56128.85130987779, 42367.373987123254, 19529.546145146625, 19546.086436043555, 19765.647621828037, 15529.679123124974, -110607.89800976492, 26908.527542177148, 38618.82997975707, 20058.880157337207, 28359.915716638057, 34598.95814644792, 39761.11588014554, 24800.020432474666, 394.21771695825066, 19317.428090265763, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377482496E9, 0.0, 2023-09-29 14:22:57.482
132.0, 56193.067871697895, 42355.214638139565, 19503.01462447818, 19518.236162452242, 19762.00428748182, 15532.227221992878, -110476.15682794533, 26916.32830099205, 38611.02922094217, 20051.481729922503, 28614.882065639744, 34623.61212058212, 39801.572537609645, 24798.65697606289, 389.68031283382334, 19341.098587643934, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377482506E9, 0.0, 2023-09-29 14:22:57.482
134.0, 56122.950449341595, 42357.22629514054, 19519.644322352928, 19531.803671336613, 19763.904185760523, 15534.462396438408, -110524.48129945771, 26917.691757403823, 38613.28674713215, 20050.408846188646, 28504.755020708446, 34588.788102720755, 39762.568743535136, 24798.835790018536, 386.95340001027586, 19314.67882569776, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377482515E9, 0.0, 2023-09-29 14:22:57.482
136.0, 56198.61110432281, 42357.181591651635, 19508.870781525467, 19514.592828106026, 19769.76034280781, 15531.333152214665, -110392.74011763814, 26912.439097456827, 38604.524863305676, 20036.997799515462, 28721.16461052473, 34614.716126288906, 39800.656116086975, 24798.411106873886, 394.48593789171434, 19340.562145777007, -0.01, 1.02, -0.02, 192.0, 127.5, 88.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696015377541228E9, 0.0, 2023-09-29 14:22:57.541
138.0, 56084.90778027866, 42344.038765911915, 19510.658921081893, 19521.90184854291, 19766.564043350703, 15532.674256881985, -110486.39392690588, 26917.22237077026, 38609.91163371941, 20039.478843150002, 28619.553580230902, 34576.405236292514, 39762.18876387939, 24793.784295771635, 394.0389030026082, 19310.521401229074, -0.01, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377541251E9, 0.0, 2023-09-29 14:22:57.541
140.0, 56210.23401143957, 42358.27682712994, 19514.883400783947, 19522.930028787858, 19760.10438920312, 15530.617896392096, -110325.99780869459, 26919.770469638166, 38604.12253190548, 20035.857860548243, 28773.154768127773, 34613.4197251105, 39799.56088060867, 24796.444153361816, 403.2925252071053, 19346.574765035482, -0.01, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377541303E9, 0.0, 2023-09-29 14:22:57.541
142.0, 56072.05552721686, 42354.298216616895, 19506.81442103558, 19530.57432539157, 19762.20545318192, 15539.826815107683, -110439.63407750537, 26920.32926324955, 38609.66576453039, 20043.97154378552, 28736.20733454315, 34579.40037004952, 39764.24512436928, 24801.562702842082, 395.87174604794336, 19322.92661940177, -0.01, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377541316E9, 0.0, 2023-09-29 14:22:57.541
144.0, 56225.41084592472, 42367.441042356615, 19518.079700241055, 19531.7589678477, 19754.851729256123, 15531.02022779229, -110249.39838044625, 26912.50615269019, 38601.73089524876, 20040.48467165049, 28848.927181831263, 34622.00279498134, 39795.04582822869, 24794.0525167051, 398.3974931713931, 19355.78368375107, -0.01, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377541325E9, 0.0, 2023-09-29 14:22:57.541
146.0, 56049.681431017096, 42357.49451607401, 19496.040880208122, 19531.691912614337, 19768.95568000742, 15548.298126256244, -110405.88294337786, 26927.14654530842, 38613.0632296876, 20055.080360779808, 28847.250800997117, 34585.927079430476, 39757.76311847724, 24807.932950011844, 393.949496024787, 19320.937314145245, -0.004, 1.016, -0.016, 192.0, 127.5, 112.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015377541334E9, 0.0, 2023-09-29 14:22:57.541
148.0, 56228.0707035149, 42382.37200765276, 19522.326531687562, 19535.44700568283, 19755.298764145227, 15525.924030056482, -110200.53746706694, 26907.789934610122, 38607.49764531823, 20047.234898475996, 28880.420789768792, 34630.027071240795, 39793.01181948326, 24802.680290064847, 400.9008885503875, 19353.77202675009, -0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377541344E9, 0.0, 2023-09-29 14:22:57.541
150.0, 56040.56191927933, 42357.76273700747, 19480.75228700069, 19502.724051800258, 19772.934290520465, 15531.109634770113, -110361.29121318951, 26917.334129492538, 38613.57731981007, 20045.849090319763, 28942.804508543555, 34589.36924807659, 39757.181973121405, 24795.39362137242, 384.98644649820886, 19302.29595926952, -0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377600567E9, 0.0, 2023-09-29 14:22:57.600
152.0, 56214.41378765271, 42400.05223751691, 19528.316799201584, 19532.29540971463, 19767.458113128916, 15518.346788686133, -110199.21871414408, 26918.205847526297, 38623.59090132605, 20052.465206678535, 28882.499502003135, 34624.12621070459, 39792.85535727208, 24801.13801969743, 404.58892638551316, 19332.44846253973, -0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377600595E9, 0.0, 2023-09-29 14:22:57.600
154.0, 56037.99146866697, 42379.37687389575, 19484.820304491557, 19506.970883246766, 19773.358973665116, 15539.715056385407, -110347.7460560496, 26926.453641230302, 38625.31198564911, 20051.325267711316, 28986.949203842785, 34590.82211146619, 39768.3354936046, 24806.52479011116, 399.31391469406066, 19307.54861921652, -0.004, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377600605E9, 0.0, 2023-09-29 14:22:57.600
156.0, 56209.58581085036, 42400.74514159503, 19533.748273104226, 19540.096168529533, 19762.943060748945, 15524.40411143352, -110183.6619000032, 26915.210713769284, 38626.541331594155, 20054.812139846345, 28888.221548583693, 34618.76179203532, 39802.93599402142, 24812.157429713898, 412.3226299670494, 19337.11997713089, -0.01, 1.02, -0.016, 192.0, 127.5, 88.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015377600614E9, 0.0, 2023-09-29 14:22:57.600
158.0, 56048.362678094236, 42364.71412953307, 19483.210978890776, 19507.015586735677, 19775.191816710452, 15539.223318007389, -110302.17084910523, 26932.957998866797, 38622.897997247936, 20050.610011888744, 29049.444681339824, 34589.056323654215, 39784.07112170114, 24806.033051733146, 399.045693760597, 19315.259971053598, -0.01, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377600625E9, 0.0, 2023-09-29 14:22:57.600
160.0, 56190.65388329672, 42405.886042819744, 19537.257496983708, 19552.09905530203, 19775.325927177182, 15534.238878993856, -110175.86114118829, 26932.913295377886, 38624.73084029327, 20060.422427704623, 28897.966909166207, 34609.64228029755, 39798.75621780827, 24810.928083768857, 414.043714290108, 19336.67294224178, -0.01, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377600634E9, 0.0, 2023-09-29 14:22:57.600
162.0, 56058.46566658803, 42369.58680982433, 19481.735763756726, 19518.303217685607, 19781.606767369125, 15551.561480946719, -110261.93770908567, 26936.824850657566, 38619.38877336845, 20057.695514881078, 29091.37655393798, 34594.35368709012, 39795.694028817896, 24805.228388932752, 408.7687025986556, 19325.430014780763, -0.01, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377600643E9, 0.0, 2023-09-29 14:22:57.600
164.0, 56170.626720264765, 42394.26313570299, 19535.20113649382, 19566.73944792026, 19773.515435876303, 15543.961887831914, -110167.88156841774, 26934.500269234213, 38619.00879371271, 20067.306764996858, 28898.883330688877, 34599.98632669286, 39797.236299185315, 24809.654034334904, 422.40326671639286, 19333.364884062397, -0.01, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377600907E9, 0.0, 2023-09-29 14:22:57.600
166.0, 56077.44229763059, 42351.19132413761, 19473.398563074894, 19528.808537579604, 19765.24529042784, 15548.40988497852, -110201.31977812288, 26931.57219071057, 38604.59191853904, 20061.607070160757, 29122.71369966432, 34590.77740797727, 39789.50259560378, 24795.90771149489, 411.7638363556667, 19333.431939295762, -0.006, 1.022, -0.02, 192.0, 127.5, 104.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696015377660575E9, 0.0, 2023-09-29 14:22:57.660
168.0, 56143.268185051464, 42386.328266421355, 19528.227392223765, 19571.478017744783, 19769.022735240786, 15549.21454777891, -110155.99044036752, 26934.008530856197, 38610.53748256415, 20072.5370731994, 28921.838572244476, 34592.45378881142, 39780.025455954725, 24801.89797900891, 421.06216204907446, 19328.894535171334, -0.006, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377660599E9, 0.0, 2023-09-29 14:22:57.660
170.0, 56084.706614578565, 42353.98529219452, 19479.47823756674, 19532.049540525622, 19765.53586310576, 15544.118350043102, -110170.83199868584, 26925.693681918823, 38613.2643953877, 20071.888872610198, 29139.991598128272, 34602.355611605126, 39799.00208699729, 24797.695851051314, 424.4149237173705, 19338.326971331477, -0.006, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377660609E9, 0.0, 2023-09-29 14:22:57.660
172.0, 56111.77457711394, 42398.845243316326, 19532.228354481264, 19577.937671892367, 19775.124761477087, 15544.095998298646, -110177.42576330015, 26934.254400045207, 38621.221616413786, 20078.192064546594, 28916.96589195322, 34587.78227422026, 39779.01962745424, 24805.742479055225, 421.7997696160996, 19321.54081124554, -0.006, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377660618E9, 0.0, 2023-09-29 14:22:57.660
174.0, 56090.00397801447, 42384.60718209829, 19486.183760903332, 19533.2118312373, 19771.414371897506, 15546.621745422095, -110166.71927770607, 26931.43808024384, 38614.9631279663, 20076.538035456902, 29132.39200501347, 34606.87066398509, 39805.618203356054, 24796.734726039736, 418.84933934799903, 19341.098587643934, -0.006, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377660627E9, 0.0, 2023-09-29 14:22:57.660
176.0, 56073.75425979546, 42414.89379583523, 19532.273057970175, 19572.550901478637, 19780.220959212897, 15542.978411075881, -110238.98246753008, 26932.354501766506, 38635.057346231624, 20088.563273973858, 28876.933917633763, 34592.74436148934, 39781.81359551115, 24810.01166224619, 422.06799054956326, 19315.68465419825, -0.014, 1.014, -0.024, 192.0, 127.5, 72.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696015377660637E9, 0.0, 2023-09-29 14:22:57.660
178.0, 56119.88826035122, 42385.92593502116, 19493.828057507046, 19539.24680224023, 19772.420200397995, 15537.45753019542, -110161.71248694808, 26940.66935070388, 38623.90382574843, 20070.413657476147, 29078.390190409445, 34614.917291989004, 39815.87765406104, 24792.353784126495, 415.1836532573287, 19340.428035310273, -0.014, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377660646E9, 0.0, 2023-09-29 14:22:57.660
180.0, 56084.0360622449, 42389.36810366727, 19516.78329906265, 19561.06210482861, 19764.23946192735, 15532.74131211535, -110200.78333625596, 26924.106708062496, 38626.09429670504, 20066.16682602964, 28895.709382976223, 34575.17589034747, 39775.89038323049, 24788.688098035826, 410.1545107548846, 19310.879029140357, -0.014, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377720705E9, 0.0, 2023-09-29 14:22:57.720
182.0, 56133.05343783539, 42386.19415595462, 19488.731859771236, 19535.53641266065, 19762.33956364865, 15540.832643608172, -110113.90210555818, 26929.00174009821, 38611.275090131174, 20055.34858171327, 29096.919786562896, 34598.71227725891, 39799.896156775496, 24769.957336182277, 403.2478217181947, 19331.710854972705, -0.014, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377720731E9, 0.0, 2023-09-29 14:22:57.720
184.0, 56057.54924506536, 42390.28452518994, 19508.066118725077, 19566.940613620354, 19763.457150871414, 15544.78890237676, -110194.92717920867, 26937.51775473568, 38620.171084424386, 20071.464189465547, 28915.982415197184, 34575.1088351141, 39771.80001399518, 24797.226464417752, 410.914470066365, 19317.003407121112, -0.014, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377720741E9, 0.0, 2023-09-29 14:22:57.720
186.0, 56143.37994377375, 42385.94828676561, 19487.301348126097, 19554.423636725383, 19753.19770016643, 15545.951193088436, -110084.487209855, 26932.80153665561, 38602.759075493705, 20064.7363143845, 29067.437835626348, 34606.98242270737, 39798.130368963524, 24798.81343827408, 405.90767930837626, 19345.770102235092, -0.006, 1.018, -0.018000000000000002, 192.0, 127.5, 104.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696015377720797E9, 0.0, 2023-09-29 14:22:57.720
188.0, 56021.13825334767, 42380.98619949653, 19484.596787047005, 19564.370163007996, 19761.132569448062, 15544.386570976565, -110213.52383059548, 26934.61202795649, 38609.71046801931, 20069.20666327556, 28926.353624624448, 34575.153538603015, 39762.72520574632, 24801.361537141984, 406.0641415195634, 19315.662302453795, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601537772081E9, 0.0, 2023-09-29 14:22:57.720
190.0, 56161.57426376036, 42395.87246130377, 19487.122534170456, 19553.261346013707, 19760.417313625494, 15532.875422582081, -110052.41245656162, 26924.441984229325, 38596.16531087939, 20056.421465447125, 29033.016149165174, 34606.08835292916, 39795.85049102909, 24785.51415032317, 408.29931596509414, 19343.423169067286, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601537772082E9, 0.0, 2023-09-29 14:22:57.720
192.0, 56010.07413984229, 42388.205812955595, 19474.896129953402, 19542.890136586444, 19768.642755585046, 15540.229146507878, -110216.09428120784, 26927.7053389198, 38611.61036629801, 20063.30580273936, 28951.20876445875, 34563.530631486254, 39755.30442658716, 24781.155560154388, 399.5374321386137, 19300.172543546265, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377720829E9, 0.0, 2023-09-29 14:22:57.720
194.0, 56166.558702773895, 42403.53910965194, 19510.122479214966, 19559.184558294364, 19769.872101530087, 15537.79280636225, -110063.07423866681, 26925.8054406411, 38607.78821799615, 20068.804331875366, 28977.516767682646, 34613.598539066144, 39801.013743998265, 24790.38683061443, 410.2215659882505, 19336.941163175245, -0.006, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377720838E9, 0.0, 2023-09-29 14:22:57.720
196.0, 55992.52802044488, 42390.19511821212, 19486.13905741442, 19541.280810985663, 19780.24331095735, 15544.163053532011, -110238.40132217424, 26926.744213908223, 38609.71046801931, 20076.26981452344, 28954.807395316053, 34580.29443982773, 39775.53275531921, 24795.460676605784, 407.85228107598795, 19308.845020394925, -0.008, 1.018, -0.018000000000000002, 192.0, 127.5, 96.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696015377780954E9, 0.0, 2023-09-29 14:22:57.780
198.0, 56153.05824912289, 42410.91518532219, 19518.0573484966, 19560.257442028218, 19766.072304972688, 15530.662599881007, -110099.44052689559, 26912.729670134744, 38613.73378202126, 20082.41654424865, 28907.086420903972, 34620.862856014115, 39814.000107526794, 24795.43832486133, 417.95526956978676, 19338.34932307593, -0.008, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377780986E9, 0.0, 2023-09-29 14:22:57.780
200.0, 55992.17039253359, 42376.91818200567, 19481.66870852336, 19541.57138366358, 19775.281223688275, 15546.152358788535, -110242.13406349828, 26939.28354254765, 38607.25177612922, 20079.06378258035, 28945.86669753393, 34589.95039343243, 39778.080854187116, 24791.68323179284, 404.6559816188791, 19311.19195356273, -0.008, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377780996E9, 0.0, 2023-09-29 14:22:57.780
202.0, 56158.71324047008, 42411.09399927783, 19522.48299389875, 19568.505235732227, 19770.788523052757, 15537.278716239778, -110100.64752109618, 26925.00077784071, 38613.84554074354, 20081.187198303604, 28858.873708113875, 34619.58880658016, 39806.73579057882, 24796.33239463954, 424.3702202284599, 19342.8643754559, -0.008, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377781005E9, 0.0, 2023-09-29 14:22:57.781
204.0, 56000.30642751532, 42373.09603370381, 19468.302365339085, 19536.944572561333, 19770.699116074935, 15551.516777457808, -110233.10395873833, 26932.28744653314, 38605.709505761806, 20073.16292204415, 28955.187374971792, 34585.36828581909, 39770.883592472506, 24788.777505013648, 406.15354849738463, 19318.702139699715, -0.008, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377781014E9, 0.0, 2023-09-29 14:22:57.781
206.0, 56151.62773747775, 42411.20575800011, 19515.375139161963, 19582.631538227983, 19766.72050556189, 15552.969640847403, -110104.26850369794, 26932.689777933334, 38603.45197957182, 20081.276605281426, 28822.306254184994, 34607.78708550776, 39787.245069413795, 24808.849371534514, 420.4586649487812, 19343.847852211937, -0.01, 1.018, -0.02, 192.0, 127.5, 88.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696015377781023E9, 0.0, 2023-09-29 14:22:57.781
208.0, 55998.83121238127, 42375.37591163825, 19468.525882783637, 19553.283697758165, 19779.282185945773, 15561.284489784777, -110233.68510409417, 26938.657693702902, 38603.474331316276, 20084.338794271804, 28947.721892323723, 34589.14573063204, 39777.92439197593, 24812.336243669542, 416.63651664692367, 19331.17441310578, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377781065E9, 0.0, 2023-09-29 14:22:57.781
210.0, 56131.73468491253, 42404.09790326332, 19516.67154034037, 19583.860884173024, 19775.616499855103, 15546.84526286665, -110120.2947044724, 26932.779184911156, 38597.104084146515, 20072.96175634405, 28770.40550355977, 34600.20984413741, 39788.295601403195, 24805.451906377308, 430.20402553129503, 19350.374561592886, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377841252E9, 0.0, 2023-09-29 14:22:57.841
212.0, 56003.390968250154, 42371.084376702835, 19451.13622559741, 19530.015531780187, 19765.312345661205, 15551.583832691174, -110220.51992661, 26926.6548069304, 38590.48796778774, 20066.904433596665, 28952.25929644815, 34578.998038649326, 39774.54927856318, 24794.253682405197, 415.13894976841806, 19334.81774745199, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377841273E9, 0.0, 2023-09-29 14:22:57.841
214.0, 56105.82901308883, 42411.87631033377, 19517.476203140763, 19575.188407324364, 19778.790447567757, 15548.543995445252, -110167.7027544621, 26929.94051336533, 38605.44128482834, 20073.5876051888, 28716.046061044464, 34588.38577132056, 39785.50163334628, 24805.0048714882, 420.36925797095995, 19331.53204101706, -0.01, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015377841283E9, 0.0, 2023-09-29 14:22:57.841
216.0, 56023.70870396003, 42383.109615219786, 19459.249908834685, 19528.67442711287, 19778.18695046746, 15553.371972247598, -110224.34207491185, 26936.869554146477, 38606.469465073285, 20074.124047055728, 28916.29533961956, 34592.476140555875, 39802.77953181023, 24798.85814176299, 419.18461551482864, 19338.17050912029, -0.014, 1.018, -0.016, 192.0, 127.5, 72.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015377841292E9, 0.0, 2023-09-29 14:22:57.841
