%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 55651.462751801344, 40951.659196813016, 20851.920050611505, 19035.99727582899, 19752.8624239996, 15513.78703281725, -107831.18549957103, 26711.921597948265, 38673.100015294556, 20140.441672854624, 28680.39502863825, 35173.82266209396, 39545.44389789628, 25099.48910468687, -2072.453745896071, 19042.635743932216, -0.004, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361452121E9, 0.0, 2023-09-29 14:22:41.452
56.0, 55491.26779929016, 40942.24911239733, 20816.514887394296, 19014.42784242962, 19771.302613175227, 15533.210698748911, -107968.73813494899, 26721.77871725306, 38681.79484388767, 20156.46787362908, 28755.83216617491, 35159.808118320485, 39521.05814469554, 25122.44434624247, -2077.5275918874254, 19025.0896245348, -0.004, 1.022, -0.064, 192.0, 0.0, 0.0, 15.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.69601536145213E9, 0.0, 2023-09-29 14:22:41.452
58.0, 55647.08180988811, 40987.1761187525, 20870.89668165406, 19049.944764369102, 19766.161711950506, 15528.382721946566, -107848.15047361261, 26706.937158934732, 38686.734579412296, 20167.37552492327, 28664.52529007498, 35190.67587741326, 39549.37780492041, 25117.102279317653, -2057.701594555568, 19043.462758477064, -0.004, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361452139E9, 0.0, 2023-09-29 14:22:41.452
60.0, 55501.1472703394, 40971.552249378234, 20826.193192743445, 19020.239295988, 19764.61944158309, 15539.245669751845, -107973.05202162887, 26712.502743304103, 38701.196158074876, 20181.367716952293, 28774.629983261824, 35180.52818543055, 39541.66645308334, 25137.7329394499, -2060.4061556346605, 19030.297580992887, -0.004, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361511817E9, 0.0, 2023-09-29 14:22:41.511
62.0, 55649.74166747829, 40997.65908690204, 20872.57306248821, 19040.981714842525, 19755.05289495622, 15515.68693109595, -107865.36131684319, 26698.95758616419, 38705.77826568821, 20187.827371099876, 28624.135687844242, 35195.459150726696, 39557.46913641324, 25140.996294140376, -2054.5723503318254, 19039.774720641937, -0.004, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361511836E9, 0.0, 2023-09-29 14:22:41.511
64.0, 55532.14913989892, 40960.64459808404, 20815.889038549547, 18993.081926474802, 19766.586395095157, 15518.50325089732, -107944.01710558143, 26709.14998163581, 38694.04359984918, 20169.409533668702, 28799.50747484058, 35165.08313001193, 39534.89387451338, 25118.175163051506, -2072.118469729241, 19026.184860013112, -0.004, 1.022, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361511845E9, 0.0, 2023-09-29 14:22:41.511
66.0, 55649.20522561136, 41009.37140099661, 20874.897643911558, 19042.188709043112, 19768.82156954069, 15521.78895733225, -107868.24469187793, 26722.09164167543, 38706.292355810685, 20180.451295429622, 28632.495240270528, 35174.62732489435, 39550.651854354364, 25121.17029680852, -2055.354661387761, 19032.510403693963, -0.002, 1.02, -0.056, 192.0, 127.5, 120.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015361511854E9, 0.0, 2023-09-29 14:22:41.511
68.0, 55557.160741944404, 40992.0264472993, 20812.156297225512, 19003.90017079117, 19761.646659570535, 15524.247649222334, -107928.43793969607, 26712.793315982024, 38705.82296917713, 20185.882769332264, 28835.337321202438, 35180.23761275263, 39541.577046105514, 25117.526962462303, -2061.5684463463363, 19036.846642118293, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361511864E9, 0.0, 2023-09-29 14:22:41.511
70.0, 55657.5871297821, 41042.250817090375, 20879.36799280262, 19055.130369082734, 19765.84878752813, 15518.816175319693, -107868.26704362239, 26710.893417703322, 38718.51876002774, 20195.270502003492, 28627.19787683462, 35183.74683663212, 39539.20776119325, 25128.076985845208, -2055.6899375545904, 19028.75531062547, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361511872E9, 0.0, 2023-09-29 14:22:41.511
72.0, 55599.472594198305, 41021.82132265822, 20813.631512359563, 19012.080909261815, 19762.13839794855, 15520.425500920475, -107888.87535201017, 26703.8526181999, 38716.28358558221, 20185.8157140989, 28870.09428383044, 35188.08307505644, 39556.35154919047, 25115.738822905878, -2056.7851730329007, 19039.797072386395, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361511881E9, 0.0, 2023-09-29 14:22:41.511
74.0, 55636.84471092757, 41050.498610794384, 20874.98705088938, 19067.24501457751, 19771.8167032977, 15528.919163813493, -107908.1202039862, 26724.036243443043, 38734.679071268925, 20207.18398179817, 28626.23675182304, 35185.11029304389, 39549.0872322425, 25131.20623006895, -2046.5704258168253, 19025.46960419054, -0.002, 1.02, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361572147E9, 0.0, 2023-09-29 14:22:41.572
76.0, 55614.58237345009, 41033.55598849726, 20826.84139333265, 19028.017703058445, 19770.296784674738, 15528.606239391118, -107902.04052949436, 26718.403603840306, 38722.5420740297, 20197.639786915755, 28849.418920209282, 35200.37653450686, 39566.85686908446, 25129.574552723712, -2051.4431061080822, 19052.515214981464, -0.002, 1.022, -0.056, 192.0, 127.5, 120.0, 15.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015361572171E9, 0.0, 2023-09-29 14:22:41.572
78.0, 55620.9749723643, 41055.30423585227, 20869.22030081991, 19057.879633650737, 19768.39688639604, 15520.067873009191, -107938.83150086779, 26716.347243350418, 38733.829704979624, 20211.564923711412, 28625.29797855592, 35187.79250237853, 39545.24273219618, 25142.49386101888, -2046.5257223279148, 19033.15860428317, -0.002, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361572181E9, 0.0, 2023-09-29 14:22:41.572
80.0, 55657.05068791517, 41044.910674680556, 20832.250515490832, 19031.146947282192, 19764.217110182897, 15523.21946897739, -107880.94048272855, 26707.741821735126, 38725.51485604225, 20202.557170695924, 28845.37325446287, 35209.1607700778, 39566.812165595555, 25120.79031715278, -2053.611225320247, 19058.86311040677, -0.002, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601536157219E9, 0.0, 2023-09-29 14:22:41.572
82.0, 55610.06732107012, 41069.229372647926, 20871.120199098612, 19061.0982848523, 19778.00813651182, 15532.204870248423, -107982.39505081119, 26726.91961847778, 38748.33598713112, 20219.29862729295, 28631.37765304776, 35190.139435546334, 39542.22524669472, 25144.41611104204, -2049.0067659624538, 19032.510403693963, -0.002, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361572229E9, 0.0, 2023-09-29 14:22:41.572
84.0, 55694.28869417771, 41063.06029117826, 20841.638248162064, 19021.42393844413, 19761.691363059446, 15517.184497974456, -107878.8170670053, 26708.546484535516, 38735.28256836922, 20206.111098064317, 28819.199361705705, 35221.70009871723, 39575.30582848857, 25140.21398308444, -2047.1515711726634, 19066.44035177712, -0.002, 1.022, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361572239E9, 0.0, 2023-09-29 14:22:41.572
86.0, 55612.34719900456, 41067.66475053606, 20853.46232097892, 19032.53275543842, 19762.786598537758, 15517.586829374652, -107977.72353622003, 26713.24035087113, 38740.065841682655, 20212.548400467444, 28660.524327817482, 35186.786673878036, 39539.274816426616, 25132.972017880922, -2052.963024731043, 19026.833060602316, -0.006, 1.018, -0.056, 192.0, 127.5, 104.0, 15.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015361572248E9, 0.0, 2023-09-29 14:22:41.572
88.0, 55725.715246881875, 41075.71137853997, 20841.481785950877, 19030.118767037246, 19755.76815077879, 15516.893925296537, -107851.41382830309, 26706.1548478788, 38732.578007290125, 20205.66406317521, 28824.586132119435, 35220.35899404991, 39577.63040991192, 25123.20430555395, -2048.0903444397863, 19059.354848784787, -0.006, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361572258E9, 0.0, 2023-09-29 14:22:41.572
90.0, 55616.88460312899, 41081.90281175409, 20850.333076755178, 19049.877709135737, 19765.647621828037, 15530.349675458632, -107971.48739951699, 26716.86133347289, 38747.37486211954, 20223.947790139653, 28712.715651120623, 35195.28033677105, 39539.118354215425, 25141.55508775176, -2047.8668269952332, 19035.282020006423, -0.006, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361632429E9, 0.0, 2023-09-29 14:22:41.632
92.0, 55745.38478200255, 41100.767684074366, 20852.79176864526, 19050.280040535934, 19759.389133380548, 15530.997876047835, -107842.94251715453, 26716.906036961802, 38744.69265278491, 20219.70095869314, 28831.381062433848, 35231.78073546657, 39580.91611634685, 25138.738767950388, -2040.5578065583477, 19074.1517036142, -0.006, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361632448E9, 0.0, 2023-09-29 14:22:41.632
94.0, 55589.61547489351, 41087.2448786789, 20841.101806295133, 19055.085665593822, 19772.599014353636, 15539.089207540657, -108015.78855702741, 26731.412319113293, 38757.5002023578, 20232.66497047722, 28729.233590273096, 35199.75068566212, 39543.253426939664, 25169.852396232178, -2038.54614955737, 19045.273249777943, -0.006, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361632459E9, 0.0, 2023-09-29 14:22:41.632
96.0, 55761.880369410566, 41109.97660278995, 20866.672201952006, 19067.759104699984, 19775.97412776639, 15529.992047547346, -107859.6616220071, 26722.806897498, 38751.95696973288, 20227.14408959676, 28779.100332152884, 35236.139325635355, 39585.69938966029, 25160.26349786085, -2028.1078848967416, 19088.83679972134, -0.004, 1.022, -0.058, 192.0, 127.5, 112.0, 15.5, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015361632469E9, 0.0, 2023-09-29 14:22:41.632
98.0, 55604.635847167476, 41091.58111710323, 20841.302971995232, 19058.304316795387, 19777.82932255618, 15535.870556339092, -108006.44552784509, 26726.897266733322, 38759.62361808105, 20235.704807723145, 28778.988573430608, 35204.22103455318, 39557.17856373532, 25160.799939727778, -2028.286698852384, 19055.57740397184, -0.004, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361632479E9, 0.0, 2023-09-29 14:22:41.632
100.0, 55778.97945391887, 41122.06889654027, 20874.2270915779, 19078.845569949815, 19762.58543283766, 15525.901678312026, -107852.86669169267, 26705.73016473415, 38761.79173729321, 20243.214993860125, 28773.177119872227, 35238.15098263633, 39586.48170071623, 25142.87384067462, -2021.0447336488646, 19077.638575749228, -0.004, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361632488E9, 0.0, 2023-09-29 14:22:41.632
102.0, 55606.64750416845, 41109.88719581213, 20843.31462899621, 19061.165340085667, 19775.34827892164, 15541.570251175197, -108029.73604556752, 26722.76219400909, 38777.01327526728, 20259.352953356858, 28791.729067770135, 35218.57085449348, 39565.135784761405, 25158.9894484269, -2033.2040826325517, 19037.785415385417, -0.004, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361632496E9, 0.0, 2023-09-29 14:22:41.632
104.0, 55796.324407616194, 41136.12814380266, 20881.647870737062, 19090.960215444593, 19757.44453161294, 15526.952210301426, -107859.39340107363, 26717.04014742853, 38769.88306878604, 20259.084732423395, 28728.92066585072, 35251.874953731894, 39589.5438897066, 25153.60267801317, -2016.1497016131523, 19063.266404064467, -0.004, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601536169209E9, 0.0, 2023-09-29 14:22:41.692
106.0, 55625.11004508854, 41098.308992184284, 20824.87443982058, 19066.82033143286, 19767.636927084557, 15542.665486653506, -107992.63214977171, 26729.57947606796, 38760.38357739253, 20254.6814387657, 28845.66382714079, 35219.48727601615, 39557.49148815769, 25151.680427990013, -2028.934899441588, 19041.33934275381, -0.006, 1.022, -0.058, 192.0, 127.5, 104.0, 15.5, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696015361692115E9, 0.0, 2023-09-29 14:22:41.692
108.0, 55779.3147300857, 41121.174826762064, 20872.260138065834, 19106.159401674202, 19755.879909501065, 15527.287486468254, -107870.68103202357, 26700.410449553783, 38765.926810017445, 20264.15857841475, 28708.759392352033, 35237.92746519178, 39584.425340226335, 25149.624067500125, -2012.6628294781244, 19056.225604561045, -0.006, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361692124E9, 0.0, 2023-09-29 14:22:41.692
110.0, 55636.665896971936, 41088.451872879494, 20809.07175649068, 19067.82615993335, 19768.128665462573, 15536.228184250378, -107964.64776571367, 26717.62129278437, 38754.05803371168, 20254.904956210252, 28875.726923433176, 35209.87602590037, 39563.25823822716, 25132.59203822518, -2034.1428558996745, 19038.09833980779, -0.006, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361692133E9, 0.0, 2023-09-29 14:22:41.692
112.0, 55765.36724154559, 41124.728754130454, 20863.94528912846, 19111.300302898922, 19767.458113128916, 15525.83462307866, -107881.72279378449, 26711.67572875926, 38768.00552225179, 20264.96324121514, 28695.415400912214, 35228.226808098174, 39582.25722101417, 25138.26938131683, -2010.5841172437808, 19055.06331384937, -0.006, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361692142E9, 0.0, 2023-09-29 14:22:41.692
114.0, 55653.74262973579, 41101.885271297135, 20815.442003660442, 19090.356718344297, 19782.657299358525, 15552.835530380671, -107971.0850681168, 26729.870048745877, 38768.43020539644, 20268.941851728185, 28878.52089149009, 35228.49502903164, 39580.53613669111, 25142.31504706324, -2017.3343440692836, 19059.57836622934, -0.006, 1.022, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361692151E9, 0.0, 2023-09-29 14:22:41.692
116.0, 55768.362375302604, 41135.502294957914, 20877.60220499065, 19138.681189856674, 19781.04797375774, 15539.469187196397, -107900.9676457605, 26725.645569043827, 38775.98509502233, 20281.59293908989, 28672.48251110107, 35244.58828503946, 39586.526404205135, 25151.97100066793, -2002.224564817496, 19071.089514623825, -0.004, 1.014, -0.048, 192.0, 127.5, 112.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.69601536169216E9, 0.0, 2023-09-29 14:22:41.692
118.0, 55679.089507948105, 41104.83570156524, 20817.364253683598, 19095.45291608011, 19783.707831347925, 15535.177652260978, -107955.99764060946, 26715.631987527846, 38765.21155419487, 20272.741648285588, 28884.04177237055, 35240.3191018485, 39584.96178209326, 25146.293657576283, -2007.3654660422167, 19072.2518053355, -0.004, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361692169E9, 0.0, 2023-09-29 14:22:41.692
120.0, 55752.157360572506, 41131.68014665606, 20865.621669962606, 19131.327465930877, 19770.7661713083, 15527.622762635085, -107919.78781459187, 26717.308368361995, 38763.33400766063, 20272.026392463016, 28669.263859899507, 35228.91971217629, 39573.62944765442, 25145.44429128698, -2007.2090038310296, 19061.81354067487, -0.004, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361752326E9, 0.0, 2023-09-29 14:22:41.752
122.0, 55702.715301837365, 41107.49555915542, 20814.056195504214, 19092.323671856364, 19777.426991155982, 15536.585812161662, -107938.00448632294, 26729.311255134497, 38757.7013680579, 20267.556043571956, 28889.62970848438, 35231.44545929974, 39594.88595663142, 25146.584230254204, -2010.002971887943, 19071.71536346857, -0.004, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361752345E9, 0.0, 2023-09-29 14:22:41.752
124.0, 55740.3556395001, 41118.447913938515, 20856.83743439167, 19117.22351517958, 19764.99942123883, 15521.87836431007, -107919.94427680306, 26712.994481682123, 38759.10952795858, 20264.627965048312, 28680.14915944924, 35219.151999849324, 39571.52838367562, 25135.16248883754, -2004.8173671743116, 19059.265441806965, -0.004, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361752354E9, 0.0, 2023-09-29 14:22:41.752
126.0, 55722.78716835823, 41093.503367126395, 20813.40799491501, 19085.86401770878, 19769.849749785633, 15528.159204502012, -107911.85294531024, 26709.753478736104, 38756.76259479077, 20260.694058024175, 28900.4703045452, 35235.2676076016, 39592.047285085595, 25126.132384077595, -2013.9145271676216, 19061.657078463686, -0.002, 1.018, -0.054, 192.0, 127.5, 120.0, 15.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015361752391E9, 0.0, 2023-09-29 14:22:41.752
128.0, 55711.253668219295, 41112.07766676875, 20852.65765817853, 19123.839631538347, 19767.30165091773, 15528.405073691021, -107959.9315476336, 26713.15094389331, 38768.47490888535, 20272.987517474594, 28666.42518835368, 35214.0110986246, 39584.559450693065, 25136.257724315852, -2009.2653643209178, 19038.61242993026, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361752401E9, 0.0, 2023-09-29 14:22:41.752
130.0, 55749.18457855995, 41113.53053015835, 20813.40799491501, 19100.370299860275, 19774.25304344333, 15538.239841251356, -107895.82674453578, 26720.66113003029, 38753.9462749894, 20267.310174382947, 28893.04952538604, 35235.78169772407, 39605.92771839234, 25129.485145745894, -2013.44514053406, 19072.16239835768, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601536175241E9, 0.0, 2023-09-29 14:22:41.752
132.0, 55676.3402433801, 41128.170922776575, 20843.471091207397, 19127.326503673376, 19772.643717842548, 15535.244707494345, -108003.9421324661, 26718.8059352405, 38770.91124903098, 20280.7882762895, 28669.800301766434, 35213.49700850213, 39566.09690977298, 25139.00698888385, -2009.5559369988368, 19048.29073527941, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361752419E9, 0.0, 2023-09-29 14:22:41.752
134.0, 55771.73748871536, 41131.14370478913, 20832.250515490832, 19114.630712822764, 19776.15294172203, 15533.814195849205, -107884.40500311911, 26721.175220152763, 38759.645969825506, 20264.180930159204, 28851.207059765704, 35246.04114842906, 39607.89467190441, 25138.425843528017, -2002.7833584288787, 19081.661889751183, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361812576E9, 0.0, 2023-09-29 14:22:41.812
136.0, 55668.83005724312, 41132.79773387882, 20847.02501857579, 19132.35564617582, 19778.499874889836, 15546.957021588925, -108008.3901296127, 26736.7096825492, 38771.58180136464, 20274.261566908546, 28694.9236625342, 35216.64860447033, 39573.316523232046, 25133.68727370349, -2000.771701427901, 19051.844662647803, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 15.5, 112.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015361812613E9, 0.0, 2023-09-29 14:22:41.812
138.0, 55789.90945695752, 41137.670414170076, 20839.671294649994, 19128.39938740723, 19760.95375549242, 15534.261230738311, -107876.06780243729, 26715.833153227944, 38763.49046987182, 20269.143017428283, 28826.575437375956, 35255.093604933456, 39613.81788418507, 25141.35392205166, -1991.0486925898426, 19093.262445123488, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361812629E9, 0.0, 2023-09-29 14:22:41.812
140.0, 55661.63279552851, 41132.03777456734, 20821.678140363474, 19115.524782600973, 19765.021772983288, 15527.511003912809, -108007.87603949023, 26714.58145553845, 38766.30678967319, 20268.695982539175, 28727.26663676103, 35210.412467767295, 39566.07455802853, 25133.35199753666, -2014.6968382235575, 19046.569650956353, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361812638E9, 0.0, 2023-09-29 14:22:41.812
142.0, 55805.95800947643, 41138.720946159476, 20839.000742316337, 19126.678303084173, 19767.68163057347, 15533.903602827026, -107853.73840972644, 26725.24323764363, 38754.97445523435, 20266.10318018236, 28817.27711168255, 35247.605770540926, 39601.72559043474, 25118.622197940615, -1997.9777333709876, 19074.174055358657, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361812647E9, 0.0, 2023-09-29 14:22:41.812
144.0, 55651.35099307907, 41121.37599246216, 20824.82973633167, 19117.335273901856, 19776.242348699852, 15537.45753019542, -107987.71476599155, 26725.37734811036, 38756.203801179385, 20273.38984887479, 28773.333582083415, 35217.140342848346, 39573.27181974314, 25124.724224176913, -1988.7911663998566, 19049.788302157915, -0.002, 1.018, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361812655E9, 0.0, 2023-09-29 14:22:41.812
146.0, 55805.354512376136, 41156.08825160125, 20852.36708550061, 19137.29538170044, 19775.549444621738, 15539.223318007389, -107841.53435725384, 26725.958493466198, 38750.7946790212, 20276.07205820943, 28802.681422553233, 35254.06542468851, 39608.92285214935, 25137.64353247208, -1981.4821459629711, 19078.622052505263, -0.004, 1.02, -0.062, 192.0, 127.5, 112.0, 15.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696015361812664E9, 0.0, 2023-09-29 14:22:41.812
148.0, 55635.816530682634, 41140.66554792709, 20817.364253683598, 19119.63750358075, 19776.868197544598, 15549.371009990098, -108001.84106848731, 26727.8583917449, 38759.75772854778, 20290.243064194092, 28801.876759752842, 35232.74186047815, 39582.346627991996, 25132.54733473627, -1986.1089570652196, 19051.084703336324, -0.004, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361812675E9, 0.0, 2023-09-29 14:22:41.812
150.0, 55798.53723031727, 41169.52165001889, 20844.208698774422, 19143.12918700328, 19762.607784582113, 15542.732541886871, -107858.67814525106, 26719.588246296436, 38757.96958899136, 20293.30525318447, 28757.977933642618, 35263.22963991519, 39605.99477362571, 25151.278096589816, -1986.3324745097727, 19074.710497225584, -0.004, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361872057E9, 0.0, 2023-09-29 14:22:41.872
152.0, 55628.06047535664, 41133.17771353456, 20801.516866864786, 19116.17298319018, 19773.67189808749, 15558.714039172417, -108016.3473506388, 26728.28307488955, 38760.58474309263, 20295.58513111891, 28811.71152731318, 35232.361880822406, 39575.21642151075, 25149.869936689134, -1999.2070793160296, 19048.983639357524, -0.004, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601536187208E9, 0.0, 2023-09-29 14:22:41.872
154.0, 55812.50707060183, 41167.91232441811, 20853.909355868025, 19155.35559122033, 19770.475598630383, 15542.576079675686, -107862.81321797529, 26725.556162066005, 38761.590571593115, 20296.501552641577, 28715.934302322188, 35256.25589564513, 39594.23775604222, 25154.608506513658, -1980.2080965290186, 19083.025346162958, -0.004, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361872091E9, 0.0, 2023-09-29 14:22:41.872
156.0, 55659.15175189397, 41124.79580936382, 20800.265169175287, 19116.888239012747, 19768.95568000742, 15545.347695988143, -107967.01705062593, 26725.66792078828, 38753.67805405594, 20284.409258891257, 28866.80857739551, 35225.41048829681, 39576.55752617807, 25138.314084805737, -1990.1546228116301, 19066.61916573276, -0.012, 1.018, -0.064, 192.0, 127.5, 80.0, 15.5, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.696015361872103E9, 0.0, 2023-09-29 14:22:41.872
158.0, 55800.75005301834, 41156.78115567937, 20854.334039012676, 19155.489701687064, 19766.89931951753, 15534.082416782669, -107853.85016844871, 26716.414298583783, 38757.23198142433, 20283.694003068686, 28727.378395483305, 35246.6669972738, 39592.40491299688, 25141.666846474036, -1979.1352127951639, 19078.10796238279, -0.012, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361872117E9, 0.0, 2023-09-29 14:22:41.872
160.0, 55658.59295828259, 41119.16316976109, 20792.665576060484, 19110.40623312071, 19770.18502595246, 15541.994934319848, -107951.16966380712, 26721.599903297414, 38751.48758309932, 20274.038049463994, 28890.65788872932, 35226.34926156393, 39578.23390701222, 25136.682407460503, -1989.8864018781665, 19060.58419472983, -0.012, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361872126E9, 0.0, 2023-09-29 14:22:41.872
162.0, 55787.316654600705, 41159.30690280282, 20861.41954200501, 19159.49066394456, 19778.34341267865, 15541.726713386382, -107852.01732540337, 26736.128537193363, 38754.393309878506, 20282.755229801565, 28712.223912742607, 35238.97799718118, 39588.09102631701, 25150.54048902279, -1973.39081447015, 19072.564729757873, -0.012, 1.018, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015361872135E9, 0.0, 2023-09-29 14:22:41.872
