%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 48437.817208506734, 46621.96148895758, 15856.79690322839, 20768.749209493304, 18695.22257986338, 14305.719948496813, -187500.02235174447, 14292.152439612442, 40910.08495212614, 15807.824231126813, 23135.597781610228, 17945.567422576838, 35479.39336054246, 23523.109975231884, -21532.664779742336, 12987.168191333794, -0.038, 1.008, -0.152, 192.0, 127.0, 104.0, 15.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016146869147E9, 0.0, 2023-09-29 14:35:46.869
174.0, 48466.11451698715, 46639.77582928847, 15875.70647903758, 20778.092238675625, 18697.144829886536, 14306.815183975123, -187500.02235174447, 14288.77732619969, 40912.61069924959, 15807.198382282066, 23033.69617863848, 17939.197175407073, 35475.995895385255, 23522.640588598322, -21538.856212956456, 12964.727039900667, -0.038, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146869157E9, 0.0, 2023-09-29 14:35:46.869
176.0, 48452.05526972476, 46620.64273603472, 15853.868824704747, 20767.564567037174, 18701.659882266507, 14310.21264913233, -187500.02235174447, 14291.392480300961, 40914.935280672944, 15808.98652183849, 23152.67451437408, 17942.952268475565, 35482.723770466306, 23516.203286195196, -21534.251753598663, 12983.256636054115, -0.038, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146869212E9, 0.0, 2023-09-29 14:35:46.869
178.0, 48464.08050824172, 46631.75155302901, 15866.47520857754, 20782.204959655402, 18698.441231064946, 14307.508088053239, -187500.02235174447, 14287.838552932568, 40919.8079609642, 15809.947646850069, 23020.0839662652, 17944.673352798625, 35480.55565125414, 23526.485088644637, -21544.108872903453, 12952.56769091698, -0.038, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146869221E9, 0.0, 2023-09-29 14:35:46.869
180.0, 48468.707319343965, 46626.61065180429, 15845.442217045096, 20758.221537854857, 18690.28284433876, 14305.094099652064, -187500.02235174447, 14283.032927874678, 40913.415362049986, 15807.310141004342, 23142.705636347015, 17947.377913877717, 35478.2757733197, 23518.03612924053, -21544.421797325827, 12978.451010996225, -0.038, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146929377E9, 0.0, 2023-09-29 14:35:46.929
182.0, 48455.363327904146, 46632.64562280722, 15854.159397382666, 20764.81530246917, 18686.281882081257, 14304.244733362762, -187500.02235174447, 14281.222436573797, 40918.33274583015, 15812.451042229062, 23035.46196645045, 17944.06985569833, 35470.65382846044, 23523.89228628782, -21557.251698643173, 12939.156644243794, -0.03, 1.012, -0.158, 192.0, 127.5, 8.0, 15.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016146929399E9, 0.0, 2023-09-29 14:35:46.929
184.0, 48481.850145083685, 46632.46680885158, 15846.85037694578, 20759.987325666825, 18683.867893680082, 14301.584875772582, -187500.02235174447, 14284.932826153377, 40915.18114986195, 15810.37232999472, 23124.421909382574, 17950.104826701263, 35472.1737470834, 23522.528829876046, -21549.60740203946, 12970.203217292217, -0.03, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146929409E9, 0.0, 2023-09-29 14:35:46.929
186.0, 48457.41968839404, 46627.169445415675, 15848.213833357553, 20765.82113096966, 18678.12349535507, 14297.53921002617, -187500.02235174447, 14280.015442373211, 40913.59417600562, 15809.545315449872, 23052.404588747573, 17944.91922198763, 35466.697569691845, 23517.410280395783, -21557.922250976833, 12942.37529544536, -0.03, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146929418E9, 0.0, 2023-09-29 14:35:46.929
188.0, 48481.648979383586, 46629.89635823922, 15850.158435125166, 20761.887223945527, 18680.60453898961, 14300.333178083085, -187500.02235174447, 14284.463439519817, 40912.27542308276, 15806.438422970585, 23127.640560584136, 17950.21658542354, 35475.59356398506, 23517.186762951227, -21549.495643317183, 12975.14295281684, -0.03, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146929427E9, 0.0, 2023-09-29 14:35:46.929
190.0, 48433.07863868221, 46624.24136689203, 15852.572423526339, 20762.669535001463, 18689.388774560546, 14303.015387417721, -187500.02235174447, 14286.765669198712, 40912.364830060586, 15801.297521745864, 23065.70387669848, 17940.7841492634, 35468.77628192619, 23515.64449258381, -21548.579221794513, 12947.158568758794, -0.03, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146929436E9, 0.0, 2023-09-29 14:35:46.929
192.0, 48474.719938602444, 46636.71364029809, 15856.439275317107, 20757.327468076644, 18691.109858883603, 14309.743262498769, -187500.02235174447, 14292.01832914571, 40906.44161777993, 15800.671672901115, 23111.457897598495, 17946.50619584396, 35475.34769479605, 23513.81164953848, -21533.96118092074, 12973.645385938335, -0.034, 1.01, -0.158, 192.0, 127.0, 120.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016146929445E9, 0.0, 2023-09-29 14:35:46.929
194.0, 48410.10104538215, 46629.27050939447, 15849.286717091409, 20757.68509598793, 18697.189533375447, 14318.862774236533, -187500.02235174447, 14297.293340837163, 40909.03442013674, 15806.572533437316, 23066.597946476693, 17943.466358598038, 35468.373950525995, 23522.66294034278, -21540.622000768424, 12946.622126891867, -0.034, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146988717E9, 0.0, 2023-09-29 14:35:46.988
196.0, 48487.90746783107, 46639.9099397552, 15861.669583519648, 20755.2487558423, 18683.398507046524, 14306.748128741758, -187500.02235174447, 14282.071802863098, 40913.01303064979, 15812.763966651437, 23063.938088886513, 17957.011515737955, 35482.74612221076, 23527.42386191176, -21525.802794194555, 12977.735755173655, -0.034, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146988743E9, 0.0, 2023-09-29 14:35:46.988
198.0, 48424.026182177804, 46625.94009947063, 15843.028228643923, 20755.896956431505, 18685.11959136958, 14309.340931098573, -187500.02235174447, 14284.329329053084, 40907.00041139131, 15798.861181600236, 23101.220798637965, 17933.296314870873, 35460.752005666734, 23518.863143785376, -21550.523823562125, 12963.117714299884, -0.034, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146988811E9, 0.0, 2023-09-29 14:35:46.988
200.0, 48499.08334005873, 46637.719468798576, 15862.586005042316, 20761.574299523152, 18682.191512845937, 14305.943465941367, -187500.02235174447, 14284.843419175557, 40914.935280672944, 15806.37136773722, 23084.166417618566, 17948.741370289492, 35471.63730521647, 23515.868010028364, -21540.890221701888, 12979.90387438582, -0.034, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146988821E9, 0.0, 2023-09-29 14:35:46.988
202.0, 48433.548025315766, 46612.59610803081, 15842.760007710458, 20755.53932852022, 18681.252739578813, 14300.623750761004, -187500.02235174447, 14282.049451118643, 40916.09757138462, 15802.213943268533, 23102.181923649543, 17939.711265529546, 35469.089206348566, 23520.852449041897, -21553.608364296957, 12960.56961543198, -0.042, 1.012, -0.152, 192.0, 127.0, 88.0, 15.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69601614698883E9, 0.0, 2023-09-29 14:35:46.988
204.0, 48509.74512216391, 46622.58733780233, 15862.407191086673, 20759.897918689003, 18680.716297711886, 14297.650968748447, -187500.02235174447, 14279.34489003955, 40910.129655615056, 15797.564780421828, 23072.319993057252, 17943.48871034249, 35475.88413666298, 23518.058480984986, -21547.483986316205, 12972.99718534913, -0.042, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601614698884E9, 0.0, 2023-09-29 14:35:46.988
206.0, 48442.64518530908, 46605.66706724967, 15839.51900476444, 20741.144805091, 18684.31492856919, 14303.171849628909, -187500.02235174447, 14283.323500552595, 40911.11313237109, 15796.246027498964, 23126.366511150183, 17935.419730594127, 35468.15043308144, 23515.89036177282, -21552.69194277429, 12960.100228798417, -0.042, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601614698885E9, 0.0, 2023-09-29 14:35:46.988
208.0, 48505.6994564175, 46624.66605003668, 15858.406228829173, 20749.616116239562, 18682.4597337794, 14307.865715964523, -187500.02235174447, 14283.703480208336, 40911.582519004645, 15795.93310307659, 23056.02557134933, 17937.632553295203, 35472.218450572305, 23516.873838528853, -21545.807605482056, 12959.496731698124, -0.042, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016146988859E9, 0.0, 2023-09-29 14:35:46.988
210.0, 48437.34782187317, 46610.584451029834, 15841.977696654523, 20747.91738366096, 18694.037937407247, 14317.387559102484, -187500.02235174447, 14295.505201280737, 40918.444504552426, 15808.964170094034, 23117.224647667965, 17940.627687052212, 35475.25828781823, 23525.389853166325, -21550.680285773313, 12953.193539761727, -0.042, 1.012, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147048459E9, 0.0, 2023-09-29 14:35:47.048
212.0, 48510.41567449757, 46622.967317458075, 15858.920318951647, 20755.852252942594, 18682.727954712864, 14307.038701419677, -187500.02235174447, 14286.676262220892, 40910.822559693166, 15806.818402626324, 23031.639818148593, 17945.522719087927, 35477.471110519306, 23519.33253041894, -21539.72793099021, 12961.821313121476, -0.042, 1.012, -0.158, 192.0, 127.0, 88.0, 15.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016147048485E9, 0.0, 2023-09-29 14:35:47.048
214.0, 48449.86479876814, 46602.18019511464, 15835.22746982902, 20740.049569612693, 18683.912597168994, 14307.016349675221, -187500.02235174447, 14287.615035488016, 40906.64278348003, 15802.146888035166, 23139.799909567824, 17934.324495115816, 35472.33020929458, 23512.917579760266, -21545.24881187067, 12964.525874200568, -0.042, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147048495E9, 0.0, 2023-09-29 14:35:47.048
216.0, 48502.39139823811, 46609.533919040434, 15863.56948179835, 20761.239023356324, 18683.666727979988, 14305.809355474634, -187500.02235174447, 14284.508143008727, 40909.99554514832, 15801.655149657148, 23036.423091462028, 17937.185518406095, 35473.268982561705, 23521.299483931005, -21544.01946592563, 12949.505501926602, -0.042, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147048504E9, 0.0, 2023-09-29 14:35:47.048
218.0, 48450.892979013086, 46589.01501763046, 15838.222603586031, 20752.63360174103, 18688.3605943156, 14314.124204412008, -187500.02235174447, 14292.934750668377, 40904.876995668055, 15800.001120567456, 23164.431531957573, 17938.034884695397, 35473.44779651735, 23516.51621061757, -21542.924230447323, 12966.738696901644, -0.042, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147048513E9, 0.0, 2023-09-29 14:35:47.048
220.0, 48494.32241848975, 46597.50868052348, 15861.669583519648, 20763.094218146114, 18681.23038783436, 14302.031910661688, -187500.02235174447, 14283.077631363587, 40909.57086200367, 15805.432594470096, 23029.9857890589, 17943.399303364673, 35474.2748110622, 23519.220771696662, -21541.046683913075, 12947.94087981473, -0.042, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147048562E9, 0.0, 2023-09-29 14:35:47.048
222.0, 48462.9405692745, 46587.31628505186, 15835.540394251395, 20744.117587103556, 18684.605501247108, 14306.949294441856, -187500.02235174447, 14288.866733177512, 40902.41830377797, 15799.419975211618, 23171.96406983901, 17941.231184152508, 35468.172784825896, 23513.074041971453, -21545.293515359583, 12975.098249327928, -0.04, 1.014, -0.152, 192.0, 127.0, 96.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696016147048573E9, 0.0, 2023-09-29 14:35:47.048
224.0, 48483.258304984374, 46613.26666036447, 15855.545205538894, 20761.753113478793, 18682.88441692405, 14303.730643240291, -187500.02235174447, 14287.570331999104, 40911.783684704744, 15807.399547982162, 23038.904135096567, 17942.482881842003, 35472.6207819725, 23524.629893854846, -21549.54034680609, 12943.470530923669, -0.04, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147108875E9, 0.0, 2023-09-29 14:35:47.108
226.0, 48474.80934558027, 46605.57766027185, 15837.976734397023, 20745.995133637804, 18681.476257023365, 14299.59557051606, -187500.02235174447, 14283.524666252693, 40907.536853258236, 15803.622103169217, 23166.733761636468, 17944.382780120704, 35470.85499416054, 23514.7504228056, -21545.02529442612, 12976.215836550695, -0.04, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601614710892E9, 0.0, 2023-09-29 14:35:47.108
228.0, 48475.23402872492, 46619.56985230087, 15852.058333403867, 20753.90765117498, 18679.84457967813, 14294.275855335696, -187500.02235174447, 14278.83079991708, 40910.464931781884, 15803.867972358225, 23055.064446337754, 17942.773454519924, 35465.803499913636, 23515.309216416983, -21552.26725962964, 12943.716400112677, -0.04, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147108933E9, 0.0, 2023-09-29 14:35:47.108
230.0, 48493.76362487837, 46620.21805289007, 15837.574402996828, 20745.3469330486, 18679.263434322293, 14293.337082068574, -187500.02235174447, 14276.68503244937, 40901.85951016659, 15797.274207743909, 23179.474255975994, 17947.22145166653, 35466.67521794739, 23513.275207671548, -21546.50050956017, 12978.987452863152, -0.04, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147108945E9, 0.0, 2023-09-29 14:35:47.108
232.0, 48466.136868731606, 46628.93523322764, 15854.181749127121, 20767.54221529272, 18688.002966404318, 14305.719948496813, -187500.02235174447, 14285.91630290941, 40914.68941148394, 15813.121594562721, 23062.976963874935, 17952.07178021333, 35467.43517725887, 23529.010835768087, -21550.993210195687, 12942.241184978628, -0.034, 1.018, -0.148, 192.0, 127.0, 120.0, 15.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696016147108954E9, 0.0, 2023-09-29 14:35:47.108
234.0, 48492.467223699954, 46625.44836109261, 15851.410132814663, 20756.500453531797, 18688.807629204708, 14306.9269426974, -187500.02235174447, 14291.504239023237, 40908.90030967001, 15809.277094516408, 23144.605534625716, 17957.637364582704, 35478.56634599761, 23522.729995576145, -21536.106948388453, 12980.172095319283, -0.034, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147108964E9, 0.0, 2023-09-29 14:35:47.108
236.0, 48458.78314480581, 46624.911919225684, 15857.892138706702, 20762.33425883463, 18693.36738507359, 14311.196125888364, -187500.02235174447, 14295.125221624998, 40918.086876641144, 15808.852411371758, 23057.992524861398, 17950.6859720571, 35474.00659012873, 23525.479260144148, -21539.035026912097, 12955.384010718348, -0.034, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147108973E9, 0.0, 2023-09-29 14:35:47.108
238.0, 48501.94436334901, 46623.727276769554, 15850.918394436647, 20755.986363409327, 18689.299367582724, 14309.363282843029, -187500.02235174447, 14290.63252098948, 40909.839082937135, 15802.348053735264, 23131.73092981946, 17949.590736578793, 35477.895793663956, 23522.439422898224, -21530.094329129974, 12990.699766957732, -0.034, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147108983E9, 0.0, 2023-09-29 14:35:47.108
240.0, 48455.05040348177, 46619.59220404532, 15853.399438071185, 20772.928985706447, 18700.07290841018, 14322.662570793937, -187500.02235174447, 14302.031910661688, 40914.68941148394, 15806.639588670683, 23077.773818704347, 17946.8861754997, 35474.40892152893, 23534.88934455983, -21537.582163522504, 12959.13910378684, -0.034, 1.018, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147170078E9, 0.0, 2023-09-29 14:35:47.170
242.0, 48517.165901323075, 46625.67187853717, 15857.892138706702, 20766.69284900342, 18697.815382220197, 14318.818070747624, -187500.02235174447, 14297.919189681912, 40911.38135330455, 15806.281960759397, 23118.118717446177, 17957.637364582704, 35485.13775886747, 23535.00110328211, -21521.578314492504, 12995.639502482356, -0.038, 1.014, -0.146, 192.0, 127.0, 104.0, 15.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696016147170134E9, 0.0, 2023-09-29 14:35:47.170
244.0, 48463.678176841524, 46611.27735510795, 15854.114693893755, 20762.602479768095, 18694.350861829622, 14317.611076547037, -187500.02235174447, 14296.712195481325, 40913.840045194636, 15810.193516039077, 23072.744676201903, 17950.596565079282, 35477.71697970831, 23531.51423114708, -21533.40238730936, 12962.536568944046, -0.038, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147170144E9, 0.0, 2023-09-29 14:35:47.170
246.0, 48533.32621256426, 46615.12185515426, 15858.897967207191, 20745.72691270434, 18679.285786066746, 14303.104794395542, -187500.02235174447, 14279.434297017373, 40901.07719911065, 15796.782469365893, 23110.51912433137, 17948.115521444743, 35471.659656960925, 23518.974902507653, -21528.373244806917, 12996.019482138096, -0.038, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147170154E9, 0.0, 2023-09-29 14:35:47.170
248.0, 48449.32835690121, 46609.28804985143, 15836.903850663168, 20738.52965098973, 18689.008794904807, 14309.8773729655, -187500.02235174447, 14289.000843644244, 40902.61946947807, 15794.904922831647, 23134.681360087558, 17934.749178260467, 35458.382720754475, 23511.643530326313, -21550.59087879549, 12959.51908344258, -0.038, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147170164E9, 0.0, 2023-09-29 14:35:47.170
250.0, 48521.65860195859, 46619.7039627676, 15857.33334509532, 20741.43537776892, 18678.88345466655, 14299.193239115864, -187500.02235174447, 14277.512046994216, 40903.46883576737, 15795.016681553923, 23102.561903305283, 17944.762759776444, 35471.34673253855, 23521.79122230902, -21539.660875756847, 12973.667737682788, -0.038, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147170175E9, 0.0, 2023-09-29 14:35:47.170
252.0, 48436.25258639486, 46613.75839874249, 15841.955344910068, 20742.754130691785, 18697.07777465317, 14312.961913700334, -187500.02235174447, 14286.899779665446, 40905.23462357934, 15800.291693245375, 23146.796005582335, 17938.303105628864, 35463.344808023554, 23526.70860608919, -21548.60157353897, 12954.780513618054, -0.04, 1.012, -0.14200000000000002, 192.0, 127.0, 96.0, 15.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016147170184E9, 0.0, 2023-09-29 14:35:47.170
254.0, 48506.90645061809, 46626.05185819291, 15859.389705585207, 20749.124377861546, 18692.69683273993, 14305.429375818894, -187500.02235174447, 14279.903683650933, 40911.582519004645, 15805.678463659104, 23081.61831875066, 17951.334172646308, 35475.302991307144, 23530.08371950194, -21532.865945442434, 12963.52004570008, -0.04, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147170195E9, 0.0, 2023-09-29 14:35:47.170
0.0, 48443.963938231944, 46598.782729957435, 15832.098225605278, 20735.221592810347, 18692.94270192894, 14304.490602551772, -187500.02235174447, 14283.301148808141, 40901.47953051085, 15793.720280375515, 23160.67643888908, 17935.397378849673, 35460.30497077763, 23518.9525507632, -21543.728893247713, 12957.507426441602, -0.04, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147230294E9, 0.0, 2023-09-29 14:35:47.230
2.0, 48504.93949710602, 46616.59707028831, 15855.254632860975, 20749.3478953061, 18697.591864775644, 14308.133936897986, -187500.02235174447, 14284.754012197734, 40901.56893748867, 15789.182876251089, 23104.506505072895, 17936.760835261444, 35465.55763072463, 23515.64449258381, -21534.810547210043, 12958.84853110892, -0.04, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147230317E9, 0.0, 2023-09-29 14:35:47.230
4.0, 48436.565510817236, 46608.483387051034, 15834.51221400645, 20747.15742434948, 18703.60448403412, 14318.639256791981, -187500.02235174447, 14299.662625749424, 40903.401780534005, 15792.490934430472, 23180.01069784292, 17935.844413738778, 35466.18347956937, 23519.46664088567, -21531.703654730758, 12963.56474918899, -0.04, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147230327E9, 0.0, 2023-09-29 14:35:47.230
6.0, 48500.06681681476, 46619.21222438959, 15856.506330550472, 20755.91930817596, 18693.12151588458, 14315.465309079327, -187500.02235174447, 14296.555733270137, 40900.18312933244, 15795.329605976298, 23082.93707167352, 17938.683085284603, 35468.15043308144, 23523.17703046525, -21523.008826137644, 12975.27706328357, -0.044, 1.01, -0.14200000000000002, 192.0, 127.0, 80.0, 15.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016147230336E9, 0.0, 2023-09-29 14:35:47.230
8.0, 48439.292423640785, 46597.55338401239, 15828.589001725793, 20747.35859004958, 18686.639509992543, 14318.616905047526, -187500.02235174447, 14301.339006583574, 40894.43873100743, 15783.639643626171, 23202.653014976146, 17932.089320670286, 35455.27582827519, 23523.66876884327, -21531.636599497393, 12991.817354180499, -0.044, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147230373E9, 0.0, 2023-09-29 14:35:47.230
10.0, 48487.48278468642, 46628.04116344943, 15857.556862539872, 20771.565529294676, 18685.387812303044, 14319.063939936632, -187500.02235174447, 14296.935712925877, 40906.01693463528, 15795.687233887582, 23086.066315897264, 17945.32155338783, 35463.009531856726, 23532.341245691925, -21533.55884952055, 12976.99814760663, -0.044, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147230382E9, 0.0, 2023-09-29 14:35:47.230
12.0, 48452.16702844704, 46616.664125521675, 15836.702684963071, 20750.62194474005, 18680.85040817862, 14314.191259645375, -187500.02235174447, 14290.297244822652, 40903.62529797856, 15791.596864652262, 23207.860971434235, 17948.093169700285, 35465.89290689146, 23526.12746073335, -21538.967971678732, 12993.247865825639, -0.044, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147230391E9, 0.0, 2023-09-29 14:35:47.230
14.0, 48480.956075305476, 46636.13249494225, 15863.547130053894, 20761.417837311965, 18687.667690237486, 14314.124204412008, -187500.02235174447, 14288.442050032862, 40912.834216694144, 15800.291693245375, 23083.339403073718, 17956.184501193107, 35471.659656960925, 23537.124519005363, -21538.476233300717, 12960.167284031784, -0.044, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147289212E9, 0.0, 2023-09-29 14:35:47.289
16.0, 48463.40995590806, 46629.71754428358, 15845.218699600542, 20747.179776093933, 18688.293539082235, 14315.331198612595, -187500.02235174447, 14291.168962856409, 40910.554338759706, 15801.766908379426, 23206.586922000282, 17958.486730872006, 35472.19609882785, 23534.107033503897, -21533.380035564904, 12986.877618655875, -0.038, 1.004, -0.14, 192.0, 127.0, 104.0, 15.5, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696016147289234E9, 0.0, 2023-09-29 14:35:47.289
18.0, 48480.35257820518, 46632.399753618214, 15864.932938210124, 20763.653011757495, 18691.020451905784, 14311.062015421632, -187500.02235174447, 14289.783154700179, 40912.94597541642, 15803.487992702485, 23088.681469998537, 17953.301126158374, 35468.932744137375, 23529.457870657192, -21538.163308878342, 12958.13327528635, -0.038, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147289243E9, 0.0, 2023-09-29 14:35:47.289
20.0, 48482.52069741735, 46618.18404414464, 15845.464568789552, 20743.42468302544, 18687.399469304022, 14301.383710072483, -187500.02235174447, 14278.942558639355, 40909.79437944823, 15798.347091477764, 23209.179724357098, 17957.145626204685, 35472.19609882785, 23532.765928836576, -21531.8824686864, 12988.24107506765, -0.038, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147289252E9, 0.0, 2023-09-29 14:35:47.289
22.0, 48465.4886681424, 46626.76711401548, 15859.479112563029, 20753.48296803033, 18693.613254262596, 14308.580971787092, -187500.02235174447, 14287.480925021282, 40910.30846957069, 15797.676539144104, 23105.62409229566, 17950.484806357003, 35462.517793478706, 23529.882553801843, -21540.666704257335, 12949.147874015318, -0.038, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016147289261E9, 0.0, 2023-09-29 14:35:47.289
24.0, 48468.77437457733, 46620.732143012545, 15843.698780977582, 20743.20116558089, 18690.528713527765, 14313.006617189243, -187500.02235174447, 14296.488678036772, 40905.905175913, 15795.709585632037, 23196.21571257302, 17959.671373328136, 35468.75393018174, 23533.57059163697, -21527.076843628507, 12984.910665143809, -0.038, 1.004, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601614728927E9, 0.0, 2023-09-29 14:35:47.289
