%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 47985.842583875965, 45728.830484012426, 16949.394875692713, 17891.140924828163, 18228.205231214193, 13670.215150143524, -187500.02235174447, 14101.112079752933, 40412.088085661904, 14995.830058554418, 18976.76515302243, 16563.559062905202, 34779.24731722442, 22734.518079104197, -21366.881891117322, 12155.25861445172, -0.016, 1.01, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098659627E9, 0.0, 2023-09-29 14:34:58.659
156.0, 48013.29052606708, 45751.09282148991, 16972.97596609306, 17889.64335794966, 18231.46858590467, 13668.806990242838, -187500.02235174447, 14096.30645469504, 40424.98504221261, 15005.865991814851, 18843.057017690782, 16571.13630427555, 34783.60590739321, 22739.74838730674, -21365.294917260995, 12118.78056750066, -0.016, 1.01, -0.134, 192.0, 127.5, 64.0, 15.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696016098659637E9, 0.0, 2023-09-29 14:34:58.659
158.0, 48012.9328981558, 45745.66134758727, 16950.512462915478, 17886.849389892745, 18226.282981191038, 13675.84778974626, -187500.02235174447, 14097.893428551368, 40424.739173023605, 15007.676483115732, 18977.301594889355, 16572.47740894287, 34786.66809638358, 22736.39562563844, -21363.97616433813, 12147.100227725534, -0.016, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098659658E9, 0.0, 2023-09-29 14:34:58.659
160.0, 48022.901776182865, 45760.637016372326, 16966.829236367852, 17898.628759220694, 18218.571629353955, 13684.27439740591, -187500.02235174447, 14093.601893615949, 40433.23283591662, 15028.083625803427, 18874.84119830623, 16579.09352530164, 34783.471796926475, 22752.198308968345, -21371.888681875313, 12121.105148924013, -0.016, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098659667E9, 0.0, 2023-09-29 14:34:58.659
162.0, 48019.37020055893, 45744.36494640887, 16953.30643097239, 17889.06221259382, 18218.191649698216, 13676.585397313285, -187500.02235174447, 14088.93037902479, 40426.79553351349, 15020.72990187763, 18994.71360382004, 16577.70771714541, 34795.27351799888, 22748.26440194421, -21369.27352777404, 12153.559881873118, -0.016, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098659676E9, 0.0, 2023-09-29 14:34:58.659
164.0, 47987.40720598784, 45740.498094618095, 16964.3034892444, 17902.048576122354, 18222.863164289378, 13671.220978644013, -187500.02235174447, 14086.628149345894, 40428.85189400338, 15016.371311708846, 18878.12690474116, 16573.50558918781, 34789.23854699595, 22754.813463069615, -21375.26379528806, 12117.215945388789, -0.016, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098659686E9, 0.0, 2023-09-29 14:34:58.659
166.0, 48013.9834301452, 45738.79936203949, 16960.391933964722, 17891.409145761627, 18223.980751512143, 13671.578606555297, -187500.02235174447, 14090.115021480922, 40422.794571255996, 15008.369387193847, 18955.55334753434, 16571.158656020005, 34797.039305810846, 22745.045750742647, -21366.680725417224, 12144.797998046637, -0.018000000000000002, 1.01, -0.134, 192.0, 127.5, 56.0, 15.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696016098719926E9, 0.0, 2023-09-29 14:34:58.719
168.0, 47976.58896167147, 45733.85962651487, 16958.380276963744, 17886.73763117047, 18225.88064979084, 13671.80212399985, -187500.02235174447, 14092.908989537835, 40420.38058285482, 15005.754233092575, 18878.886864052638, 16558.015830280285, 34786.46693068349, 22743.101148975034, -21371.888681875313, 12117.059483177602, -0.018000000000000002, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098719947E9, 0.0, 2023-09-29 14:34:58.719
170.0, 48015.771569701625, 45736.63124282733, 16958.201463008103, 17889.755116671935, 18230.932144037743, 13675.020775201414, -187500.02235174447, 14096.865248306423, 40412.75863799556, 14998.601674866877, 18944.913917173617, 16560.496873914824, 34787.74098011744, 22739.45781462882, -21362.1433212928, 12145.69206782485, -0.018000000000000002, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098719956E9, 0.0, 2023-09-29 14:34:58.719
172.0, 47965.5248481661, 45722.70610603167, 16946.69031461362, 17887.139962570665, 18220.024492743552, 13670.617481543719, -187500.02235174447, 14091.724347081703, 40407.97536468213, 14996.724128332631, 18902.110326541704, 16553.009039522298, 34772.94412528803, 22737.133233205466, -21369.9440801077, 12120.836927990547, -0.018000000000000002, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098719965E9, 0.0, 2023-09-29 14:34:58.719
174.0, 48014.430465034304, 45720.13565541931, 16955.139274017725, 17881.887302623665, 18222.88551603383, 13679.424068859109, -187500.02235174447, 14101.872039064412, 40405.784893725504, 14992.522000375033, 18954.502815544944, 16558.306402958206, 34785.63991613864, 22732.30525640312, -21367.46303647316, 12149.469512637796, -0.018000000000000002, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098719974E9, 0.0, 2023-09-29 14:34:58.719
176.0, 47960.272188219096, 45715.754713506074, 16950.758332104484, 17886.938796870567, 18225.165393968273, 13677.52417058041, -187500.02235174447, 14105.135393754888, 40417.31839386444, 15002.468526657645, 18908.88290511166, 16562.352068704615, 34787.942145817535, 22749.583154867072, -21369.161769051763, 12125.128462925966, -0.018000000000000002, 1.012, -0.136, 192.0, 127.5, 56.0, 15.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016098720139E9, 0.0, 2023-09-29 14:34:58.720
178.0, 48025.561633773046, 45725.745943277594, 16951.40653269369, 17881.104991567732, 18218.102242720397, 13663.889606462672, -187500.02235174447, 14092.461954648728, 40408.310640848955, 14994.667767842742, 18942.052893883338, 16560.765094848288, 34786.332820216754, 22738.07200647259, -21365.18315853872, 12152.218777205799, -0.018000000000000002, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609872015E9, 0.0, 2023-09-29 14:34:58.720
180.0, 47962.55206615354, 45712.536062304505, 16937.92843078714, 17870.465561207006, 18223.399606156305, 13665.2754146189, -187500.02235174447, 14091.478477892695, 40413.38448684031, 14994.287788187003, 18943.08107412828, 16561.167426248485, 34778.442654424034, 22736.82030878309, -21382.058725602477, 12115.606619788006, -0.018000000000000002, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098780131E9, 0.0, 2023-09-29 14:34:58.780
182.0, 48033.22828212122, 45727.2435101561, 16956.234509496036, 17871.9184245966, 18220.583286354933, 13655.977088925492, -187500.02235174447, 14076.033422474078, 40413.65270777377, 14993.863105042352, 18920.28229478387, 16562.821455338177, 34785.2599364829, 22733.78047153717, -21377.23074880013, 12121.663942535395, -0.018000000000000002, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098780157E9, 0.0, 2023-09-29 14:34:58.780
184.0, 47966.57538015549, 45712.78193149352, 16935.805015063885, 17865.749343126936, 18220.695045077213, 13657.675821504095, -187500.02235174447, 14072.703012550237, 40413.16096939576, 14993.259607942058, 18968.94204246307, 16555.735952345844, 34774.799320077815, 22728.728977290273, -21388.09369660541, 12104.58720977154, -0.018000000000000002, 1.012, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098780167E9, 0.0, 2023-09-29 14:34:58.780
186.0, 48042.01251769216, 45732.71968754765, 16949.48428267053, 17857.255680233917, 18206.434632114724, 13646.455245787532, -187500.02235174447, 14061.080105433477, 40399.146425622275, 14987.58226485041, 18945.204489851534, 16554.350144189615, 34774.77696833336, 22719.676520785873, -21382.505760491582, 12124.524965825674, -0.014, 1.014, -0.136, 192.0, 127.5, 72.0, 15.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016098780176E9, 0.0, 2023-09-29 14:34:58.780
188.0, 47963.78141209858, 45726.86353050036, 16930.507651627977, 17873.885378108665, 18225.008931757086, 13666.169484397113, -187500.02235174447, 14081.464896376718, 40403.8849954468, 14992.25377944157, 19026.29661873539, 16556.987650035342, 34776.05101776731, 22731.83586976956, -21390.95471989569, 12113.907887209403, -0.014, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098780185E9, 0.0, 2023-09-29 14:34:58.780
190.0, 48026.50040704017, 45741.52627486304, 16957.419151952166, 17888.749288171446, 18230.127481237352, 13675.981900212992, -187500.02235174447, 14091.120849981411, 40418.97242295414, 15008.235276727115, 18918.292989527345, 16573.75145837682, 34790.534948174354, 22754.902870047437, -21371.75457140858, 12118.333532611554, -0.014, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098780194E9, 0.0, 2023-09-29 14:34:58.780
192.0, 47964.027281287585, 45718.548681562985, 16934.709779585573, 17884.390698002662, 18234.307257450495, 13680.876932248704, -187500.02235174447, 14098.094594251466, 40415.016164185545, 14998.601674866877, 18990.57853109581, 16564.72135361688, 34789.909099329605, 22750.052541500634, -21377.878949389335, 12128.414169360896, -0.014, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098780203E9, 0.0, 2023-09-29 14:34:58.780
194.0, 48024.84637795048, 45739.313452161965, 16963.49882644401, 17898.49464875396, 18231.245068460117, 13679.424068859109, -187500.02235174447, 14102.319073953518, 40417.72072526464, 15004.793108080998, 18883.625433877165, 16567.582376907158, 34795.988773821446, 22759.775550338694, -21368.8935481183, 12132.705704296315, -0.014, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098780212E9, 0.0, 2023-09-29 14:34:58.780
196.0, 47983.94268559726, 45714.078332671925, 16936.073235997348, 17881.48497122347, 18218.661036331778, 13667.84586523126, -187500.02235174447, 14092.640768604371, 40411.66340251725, 14994.600712609377, 19012.885572062205, 16555.154806990005, 34785.304639971815, 22744.911640275914, -21375.8449406439, 12155.437428407364, -0.014, 1.014, -0.14, 192.0, 127.5, 72.0, 15.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.696016098841444E9, 0.0, 2023-09-29 14:34:58.841
198.0, 48021.33715407099, 45733.166722436756, 16960.011954308982, 17889.01750910491, 18224.114861978873, 13668.89639722066, -187500.02235174447, 14092.149030226354, 40414.52442580753, 14996.388852165801, 18916.75071915993, 16560.876853570564, 34779.87316606917, 22747.996181010745, -21379.197702312198, 12132.25866940721, -0.014, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098841513E9, 0.0, 2023-09-29 14:34:58.841
200.0, 47987.943647854765, 45724.360135121366, 16941.571765133354, 17884.010718346923, 18228.94283878122, 13665.588339041275, -187500.02235174447, 14093.154858726843, 40420.06765843245, 15002.960265035663, 19032.48805194951, 16566.822417595675, 34791.47372144148, 22753.673524102393, -21371.62046094185, 12147.703724825828, -0.014, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098841523E9, 0.0, 2023-09-29 14:34:58.841
202.0, 48015.771569701625, 45736.25126317159, 16972.797152137417, 17896.862971408722, 18238.174109241263, 13665.118952407713, -187500.02235174447, 14093.333672682485, 40429.03070795903, 15017.243029742604, 18899.27165499588, 16578.89235960154, 34792.79247436434, 22753.89704154695, -21365.65254517228, 12119.048788434124, -0.014, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098841532E9, 0.0, 2023-09-29 14:34:58.841
204.0, 47995.140909569374, 45717.229928640125, 16946.06446576887, 17885.01654684741, 18230.194536470717, 13660.045106416359, -187500.02235174447, 14087.49986737965, 40420.134713665815, 15014.40435819678, 19036.690179907106, 16573.796161865732, 34789.08208478476, 22742.83292804157, -21358.05295205748, 12145.937937013858, -0.014, 1.014, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098841543E9, 0.0, 2023-09-29 14:34:58.841
206.0, 48001.80172941706, 45727.10939968937, 16964.772875877963, 17894.426631263093, 18233.07791150545, 13657.631118015184, -187500.02235174447, 14086.35992841243, 40425.45442884618, 15016.952457064684, 18916.661312182106, 16572.99149906534, 34787.3610004617, 22738.27317217269, -21361.51747244805, 12112.343265097532, -0.016, 1.014, -0.138, 192.0, 127.5, 64.0, 15.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016098841561E9, 0.0, 2023-09-29 14:34:58.841
208.0, 47992.570458957016, 45721.74498102009, 16945.751541346497, 17888.19049456006, 18234.106091750396, 13663.263757617922, -187500.02235174447, 14092.238437204176, 40417.76542875355, 15015.320779719446, 19042.233412532023, 16569.41521995249, 34786.89161382814, 22725.376215621975, -21359.192891024697, 12137.332515398564, -0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098841571E9, 0.0, 2023-09-29 14:34:58.841
210.0, 47988.01070308813, 45725.76829502205, 16956.033343795938, 17891.833828906278, 18230.194536470717, 13666.974147197503, -187500.02235174447, 14092.88663779338, 40417.45250433117, 15022.227468756137, 18928.08305359877, 16564.788408850243, 34784.47762542697, 22732.953456992323, -21370.41346674126, 12105.168355127378, -0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609884158E9, 0.0, 2023-09-29 14:34:58.841
212.0, 47999.72301718271, 45723.510768832064, 16942.242317467015, 17887.363480015218, 18228.31698993647, 13672.249158888955, -187500.02235174447, 14095.07710875, 40413.38448684031, 15016.684236131221, 19040.020589830947, 16564.52018791678, 34792.03251505286, 22730.383006379965, -21363.886757360313, 12142.048733478634, -0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098900944E9, 0.0, 2023-09-29 14:34:58.900
214.0, 47977.393624471864, 45731.33387939142, 16957.419151952166, 17903.00970113393, 18229.300466692504, 13677.23359790249, -187500.02235174447, 14097.066414006522, 40419.62062354334, 15025.937858335717, 18939.102463615236, 16567.157693762507, 34786.1093027722, 22737.0661779721, -21368.915899862757, 12108.364654584486, -0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098900965E9, 0.0, 2023-09-29 14:34:58.900
216.0, 48012.17293884432, 45733.56905383695, 16957.26268974098, 17902.741480200468, 18233.52494639456, 13678.194722914068, -187500.02235174447, 14097.602855873449, 40421.25230088858, 15029.961172337673, 19025.938990824103, 16579.13822879055, 34802.26961401339, 22739.726035562282, -21354.722542133637, 12152.039963250156, -0.018000000000000002, 1.01, -0.136, 192.0, 127.5, 56.0, 15.5, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696016098900975E9, 0.0, 2023-09-29 14:34:58.900
218.0, 47972.18566801377, 45734.53017884853, 16962.247128754512, 17906.206000591043, 18237.056522018494, 13677.926501980604, -187500.02235174447, 14098.407518673841, 40430.86355100436, 15037.49371021911, 18935.570887991296, 16582.111010803106, 34799.98973607895, 22749.583154867072, -21359.528167191525, 12117.886497722448, -0.018000000000000002, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098900985E9, 0.0, 2023-09-29 14:34:58.900
220.0, 48025.82985470651, 45736.18420793822, 16958.872015341763, 17901.02039587741, 18234.530774895047, 13671.869179233216, -187500.02235174447, 14093.065451749022, 40420.537045066005, 15032.26340201657, 18998.826324799815, 16581.239292769347, 34804.97417509248, 22739.279000673178, -21347.74879786358, 12159.1701697314, -0.018000000000000002, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098901025E9, 0.0, 2023-09-29 14:34:58.901
222.0, 47967.00006330014, 45730.81978926895, 16953.798169350408, 17900.52865749939, 18239.582269141945, 13674.41727810112, -187500.02235174447, 14096.395861672863, 40418.99477469859, 15029.78235838203, 18950.367742820712, 16570.957490319906, 34794.06652379829, 22736.507384360717, -21359.23759451361, 12119.428768089863, -0.018000000000000002, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098901035E9, 0.0, 2023-09-29 14:34:58.901
224.0, 48036.84926472298, 45742.57680685244, 16956.972117063062, 17886.558817214827, 18227.31116143598, 13661.408562828132, -187500.02235174447, 14082.0236899881, 40416.60313804187, 15029.000047326095, 18977.61451931173, 16578.735897390354, 34800.883805857164, 22731.791166280647, -21347.860556585856, 12147.949594014835, -0.018000000000000002, 1.01, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098901045E9, 0.0, 2023-09-29 14:34:58.901
226.0, 47968.721147623204, 45738.79936203949, 16946.667962869164, 17890.358613772227, 18229.903963792796, 13667.42118208661, -187500.02235174447, 14092.50665813764, 40424.56035906796, 15028.485957203622, 18977.36865012272, 16575.80781886671, 34795.854663354716, 22733.10991920351, -21367.641850428805, 12116.165413399389, -0.014, 1.012, -0.14200000000000002, 192.0, 127.5, 72.0, 15.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696016098960622E9, 0.0, 2023-09-29 14:34:58.960
228.0, 48039.330308357516, 45749.39408891131, 16958.469683941566, 17885.91061662562, 18228.78637657003, 13665.789504741373, -187500.02235174447, 14088.259826691132, 40428.49426609209, 15032.375160738846, 18968.159731407133, 16586.693118416442, 34805.4659134705, 22730.092433702044, -21358.90231834678, 12138.941840999347, -0.014, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098960647E9, 0.0, 2023-09-29 14:34:58.960
230.0, 47977.21481051622, 45732.58557708092, 16939.425997665643, 17882.222578790497, 18219.89038227682, 13663.107295406735, -187500.02235174447, 14083.051870233045, 40427.51078933606, 15029.40237872629, 18992.299615418866, 16577.752420634322, 34795.295869743335, 22724.102166188022, -21374.928519121233, 12118.646457033929, -0.014, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098960657E9, 0.0, 2023-09-29 14:34:58.960
232.0, 48051.66847129685, 45755.049080258505, 16960.906024087195, 17885.709450925526, 18222.70670207819, 13662.347336095256, -187500.02235174447, 14080.995509743156, 40426.415553857754, 15030.721131649154, 18958.682591758086, 16583.765039892798, 34800.16855003459, 22731.32177964709, -21372.00044059759, 12130.761102528704, -0.014, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098960666E9, 0.0, 2023-09-29 14:34:58.960
234.0, 47979.18176402828, 45738.754658550584, 16941.616468622266, 17885.508285225427, 18231.379178926847, 13668.18114139809, -187500.02235174447, 14088.036309246578, 40429.03070795903, 15034.230355528636, 19004.77188882493, 16581.820438125185, 34796.72638138847, 22731.813518025105, -21376.247272044096, 12116.835965733047, -0.014, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098960676E9, 0.0, 2023-09-29 14:34:58.960
236.0, 48053.21074166426, 45760.7487750946, 16966.940995090128, 17889.598654460748, 18229.32281843696, 13667.46588557552, -187500.02235174447, 14086.538742368073, 40429.991832970605, 15037.247841030103, 18927.926591387582, 16590.20234229593, 34803.74482914744, 22735.63566632696, -21367.574795195436, 12124.279096636665, -0.012, 1.006, -0.14400000000000002, 192.0, 127.5, 80.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696016098960685E9, 0.0, 2023-09-29 14:34:58.960
238.0, 47988.25657227714, 45734.30666140398, 16937.190823220113, 17880.83677063427, 18226.17122246876, 13671.75742051094, -187500.02235174447, 14092.88663779338, 40421.18524565521, 15027.703646147687, 19009.86808656074, 16576.299557244725, 34787.673924884075, 22732.30525640312, -21375.08498133242, 12126.111939682001, -0.012, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098960694E9, 0.0, 2023-09-29 14:34:58.960
240.0, 48033.42944782132, 45751.4504494012, 16961.151893276205, 17902.272093566906, 18234.307257450495, 13682.150981682656, -187500.02235174447, 14102.140259997877, 40420.02295494353, 15031.16816653826, 18918.427099994078, 16578.33356599016, 34798.04513431134, 22738.87666927298, -21364.98199283862, 12134.806768275115, -0.012, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016098960703E9, 0.0, 2023-09-29 14:34:58.960
242.0, 47981.75221464065, 45733.43494337022, 16935.022704007948, 17894.53838998537, 18230.66392310428, 13679.625234559207, -187500.02235174447, 14101.872039064412, 40418.57009155394, 15030.899945604795, 19001.396775412177, 16577.215978767395, 34793.060695297805, 22736.954419249825, -21364.60201318288, 12145.69206782485, -0.012, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016099020868E9, 0.0, 2023-09-29 14:34:59.020
244.0, 48033.40709607686, 45750.288158689524, 16958.000297308005, 17896.952378386544, 18227.288809691527, 13672.427972844598, -187500.02235174447, 14095.255922705643, 40415.41849558574, 15025.78139612453, 18906.111288799202, 16573.28207174326, 34791.250203996926, 22728.17018367889, -21367.619498684347, 12136.25963166471, -0.012, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016099020892E9, 0.0, 2023-09-29 14:34:59.020
246.0, 47999.49949973816, 45733.90433000378, 16930.64176209471, 17877.260491521418, 18225.590077112924, 13669.142266409668, -187500.02235174447, 14091.120849981411, 40410.545815294485, 15019.142928021305, 19022.67563613363, 16569.549330419224, 34786.556337661306, 22726.136174933457, -21369.89937661879, 12142.562823601107, -0.014, 1.01, -0.138, 192.0, 127.5, 72.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696016099020902E9, 0.0, 2023-09-29 14:34:59.020
248.0, 48036.9386717008, 45743.33676616392, 16953.038210038925, 17885.441229992062, 18217.31993166446, 13667.51058906443, -187500.02235174447, 14081.040213232067, 40415.48555081911, 15026.697817647198, 18911.565114446297, 16574.444362454935, 34788.232718495456, 22726.15852667791, -21377.588376711414, 12117.059483177602, -0.014, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016099020912E9, 0.0, 2023-09-29 14:34:59.020
250.0, 48010.74242719918, 45728.830484012426, 16934.776834818942, 17876.947567099043, 18223.08668173393, 13670.70688852154, -187500.02235174447, 14081.330785909986, 40413.09391416239, 15022.272172245048, 19049.72124692455, 16573.550292676722, 34785.48345392745, 22717.575456807073, -21378.683612189725, 12138.025419476679, -0.014, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016099020921E9, 0.0, 2023-09-29 14:34:59.020
252.0, 48022.92412792732, 45744.700222575695, 16956.5027304295, 17887.855218393233, 18226.908830035787, 13670.729240265995, -187500.02235174447, 14081.174323698799, 40423.263957889554, 15032.106939805382, 18922.65157969613, 16578.378269479068, 34786.35517196121, 22734.138099448457, -21380.22588255714, 12104.564858027084, -0.014, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609902093E9, 0.0, 2023-09-29 14:34:59.020
254.0, 48004.48393875169, 45729.85866425737, 16936.095587741806, 17878.847465377745, 18229.971019026165, 13675.736031023984, -187500.02235174447, 14085.845838289957, 40418.81596074295, 15023.59092516791, 19036.265496762455, 16574.354955477113, 34795.854663354716, 22726.136174933457, -21378.57185346745, 12136.393742131442, -0.014, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016099020939E9, 0.0, 2023-09-29 14:34:59.020
0.0, 48005.355656785454, 45744.02967024204, 16952.680582127643, 17891.699718439548, 18233.234373716637, 13678.619406058719, -187500.02235174447, 14087.008129001633, 40424.85093174588, 15029.424730470746, 18897.371756717177, 16577.931234589963, 34794.13357903166, 22736.306218660622, -21378.95183312319, 12103.53667778214, -0.01, 1.01, -0.132, 192.0, 127.5, 88.0, 15.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696016099081136E9, 0.0, 2023-09-29 14:34:59.081
2.0, 48022.58885176049, 45740.02870798454, 16936.609677864275, 17889.933930627576, 18232.6532283608, 13676.294824635366, -187500.02235174447, 14088.572751113505, 40414.83735022991, 15024.082663545927, 19011.298598205878, 16579.652318913024, 34791.94310807504, 22735.523907604686, -21374.257966787573, 12136.080817709068, -0.01, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609908116E9, 0.0, 2023-09-29 14:34:59.081
4.0, 48013.15641560035, 45744.67787083124, 16955.295736228913, 17906.518925013414, 18235.782472584542, 13679.021737458914, -187500.02235174447, 14093.22191396021, 40427.466085847154, 15035.504404962589, 18900.70216664102, 16586.559007949712, 34796.39110522164, 22742.676465830384, -21376.247272044096, 12107.202363872811, -0.01, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601609908117E9, 0.0, 2023-09-29 14:34:59.081
6.0, 48040.06791592454, 45735.893635260305, 16940.364770932767, 17895.857142908233, 18232.07208300496, 13672.89735947816, -187500.02235174447, 14093.199562215754, 40412.24454787309, 15024.060311801471, 19010.650397616675, 16578.266510756792, 34795.161759276605, 22732.148794191933, -21369.60880394087, 12151.615280105505, -0.01, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016099081179E9, 0.0, 2023-09-29 14:34:59.081
