%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -29592.81558904834, -12986.542342489045, -77021.00450050885, -72917.7606603814, -29444.310598887278, -48086.872468813955, -187500.02235174447, -65431.0438550763, -15135.617868377909, -187500.02235174447, -75541.09550012297, -69509.8125350252, -52603.51182264231, -59531.05503690899, -74143.30680886589, -74422.34598664595, -0.06376879793043919, 0.9537258110075018, 0.32532036050521496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541603750252E9, 0.0, 2023-09-22 15:53:57.502
200.0, -29581.863234265238, -12973.913606871798, -77014.05310798324, -72915.16785802458, -29444.422357609554, -48082.849154812, -187500.02235174447, -65424.11481429516, -15124.151423472336, -187500.02235174447, -75535.57461924251, -69498.7037180309, -52589.43022363546, -59523.343685071915, -74129.76165172597, -74416.37807087638, -0.06376879793043919, 0.9537258110075018, 0.32532036050521496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037502526E9, 0.0, 2023-09-22 15:53:57.502
202.0, -29624.085679541313, -13019.488813816168, -77053.19101252449, -72953.52345150989, -29478.26289871489, -48119.77423665217, -187500.02235174447, -65466.38196306014, -15155.197996520757, -187500.02235174447, -75573.39377086089, -69537.55104989423, -52610.26204946781, -59559.79938027852, -74157.54487008392, -74448.94456254775, -0.06376879793043919, 0.9537258110075018, 0.32532036050521496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037502532E9, 0.0, 2023-09-22 15:53:57.502
204.0, -29602.67270835313, -12995.214819337705, -77042.12689901912, -72933.92097162259, -29463.51074737439, -48105.42441671186, -187500.02235174447, -65456.27897456634, -15143.463330681721, -187500.02235174447, -75567.20233764677, -69533.52773589228, -52602.0142557638, -59544.30962137099, -74152.89570723721, -74443.2225159672, -0.0648843989652196, 0.950862905503751, 0.32866018025260746, 192.0, 126.5, 120.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695416037502537E9, 0.0, 2023-09-22 15:53:57.502
206.0, -29633.808688379373, -13021.05343592804, -77067.943163865, -72959.13373936818, -29488.45529418651, -48126.993850111234, -187500.02235174447, -65482.16229464559, -15160.987098334683, -187500.02235174447, -75584.68140181081, -69549.37512271108, -52620.074465283695, -59560.78285703455, -74170.3077161679, -74457.86290858542, -0.0648843989652196, 0.950862905503751, 0.32866018025260746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037502542E9, 0.0, 2023-09-22 15:53:57.502
208.0, -29610.42876367912, -12995.974778649186, -77038.19299199498, -72930.18823029855, -29470.238622455436, -48090.40404443789, -187500.02235174447, -65439.22459354694, -15165.077467570003, -187500.02235174447, -75596.10314322748, -69552.92905007947, -52632.010296822824, -59565.56613034799, -74177.3038121824, -74460.41100745332, -0.0648843989652196, 0.950862905503751, 0.32866018025260746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037502547E9, 0.0, 2023-09-22 15:53:57.502
210.0, -29623.973920819037, -13013.297380602049, -77046.97722756592, -72941.69937869304, -29480.051038271315, -48106.22907951225, -187500.02235174447, -65451.33923904172, -15157.075543055003, -187500.02235174447, -75576.61242206245, -69535.82996557116, -52616.989924548856, -59541.090970169425, -74163.57984108684, -74440.316789188, -0.0648843989652196, 0.950862905503751, 0.32866018025260746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037562334E9, 0.0, 2023-09-22 15:53:57.562
212.0, -29628.28780749891, -13016.180755636782, -77051.1346520346, -72957.09973062274, -29495.74196287894, -48116.24266102823, -187500.02235174447, -65467.454846794, -15162.641127424376, -187500.02235174447, -75590.40344839137, -69548.34694246613, -52625.572994419694, -59560.60404307891, -74175.04628599243, -74460.23219349768, -0.0648843989652196, 0.950862905503751, 0.32866018025260746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037562349E9, 0.0, 2023-09-22 15:53:57.562
214.0, -29644.96220886257, -13032.184604666783, -77062.62344868464, -72965.63809700467, -29493.193864011035, -48126.21153905529, -187500.02235174447, -65473.75803873039, -15176.47685724221, -187500.02235174447, -75603.27805319763, -69564.32843975168, -52640.88393937158, -59577.14433397583, -74184.94810878612, -74464.79194936657, -0.0614421994826098, 0.9464314527518756, 0.32833009012630376, 192.0, 127.0, 24.0, 14.5, 56.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416037562355E9, 0.0, 2023-09-22 15:53:57.562
216.0, -29628.28780749891, -13012.470366057201, -77050.6876171455, -72944.98508512796, -29486.220119740978, -48107.72664639076, -187500.02235174447, -65461.73280021344, -15172.878226384906, -187500.02235174447, -75601.98165201923, -69559.47811120488, -52630.915061344516, -59569.25416818311, -74178.22023370508, -74457.5723359075, -0.0614421994826098, 0.9464314527518756, 0.32833009012630376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037562361E9, 0.0, 2023-09-22 15:53:57.562
218.0, -29619.548275416884, -13006.033063654073, -77044.87616358712, -72939.19598331404, -29484.901366818118, -48105.20089926731, -187500.02235174447, -65455.988401888426, -15162.507016957643, -187500.02235174447, -75586.87187276744, -69542.2672679743, -52623.628392652085, -59563.28625241355, -74173.41460864719, -74450.15155674834, -0.0614421994826098, 0.9464314527518756, 0.32833009012630376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037562367E9, 0.0, 2023-09-22 15:53:57.562
220.0, -29621.112897528757, -13010.10108114494, -77046.82076535473, -72954.73044571048, -29492.858587844206, -48116.644992428424, -187500.02235174447, -65470.13705612863, -15158.170778533315, -187500.02235174447, -75580.14399768639, -69534.2653434593, -52609.233869222866, -59544.13080741535, -74162.19403293062, -74443.17781247829, -0.0614421994826098, 0.9464314527518756, 0.32833009012630376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037562372E9, 0.0, 2023-09-22 15:53:57.562
222.0, -29621.090545784304, -13006.301284587536, -77039.13176526211, -72958.10555912323, -29492.389201210644, -48114.76744589418, -187500.02235174447, -65467.298384582806, -15175.67219444182, -187500.02235174447, -75594.2926519266, -69554.42661695798, -52632.5243869453, -59570.19294145024, -74185.37279193077, -74470.40223722484, -0.0614421994826098, 0.9464314527518756, 0.32833009012630376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037562377E9, 0.0, 2023-09-22 15:53:57.562
224.0, -29633.316950001354, -13024.763825507622, -77052.52046019083, -72974.89171920916, -29502.1122100487, -48125.116303576986, -187500.02235174447, -65475.09914339771, -15168.206711793748, -187500.02235174447, -75592.37040190345, -69559.85809086062, -52622.82372985169, -59569.969424005685, -74180.94714652862, -74467.11653078992, -0.0607210997413049, 0.9472157263759378, 0.3281650450631519, 192.0, 127.0, 16.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416037562383E9, 0.0, 2023-09-22 15:53:57.562
226.0, -29634.456888968576, -13025.032046441085, -77053.77215788033, -72982.3795536017, -29502.64865191563, -48126.52446347767, -187500.02235174447, -65481.71525975648, -15165.56920594802, -187500.02235174447, -75590.47050362475, -69562.3167827507, -52625.729456630885, -59576.69729908673, -74183.18232097416, -74469.79874012456, -0.0607210997413049, 0.9472157263759378, 0.3281650450631519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037622682E9, 0.0, 2023-09-22 15:53:57.622
228.0, -29633.585170934817, -13030.441168599269, -77060.12005330564, -72972.20950987453, -29498.64768965813, -48124.065771587586, -187500.02235174447, -65475.59088177573, -15179.047307854571, -187500.02235174447, -75595.07496298253, -69569.51404446531, -52635.31835500221, -59580.89942704433, -74184.50107389702, -74473.9785163377, -0.0607210997413049, 0.9472157263759378, 0.3281650450631519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037622696E9, 0.0, 2023-09-22 15:53:57.622
230.0, -29628.980711577027, -13018.751206249144, -77052.16283227954, -72967.20271911654, -29493.395029711133, -48114.901556360914, -187500.02235174447, -65456.256622821886, -15185.328148046512, -187500.02235174447, -75601.60167236348, -69572.5762334557, -52641.867416127614, -59588.45431667022, -74192.63710887876, -74472.27978375909, -0.0607210997413049, 0.9472157263759378, 0.3281650450631519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037622703E9, 0.0, 2023-09-22 15:53:57.622
232.0, -29618.43068819412, -13005.250752598138, -77039.31057921775, -72950.52831775288, -29492.568015166285, -48099.590611409025, -187500.02235174447, -65459.85525367919, -15175.895711886373, -187500.02235174447, -75581.82037852054, -69547.7657971103, -52620.70031412844, -59565.56613034799, -74172.09585572433, -74449.14572824785, -0.0607210997413049, 0.9472157263759378, 0.3281650450631519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541603762272E9, 0.0, 2023-09-22 15:53:57.622
234.0, -29590.200434947066, -12976.774630162077, -77010.96856724842, -72921.1134220497, -29464.851852041706, -48069.460459883274, -187500.02235174447, -65424.20422127298, -15148.648935395353, -187500.02235174447, -75554.46184330725, -69516.89803801752, -52598.326217928676, -59539.302830613, -74150.1017391803, -74427.75510880412, -0.05836054987065245, 0.9506078631879689, 0.325082522531576, 192.0, 127.0, 32.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416037622726E9, 0.0, 2023-09-22 15:53:57.622
236.0, -29598.71644958454, -12986.38588027786, -77023.01615750983, -72930.45645123202, -29468.674000343563, -48086.78306183613, -187500.02235174447, -65440.11866332516, -15148.604231906444, -187500.02235174447, -75553.6795322513, -69516.11572696158, -52596.5157266278, -59529.15513863029, -74144.82672748885, -74424.78232679157, -0.05836054987065245, 0.9506078631879689, 0.325082522531576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037622732E9, 0.0, 2023-09-22 15:53:57.622
238.0, -29568.295725380867, -12956.926281085764, -76987.58864254817, -72917.15716328111, -29443.796508764808, -48060.11743070095, -187500.02235174447, -65416.00113105788, -15139.641182379864, -187500.02235174447, -75540.80492744505, -69506.52682859026, -52572.44289784943, -59524.90830718378, -74140.2446198755, -74418.09915519944, -0.05836054987065245, 0.9506078631879689, 0.325082522531576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037622743E9, 0.0, 2023-09-22 15:53:57.622
240.0, -29593.262623937444, -12984.173057576783, -77001.64788981056, -72924.55559069582, -29462.68373282954, -48079.98813152172, -187500.02235174447, -65429.94861959799, -15136.824862578496, -187500.02235174447, -75530.79134592907, -69502.7046802884, -52571.79469726023, -59517.15225185779, -74125.60422725728, -74409.53843707305, -0.05836054987065245, 0.9506078631879689, 0.325082522531576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037682749E9, 0.0, 2023-09-22 15:53:57.682
242.0, -29597.420048406133, -12985.871790155386, -77010.32036665922, -72932.0657768328, -29474.105474246204, -48082.35741643398, -187500.02235174447, -65438.10700632418, -15165.703316414752, -187500.02235174447, -75557.3899218309, -69527.49276488934, -52606.75282558833, -59556.670136054774, -74156.44963460561, -74436.58404786397, -0.05836054987065245, 0.9506078631879689, 0.325082522531576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037682769E9, 0.0, 2023-09-22 15:53:57.682
244.0, -29598.828208306815, -12991.057394869018, -77014.07545972771, -72937.29608503534, -29470.104511988702, -48083.162079234375, -187500.02235174447, -65441.05743659228, -15155.265051754124, -187500.02235174447, -75547.59985775946, -69514.12642170506, -52598.23681095085, -59540.956859702696, -74146.07842517835, -74423.4635738687, -0.060180274935326225, 0.9533039315939844, 0.325541261265788, 192.0, 127.0, 8.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416037682775E9, 0.0, 2023-09-22 15:53:57.682
246.0, -29611.389888690697, -13005.742490976154, -77034.66141637105, -72958.68670447907, -29489.058791286803, -48099.21063175328, -187500.02235174447, -65451.76392218637, -15156.986136077183, -187500.02235174447, -75557.56873578652, -69525.659921844, -52607.132805244066, -59550.50105458511, -74156.44963460561, -74434.61709435191, -0.060180274935326225, 0.9533039315939844, 0.325541261265788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037682781E9, 0.0, 2023-09-22 15:53:57.682
248.0, -29616.396679448688, -13009.117604388906, -77032.1356692476, -72956.31741956681, -29480.878052816162, -48095.679056129346, -187500.02235174447, -65440.78921565881, -15176.409802008844, -187500.02235174447, -75569.97395395923, -69539.5180034063, -52618.26397398281, -59569.4106303943, -74161.56818408587, -74441.03204501058, -0.060180274935326225, 0.9533039315939844, 0.325541261265788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037682786E9, 0.0, 2023-09-22 15:53:57.682
250.0, -29625.91852258665, -13015.487851558668, -77038.19299199498, -72968.85674820624, -29498.535930935854, -48109.581841180545, -187500.02235174447, -65462.44805603601, -15182.601235222965, -187500.02235174447, -75571.53857607109, -69547.05054128772, -52618.26397398281, -59552.1550836748, -74161.45642536359, -74452.40908293833, -0.060180274935326225, 0.9533039315939844, 0.325541261265788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037682791E9, 0.0, 2023-09-22 15:53:57.682
252.0, -29637.58613319232, -13032.184604666783, -77044.56323916474, -72971.62836451869, -29507.163704295603, -48120.46714073028, -187500.02235174447, -65469.734724728434, -15191.854857427463, -187500.02235174447, -75576.54536682909, -69554.11369253561, -52628.97045957691, -59579.08893574345, -74176.92383252666, -74459.96397256422, -0.060180274935326225, 0.9533039315939844, 0.325541261265788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037682795E9, 0.0, 2023-09-22 15:53:57.682
254.0, -29605.399621176675, -13004.021406653095, -77012.57789284919, -72938.12309958019, -29500.189960025546, -48097.66836138587, -187500.02235174447, -65454.26731756536, -15176.968595620227, -187500.02235174447, -75563.06726492253, -69541.23908772935, -52619.33685771667, -59567.26486292659, -74173.01227724699, -74452.78906259406, -0.06409013746766312, 0.9536519657969922, 0.323770630632894, 192.0, 126.5, 112.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.6954160376828E9, 0.0, 2023-09-22 15:53:57.682
0.0, -29588.65816457965, -12984.798906421533, -76993.176578662, -72920.75579413841, -29474.84308181323, -48079.36228267697, -187500.02235174447, -65452.81445417577, -15145.743208616163, -187500.02235174447, -75529.80786917303, -69506.1021454456, -52581.830630520664, -59544.30962137099, -74144.89378272221, -74424.9164372583, -0.06409013746766312, 0.9536519657969922, 0.323770630632894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037743068E9, 0.0, 2023-09-22 15:53:57.743
2.0, -29609.42293517863, -13001.518011274102, -77021.11625923113, -72944.94038163905, -29502.581596682263, -48102.02695155465, -187500.02235174447, -65436.76590165686, -15152.471083697212, -187500.02235174447, -75537.04983437656, -69509.09727920262, -52590.145479458035, -59543.884938226336, -74141.98805594303, -74423.48592561316, -0.06409013746766312, 0.9536519657969922, 0.323770630632894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037743093E9, 0.0, 2023-09-22 15:53:57.743
4.0, -29625.829115608827, -13013.789118980065, -77034.84023032669, -72953.54580325435, -29506.47080021749, -48107.637239412936, -187500.02235174447, -65447.42768376204, -15187.630377725409, -187500.02235174447, -75568.52109056963, -69531.1137474911, -52622.04141879576, -59568.11422921589, -74168.34076265583, -74442.64137061135, -0.06409013746766312, 0.9536519657969922, 0.323770630632894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037743099E9, 0.0, 2023-09-22 15:53:57.743
6.0, -29622.096374284793, -13007.508278788124, -77033.49912565936, -72954.21635558801, -29507.65544267362, -48103.07748354405, -187500.02235174447, -65460.77167520186, -15194.402956295367, -187500.02235174447, -75573.52788132762, -69536.09818650463, -52616.22996523738, -59563.62152858038, -74165.79266378793, -74445.23417296818, -0.06409013746766312, 0.9536519657969922, 0.323770630632894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037743105E9, 0.0, 2023-09-22 15:53:57.743
8.0, -29609.467638667542, -12995.326578059981, -77018.70227082995, -72933.89861987813, -29488.99173605344, -48089.21940198176, -187500.02235174447, -65445.01369536087, -15188.882075414906, -187500.02235174447, -75556.24998286366, -69520.67548283047, -52618.50984317182, -59555.284327898546, -74153.81212875988, -74434.59474260744, -0.06504506873383156, 0.9548259828984962, 0.32088531531644704, 192.0, 126.5, 120.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.69541603774311E9, 0.0, 2023-09-22 15:53:57.743
10.0, -29602.940929286593, -12985.178886077272, -77014.54484636127, -72936.82669840178, -29488.522349419876, -48083.98909377922, -187500.02235174447, -65423.66777940605, -15166.262110026135, -187500.02235174447, -75546.5269740256, -69513.79114553823, -52601.45546215242, -59540.241603880124, -74147.53128856795, -74427.03985298156, -0.06504506873383156, 0.9548259828984962, 0.32088531531644704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037743115E9, 0.0, 2023-09-22 15:53:57.743
12.0, -29608.99825203398, -12990.923284402286, -77015.41656439503, -72926.72370990798, -29486.711858118997, -48074.60136110799, -187500.02235174447, -65424.718311395445, -15168.072601327016, -187500.02235174447, -75549.4327008048, -69518.0603287292, -52598.90736328452, -59537.64880152331, -74148.82768974635, -74423.82120178, -0.06504506873383156, 0.9548259828984962, 0.32088531531644704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541603774312E9, 0.0, 2023-09-22 15:53:57.743
14.0, -29610.965205546046, -12994.946598404242, -77026.25716045585, -72931.08230007677, -29490.086971531746, -48080.23400071073, -187500.02235174447, -65437.90584062408, -15167.267938526624, -187500.02235174447, -75554.21597411824, -69518.93204676296, -52594.057034737714, -59540.21925213567, -74149.14061416872, -74423.59768433544, -0.06504506873383156, 0.9548259828984962, 0.32088531531644704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037802431E9, 0.0, 2023-09-22 15:53:57.802
16.0, -29616.217865493047, -12996.24299958265, -77016.66826208452, -72933.71980592249, -29489.818750598282, -48087.61007638098, -187500.02235174447, -65438.710503424474, -15160.562415190032, -187500.02235174447, -75547.66691299283, -69507.7114710464, -52586.300979411724, -59524.68478973923, -74141.87629722075, -74411.68420454075, -0.06504506873383156, 0.9548259828984962, 0.32088531531644704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037802457E9, 0.0, 2023-09-22 15:53:57.802
18.0, -29621.425821951132, -13004.311979331014, -77026.8830093006, -72950.50596600842, -29502.760410637908, -48100.3058672316, -187500.02235174447, -65452.702695453496, -15187.876246914417, -187500.02235174447, -75565.19068064578, -69522.57538110917, -52605.72464534338, -59547.57297606146, -74160.16002418518, -74437.14284147536, -0.06352253436691578, 0.9524129914492481, 0.32044265765822355, 192.0, 127.0, 8.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416037802463E9, 0.0, 2023-09-22 15:53:57.802
20.0, -29590.75922855845, -12976.439353995247, -76998.38453512007, -72915.8160586138, -29477.525291147864, -48069.77338430565, -187500.02235174447, -65419.66681714855, -15171.850046139962, -187500.02235174447, -75547.08576763699, -69511.13128794805, -52590.12312771358, -59541.78387424754, -74151.71106478108, -74430.70553907222, -0.06352253436691578, 0.9524129914492481, 0.32044265765822355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037802468E9, 0.0, 2023-09-22 15:53:57.802
22.0, -29592.726182070517, -12979.345080774438, -77004.55361658975, -72931.41757624359, -29482.97911679496, -48072.34383491801, -187500.02235174447, -65426.03706431831, -15150.459426696234, -187500.02235174447, -75520.28602603507, -69489.02541268176, -52567.50316232481, -59522.40491180479, -74130.45455580408, -74406.4091928493, -0.06352253436691578, 0.9524129914492481, 0.32044265765822355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037802473E9, 0.0, 2023-09-22 15:53:57.802
24.0, -29580.52212959792, -12970.583196947957, -76997.0210787083, -72926.25432327442, -29489.03643954235, -48062.41966037985, -187500.02235174447, -65417.9904363144, -15161.411781479334, -187500.02235174447, -75530.65723546233, -69503.3081773887, -52598.34856967313, -59536.77708348955, -74144.15617515519, -74419.39555637784, -0.06352253436691578, 0.9524129914492481, 0.32044265765822355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037802478E9, 0.0, 2023-09-22 15:53:57.802
26.0, -29586.311231411844, -12985.737679688655, -77007.59345383567, -72934.63622744515, -29494.870244845184, -48082.31271294507, -187500.02235174447, -65440.99038135891, -15163.781066391597, -187500.02235174447, -75525.15870632633, -69505.11866868957, -52592.78298530376, -59533.98311543264, -74138.16590764116, -74413.98643421965, -0.06352253436691578, 0.9524129914492481, 0.32044265765822355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037802483E9, 0.0, 2023-09-22 15:53:57.802
28.0, -29587.339411656787, -12983.167229076294, -77004.01717472282, -72938.5701344693, -29497.50775069091, -48084.57023913506, -187500.02235174447, -65442.80087265979, -15160.383601234389, -187500.02235174447, -75531.21602907372, -69510.28192165875, -52594.772290560286, -59535.45833056669, -74143.06093967689, -74427.48688787066, -0.0647612671834579, 0.953206495724624, 0.3232213288291118, 192.0, 126.5, 120.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695416037802489E9, 0.0, 2023-09-22 15:53:57.802
30.0, -29584.098408710768, -12981.982586620163, -77000.5750060767, -72931.17170705459, -29490.84693084323, -48079.78696582162, -187500.02235174447, -65423.868945106144, -15164.563377447532, -187500.02235174447, -75533.63001747489, -69506.75034603481, -52589.3631684021, -59538.18524339024, -74143.84325073281, -74424.89408551385, -0.0647612671834579, 0.953206495724624, 0.3232213288291118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037862423E9, 0.0, 2023-09-22 15:53:57.862
32.0, -29598.38117341771, -12994.119583859396, -77021.36212842014, -72948.0249223739, -29511.946977609037, -48087.9006490589, -187500.02235174447, -65441.95150637049, -15153.722781386708, -187500.02235174447, -75532.3783197854, -69500.29069188723, -52587.73149105686, -59525.26593509507, -74153.83448050433, -74428.9173995158, -0.0647612671834579, 0.953206495724624, 0.3232213288291118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037862438E9, 0.0, 2023-09-22 15:53:57.862
34.0, -29617.06723178235, -13008.424700310792, -77028.35822443465, -72959.17844285708, -29513.668061932098, -48103.301000988606, -187500.02235174447, -65457.88830016713, -15188.882075414906, -187500.02235174447, -75551.0867298945, -69520.31785491918, -52612.36311344661, -59555.910176743295, -74173.23579469154, -74447.37994043589, -0.0647612671834579, 0.953206495724624, 0.3232213288291118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037862444E9, 0.0, 2023-09-22 15:53:57.862
36.0, -29615.368499203745, -12997.897028672342, -77012.95787250494, -72950.79653868635, -29519.61362595721, -48097.02016079667, -187500.02235174447, -65461.55398625779, -15177.415630509333, -187500.02235174447, -75546.45991879224, -69515.60163683911, -52603.847098809136, -59546.85772023889, -74174.12986446975, -74450.1739084928, -0.0647612671834579, 0.953206495724624, 0.3232213288291118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037862449E9, 0.0, 2023-09-22 15:53:57.862
38.0, -29611.47929566852, -12990.655063468823, -76992.72954377289, -72934.6585791896, -29493.417381455587, -48083.83263156803, -187500.02235174447, -65430.596820187195, -15178.779086921108, -187500.02235174447, -75529.8302209175, -69502.12353493256, -52598.54973537323, -59537.55939454549, -74149.96762871357, -74428.0680332265, -0.06538063359172895, 0.956603247862312, 0.3226106644145559, 192.0, 126.5, 120.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416037862454E9, 0.0, 2023-09-22 15:53:57.862
40.0, -29636.692063414106, -13010.369302078403, -77019.931616775, -72957.99380040096, -29524.262788803913, -48110.52061444767, -187500.02235174447, -65458.33533505623, -15190.111421359949, -187500.02235174447, -75547.28693333709, -69516.62981708406, -52602.528345886276, -59545.06958068247, -74157.47781485056, -74439.57918162098, -0.06538063359172895, 0.956603247862312, 0.3226106644145559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037862459E9, 0.0, 2023-09-22 15:53:57.862
42.0, -29638.748423903995, -13021.835746983976, -77014.81306729473, -72960.27367833539, -29512.79634389834, -48105.91615508988, -187500.02235174447, -65454.55789024328, -15201.667273243342, -187500.02235174447, -75550.34912232746, -69521.92718051997, -52604.1153197426, -59551.082199940945, -74155.26499214947, -74439.0203880096, -0.06538063359172895, 0.956603247862312, 0.3226106644145559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416037862464E9, 0.0, 2023-09-22 15:53:57.862
44.0, -29607.701850855574, -12997.874676927886, -76995.4788083409, -72939.17363156959, -29502.53689319335, -48086.581896136035, -187500.02235174447, -65450.8475006637, -15182.802400923063, -187500.02235174447, -75537.4298140323, -69512.71826180437, -52595.62165684959, -59540.82274923596, -74149.4088351022, -74436.22641995268, -0.06538063359172895, 0.956603247862312, 0.3226106644145559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541603792273E9, 0.0, 2023-09-22 15:53:57.922
