%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -187500.02235174447, 17216.587628911453, -59787.49660104473, -46956.075365075514, -24980.778989884733, -3458.954806203223, -187500.02235174447, -7927.604964686033, 6864.667757113905, 9361.581130216256, -38456.71277722273, -26035.356645030577, 8468.159552593179, -22411.334206024912, -14272.661718447414, -27167.606612158612, 0.01, 1.018, -0.10400000000000001, 192.0, 0.0, 40.0, 15.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679540782028E9, 0.0, 2023-09-25 17:05:40.782
88.0, -187500.02235174447, 17229.775158140084, -59792.145763891436, -46942.105524790946, -24967.03266704472, -3444.1132478848995, -187500.02235174447, -7914.417435457402, 6876.0447950416565, 9421.126177445196, -38362.410767365785, -25951.649362045453, 8576.967844601613, -22349.509280861534, -14231.847433072024, -27157.973010298374, 0.01, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540782035E9, 0.0, 2023-09-25 17:05:40.782
90.0, -187500.02235174447, 17208.65275962982, -59791.18463887986, -46964.92665587982, -24987.37275449905, -3459.7147655147037, -187500.02235174447, -7939.04905784715, 6874.524876418695, 9352.23810103394, -38457.47273653421, -26037.569467731653, 8464.96325313607, -22406.90856062276, -14275.232169059775, -27171.65227790502, 0.01, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540841255E9, 0.0, 2023-09-25 17:05:40.841
92.0, -187500.02235174447, 17215.358282966412, -59815.43628161387, -46953.773135396616, -24988.1997690439, -3457.8595707249133, -187500.02235174447, -7944.972270127806, 6863.773687335693, 9396.360444588714, -38345.06581366847, -25946.75433000974, 8588.70251044065, -22381.09229577688, -14213.653113085404, -27154.687303863444, 0.01, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567954084127E9, 0.0, 2023-09-25 17:05:40.841
94.0, -187500.02235174447, 17211.916114320295, -59794.9620836928, -46934.61769039842, -24978.56616718366, -3443.4873990401506, -187500.02235174447, -7912.5175371787, 6883.93496083438, 9342.269223006871, -38448.44263177426, -26042.978589889837, 8466.81844792586, -22408.182610056712, -14270.11361957951, -27176.390847729548, 0.01, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540841276E9, 0.0, 2023-09-25 17:05:40.841
96.0, -187500.02235174447, 17211.223210242177, -59794.69386275934, -46948.36401323843, -24998.05688834869, -3459.737117259159, -187500.02235174447, -7931.941203110362, 6876.491829930763, 9410.039712195363, -38374.056026227, -25963.09345520657, 8551.956242556125, -22362.56269962343, -14233.233241228252, -27139.823393800663, 0.014, 1.02, -0.108, 192.0, 0.0, 56.0, 15.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695679540841282E9, 0.0, 2023-09-25 17:05:40.841
98.0, -187500.02235174447, 17204.428279927764, -59791.94459819134, -46927.59924263945, -24971.391257213505, -3446.7284019861704, -187500.02235174447, -7916.406740713924, 6877.385899708975, 9348.125380054162, -38424.50391346263, -26025.477173981333, 8488.00790166949, -22421.370139285344, -14258.378953740474, -27161.728103366866, 0.014, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540841288E9, 0.0, 2023-09-25 17:05:40.841
100.0, -187500.02235174447, 17193.67709084476, -59792.54809529163, -46968.30176929257, -25004.918873896466, -3468.9013324858347, -187500.02235174447, -7943.832331160585, 6867.685242615372, 9423.741331546466, -38370.88207851435, -25967.116769208526, 8550.682193122173, -22359.99224901107, -14234.82021508458, -27139.689283333933, 0.014, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956795408413E9, 0.0, 2023-09-25 17:05:40.841
102.0, -187500.02235174447, 17183.037660484035, -59814.40810136892, -46951.739126651184, -24991.21725454536, -3435.865454180891, -187500.02235174447, -7925.9285838518845, 6859.772725078193, 9347.61128993169, -38400.855767828914, -26018.682243666917, 8515.187622927144, -22422.82300267494, -14251.852244359523, -27165.10321677962, 0.014, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540841305E9, 0.0, 2023-09-25 17:05:40.841
104.0, -187500.02235174447, 17186.233959941146, -59814.05047345764, -46973.46502226174, -25016.072394379666, -3459.8265242369803, -187500.02235174447, -7949.487322507778, 6851.279062185176, 9404.09414817025, -38363.818927266475, -25982.517121138233, 8557.208902503122, -22389.205979014157, -14227.24297371423, -27149.389940427536, 0.014, 1.02, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567954090099E9, 0.0, 2023-09-25 17:05:40.900
106.0, -187500.02235174447, 17184.535227362543, -59819.23607817126, -46953.4825627187, -24990.211426044872, -3439.709954227204, -187500.02235174447, -7931.069485076605, 6855.034155253667, 9358.362479014693, -38386.01420951059, -26024.203124547377, 8529.939774267646, -22428.992084144604, -14251.159340281409, -27173.95450758392, 0.016, 1.018, -0.112, 192.0, 0.0, 64.0, 15.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.695679540901002E9, 0.0, 2023-09-25 17:05:40.901
108.0, -187500.02235174447, 17186.770401808073, -59800.862944229004, -46972.77211818363, -25008.249283820307, -3456.6302247798712, -187500.02235174447, -7947.073334106605, 6858.923358788891, 9391.107784641717, -38383.15318622031, -26005.740583627296, 8534.745399325539, -22377.784237597494, -14242.77743611067, -27161.41517894449, 0.016, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540901006E9, 0.0, 2023-09-25 17:05:40.901
110.0, -187500.02235174447, 17169.78307602204, -59825.85219453004, -46959.47283023272, -24997.00635635929, -3450.0141084211004, -187500.02235174447, -7941.217177059314, 6841.77957079167, 9355.076772579763, -38355.36996786237, -26002.387821959, 8564.182646773177, -22414.418746759744, -14230.260459215697, -27168.657144148012, 0.016, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567954090101E9, 0.0, 2023-09-25 17:05:40.901
112.0, -187500.02235174447, 17174.76751503557, -59790.46938305729, -46973.95676063976, -25010.61856873257, -3457.0102044356117, -187500.02235174447, -7949.107342852038, 6853.491884886252, 9380.401299047626, -38376.42531113927, -26016.33531049911, 8538.344030182843, -22391.821133115427, -14234.596697640027, -27165.818472602186, 0.016, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540901013E9, 0.0, 2023-09-25 17:05:40.901
114.0, -187500.02235174447, 17188.1562099643, -59805.73562452026, -46921.74308559216, -24972.79941711419, -3420.1745295732653, -187500.02235174447, -7918.2395837592585, 6859.750373333737, 9366.230293062961, -38331.54300827301, -25996.218740489334, 8587.450812751153, -22401.745307653586, -14218.704607332304, -27169.886490093053, 0.016, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540901017E9, 0.0, 2023-09-25 17:05:40.901
116.0, -187500.02235174447, 17176.22037842517, -59778.980586407255, -46973.46502226174, -25013.256074578298, -3471.672948798293, -187500.02235174447, -7961.825485447108, 6877.855286342537, 9393.655883509622, -38402.21922424069, -26027.91351412696, 8507.073939689868, -22396.693813406684, -14254.646212416437, -27164.298553979228, 0.016, 1.016, -0.106, 192.0, 0.0, 64.0, 15.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679540901021E9, 0.0, 2023-09-25 17:05:40.901
118.0, -187500.02235174447, 17179.5060848601, -59811.83765075656, -46934.01419329813, -24982.85770211908, -3445.96844267469, -187500.02235174447, -7929.750732153742, 6851.055544740623, 9365.80560991831, -38311.314679540956, -25976.750371068763, 8604.482842026096, -22417.458584005664, -14210.926200261856, -27167.360742969602, 0.016, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540901024E9, 0.0, 2023-09-25 17:05:40.901
120.0, -187500.02235174447, 17174.812218524483, -59776.611301494995, -46969.19583907078, -25013.010205389288, -3476.7467947896475, -187500.02235174447, -7961.132581368993, 6866.478248414785, 9363.503380239414, -38399.5146631616, -26032.450918251387, 8508.68326529065, -22413.05529034797, -14250.399380969928, -27172.32283023868, 0.016, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540961913E9, 0.0, 2023-09-25 17:05:40.961
122.0, -187500.02235174447, 17176.980337736648, -59817.49264210375, -46941.65848990184, -24994.36885051356, -3463.3133963720084, -187500.02235174447, -7953.689450465376, 6858.968062277801, 9378.926083913575, -38288.56060368545, -25958.399588870954, 8626.65577252576, -22416.855086905372, -14196.934008232834, -27167.830129603164, 0.016, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540961923E9, 0.0, 2023-09-25 17:05:40.961
124.0, -187500.02235174447, 17183.17177095077, -59778.9582346628, -46960.277493033114, -25006.32703379715, -3471.8070592650247, -187500.02235174447, -7961.177284857904, 6876.067146786112, 9368.66663320859, -38396.29601196003, -26042.084520111624, 8506.045759444924, -22419.649054962287, -14249.706476891814, -27186.829112390176, 0.016, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540961926E9, 0.0, 2023-09-25 17:05:40.961
126.0, -187500.02235174447, 17177.047392970013, -59813.58108682407, -46930.773190352105, -24990.36788825606, -3453.053945667022, -187500.02235174447, -7949.152046340949, 6848.663908083905, 9407.089281927263, -38276.356551212855, -25952.588135312577, 8643.218415167143, -22391.262339504046, -14187.836848239524, -27167.42779820297, 0.022, 1.016, -0.1, 192.0, 0.0, 88.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.69567954096193E9, 0.0, 2023-09-25 17:05:40.961
128.0, -187500.02235174447, 17183.864675028883, -59764.83193216705, -46943.53603643609, -24986.724553909848, -3458.5971782919382, -187500.02235174447, -7946.916871895418, 6879.956350321335, 9360.530598226858, -38404.52145391959, -26053.618020250564, 8498.982608197048, -22433.171860357746, -14256.054372317121, -27190.025411847284, 0.022, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540961933E9, 0.0, 2023-09-25 17:05:40.961
130.0, -187500.02235174447, 17179.43902962673, -59802.338159363055, -46928.98505079569, -24985.361097498073, -3457.8819224693684, -187500.02235174447, -7952.035421375683, 6854.475361642285, 9409.033883694874, -38274.81428084544, -25948.922449221904, 8643.62074656734, -22388.87070284733, -14190.742575018714, -27156.408388186504, 0.022, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540961936E9, 0.0, 2023-09-25 17:05:40.961
132.0, -187500.02235174447, 17180.98129999415, -59774.55494100511, -46937.29989973306, -24994.011222602276, -3457.479591069173, -187500.02235174447, -7951.320165553113, 6866.545303648151, 9355.590862702235, -38389.29991594552, -26041.1457468445, 8515.008808971503, -22428.52269751104, -14245.124369278476, -27172.90397559452, 0.022, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679540961939E9, 0.0, 2023-09-25 17:05:40.961
134.0, -187500.02235174447, 17202.55073339352, -59796.72787150477, -46913.49529188815, -24980.913100351467, -3438.3688495598853, -187500.02235174447, -7941.798322415152, 6863.818390824604, 9419.181575677583, -38273.60728664485, -25942.79807124115, 8644.80538902347, -22376.95722305265, -14192.731880275236, -27153.077978262663, 0.022, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541021625E9, 0.0, 2023-09-25 17:05:41.021
136.0, -187500.02235174447, 17193.900608289314, -59779.58408350755, -46945.01125157014, -24997.699260437403, -3453.791553234047, -187500.02235174447, -7947.453313762345, 6884.158478278933, 9378.791973446843, -38397.74887534963, -26043.380921290034, 8505.218744900078, -22411.557723469465, -14259.161264796408, -27174.13332153956, 0.024, 1.012, -0.096, 192.0, 0.0, 96.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695679541021637E9, 0.0, 2023-09-25 17:05:41.021
138.0, -187500.02235174447, 17187.664471586286, -59811.48002284527, -46936.517588677125, -24991.999565601298, -3449.0753351539774, -187500.02235174447, -7943.787627671675, 6849.110942973011, 9424.05425596884, -38263.66076036224, -25935.55610603763, 8655.489522873107, -22367.122455492314, -14180.974862691744, -27150.88750730604, 0.024, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541021641E9, 0.0, 2023-09-25 17:05:41.021
140.0, -187500.02235174447, 17176.935634247737, -59789.754127234715, -46953.66137667434, -25000.806152916688, -3444.604986262916, -187500.02235174447, -7944.726400938797, 6863.796039080148, 9350.293499266327, -38372.04436922602, -26038.28472355422, 8531.392637657242, -22430.82492718994, -14243.604450655515, -27178.22369077488, 0.024, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541021645E9, 0.0, 2023-09-25 17:05:41.021
142.0, -187500.02235174447, 17194.995843767625, -59814.139880435454, -46942.21728351322, -24999.107420338085, -3457.926625958279, -187500.02235174447, -7958.0927441230715, 6831.4307131088635, 9404.742348759455, -38249.62386484431, -25941.166393895914, 8664.161999721766, -22391.15058078177, -14173.911711443867, -27157.168347497984, 0.024, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541021648E9, 0.0, 2023-09-25 17:05:41.021
144.0, -187500.02235174447, 17204.60709388341, -59793.44216506984, -46931.71196361923, -24978.499111950292, -3440.715782727693, -187500.02235174447, -7930.600098443044, 6867.059393770623, 9352.863949878687, -38361.427290609754, -26040.497546255297, 8539.886300550259, -22413.636435703807, -14245.906680334412, -27195.367478772103, 0.024, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541021651E9, 0.0, 2023-09-25 17:05:41.021
146.0, -187500.02235174447, 17216.74409112264, -59796.2137813823, -46933.075420031004, -24986.32222250965, -3448.7624107316033, -187500.02235174447, -7929.95189785384, 6861.918492545902, 9425.775340291899, -38288.20297577417, -25963.29462090667, 8619.011475922045, -22344.03310346998, -14208.489860116228, -27161.929269066964, 0.02, 1.006, -0.10400000000000001, 192.0, 0.0, 80.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679541021655E9, 0.0, 2023-09-25 17:05:41.021
148.0, -187500.02235174447, 17198.147439735825, -59801.6676070294, -46947.693460904775, -25003.823638418155, -3459.670062025793, -187500.02235174447, -7941.463046248323, 6860.59973962304, 9365.626795962668, -38333.42055480726, -26020.24686577879, 8560.852236849338, -22393.94454883868, -14231.176880738365, -27168.32186798118, 0.02, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541021658E9, 0.0, 2023-09-25 17:05:41.021
150.0, -187500.02235174447, 17218.21930625669, -59794.380938336966, -46940.45149570126, -25002.7507546843, -3457.0772596689776, -187500.02235174447, -7947.09568585106, 6844.819408037592, 9401.568401046801, -38268.24286797558, -25966.96030699734, 8634.814159251948, -22367.56949038142, -14189.133249417931, -27154.732007352355, 0.02, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541081176E9, 0.0, 2023-09-25 17:05:41.081
152.0, -187500.02235174447, 17221.102681291424, -59806.3167698761, -46927.33102170599, -24987.730382410336, -3435.485474525151, -187500.02235174447, -7930.421284487401, 6853.536588375162, 9346.426647475559, -38303.58097595942, -26012.043775563692, 8589.395414518764, -22397.833752373906, -14217.207040453797, -27170.311173237704, 0.02, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541081187E9, 0.0, 2023-09-25 17:05:41.081
154.0, -187500.02235174447, 17221.683826647262, -59796.10202266002, -46955.15894355285, -25014.99951064581, -3452.9198352002904, -187500.02235174447, -7946.693354450865, 6847.2780999276765, 9403.356540603227, -38279.932830325706, -25978.80673155865, 8615.457548553652, -22354.583126852885, -14203.393662380418, -27146.886545048543, 0.02, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541081192E9, 0.0, 2023-09-25 17:05:41.081
156.0, -187500.02235174447, 17210.239733486145, -59827.12624396399, -46952.34262375148, -25004.76241168528, -3454.8420852234467, -187500.02235174447, -7944.324069538602, 6839.92437600188, 9355.94849061352, -38267.95229529766, -25999.705612624362, 8623.772397491026, -22406.036842589005, -14202.544296091117, -27160.23053648836, 0.012, 1.006, -0.10200000000000001, 192.0, 0.0, 48.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679541081195E9, 0.0, 2023-09-25 17:05:41.081
158.0, -187500.02235174447, 17206.864620073393, -59819.817223527105, -46984.57383925603, -25032.232705620852, -3474.4892685996615, -187500.02235174447, -7968.262787850236, 6822.422960093375, 9378.90373216912, -38255.032987002494, -25990.3849351865, 8637.563423819951, -22371.99513578357, -14183.56766504856, -27155.04493177473, 0.012, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541081199E9, 0.0, 2023-09-25 17:05:41.081
160.0, -187500.02235174447, 17238.201765799735, -59828.53440386467, -46915.10461748894, -24978.789684628213, -3425.9189278982794, -187500.02235174447, -7923.201671028337, 6827.317992129087, 9342.51509219588, -38215.06806791641, -25997.67160387893, 8675.784906838526, -22419.827868917928, -14173.419973065851, -27177.24021401885, 0.012, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541081203E9, 0.0, 2023-09-25 17:05:41.081
162.0, -187500.02235174447, 17247.1201118374, -59785.99903416623, -46936.29407123257, -24994.637071447025, -3439.3299745714635, -187500.02235174447, -7923.536947195166, 6874.636635140972, 9387.911485184608, -38283.59851641637, -26027.421775748942, 8599.2301820791, -22367.502435148053, -14218.950476521311, -27167.919536580986, 0.012, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541081207E9, 0.0, 2023-09-25 17:05:41.081
164.0, -187500.02235174447, 17241.80039665704, -59805.98149370927, -46920.849015813954, -24979.460236961873, -3432.6915064682375, -187500.02235174447, -7914.730359879775, 6868.601664138039, 9384.37990956067, -38237.93390249418, -25991.122542753525, 8649.409848381263, -22373.60446138435, -14209.786261294636, -27159.828205088164, 0.012, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541141544E9, 0.0, 2023-09-25 17:05:41.141
166.0, -187500.02235174447, 17233.709065164217, -59786.334310333055, -46954.86837087493, -25008.070469864666, -3452.182227633265, -187500.02235174447, -7942.446523004356, 6857.559902377117, 9393.499421298435, -38293.1874147877, -26020.157458800968, 8589.998911619057, -22385.33912722339, -14227.667656858881, -27152.94386779593, 0.012, 1.004, -0.10400000000000001, 192.0, 0.0, 48.0, 15.5, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679541141569E9, 0.0, 2023-09-25 17:05:41.141
168.0, -187500.02235174447, 17239.3193530225, -59828.24383118676, -46917.0268675121, -24977.783856127724, -3443.330936828964, -187500.02235174447, -7924.0510373176385, 6847.814541794603, 9385.00575840542, -38195.84556768484, -25964.4792633628, 8695.342683236919, -22404.606330943865, -14181.041917925111, -27145.053702003206, 0.012, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541141573E9, 0.0, 2023-09-25 17:05:41.141
170.0, -187500.02235174447, 17245.242565303157, -59778.73471721825, -46935.7799811101, -24993.27361503525, -3450.6176055213937, -187500.02235174447, -7930.801264143141, 6874.390765951964, 9380.602464747722, -38310.08533359591, -26044.029121879237, 8567.535408441474, -22392.849313360373, -14247.001915812722, -27157.302457964714, 0.012, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541141576E9, 0.0, 2023-09-25 17:05:41.141
172.0, -187500.02235174447, 17242.64976294634, -59821.89593576145, -46925.609937382935, -24986.836312632124, -3441.766314717092, -187500.02235174447, -7929.482511220278, 6850.899082529436, 9395.935761444063, -38199.13127411977, -25961.595888328065, 8689.441822700719, -22361.623926356307, -14194.184743664831, -27139.488117633835, 0.012, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567954114158E9, 0.0, 2023-09-25 17:05:41.141
174.0, -187500.02235174447, 17240.30282977853, -59782.22158935328, -46948.743992894175, -25004.13656284053, -3456.026727679578, -187500.02235174447, -7938.803188658141, 6879.911646832425, 9368.107839597207, -38308.654821950775, -26050.48877602682, 8565.613158418317, -22402.77348789853, -14247.49365419074, -27157.28010622026, 0.012, 1.004, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541141583E9, 0.0, 2023-09-25 17:05:41.141
176.0, -187500.02235174447, 17226.422396471786, -59820.26425841621, -46943.44662945827, -24992.46895223486, -3449.209445620709, -187500.02235174447, -7941.038363103672, 6847.4569138833185, 9393.566476531802, -38178.187689565144, -25960.835929016583, 8707.703197920704, -22380.66761263223, -14182.494781314706, -27145.254867703305, 0.018000000000000002, 1.01, -0.10400000000000001, 192.0, 0.0, 72.0, 15.5, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679541141586E9, 0.0, 2023-09-25 17:05:41.141
178.0, -187500.02235174447, 17219.1133760349, -59789.08357490106, -46956.05301333106, -25005.589426230126, -3453.031593922567, -187500.02235174447, -7943.1841305713815, 6849.490922628752, 9359.837694148742, -38283.062074549445, -26053.52861327274, 8588.03195810699, -22429.617932989353, -14227.511194647694, -27167.114873780596, 0.018000000000000002, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541141589E9, 0.0, 2023-09-25 17:05:41.141
180.0, -187500.02235174447, 17231.920925607792, -59820.308961905124, -46926.12402750541, -24986.76925739876, -3453.9480154452344, -187500.02235174447, -7949.5767294856, 6841.69016381385, 9408.251572638937, -38159.255762011504, -25961.126501694504, 8727.260974319099, -22384.690926634186, -14169.821342208546, -27154.41908292998, 0.018000000000000002, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541201813E9, 0.0, 2023-09-25 17:05:41.201
182.0, -187500.02235174447, 17221.54971618053, -59785.64140625494, -46944.273644003115, -24998.816847660168, -3457.5913497914494, -187500.02235174447, -7942.312412537624, 6863.728983846782, 9362.676365694568, -38289.789949630496, -26069.39835183601, 8579.98533010308, -22415.692796193696, -14243.559747166604, -27183.18577804396, 0.018000000000000002, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541201824E9, 0.0, 2023-09-25 17:05:41.201
184.0, -187500.02235174447, 17225.997713327135, -59809.55777282212, -46932.71779211972, -24984.46702771986, -3443.1297711288657, -187500.02235174447, -7938.087932835571, 6847.680431327872, 9412.029017451885, -38166.58713419284, -25969.24018493178, 8717.96264862569, -22369.916423549228, -14183.075926670543, -27161.705751622412, 0.018000000000000002, 1.01, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541201828E9, 0.0, 2023-09-25 17:05:41.201
186.0, -187500.02235174447, 17213.4136811988, -59797.64429302744, -46957.125897064914, -25000.157952327485, -3457.904274213824, -187500.02235174447, -7953.8682644210185, 6850.630861595972, 9355.724973168966, -38270.74626335457, -26070.135959403036, 8596.503269255552, -22415.178706071223, -14235.379008695962, -27181.19647278744, 0.02, 1.016, -0.106, 192.0, 0.0, 80.0, 15.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679541201832E9, 0.0, 2023-09-25 17:05:41.201
188.0, -187500.02235174447, 17228.814033128507, -59806.115604176004, -46932.114295019426, -24992.625414446047, -3450.192922376743, -187500.02235174447, -7958.472723778811, 6832.928279987369, 9417.259325654428, -38162.832041124355, -25983.679411849906, 8720.890727149335, -22377.13603700829, -14181.891284214413, -27166.5113766803, 0.02, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541201835E9, 0.0, 2023-09-25 17:05:41.201
190.0, -187500.02235174447, 17223.02493131458, -59781.81925795308, -46935.91409157683, -24987.976251599343, -3452.2716346110865, -187500.02235174447, -7942.401819515446, 6857.314033188109, 9367.370232030182, -38268.22051623112, -26075.701543772408, 8601.308894313443, -22425.48286026512, -14240.966944809788, -27187.745533912843, 0.02, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541201838E9, 0.0, 2023-09-25 17:05:41.201
192.0, -187500.02235174447, 17230.669227918297, -59792.324577847074, -46927.576890895, -24991.28430977873, -3459.7594690036144, -187500.02235174447, -7954.739982454776, 6844.417076637397, 9426.91527925912, -38173.06914008488, -25979.924318781417, 8708.597267698917, -22363.412065912733, -14190.47435408525, -27159.18000449896, 0.02, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541201841E9, 0.0, 2023-09-25 17:05:41.201
194.0, -187500.02235174447, 17219.292189990545, -59787.45189755582, -46939.55742592304, -24994.90529238049, -3457.1443149023435, -187500.02235174447, -7961.691374980376, 6855.883521542969, 9379.641339736145, -38250.51793462252, -26051.651066738497, 8619.838490466893, -22417.033900861014, -14233.38970343944, -27177.731952396865, 0.02, 1.016, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679541262191E9, 0.0, 2023-09-25 17:05:41.262
