%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -187500.02235174447, 17688.45530610744, -59500.38844351631, -47123.177006623395, -22192.488276063, -3096.2530489269557, -187500.02235174447, -6550.513988794564, 9369.851275664721, 7644.967156048675, -51891.340540807316, -23610.5723512855, -4636.802332020085, -19442.530803982118, -21466.257746965617, -24868.953212374832, 0.07200000000000001, 1.006, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509127823E9, 0.0, 2023-09-25 17:05:09.127
64.0, -187500.02235174447, 17692.210399175932, -59526.80820546248, -47091.99632310824, -22164.95092689406, -3072.56019980433, -187500.02235174447, -6524.742427437595, 9347.544234698324, 7615.731074301133, -51844.51363617345, -23598.971795913196, -4590.981255886705, -19459.22755709023, -21443.72718855467, -24870.87546239799, 0.068, 1.01, -0.09, 192.0, 1.0, 16.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679509127826E9, 0.0, 2023-09-25 17:05:09.127
66.0, -187500.02235174447, 17701.687538824983, -59499.60613246037, -47097.62896271097, -22189.649604517177, -3085.5912668217743, -187500.02235174447, -6542.757933468572, 9352.931005112054, 7645.302432215504, -51870.68752893061, -23609.745336740656, -4623.4806923247215, -19440.69796093678, -21447.303467667516, -24851.854127866525, 0.068, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950912783E9, 0.0, 2023-09-25 17:05:09.127
68.0, -187500.02235174447, 17729.783681605302, -59518.06867338046, -47051.383203432946, -22138.352350992245, -3029.667202194596, -187500.02235174447, -6493.114709033336, 9361.916406383087, 7639.245109468116, -51825.626412108715, -23590.388726042358, -4574.57507545651, -19455.919498910847, -21437.088720451444, -24860.05721808162, 0.068, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509127833E9, 0.0, 2023-09-25 17:05:09.127
70.0, -187500.02235174447, 17703.855658037148, -59484.809277630964, -47125.16631187991, -22202.926540723627, -3088.1617174341345, -187500.02235174447, -6545.708363736673, 9368.152543086117, 7668.145915048828, -51894.38037805324, -23615.467383321215, -4654.191989206313, -19416.356911224953, -21464.96134578721, -24836.453775936818, 0.068, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509127836E9, 0.0, 2023-09-25 17:05:09.127
72.0, -187500.02235174447, 17733.449367695972, -59527.948144429705, -47073.98081707726, -22150.846976142762, -3042.9664901455035, -187500.02235174447, -6514.90765987726, 9332.412103702081, 7649.772781106566, -51775.96083592902, -23553.865975602388, -4525.915327777306, -19442.93313538231, -21399.58249325544, -24843.785148118157, 0.068, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509127839E9, 0.0, 2023-09-25 17:05:09.127
74.0, -187500.02235174447, 17739.79726312128, -59482.842324118894, -47114.95156466384, -22188.06263066085, -3069.721528258506, -187500.02235174447, -6537.751142710584, 9367.303176796815, 7657.864112599387, -51875.62726445524, -23623.044624691564, -4640.199797177291, -19409.182001254798, -21451.885575280856, -24845.841508608046, 0.056, 1.016, -0.092, 192.0, 0.5, 96.0, 15.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695679509187083E9, 0.0, 2023-09-25 17:05:09.187
76.0, -187500.02235174447, 17753.923565617035, -59525.69061823972, -47072.32678798757, -22156.501967489956, -3041.5136267559087, -187500.02235174447, -6519.176843068224, 9348.035973076341, 7680.528781477068, -51760.96281539951, -23545.23820224264, -4513.152481693325, -19416.915704836334, -21395.402717042296, -24833.883325324456, 0.056, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509187093E9, 0.0, 2023-09-25 17:05:09.187
78.0, -187500.02235174447, 17740.110187543654, -59495.985149858614, -47119.4219135549, -22187.25796786046, -3074.817725994316, -187500.02235174447, -6538.287584577512, 9355.456752235503, 7641.614394380378, -51871.00045335299, -23629.951313728252, -4640.289204155112, -19433.858327133457, -21449.940973513243, -24846.422653963884, 0.056, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509187096E9, 0.0, 2023-09-25 17:05:09.187
80.0, -187500.02235174447, 17770.41915302505, -59522.6507809938, -47061.39678494892, -22139.313476003823, -3033.623460963185, -187500.02235174447, -6506.034017328503, 9350.09233356623, 7662.267406257082, -51754.458457763016, -23548.6580191443, -4510.1349961918595, -19407.103289020455, -21396.117972864864, -24844.142776029443, 0.056, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956795091871E9, 0.0, 2023-09-25 17:05:09.187
82.0, -187500.02235174447, 17747.106283558165, -59489.03375733302, -47119.041933899156, -22181.06653464634, -3077.2764178844, -187500.02235174447, -6535.091285120402, 9374.925121656075, 7618.860318524876, -51887.80896518338, -23637.997941732163, -4662.305672443589, -19412.467707689728, -21471.8680348239, -24847.54024118665, 0.056, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509187103E9, 0.0, 2023-09-25 17:05:09.187
84.0, -187500.02235174447, 17754.348248761686, -59539.03460967954, -47107.6201924825, -22170.13653160769, -3073.342510860266, -187500.02235174447, -6536.186520598712, 9341.12928403965, 7654.041964297529, -51719.701495135014, -23520.114841474875, -4478.194353365226, -19400.509524406138, -21368.960603351665, -24829.81530783359, 0.058, 1.014, -0.096, 192.0, 0.5, 104.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695679509187106E9, 0.0, 2023-09-25 17:05:09.187
86.0, -187500.02235174447, 17761.74667617639, -59501.304865038976, -47115.93504141987, -22176.015040399438, -3058.500952541942, -187500.02235174447, -6528.095189105891, 9363.771601172877, 7589.445422821692, -51845.608871651755, -23634.62282831941, -4623.234823135713, -19422.347178738975, -21441.648476320326, -24871.858939154023, 0.058, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509187109E9, 0.0, 2023-09-25 17:05:09.187
88.0, -187500.02235174447, 17774.107190860177, -59523.7013129832, -47083.50266021522, -22157.105464590248, -3057.718641486006, -187500.02235174447, -6525.412979771255, 9358.56364471479, 7668.794115638032, -51724.730637637454, -23536.252800971604, -4484.855173212907, -19394.608663869938, -21384.405658770283, -24846.95909583081, 0.058, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509246852E9, 0.0, 2023-09-25 17:05:09.246
90.0, -187500.02235174447, 17766.46289425646, -59486.37389974284, -47099.50650924522, -22171.701153719565, -3060.624368265196, -187500.02235174447, -6517.411055256254, 9374.768659444888, 7610.478414354136, -51850.012165309454, -23637.39444463187, -4624.263003380657, -19431.824318388026, -21457.138235227852, -24863.119407071998, 0.058, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509246863E9, 0.0, 2023-09-25 17:05:09.246
92.0, -187500.02235174447, 17758.595080208193, -59518.76157745857, -47114.75039896374, -22189.180217883615, -3074.661263783129, -187500.02235174447, -6544.389610813811, 9356.730801669455, 7677.846572142431, -51724.55182368182, -23532.341245691925, -4481.591818522432, -19388.104306233443, -21384.785638426023, -24831.78226134566, 0.058, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509246867E9, 0.0, 2023-09-25 17:05:09.246
94.0, -187500.02235174447, 17740.84779511068, -59521.30967632648, -47131.17893113839, -22201.20545640057, -3078.908095229637, -187500.02235174447, -6541.170959612246, 9344.213824774484, 7583.477507052125, -51797.798490261855, -23619.848325234452, -4571.937569610783, -19447.448187762286, -21418.447365575717, -24863.38762800546, 0.052000000000000005, 1.014, -0.096, 192.0, 0.5, 80.0, 15.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.69567950924687E9, 0.0, 2023-09-25 17:05:09.246
96.0, -187500.02235174447, 17767.044039612298, -59527.34464732941, -47097.13722433296, -22173.757514209454, -3054.9917286624586, -187500.02235174447, -6520.808520413461, 9343.18564452954, 7656.455952698702, -51698.02030301336, -23549.350923222417, -4456.69197519922, -19403.236437229687, -21362.56800443745, -24854.245764523243, 0.052000000000000005, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509246873E9, 0.0, 2023-09-25 17:05:09.246
98.0, -187500.02235174447, 17758.192748807996, -59506.22224881915, -47112.336410562566, -22170.7847321969, -3045.8945686691486, -187500.02235174447, -6509.632648185808, 9383.508191526913, 7606.7233212856445, -51809.55550784535, -23648.704427326255, -4582.934627882794, -19429.32092300903, -21442.453139120717, -24874.004706621734, 0.052000000000000005, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509246877E9, 0.0, 2023-09-25 17:05:09.246
100.0, -187500.02235174447, 17747.776835891826, -59524.930658928235, -47121.94766067835, -22191.370688840234, -3071.08498467028, -187500.02235174447, -6537.371163054844, 9342.93977534053, 7668.727060404666, -51709.03971302983, -23554.938859336242, -4468.69486197172, -19405.426908186306, -21373.341545264906, -24839.62772364947, 0.052000000000000005, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950924688E9, 0.0, 2023-09-25 17:05:09.246
102.0, -187500.02235174447, 17758.28215578582, -59513.24069657811, -47092.2645440417, -22158.155996579648, -3049.023812892892, -187500.02235174447, -6520.205023313168, 9372.712298955, 7590.563010044457, -51784.521554055405, -23640.38957838888, -4552.670365890309, -19478.003022432687, -21429.399720358815, -24876.709267700826, 0.052000000000000005, 1.014, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509246883E9, 0.0, 2023-09-25 17:05:09.246
104.0, -187500.02235174447, 17749.9896585929, -59505.439937763214, -47121.74649497825, -22193.471752819034, -3082.082042942291, -187500.02235174447, -6549.82108471645, 9361.08939183824, 7662.84855161292, -51741.60620470122, -23584.57727248398, -4503.809452511007, -19402.40942268484, -21404.23165610214, -24845.953267330322, 0.042, 1.014, -0.09, 192.0, 0.5, 40.0, 15.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679509307112E9, 0.0, 2023-09-25 17:05:09.307
106.0, -187500.02235174447, 17747.530966702816, -59527.5011095406, -47107.53078550468, -22178.54078752289, -3063.4630398110203, -187500.02235174447, -6536.924128165738, 9358.787162159344, 7600.375425860337, -51747.41765825959, -23618.48486882268, -4520.282688174569, -19454.26546982115, -21411.697138750213, -24871.769532176204, 0.042, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509307126E9, 0.0, 2023-09-25 17:05:09.307
108.0, -187500.02235174447, 17763.17718782153, -59507.11631859736, -47114.370419308, -22186.498008548977, -3066.145249145657, -187500.02235174447, -6532.051447874481, 9363.145752328128, 7653.997260808619, -51737.71700116599, -23594.7696679556, -4507.139862434848, -19407.12564076491, -21401.974129912156, -24861.59948844904, 0.042, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950930713E9, 0.0, 2023-09-25 17:05:09.307
110.0, -187500.02235174447, 17744.625239923625, -59524.5506792725, -47112.91755591841, -22189.44843881708, -3063.887722955671, -187500.02235174447, -6535.62772698733, 9367.213769818994, 7619.977905747642, -51729.53626269535, -23608.15836288433, -4500.210821653703, -19426.348140996473, -21403.695214235213, -24867.522700729693, 0.042, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509307134E9, 0.0, 2023-09-25 17:05:09.307
112.0, -187500.02235174447, 17766.306432045276, -59498.04151034851, -47101.80873892412, -22190.275453361923, -3068.2239613800007, -187500.02235174447, -6541.394477056799, 9357.244891791928, 7632.830158809443, -51732.68785866354, -23605.878484949888, -4502.915382732795, -19431.936077110302, -21392.876969918845, -24863.275869283185, 0.042, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509307137E9, 0.0, 2023-09-25 17:05:09.307
114.0, -187500.02235174447, 17773.928376904532, -59511.63137097733, -47074.226686266265, -22157.39603726817, -3036.5068359979196, -187500.02235174447, -6515.421749999732, 9379.730746713967, 7630.192652963717, -51716.415788700084, -23607.420755317304, -4488.654969770309, -19439.200394058276, -21406.243313103118, -24874.809369422124, 0.054, 1.004, -0.09, 192.0, 0.5, 88.0, 15.5, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.69567950930714E9, 0.0, 2023-09-25 17:05:09.307
116.0, -187500.02235174447, 17751.33076326022, -59499.78494641602, -47132.85531197254, -22211.39785187219, -3079.690406285573, -187500.02235174447, -6554.626709774341, 9365.000947117918, 7660.479266700658, -51748.28937629335, -23616.562618799522, -4527.949336522739, -19407.03623378709, -21411.09364164992, -24857.151491302433, 0.054, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509307143E9, 0.0, 2023-09-25 17:05:09.307
118.0, -187500.02235174447, 17752.291888271797, -59546.902423727806, -47093.76211092021, -22190.163694639647, -3071.2861503703775, -187500.02235174447, -6540.500407278587, 9347.767752142878, 7645.280080471049, -51659.41884033905, -23579.90575789282, -4433.893195854806, -19441.346161525984, -21368.93825160721, -24875.479921755785, 0.054, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509367424E9, 0.0, 2023-09-25 17:05:09.367
120.0, -187500.02235174447, 17749.31910625924, -59505.28347555202, -47134.33052710659, -22218.170430442147, -3093.3473221477657, -187500.02235174447, -6572.172829171757, 9365.582092473756, 7634.08185649894, -51735.39241974264, -23634.48871785268, -4521.377923652879, -19438.46278649125, -21406.57858926995, -24887.125180616997, 0.054, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509367438E9, 0.0, 2023-09-25 17:05:09.367
122.0, -187500.02235174447, 17748.42503648103, -59545.8071882495, -47102.255773813224, -22195.4387063311, -3073.8789527271933, -187500.02235174447, -6548.792904471506, 9340.950470084008, 7645.503597915602, -51616.12351132912, -23567.031153086562, -4393.905925024263, -19446.263545306152, -21343.21139373915, -24883.884177670978, 0.054, 1.004, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509367441E9, 0.0, 2023-09-25 17:05:09.367
124.0, -187500.02235174447, 17741.09366429969, -59497.01333010356, -47124.51811129071, -22219.73505255402, -3091.2909616578772, -187500.02235174447, -6562.069840677958, 9366.565569229791, 7607.885611997321, -51711.118425264176, -23643.272953423617, -4505.1505571783255, -19456.858272177968, -21392.452286774194, -24897.474038299806, 0.062, 1.0, -0.092, 192.0, 0.5, 120.0, 15.5, 32.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695679509367445E9, 0.0, 2023-09-25 17:05:09.367
126.0, -187500.02235174447, 17747.12863530262, -59541.96268820318, -47085.98370384976, -22186.25213935997, -3062.2560456104334, -187500.02235174447, -6554.157323140779, 9336.770693870867, 7637.121693744862, -51580.651292878545, -23560.973830339175, -4360.065383918927, -19458.98168790122, -21323.094823729378, -24886.901663172444, 0.062, 1.0, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509367448E9, 0.0, 2023-09-25 17:05:09.367
128.0, -187500.02235174447, 17760.56203372026, -59474.885103092805, -47077.110061301006, -22181.87119744673, -3061.8984176991485, -187500.02235174447, -6541.729753223629, 9372.354671043715, 7601.604771805379, -51722.160187025096, -23668.284555469105, -4518.2933829180465, -19466.156597871377, -21409.081984648943, -24899.820971467612, 0.062, 1.0, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509367451E9, 0.0, 2023-09-25 17:05:09.367
130.0, -187500.02235174447, 17760.7408476759, -59512.45838552218, -47068.79521236363, -22180.86536894624, -3055.729336229484, -187500.02235174447, -6545.417791058754, 9362.341089527737, 7663.586159179946, -51601.88545011109, -23566.114731563895, -4382.886515007796, -19423.375358983918, -21353.18027176622, -24858.62670643648, 0.062, 1.0, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509367454E9, 0.0, 2023-09-25 17:05:09.367
132.0, -187500.02235174447, 17741.138367788597, -59483.51287645256, -47102.99338138025, -22210.973168727538, -3072.984882948981, -187500.02235174447, -6556.660718519774, 9365.716202940488, 7614.434673122725, -51715.76758811088, -23656.929869285806, -4512.70544680422, -19455.76303669966, -21409.774888727057, -24876.217529322807, 0.062, 1.0, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509367457E9, 0.0, 2023-09-25 17:05:09.367
134.0, -187500.02235174447, 17750.257879526365, -59527.99284791861, -47089.00118935123, -22194.276415619424, -3057.3833653191764, -187500.02235174447, -6554.58200628543, 9333.149711269107, 7674.516162218591, -51570.63771136257, -23556.123501792372, -4350.834113458885, -19431.533745710105, -21331.74494883358, -24863.097055327544, 0.056, 1.008, -0.094, 192.0, 0.5, 96.0, 15.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695679509427789E9, 0.0, 2023-09-25 17:05:09.427
136.0, -187500.02235174447, 17742.03243756681, -59496.141612069805, -47103.32865754708, -22207.06161344786, -3064.8041444783385, -187500.02235174447, -6554.403192329788, 9355.099124324219, 7610.679580054233, -51701.5518786373, -23664.01537227814, -4497.506260574611, -19469.397600817396, -21404.23165610214, -24896.714078988323, 0.056, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509427799E9, 0.0, 2023-09-25 17:05:09.427
138.0, -187500.02235174447, 17752.98479234991, -59530.65270550879, -47092.24219229725, -22196.086906920304, -3044.039373879358, -187500.02235174447, -6548.9717184271485, 9332.523862424358, 7675.745508163633, -51569.96715902891, -23557.218737270683, -4352.085811148383, -19414.926399579814, -21331.186155222196, -24871.568366476105, 0.056, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509427803E9, 0.0, 2023-09-25 17:05:09.427
140.0, -187500.02235174447, 17757.253975540876, -59502.19893481719, -47096.57843072157, -22212.090755950303, -3057.3610135747213, -187500.02235174447, -6542.623823001841, 9361.491723238436, 7607.818556763954, -51698.28852394683, -23668.35161070247, -4501.79779551003, -19462.870891436447, -21410.266627105073, -24897.74225923327, 0.056, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509427806E9, 0.0, 2023-09-25 17:05:09.427
142.0, -187500.02235174447, 17758.237452296908, -59533.200804376705, -47103.172195335894, -22221.232619432525, -3072.6719585266064, -187500.02235174447, -6565.042622690514, 9328.634658889134, 7695.95148515123, -51566.25676944933, -23559.14098729384, -4354.008061171539, -19402.096498262465, -21329.979161021613, -24867.92503212989, 0.056, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509427809E9, 0.0, 2023-09-25 17:05:09.427
144.0, -187500.02235174447, 17738.098530542677, -59510.603190732385, -47103.48511975827, -22210.43672686061, -3061.697251999051, -187500.02235174447, -6546.065991647958, 9337.105970037695, 7608.578516075435, -51653.47327631394, -23656.236965207692, -4457.854265910896, -19472.28097585213, -21376.247272044096, -24898.323404589108, 0.056, 1.014, -0.098, 192.0, 0.5, 96.0, 15.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695679509427812E9, 0.0, 2023-09-25 17:05:09.427
146.0, -187500.02235174447, 17741.630106166616, -59522.717836227166, -47096.28785804366, -22210.861410005262, -3062.054879910336, -187500.02235174447, -6551.944500439704, 9315.55888838278, 7669.777592394065, -51550.92347275299, -23577.75999042511, -4341.0887528763715, -19426.661065418848, -21314.84703002537, -24867.992087363255, 0.056, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509427816E9, 0.0, 2023-09-25 17:05:09.427
148.0, -187500.02235174447, 17733.47171944043, -59523.56720251647, -47103.8203959251, -22202.121877923237, -3049.247330337445, -187500.02235174447, -6547.652965504285, 9338.715295638478, 7593.6922542682005, -51624.81833992223, -23653.5324041286, -4426.7853411180195, -19473.37621133044, -21360.355181736373, -24896.49056154377, 0.056, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509488003E9, 0.0, 2023-09-25 17:05:09.488
150.0, -187500.02235174447, 17735.28221074131, -59501.97541737264, -47102.85927091352, -22201.96541571205, -3054.589397262263, -187500.02235174447, -6545.998936414592, 9341.822188117765, 7651.717382874177, -51572.51525789681, -23604.58208377148, -4361.942930453173, -19416.736890880693, -21331.36496917784, -24883.817122437613, 0.056, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509488016E9, 0.0, 2023-09-25 17:05:09.488
152.0, -187500.02235174447, 17713.533963386293, -59525.914135684274, -47125.36747758001, -22207.95568322607, -3063.1054118997354, -187500.02235174447, -6549.262291105068, 9329.439321689526, 7585.153887886273, -51609.820319392726, -23652.951258772762, -4405.39472167429, -19479.232368377732, -21354.007286311065, -24896.155285376943, 0.056, 1.014, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950948802E9, 0.0, 2023-09-25 17:05:09.488
154.0, -187500.02235174447, 17724.955704802956, -59522.270801338054, -47130.32956484909, -22221.5455438549, -3086.664150555629, -187500.02235174447, -6570.138820426324, 9319.582202384736, 7622.190728448717, -51560.311205424216, -23613.075746664497, -4344.665031989221, -19444.497757494184, -21319.02680623851, -24884.755895704737, 0.046, 1.016, -0.09, 192.0, 0.5, 56.0, 15.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679509488023E9, 0.0, 2023-09-25 17:05:09.488
156.0, -187500.02235174447, 17711.008216262846, -59541.716819014175, -47116.20326235334, -22208.492125093, -3071.5096678149307, -187500.02235174447, -6559.521741810053, 9318.330504695237, 7568.054803377963, -51573.386975930574, -23649.665552337832, -4359.171314140715, -19502.411127377884, -21335.924725046723, -24910.996843695266, 0.046, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509488027E9, 0.0, 2023-09-25 17:05:09.488
158.0, -187500.02235174447, 17718.138422744087, -59514.89472566781, -47132.98942243927, -22228.45223289159, -3086.0606534553353, -187500.02235174447, -6574.20683791719, 9314.731873837933, 7607.706798041678, -51562.25580719183, -23633.63935156338, -4345.3132325784245, -19461.395676302396, -21323.050120240467, -24900.178599378898, 0.046, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567950948803E9, 0.0, 2023-09-25 17:05:09.488
160.0, -187500.02235174447, 17729.76132986085, -59535.279516611045, -47096.15374757692, -22191.30363360687, -3047.9062256701263, -187500.02235174447, -6542.57911951293, 9324.030199531342, 7575.520286026036, -51544.75439128332, -23645.95516275825, -4329.376438781791, -19492.777525517646, -21325.687626086194, -24912.98614895179, 0.046, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509488034E9, 0.0, 2023-09-25 17:05:09.488
162.0, -187500.02235174447, 17729.291943227287, -59492.565332956954, -47128.31790784811, -22218.68452056462, -3066.502877056942, -187500.02235174447, -6555.230206874634, 9342.403333473603, 7606.142175929806, -51591.983627317386, -23662.87543331092, -4377.097413193871, -19439.245097547187, -21354.879004344824, -24900.78209647919, 0.046, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509488037E9, 0.0, 2023-09-25 17:05:09.488
164.0, -187500.02235174447, 17728.062597282245, -59527.031722907035, -47082.496831714736, -22197.29390112089, -3050.9684146605036, -187500.02235174447, -6542.91439567976, 9331.98742055743, 7585.198591375183, -51527.54354805274, -23626.307979382036, -4309.639848427755, -19468.324717083542, -21325.59821910837, -24895.730602232292, 0.046, 1.01, -0.08600000000000001, 192.0, 0.5, 56.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695679509546952E9, 0.0, 2023-09-25 17:05:09.546
166.0, -187500.02235174447, 17730.208364749953, -59492.58768470141, -47119.13134087698, -22221.880820021728, -3078.0587289403356, -187500.02235174447, -6565.668471535262, 9342.55979568479, 7584.192762874694, -51586.99918830385, -23654.493529140178, -4375.443384104179, -19463.787312959113, -21350.7886351095, -24892.690764986368, 0.046, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509546963E9, 0.0, 2023-09-25 17:05:09.546
168.0, -187500.02235174447, 17741.630106166616, -59527.814033962975, -47073.7125961438, -22185.492180048488, -3049.0685163818025, -187500.02235174447, -6546.133046881324, 9325.259545476383, 7584.97507393063, -51498.82155642767, -23607.33134833948, -4279.017958523984, -19460.56866175755, -21309.057928211445, -24891.617881252514, 0.046, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509546966E9, 0.0, 2023-09-25 17:05:09.546
170.0, -187500.02235174447, 17735.103396785664, -59478.08140254991, -47113.14107336296, -22218.930389753627, -3078.952798718548, -187500.02235174447, -6571.234055904634, 9347.56658644278, 7573.575684258424, -51592.475365695405, -23670.40797119236, -4381.657169062754, -19452.544385498095, -21358.36587647985, -24900.35741333454, 0.046, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679509546969E9, 0.0, 2023-09-25 17:05:09.546
