%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -187500.02235174447, 16710.946465843495, -59083.41665070256, -46684.680483899174, -25902.386117265956, -5479.328987518428, -187500.02235174447, -10033.653382498429, 6819.181957147355, 9223.424997738004, -27428.6749873966, -27437.548629945355, 20740.451901012886, -22887.024031522757, -11899.308788694, -29178.526005569223, 0.028, 1.01, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593175342E9, 0.0, 2023-09-25 17:06:33.175
0.0, -187500.02235174447, 16711.795832132797, -59086.21061875947, -46696.72807416059, -25908.42108826889, -5483.2405427981075, -187500.02235174447, -10037.877862200483, 6821.305372870609, 9269.089611660196, -27403.864551051207, -27391.66049857861, 20771.4537705724, -22846.94735371439, -11883.886085019838, -29160.7340169828, 0.028, 1.01, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593175354E9, 0.0, 2023-09-25 17:06:33.175
2.0, -187500.02235174447, 16696.574294158734, -59104.427290490545, -46693.06238806992, -25907.54937023513, -5481.541810219504, -187500.02235174447, -10040.001277923737, 6805.636800007439, 9225.123730316607, -27426.171592017603, -27432.653597909644, 20744.095235359102, -22888.0522117677, -11894.480811891654, -29172.982772944306, 0.028, 1.01, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593175358E9, 0.0, 2023-09-25 17:06:33.175
4.0, -187500.02235174447, 16698.384785459613, -59106.461299235976, -46718.85630117134, -25933.008007169727, -5508.050979143498, -187500.02235174447, -10053.278214130189, 6805.480337796252, 9262.674661001523, -27409.385431931667, -27403.216350462004, 20763.273032101755, -22862.750037044294, -11874.96773898217, -29163.4832815508, 0.032, 1.008, -0.09, 192.0, 0.5, 0.0, 15.5, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679593175361E9, 0.0, 2023-09-25 17:06:33.175
6.0, -187500.02235174447, 16684.236131219404, -59113.41269176158, -46693.06238806992, -25907.862294657505, -5489.141403334308, -187500.02235174447, -10044.762199492718, 6792.695139967816, 9223.357942504637, -27393.314527668303, -27424.204638505536, 20780.774448010263, -22902.379679963553, -11866.183503411236, -29181.63289804851, 0.032, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593175364E9, 0.0, 2023-09-25 17:06:33.175
8.0, -187500.02235174447, 16684.951387041972, -59089.31751123876, -46705.48995798707, -25913.249065071235, -5497.053920871487, -187500.02235174447, -10045.23158612628, 6805.2568203516985, 9243.854492170154, -27437.392167734168, -27433.212391521025, 20734.52868873223, -22878.552720374195, -11885.942445509727, -29181.789360259696, 0.032, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593175367E9, 0.0, 2023-09-25 17:06:33.175
10.0, -187500.02235174447, 16675.63070960411, -59108.83058414824, -46682.98175132057, -25896.798181152128, -5470.790621136502, -187500.02235174447, -10037.386123822465, 6802.328741828053, 9216.20538427894, -27407.32907144178, -27425.56809491731, 20767.273994359257, -22887.24754896731, -11873.53722733703, -29175.262650878747, 0.032, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959317537E9, 0.0, 2023-09-25 17:06:33.175
12.0, -187500.02235174447, 16656.34115413918, -59106.43894749152, -46731.57444376641, -25957.57257432611, -5521.014990927576, -187500.02235174447, -10089.175115725413, 6792.0469393786125, 9235.360829277139, -27444.00828409294, -27437.43687122308, 20723.263409526757, -22875.490531383817, -11875.370070382365, -29163.975019928817, 0.032, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593175374E9, 0.0, 2023-09-25 17:06:33.175
14.0, -187500.02235174447, 16661.05737221925, -59130.40001754761, -46700.214946295615, -25931.689254246863, -5507.715702976669, -187500.02235174447, -10070.265539916223, 6762.028546575135, 9192.803107834234, -27345.951181167507, -27406.43500166357, 20833.770434113794, -22908.0570230552, -11812.561668462953, -29170.926412454417, 0.032, 1.01, -0.09, 192.0, 0.5, 0.0, 15.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679593234354E9, 0.0, 2023-09-25 17:06:33.234
16.0, -187500.02235174447, 16679.855189306163, -59066.36226968316, -46697.6221439388, -25913.226713326778, -5495.08696735942, -187500.02235174447, -10057.145065920957, 6798.461890037285, 9217.367674990615, -27444.209449793037, -27469.19870009407, 20724.425700238433, -22897.90933107249, -11861.981375453637, -29193.76989528774, 0.032, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593234363E9, 0.0, 2023-09-25 17:06:33.234
18.0, -187500.02235174447, 16673.931977025506, -59092.71497639597, -46691.09543455785, -25900.106239331515, -5486.816821910957, -187500.02235174447, -10044.94101344836, 6799.043035393123, 9229.191747807474, -27369.196995401027, -27405.22800746298, 20812.178648969966, -22888.409839678985, -11826.732674447618, -29171.82048223263, 0.032, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593234367E9, 0.0, 2023-09-25 17:06:33.234
20.0, -187500.02235174447, 16677.664718349544, -59061.377830669626, -46721.31499306142, -25918.03233838467, -5501.300752317996, -187500.02235174447, -10052.361792607522, 6812.901116955414, 9219.15581454704, -27474.87604318572, -27466.069455870325, 20691.81450507814, -22900.569188662674, -11874.297186648511, -29189.456008607867, 0.032, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959323437E9, 0.0, 2023-09-25 17:06:33.234
22.0, -187500.02235174447, 16700.374090716137, -59084.55658966978, -46678.24318149605, -25886.672840913874, -5466.610844923359, -187500.02235174447, -10022.835138182061, 6809.995390176224, 9234.645573454569, -27380.596385073233, -27395.817923047296, 20798.477029618865, -22893.394278692518, -11835.069875129448, -29186.572633573134, 0.032, 1.01, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593234373E9, 0.0, 2023-09-25 17:06:33.234
24.0, -187500.02235174447, 16693.02036679034, -59063.97063302644, -46713.223661568605, -25918.211152340315, -5490.28134230153, -187500.02235174447, -10044.091647159059, 6831.6095270645055, 9237.998335122864, -27504.06742144435, -27457.106406343748, 20657.012838961225, -22893.796610092715, -11899.062919504991, -29195.803904033175, 0.032, 1.016, -0.092, 192.0, 0.5, 0.0, 15.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695679593234377E9, 0.0, 2023-09-25 17:06:33.234
26.0, -187500.02235174447, 16699.50237268238, -59100.89571486661, -46688.48028045658, -25900.55327422062, -5463.74982163308, -187500.02235174447, -10032.736960975762, 6806.620276763472, 9252.750486463367, -27384.306774652814, -27364.547832554323, 20790.25158765931, -22878.44096165192, -11838.310878075466, -29179.19655790288, 0.032, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959323438E9, 0.0, 2023-09-25 17:06:33.234
28.0, -187500.02235174447, 16696.596645903188, -59073.961862797965, -46698.471510228104, -25909.158695835915, -5479.75367066308, -187500.02235174447, -10038.950745934337, 6833.978811976768, 9228.856471640644, -27522.77583155344, -27457.709903444043, 20633.722321238794, -22898.75869736179, -11913.680960378762, -29198.799037790184, 0.032, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959329454E9, 0.0, 2023-09-25 17:06:33.294
30.0, -187500.02235174447, 16698.898875582086, -59109.054101592796, -46674.75630936102, -25902.989614366248, -5465.3367954894065, -187500.02235174447, -10027.03726613966, 6811.716474499282, 9261.042983656285, -27405.026841762883, -27362.133844153148, 20765.82113096966, -22864.895804512, -11851.923090448749, -29170.38997058749, 0.032, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593294553E9, 0.0, 2023-09-25 17:06:33.294
32.0, -187500.02235174447, 16695.367299958147, -59069.98325228492, -46675.20334425013, -25904.64364345594, -5461.022908809532, -187500.02235174447, -10019.705893958318, 6822.892346726936, 9234.131483332096, -27531.78358456893, -27451.652580696653, 20622.501745522233, -22887.024031522757, -11916.40787320231, -29184.672735294433, 0.032, 1.016, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593294557E9, 0.0, 2023-09-25 17:06:33.294
34.0, -187500.02235174447, 16690.651081878077, -59092.53616244032, -46678.98078906308, -25914.99250113875, -5470.410641480761, -187500.02235174447, -10029.853585941028, 6810.375369831964, 9270.02838492732, -27422.90823732713, -27355.808300472298, 20744.698732459394, -22849.67426653794, -11857.73454400713, -29146.115976109028, 0.034, 1.012, -0.084, 192.0, 0.5, 8.0, 15.5, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69567959329456E9, 0.0, 2023-09-25 17:06:33.294
36.0, -187500.02235174447, 16683.29735795228, -59090.032767061326, -46693.97880959258, -25923.955550665327, -5482.145307319797, -187500.02235174447, -10045.142179148457, 6807.961381430791, 9212.942029588465, -27518.5960553403, -27443.00245559245, 20636.672751506896, -22896.59057814963, -11898.861753804893, -29163.39387457298, 0.034, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593294563E9, 0.0, 2023-09-25 17:06:33.294
38.0, -187500.02235174447, 16682.939730040995, -59099.17463054355, -46679.89721058574, -25921.899190175438, -5488.917885889756, -187500.02235174447, -10057.23447289878, 6804.765081973682, 9257.064373143241, -27425.366929217213, -27361.999733686418, 20745.05636037068, -22855.262202651764, -11851.118427648358, -29147.43472903189, 0.034, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593294567E9, 0.0, 2023-09-25 17:06:33.294
40.0, -187500.02235174447, 16682.760916085354, -59074.11832500915, -46658.64070160875, -25902.31906203259, -5474.1433828047975, -187500.02235174447, -10032.22287085329, 6812.945820444324, 9212.070311554708, -27524.429860643133, -27453.10544408625, 20630.704835737328, -22901.753831118804, -11908.763576598594, -29175.888499723496, 0.034, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959329457E9, 0.0, 2023-09-25 17:06:33.294
42.0, -187500.02235174447, 16705.000901818385, -59067.949243539486, -46650.012928248994, -25889.69032641534, -5456.396097707284, -187500.02235174447, -10024.109187616014, 6826.982715962257, 9280.399594354581, -27465.82358668132, -27377.22127166048, 20696.57542664712, -22852.401179361485, -11884.869561775871, -29151.77096745622, 0.034, 1.012, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593294573E9, 0.0, 2023-09-25 17:06:33.294
44.0, -187500.02235174447, 16688.929997555017, -59065.02116501584, -46662.328739443874, -25891.88079737196, -5474.545714204993, -187500.02235174447, -10027.260783584212, 6840.103189957523, 9242.803960180756, -27555.968172069573, -27445.148223060158, 20591.49987596272, -22885.370002433065, -11940.480701980676, -29167.752464741763, 0.03, 1.016, -0.082, 192.0, 0.0, 120.0, 15.5, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695679593354877E9, 0.0, 2023-09-25 17:06:33.354
46.0, -187500.02235174447, 16680.369279428636, -59077.62754888863, -46697.53273696098, -25916.691233717353, -5502.03835988502, -187500.02235174447, -10065.75048753625, 6816.879727468458, 9264.015765668843, -27483.704982245563, -27369.509919823402, 20666.020591976714, -22856.603307319085, -11893.005596757603, -29148.887592421484, 0.03, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593354886E9, 0.0, 2023-09-25 17:06:33.354
48.0, -187500.02235174447, 16682.269177707338, -59084.69070013651, -46688.43557696767, -25897.13345731896, -5483.397005009295, -187500.02235174447, -10046.952670449338, 6803.781605217649, 9217.077102312696, -27515.60092158329, -27422.84118209376, 20623.708739722817, -22905.39716546502, -11907.310713208999, -29176.894328223985, 0.03, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959335489E9, 0.0, 2023-09-25 17:06:33.354
50.0, -187500.02235174447, 16684.77257308633, -59077.02405178834, -46707.00987661003, -25914.433707527365, -5497.031569127032, -187500.02235174447, -10066.71161254783, 6811.761177988194, 9261.802942967766, -27493.182121894613, -27390.207635189014, 20646.887498722972, -22857.966763730856, -11890.636311845341, -29168.311258353147, 0.03, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593354894E9, 0.0, 2023-09-25 17:06:33.354
52.0, -187500.02235174447, 16695.859038336162, -59093.00554907388, -46682.08768154236, -25889.26564327069, -5470.835324625412, -187500.02235174447, -10044.98571693727, 6822.691181026838, 9223.268535526817, -27514.796258782895, -27424.204638505536, 20618.299617564633, -22892.2543397253, -11910.372902199377, -29190.998278975283, 0.03, 1.016, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593354897E9, 0.0, 2023-09-25 17:06:33.354
54.0, -187500.02235174447, 16704.285645995813, -59091.150354284095, -46706.80871090993, -25921.429803541876, -5498.260915072074, -187500.02235174447, -10061.704821789841, 6823.786416505149, 9262.875826701622, -27525.279226932435, -27400.467085894, 20600.4629254893, -22850.27776363823, -11914.485623179153, -29178.05661893566, 0.03, 1.012, -0.082, 192.0, 0.0, 120.0, 15.5, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695679593354901E9, 0.0, 2023-09-25 17:06:33.354
56.0, -187500.02235174447, 16715.752090901387, -59110.998703360405, -46677.4161669512, -25895.4123729959, -5463.481600699616, -187500.02235174447, -10043.599908781041, 6813.951648944813, 9229.035285596286, -27512.2928634039, -27412.08999301076, 20607.660187203906, -22880.38556341953, -11921.593477915942, -29192.808770276162, 0.03, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593354904E9, 0.0, 2023-09-25 17:06:33.354
58.0, -187500.02235174447, 16732.20297482049, -59090.524505439345, -46692.66005666972, -25903.593111466544, -5483.821688153946, -187500.02235174447, -10050.931280962383, 6827.630916551461, 9251.297623073771, -27567.322858252868, -27424.003472805438, 20540.180270693338, -22854.9939817183, -11959.36792604541, -29191.221796419835, 0.03, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593415096E9, 0.0, 2023-09-25 17:06:33.415
60.0, -187500.02235174447, 16730.951277130996, -59106.64011319162, -46678.48905068506, -25892.283128772156, -5468.309577501962, -187500.02235174447, -10041.3200308466, 6828.301468885121, 9229.7281896744, -27536.343340437812, -27405.406821418623, 20569.282241974146, -22865.454598123386, -11960.50786501263, -29184.806845761163, 0.03, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593415117E9, 0.0, 2023-09-25 17:06:33.415
62.0, -187500.02235174447, 16732.02416086485, -59091.75385138439, -46699.90202187324, -25915.886570916962, -5486.414490510761, -187500.02235174447, -10053.546435063654, 6822.199442648822, 9233.63974495408, -27593.563806243397, -27430.172554275105, 20496.929645172317, -22855.955106729878, -11985.921798458314, -29176.559052057157, 0.03, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959341512E9, 0.0, 2023-09-25 17:06:33.415
64.0, -187500.02235174447, 16752.945393675018, -59104.13671781263, -46651.44343989414, -25878.961489076795, -5451.41165869375, -187500.02235174447, -10018.387141035455, 6822.311201371098, 9227.314201273228, -27528.900209534197, -27395.169722458093, 20566.242404728226, -22859.240813164808, -11966.788705204572, -29177.319011368636, 0.026000000000000002, 1.008, -0.078, 192.0, 0.0, 104.0, 15.5, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695679593415124E9, 0.0, 2023-09-25 17:06:33.415
66.0, -187500.02235174447, 16758.958012933494, -59071.41376393006, -46682.78058562048, -25897.200512552325, -5463.191028021697, -187500.02235174447, -10025.204423094323, 6845.892291771447, 9252.996355652376, -27636.255638153034, -27443.069510825815, 20435.976438042693, -22843.438129834907, -12031.139377491401, -29175.73203751231, 0.026000000000000002, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593415128E9, 0.0, 2023-09-25 17:06:33.415
68.0, -187500.02235174447, 16758.153350133103, -59105.58958120222, -46675.270399483496, -25882.716582145284, -5453.691536628192, -187500.02235174447, -10026.970210906293, 6831.341306131042, 9248.503655016859, -27543.048863774406, -27379.09881819473, 20536.760453791674, -22835.972647186834, -11992.604970050452, -29157.180089614405, 0.026000000000000002, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593415131E9, 0.0, 2023-09-25 17:06:33.415
70.0, -187500.02235174447, 16756.633431510145, -59084.06485129176, -46718.99041163807, -25911.192704581346, -5493.969380136655, -187500.02235174447, -10044.046943670148, 6839.790265535148, 9215.624238923101, -27644.346969645856, -27445.304685271345, 20415.345777910446, -22849.830728749126, -12042.33760146351, -29176.11201716805, 0.026000000000000002, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593415135E9, 0.0, 2023-09-25 17:06:33.415
72.0, -187500.02235174447, 16769.373925849668, -59106.88598238063, -46684.74753913254, -25880.950794333316, -5470.500048458583, -187500.02235174447, -10033.385161564966, 6829.664925296895, 9228.990582107375, -27521.904113519686, -27365.240736632437, 20548.316305675067, -22839.079539666123, -11978.411612321332, -29167.461892063846, 0.026000000000000002, 1.008, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593415139E9, 0.0, 2023-09-25 17:06:33.415
74.0, -187500.02235174447, 16777.688774787042, -59060.30494693577, -46697.10805381633, -25888.863311870493, -5475.305673516474, -187500.02235174447, -10031.2170423528, 6872.133239761978, 9236.97015487792, -27663.547118132963, -27455.742949931977, 20388.32251886398, -22847.148519414488, -12055.05574405858, -29195.960366244362, 0.03, 1.01, -0.08, 192.0, 0.0, 120.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695679593475302E9, 0.0, 2023-09-25 17:06:33.475
76.0, -187500.02235174447, 16777.062925942293, -59091.083299050726, -46683.04880655394, -25883.677707156865, -5474.411603738261, -187500.02235174447, -10035.977963921781, 6846.674602827383, 9265.379222080615, -27537.863259060774, -27355.562431283288, 20531.463090355766, -22814.827896932115, -11986.972330447714, -29165.092607151582, 0.03, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593475315E9, 0.0, 2023-09-25 17:06:33.475
78.0, -187500.02235174447, 16767.965765948986, -59068.91036855106, -46699.81261489542, -25898.452210241823, -5486.973284122144, -187500.02235174447, -10039.755408734729, 6851.346117418542, 9232.008067608842, -27650.828975537894, -27445.751720160453, 20401.867676003894, -22854.9939817183, -12041.756456107672, -29186.05854345066, 0.03, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593475319E9, 0.0, 2023-09-25 17:06:33.475
80.0, -187500.02235174447, 16761.304946101303, -59109.07645333725, -46705.78053066499, -25914.70192846083, -5493.969380136655, -187500.02235174447, -10057.301528132144, 6837.823312023082, 9258.763105721844, -27521.05474723038, -27348.856907946698, 20552.049046999105, -22820.66170223495, -11971.996661662659, -29155.77192971372, 0.03, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593475322E9, 0.0, 2023-09-25 17:06:33.475
82.0, -187500.02235174447, 16765.08239091425, -59074.05126977579, -46691.341303746856, -25896.485256729753, -5481.139478819308, -187500.02235174447, -10044.091647159059, 6855.905873287425, 9212.450291210449, -27617.100193154838, -27442.264848025425, 20446.705275381242, -22871.780141804236, -12011.358083648454, -29178.727171269322, 0.03, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593475325E9, 0.0, 2023-09-25 17:06:33.475
84.0, -187500.02235174447, 16767.94341420453, -59089.831601361235, -46684.076986798886, -25894.45124798432, -5484.246371298596, -187500.02235174447, -10048.003202438736, 6848.015707494701, 9266.273291858828, -27513.5445610934, -27356.41179757259, 20568.29876521811, -22819.745280712283, -11962.22894933569, -29153.33558956809, 0.032, 1.012, -0.08600000000000001, 192.0, 0.5, 0.0, 15.5, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695679593475328E9, 0.0, 2023-09-25 17:06:33.475
86.0, -187500.02235174447, 16769.17276014957, -59076.30879596577, -46678.08671928486, -25885.331736246557, -5475.439783983205, -187500.02235174447, -10040.828292468583, 6848.127466216978, 9219.267573269317, -27609.813524462406, -27443.80711839284, 20461.90446161085, -22858.27968815323, -12008.385301635899, -29179.732999769807, 0.032, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593475332E9, 0.0, 2023-09-25 17:06:33.475
88.0, -187500.02235174447, 16756.90165244361, -59087.529371682336, -46700.10318757334, -25907.147038834937, -5494.3940632813055, -187500.02235174447, -10056.966251965316, 6850.094419729045, 9268.307300604261, -27522.664072831165, -27361.97738194196, 20565.527148905654, -22804.27787354921, -11961.245472579656, -29154.877859935506, 0.032, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593534606E9, 0.0, 2023-09-25 17:06:33.534
90.0, -187500.02235174447, 16751.35841981869, -59086.747060626396, -46690.71545490211, -25896.03822184065, -5488.314388789462, -187500.02235174447, -10061.458952600831, 6824.948707216824, 9193.227790978885, -27569.043942575925, -27431.513658942422, 20509.759546489662, -22873.925909271948, -11972.689565740773, -29171.731075254807, 0.032, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959353462E9, 0.0, 2023-09-25 17:06:33.534
92.0, -187500.02235174447, 16751.760751218888, -59084.91421758106, -46695.588135193364, -25902.564931221597, -5493.477641758638, -187500.02235174447, -10049.210196639324, 6834.716419543794, 9248.369544550127, -27505.72145053404, -27373.443826847535, 20583.78852412564, -22824.57325751463, -11938.625507190885, -29154.900211679964, 0.032, 1.012, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593534623E9, 0.0, 2023-09-25 17:06:33.534
94.0, -187500.02235174447, 16742.149501103104, -59099.889886366116, -46697.17510904969, -25899.659204442407, -5493.187069080719, -187500.02235174447, -10046.393876837954, 6834.358791632509, 9198.972189303899, -27553.509480179488, -27433.14533628766, 20534.033540968125, -22870.148464459, -11960.329051056988, -29168.15479614196, 0.03, 1.014, -0.084, 192.0, 0.0, 120.0, 15.5, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695679593534627E9, 0.0, 2023-09-25 17:06:33.534
96.0, -187500.02235174447, 16742.842405181218, -59097.61000843168, -46717.135216848284, -25920.33456806357, -5506.799281454001, -187500.02235174447, -10069.974967238304, 6826.468625839785, 9246.424942782514, -27494.277357372925, -27376.23779490445, 20603.569817968586, -22838.163118143453, -11922.465195949699, -29156.375426814015, 0.03, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567959353463E9, 0.0, 2023-09-25 17:06:33.534
98.0, -187500.02235174447, 16763.629527524656, -59090.88213335063, -46671.85058258183, -25871.65246863991, -5462.542827432493, -187500.02235174447, -10022.656324226418, 6841.846626025036, 9192.177258989484, -27513.67867156013, -27422.729423371486, 20583.36384098099, -22881.234929708833, -11936.636201934363, -29185.76797077274, 0.03, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593534633E9, 0.0, 2023-09-25 17:06:33.534
100.0, -187500.02235174447, 16759.896786200617, -59065.557606882765, -46701.86897538531, -25896.4629049853, -5492.94119989171, -187500.02235174447, -10036.17912962188, 6865.226550725288, 9258.7854574663, -27529.771927567952, -27395.236777691458, 20570.623346641463, -22824.908533681457, -11953.802341676039, -29175.016781689737, 0.03, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593534641E9, 0.0, 2023-09-25 17:06:33.534
102.0, -187500.02235174447, 16748.27387908386, -59087.5964269157, -46690.782510135476, -25886.65048916942, -5483.8887433873115, -187500.02235174447, -10032.98283016477, 6836.057524211112, 9221.189823292474, -27513.11987794875, -27405.250359207435, 20590.292881762136, -22871.936604015424, -11946.113341583412, -29179.665944536442, 0.03, 1.014, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593534644E9, 0.0, 2023-09-25 17:06:33.534
104.0, -187500.02235174447, 16728.93962013002, -59087.864647849165, -46722.96902215112, -25923.08383263157, -5518.064560659476, -187500.02235174447, -10070.779630038694, 6831.006029964213, 9238.266556056327, -27514.77390703844, -27395.192074202547, 20590.5611026956, -22850.1436531715, -11935.876242622882, -29173.34040085559, 0.03, 1.014, -0.082, 192.0, 0.0, 120.0, 15.5, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695679593595807E9, 0.0, 2023-09-25 17:06:33.595
106.0, -187500.02235174447, 16751.17960586305, -59105.38841550212, -46666.21794297909, -25875.854596597506, -5467.773135635035, -187500.02235174447, -10024.98090564977, 6826.043942695134, 9205.007160306832, -27476.127740875214, -27401.115286483204, 20637.499766051744, -22880.318508186163, -11922.17462327178, -29195.647441821988, 0.03, 1.014, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679593595816E9, 0.0, 2023-09-25 17:06:33.595
