%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -187500.02235174447, 17480.561730928628, -59892.035709862204, -47043.604796362495, -23805.05487979113, -3017.150225299624, -187500.02235174447, -7295.005893111932, 8025.550308889188, 8503.564715810386, -44412.37979082821, -25013.18901934493, 2847.5004848838435, -21060.864157779713, -16652.206081414948, -26169.333001295687, 0.038, 1.02, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525191586E9, 0.0, 2023-09-25 17:05:25.191
104.0, -187500.02235174447, 17474.750277370247, -59887.1853813154, -47052.03140402215, -23796.09183026455, -3028.6166702051964, -187500.02235174447, -7292.68131168858, 8053.400582480501, 8437.403552222677, -44533.07921088686, -25130.043939357274, 2734.870044573551, -21112.22846653801, -16717.741396157908, -26212.203647160968, 0.03, 1.018, 0.006, 192.0, 0.0, 120.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695679525251838E9, 0.0, 2023-09-25 17:05:25.251
106.0, -187500.02235174447, 17490.240036277777, -59870.645090418475, -47034.731153813744, -23787.307594693615, -3019.4748067229757, -187500.02235174447, -7298.448061758049, 8052.148884791003, 8495.316922106376, -44421.90163396617, -25040.972237702877, 2888.694749914974, -21060.77475080189, -16658.710439051443, -26193.69640275197, 0.03, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952525185E9, 0.0, 2023-09-25 17:05:25.251
108.0, -187500.02235174447, 17493.36928050152, -59857.94929956786, -47031.73602005673, -23791.733240095764, -3002.5098326813977, -187500.02235174447, -7278.242084770452, 8062.274225029258, 8440.108113301769, -44518.03648686844, -25133.195535325474, 2800.6959319944303, -21110.99912059297, -16702.00576806137, -26211.37663261612, 0.03, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525251853E9, 0.0, 2023-09-25 17:05:25.251
110.0, -187500.02235174447, 17496.051489836158, -59879.89871262297, -47047.44929640881, -23788.581644127567, -3014.982106087459, -187500.02235174447, -7293.530677977882, 8042.761152119774, 8506.82807050086, -44432.853988749266, -25053.66802855349, 2922.2670700868453, -21051.431721619574, -16654.463607604936, -26177.46903627742, 0.03, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525251857E9, 0.0, 2023-09-25 17:05:25.251
112.0, -187500.02235174447, 17514.201106333865, -59859.312755979634, -47020.22487166225, -23760.5078530917, -2984.404919672599, -187500.02235174447, -7265.300424730829, 8052.573567935654, 8444.71257265956, -44515.264870555984, -25136.011855126842, 2846.092324983159, -21108.45102172506, -16699.882352338118, -26201.251292377867, 0.03, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952525186E9, 0.0, 2023-09-25 17:05:25.251
114.0, -187500.02235174447, 17504.522800984716, -59889.800535416674, -47060.4580116818, -23808.407641459424, -3021.1735393015792, -187500.02235174447, -7299.63270421418, 8058.563835449677, 8529.984477756558, -44449.26016917946, -25058.38424663356, 2946.049326187292, -21051.74464604195, -16658.352811140157, -26167.634268717084, 0.03, 1.02, 0.004, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695679525251863E9, 0.0, 2023-09-25 17:05:25.251
116.0, -187500.02235174447, 17499.672472437916, -59863.20195951485, -47029.88082526694, -23783.932481280863, -3015.473844465476, -187500.02235174447, -7287.473355230493, 8061.916597117973, 8444.109075559269, -44494.74596914601, -25116.431726983992, 2915.9415264059935, -21116.721167173528, -16680.078706750715, -26203.888798223594, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525251866E9, 0.0, 2023-09-25 17:05:25.251
118.0, -187500.02235174447, 17489.524780455205, -59870.779200885205, -47065.46480243979, -23828.837135891576, -3056.779868218883, -187500.02235174447, -7321.06802714682, 8043.297593986702, 8492.366491838276, -44435.20092191707, -25058.47365361138, 3001.816928603283, -21060.081846723777, -16643.44419758847, -26181.179425857, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525251869E9, 0.0, 2023-09-25 17:05:25.251
120.0, -187500.02235174447, 17507.51793474173, -59868.16404678393, -47023.01883971916, -23784.29010919215, -3018.6477921781293, -187500.02235174447, -7285.416994740605, 8054.4511144699, 8435.168377777145, -44450.86949478024, -25103.02068031081, 2998.508870423898, -21117.436422996096, -16651.602584314656, -26207.24155989189, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525312156E9, 0.0, 2023-09-25 17:05:25.312
122.0, -187500.02235174447, 17516.2351150793, -59843.308906949635, -47033.65827007989, -23794.23663547476, -3022.4475887355316, -187500.02235174447, -7293.821250655801, 8076.400527525012, 8496.769785495972, -44438.59838707428, -25076.176235219984, 3034.5175307413974, -21077.516207398916, -16642.594831299168, -26188.1308183826, 0.03, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525312167E9, 0.0, 2023-09-25 17:05:25.312
124.0, -187500.02235174447, 17496.565579958627, -59878.02116608872, -47020.71661004026, -23790.28037670617, -3011.40582697461, -187500.02235174447, -7277.6609394146135, 8081.1838008384475, 8454.212064053067, -44450.243645935494, -25101.67957564349, 3042.5418070008527, -21105.724108901515, -16658.285755906792, -26197.920882454026, 0.032, 1.02, 0.0, 192.0, 0.5, 0.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952531217E9, 0.0, 2023-09-25 17:05:25.312
126.0, -187500.02235174447, 17482.84160886307, -59870.24275901828, -47060.055680281606, -23832.43576674888, -3039.9713563884925, -187500.02235174447, -7314.8765939326995, 8074.791201924229, 8490.980683682046, -44448.50020986798, -25084.871063813098, 3068.782754991383, -21080.377230689195, -16643.466549332923, -26185.202739858956, 0.032, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525312173E9, 0.0, 2023-09-25 17:05:25.312
128.0, -187500.02235174447, 17496.431469491898, -59895.41082327496, -47010.613621546465, -23786.927615037876, -3013.6857049090513, -187500.02235174447, -7291.96605586601, 8050.539559190222, 8440.979831335526, -44407.17183437012, -25081.406543422527, 3130.1829970101116, -21123.493745743483, -16619.796051954752, -26202.19006564499, 0.032, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525312177E9, 0.0, 2023-09-25 17:05:25.312
130.0, -187500.02235174447, 17511.1836208324, -59863.648994403964, -47022.92943274134, -23803.62436814599, -3019.117178811691, -187500.02235174447, -7295.229410556485, 8083.642492728531, 8471.087631116823, -44469.86847756726, -25110.88849435908, 3085.9041912441485, -21086.74747785896, -16651.714343036932, -26196.535074297797, 0.032, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952531218E9, 0.0, 2023-09-25 17:05:25.312
132.0, -187500.02235174447, 17524.79583320568, -59865.23596826029, -46983.67976947782, -23775.23765268775, -2979.822812059261, -187500.02235174447, -7252.001136779922, 8090.191553853936, 8468.360718293276, -44431.75875327096, -25089.386116193073, 3150.3219187643435, -21086.79218134787, -16643.131273166095, -26193.29407135178, 0.032, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525312183E9, 0.0, 2023-09-25 17:05:25.312
134.0, -187500.02235174447, 17471.12929476849, -59875.69658466537, -47064.369566961475, -23857.939107172384, -3057.9198071861038, -187500.02235174447, -7320.933916680088, 8075.528809491255, 8477.413174797675, -44476.886925326224, -25108.40745072454, 3119.5212149049303, -21082.388887690173, -16650.10501743615, -26174.36214379813, 0.046, 1.022, 0.0, 192.0, 0.5, 56.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525372516E9, 0.0, 2023-09-25 17:05:25.372
136.0, -187500.02235174447, 17484.11565829702, -59908.86657343705, -47014.92750822634, -23821.371653243503, -3027.052048093325, -187500.02235174447, -7290.244971542951, 8040.324811974146, 8444.354944748276, -44360.45668845853, -25056.685514054956, 3269.9484550891466, -21116.765870662435, -16581.306348002716, -26191.550635284264, 0.046, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952537253E9, 0.0, 2023-09-25 17:05:25.372
138.0, -187500.02235174447, 17484.763858886225, -59852.048439031656, -47039.31326142708, -23818.778850886687, -3044.2181878350007, -187500.02235174447, -7304.550087994348, 8074.657091457498, 8447.171264549645, -44466.895695554704, -25137.889401661087, 3175.3782242987427, -21116.877629384715, -16634.34703759516, -26209.432030848508, 0.046, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525372535E9, 0.0, 2023-09-25 17:05:25.372
140.0, -187500.02235174447, 17493.9280741129, -59887.52065748223, -47004.51159531016, -23784.625385358977, -3020.570042201286, -187500.02235174447, -7281.818363883301, 8073.293635045724, 8470.01474738297, -44370.917304863615, -25077.9196712875, 3309.220470097121, -21109.389794992185, -16586.46960097189, -26204.38053660161, 0.046, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525372539E9, 0.0, 2023-09-25 17:05:25.372
142.0, -187500.02235174447, 17474.01266980322, -59862.598462414564, -47050.57854063255, -23812.967397328306, -3050.3202140712997, -187500.02235174447, -7322.051503902853, 8076.4899345028325, 8429.982773063513, -44479.07739628284, -25158.274192604327, 3212.772692772471, -21127.04767311188, -16637.141005652073, -26218.462135608454, 0.046, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525372543E9, 0.0, 2023-09-25 17:05:25.372
144.0, -187500.02235174447, 17491.670547922917, -59895.589637230594, -47016.8497582495, -23792.47084766279, -3037.020926120392, -187500.02235174447, -7303.790128682867, 8057.580358693643, 8452.200407052089, -44356.34396747875, -25075.930366030978, 3369.5701801264504, -21128.8358126683, -16572.678574642967, -26215.91403674055, 0.044, 1.02, -0.006, 192.0, 0.5, 48.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695679525372548E9, 0.0, 2023-09-25 17:05:25.372
146.0, -187500.02235174447, 17491.13410605599, -59850.439113430875, -47030.68548806733, -23802.79735360114, -3037.98205113197, -187500.02235174447, -7306.427634528593, 8092.069100388182, 8422.76315960445, -44492.17551853365, -25175.79796025729, 3236.4431901506414, -21144.012647153457, -16648.741561024377, -26239.33866492971, 0.044, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525372553E9, 0.0, 2023-09-25 17:05:25.372
148.0, -187500.02235174447, 17469.587024401073, -59923.52931779973, -47035.2005404473, -23820.85756312103, -3049.694365226551, -187500.02235174447, -7321.135082380186, 8049.421971967456, 8462.504561245985, -44363.83180187128, -25073.49402588535, 3398.158061284788, -21112.831963638302, -16577.126571789573, -26211.62250180513, 0.044, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525372557E9, 0.0, 2023-09-25 17:05:25.372
150.0, -187500.02235174447, 17469.519969167708, -59861.413819958434, -47044.92354928536, -23817.14717354145, -3048.308557070322, -187500.02235174447, -7317.938782923077, 8060.2849197727355, 8407.47456639702, -44474.40588169168, -25170.992335199397, 3287.0475395974568, -21157.691914760104, -16629.653171259542, -26232.38727240411, 0.044, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525431982E9, 0.0, 2023-09-25 17:05:25.431
152.0, -187500.02235174447, 17472.2245302468, -59878.04351783318, -47031.937185756826, -23801.232731489272, -3033.534053985364, -187500.02235174447, -7312.753178209446, 8043.856387598084, 8470.126506105245, -44346.33038596277, -25073.091694485152, 3448.9412246872457, -21126.9359143896, -16559.066362269685, -26208.76147851485, 0.044, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525432E9, 0.0, 2023-09-25 17:05:25.432
154.0, -187500.02235174447, 17470.3246319681, -59879.63049168951, -47040.4532003943, -23805.166638513405, -3044.2628913239114, -187500.02235174447, -7314.273096832407, 8049.846655112106, 8401.618409349729, -44463.0958989973, -25179.79892251479, 3335.841397743392, -21175.774476024446, -16621.85241244464, -26239.495127140897, 0.034, 1.016, 0.0, 192.0, 0.5, 8.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525432007E9, 0.0, 2023-09-25 17:05:25.432
156.0, -187500.02235174447, 17476.806637860136, -59889.39820401648, -47035.66992708087, -23807.848847848043, -3045.2463680799447, -187500.02235174447, -7325.44896906006, 8050.2489865123025, 8473.00988113998, -44361.97660708149, -25090.90603481603, 3472.5893703209604, -21117.525829973918, -16568.14117051854, -26219.825592020225, 0.034, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525432013E9, 0.0, 2023-09-25 17:05:25.432
158.0, -187500.02235174447, 17465.16137899892, -59883.854971391556, -47052.92547380036, -23822.28807476617, -3055.3270048292884, -187500.02235174447, -7328.757027239446, 8060.329623261646, 8404.725301829018, -44450.22129419104, -25173.205157900473, 3387.5409826685172, -21168.89013873221, -16607.86022041562, -26243.138461487113, 0.034, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525432019E9, 0.0, 2023-09-25 17:05:25.432
160.0, -187500.02235174447, 17455.237204460765, -59901.62460823353, -47061.307377971105, -23847.836118678584, -3067.553409046341, -187500.02235174447, -7332.109788907742, 8045.890396343518, 8465.119715347257, -44353.281778488374, -25091.040145282765, 3517.538728420583, -21119.22456255252, -16548.47163539787, -26224.072423466736, 0.034, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525432025E9, 0.0, 2023-09-25 17:05:25.432
162.0, -187500.02235174447, 17462.345059197552, -59886.04544234818, -47033.54651135761, -23810.978092071786, -3039.881949410671, -187500.02235174447, -7314.787186954879, 8020.297648942191, 8391.761290044939, -44402.05328488985, -25161.26932636134, 3472.187038920765, -21178.99312722601, -16570.577510664167, -26242.020874264348, 0.034, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952543204E9, 0.0, 2023-09-25 17:05:25.432
164.0, -187500.02235174447, 17472.246881991254, -59877.52942771071, -47038.59800560451, -23814.643778162455, -3043.2794145678777, -187500.02235174447, -7323.191442870074, 8049.913710345472, 8471.400555539198, -44355.98633956747, -25111.939026348475, 3545.254891545164, -21120.90094338667, -16554.79717907872, -26229.81682179175, 0.042, 1.01, 0.002, 192.0, 0.5, 40.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695679525491597E9, 0.0, 2023-09-25 17:05:25.491
166.0, -187500.02235174447, 17470.436390690375, -59886.291311537185, -47024.20348217529, -23796.024775031183, -3028.0578765938135, -187500.02235174447, -7292.34603552175, 8057.937986604928, 8401.171374460624, -44420.9852124435, -25172.93693696701, 3493.7564723201363, -21178.52374059245, -16596.974920865887, -26247.05001676679, 0.042, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525491607E9, 0.0, 2023-09-25 17:05:25.491
168.0, -187500.02235174447, 17469.45291393434, -59894.38264303001, -47047.58340687554, -23821.371653243503, -3052.533036772375, -187500.02235174447, -7317.5140997784265, 8054.719335403363, 8466.080840358834, -44380.282685790386, -25121.952607864456, 3562.6445487313927, -21127.22648706752, -16569.70579263041, -26220.652606565072, 0.042, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525491613E9, 0.0, 2023-09-25 17:05:25.491
170.0, -187500.02235174447, 17473.766800614216, -59893.39916627398, -47014.90515648189, -23793.70019360783, -3032.4164667625987, -187500.02235174447, -7302.449024015549, 8048.840826611618, 8415.208269978557, -44397.71704646553, -25159.97292518293, 3557.302481806574, -21166.498502075494, -16584.03326082626, -26238.08696724021, 0.042, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525491619E9, 0.0, 2023-09-25 17:05:25.491
172.0, -187500.02235174447, 17480.204103017342, -59865.79476187167, -47036.407534647886, -23817.661263663922, -3054.499990284442, -187500.02235174447, -7317.402341056149, 8062.028355840249, 8472.540494506418, -44388.44107251657, -25132.167355080528, 3584.66101701987, -21114.46364098354, -16576.120743289084, -26217.1880861745, 0.042, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525491625E9, 0.0, 2023-09-25 17:05:25.491
174.0, -187500.02235174447, 17478.281852994187, -59886.023090603725, -47009.92071746835, -23793.5660831411, -3025.1297980701684, -187500.02235174447, -7295.989369867965, 8067.772754165263, 8439.258747012467, -44401.60625000075, -25157.044846659286, 3584.7504239976915, -21156.529624048428, -16599.05363310023, -26243.965476031957, 0.044, 1.01, -0.004, 192.0, 0.5, 48.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695679525491631E9, 0.0, 2023-09-25 17:05:25.491
176.0, -187500.02235174447, 17464.580233643082, -59876.300081765665, -47052.634901122445, -23834.87210689451, -3053.9635484175146, -187500.02235174447, -7337.988297699488, 8064.531751219243, 8478.910741676182, -44419.286479864895, -25149.579364011213, 3579.788336728613, -21120.118632330734, -16600.03710985626, -26226.95579850147, 0.044, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525491637E9, 0.0, 2023-09-25 17:05:25.491
178.0, -187500.02235174447, 17486.306129253644, -59886.09014583709, -47002.00819993117, -23789.81099007261, -3025.845053892738, -187500.02235174447, -7292.189573310563, 8044.3257742316455, 8442.164473791656, -44370.11264206322, -25133.329645792204, 3648.7434683732354, -21152.46160655756, -16574.243196754836, -26237.43876665101, 0.044, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525491643E9, 0.0, 2023-09-25 17:05:25.491
180.0, -187500.02235174447, 17480.382916972987, -59856.116456522526, -47043.42598240686, -23832.279304537693, -3055.3270048292884, -187500.02235174447, -7332.668582519124, 8066.476352986855, 8480.408308554686, -44426.46138983505, -25156.106073392162, 3601.558935828082, -21125.95243763357, -16598.986577866865, -26225.257065922866, 0.044, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525551905E9, 0.0, 2023-09-25 17:05:25.551
182.0, -187500.02235174447, 17477.633652404984, -59898.1377360985, -47004.10926390997, -23799.51164716621, -3025.5768329592747, -187500.02235174447, -7294.9164861341105, 8043.409352708978, 8452.915662874659, -44362.28953150386, -25122.73491892039, 3689.0436636261543, -21156.037885670412, -16572.119781031583, -26236.835269550716, 0.044, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525551918E9, 0.0, 2023-09-25 17:05:25.551
184.0, -187500.02235174447, 17463.30618420913, -59863.06784904812, -47054.60185463451, -23847.791415189677, -3066.011138678925, -187500.02235174447, -7328.153530139152, 8051.947719090906, 8460.984642623025, -44430.21648290354, -25161.291678105794, 3632.1361222429423, -21137.32947556132, -16597.846638899642, -26227.469888623942, 0.04, 1.006, -0.008, 192.0, 0.5, 32.0, 15.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695679525551924E9, 0.0, 2023-09-25 17:05:25.551
186.0, -187500.02235174447, 17474.63851864797, -59905.42440479093, -47019.53196758413, -23810.843981605052, -3033.7128679410066, -187500.02235174447, -7316.4635677890265, 8041.867082341562, 8469.411250282676, -44337.05441201382, -25109.21211352493, 3753.036708001698, -21151.09815014579, -16551.51147264379, -26232.96841775995, 0.04, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567952555193E9, 0.0, 2023-09-25 17:05:25.551
188.0, -187500.02235174447, 17460.109884752022, -59873.70727940885, -47063.475497183266, -23856.039208893682, -3062.971301433003, -187500.02235174447, -7339.575271555815, 8045.823341110152, 8463.979776380036, -44425.96965145703, -25174.322745123238, 3669.5752942055815, -21158.51892930495, -16589.464734728903, -26239.04809225179, 0.04, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525551936E9, 0.0, 2023-09-25 17:05:25.551
190.0, -187500.02235174447, 17475.756105870736, -59881.977424857316, -47014.9945634597, -23814.308501995623, -3035.2327865639672, -187500.02235174447, -7316.620030000214, 8023.2480792102915, 8467.556055492885, -44308.71240004449, -25101.88074134359, 3813.5428802422143, -21167.504330575983, -16523.37062637456, -26238.757519573872, 0.04, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525551942E9, 0.0, 2023-09-25 17:05:25.551
192.0, -187500.02235174447, 17469.207044745333, -59859.64803214646, -47051.47261041077, -23843.254011065248, -3054.790562962361, -187500.02235174447, -7328.399399328161, 8044.124608531548, 8446.746581404994, -44426.70725902406, -25191.868864520653, 3697.358512563528, -21187.889121519223, -16584.346185248636, -26254.224926736944, 0.04, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525551948E9, 0.0, 2023-09-25 17:05:25.551
194.0, -187500.02235174447, 17489.74829789976, -59871.91913985243, -47003.7963394876, -23815.29197875166, -3016.077341565769, -187500.02235174447, -7306.002951383943, 8048.907881844984, 8489.080785403346, -44312.892176257636, -25103.847694855656, 3847.2493108808176, -21153.445083313596, -16527.975085732352, -26234.086004982713, 0.036000000000000004, 1.012, -0.004, 192.0, 0.5, 16.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695679525551954E9, 0.0, 2023-09-25 17:05:25.551
196.0, -187500.02235174447, 17472.760972113727, -59854.79770359966, -47040.14027597193, -23840.415339519423, -3038.183216832068, -187500.02235174447, -7336.647193032169, 8065.694041930919, 8461.47638100104, -44447.65084357868, -25201.256597191885, 3712.647105770958, -21174.835702757326, -16603.456926757925, -26244.166641732056, 0.036000000000000004, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525613152E9, 0.0, 2023-09-25 17:05:25.613
198.0, -187500.02235174447, 17460.08753300757, -59922.590544532606, -47036.58634860353, -23847.612601234032, -3045.425182035587, -187500.02235174447, -7334.143797653174, 8022.756340832275, 8497.216820385078, -44307.013667465886, -25090.436648182473, 3888.398872423038, -21145.823138454336, -16520.26373389527, -26217.09867919668, 0.036000000000000004, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525613165E9, 0.0, 2023-09-25 17:05:25.613
200.0, -187500.02235174447, 17464.31201270962, -59857.54696816766, -47036.74281081472, -23836.928467384394, -3028.9295946275706, -187500.02235174447, -7327.617088272225, 8044.728105631842, 8443.1926540366, -44432.20578816006, -25198.50733262388, 3761.5750743836256, -21195.779287311947, -16589.598845195633, -26253.934354059023, 0.036000000000000004, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525613171E9, 0.0, 2023-09-25 17:05:25.613
202.0, -187500.02235174447, 17471.084591279578, -59883.34088126909, -47024.27053740866, -23831.474641737303, -3037.8702924096933, -187500.02235174447, -7351.220530417029, 8029.595974635598, 8513.935925237647, -44319.64240308314, -25106.887532101577, 3902.4134161965153, -21153.0427519134, -16528.220954921362, -26229.168621202545, 0.036000000000000004, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525613177E9, 0.0, 2023-09-25 17:05:25.613
204.0, -187500.02235174447, 17463.97673654279, -59868.20875027285, -47031.512502612175, -23838.426034262902, -3042.3182895562995, -187500.02235174447, -7315.5247945219035, 8057.535655204732, 8456.827218154338, -44428.62950904721, -25200.02725124684, 3794.2086212883737, -21190.459572131585, -16581.887493358554, -26248.10054875619, 0.044, 1.016, -0.002, 192.0, 0.5, 48.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695679525613183E9, 0.0, 2023-09-25 17:05:25.613
206.0, -187500.02235174447, 17453.2702509487, -59875.249549776265, -47026.52806359864, -23832.636932448975, -3048.0626878813136, -187500.02235174447, -7327.147701638663, 8027.87489031254, 8504.123509421768, -44316.021420481375, -25105.434668711983, 3934.421114256515, -21154.070932158345, -16511.45714657988, -26213.634158806108, 0.044, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525613191E9, 0.0, 2023-09-25 17:05:25.613
208.0, -187500.02235174447, 17451.057428247623, -59875.048384076166, -47024.09172345301, -23834.24625804976, -3043.122952356691, -187500.02235174447, -7321.78328296939, 8044.750457376297, 8430.698028886083, -44408.5799942708, -25195.780419800332, 3841.907243955999, -21203.84826706031, -16558.7087343584, -26239.67394109654, 0.044, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525613197E9, 0.0, 2023-09-25 17:05:25.613
210.0, -187500.02235174447, 17453.40436141543, -59883.027956846716, -47022.48239785223, -23824.277380022693, -3043.5476355013416, -187500.02235174447, -7314.362503810228, 8043.744628875808, 8492.96998893857, -44328.49369388744, -25121.907904375545, 3949.061506874741, -21156.551975792885, -16512.46297508037, -26218.350376886177, 0.044, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679525672571E9, 0.0, 2023-09-25 17:05:25.672
