%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -187500.02235174447, 16708.510125697867, -58532.11087371241, -47257.06395591068, -25826.658407051375, -6798.9759801597575, -187500.02235174447, -10827.922621717766, 5581.923494568288, 10231.823948839183, -27082.111189617062, -29873.039409284524, 26431.89894341218, -22537.062768586013, -10743.79065558799, -30244.078367242622, 0.036000000000000004, 1.018, -0.15, 192.0, 0.5, 16.0, 15.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679642590399E9, 0.0, 2023-09-25 17:07:22.590
250.0, -187500.02235174447, 16712.913419355562, -58531.8650045234, -47253.59943552011, -25820.06464243706, -6782.681558451839, -187500.02235174447, -10809.549487775505, 5588.964294071709, 10186.2040384059, -27141.164498467984, -29942.59803802944, 26365.49191063546, -22588.89646397787, -10770.053955322976, -30265.51369017526, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642590407E9, 0.0, 2023-09-25 17:07:22.590
252.0, -187500.02235174447, 16717.987265346917, -58536.17889120328, -47272.777232262764, -25839.376549646444, -6800.227677849255, -187500.02235174447, -10826.067426927975, 5580.4482794342375, 10225.386646436054, -27079.920718660444, -29874.559327907486, 26437.553934759373, -22546.361094279422, -10731.698361837669, -30241.55262011917, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567964259041E9, 0.0, 2023-09-25 17:07:22.590
254.0, -187500.02235174447, 16726.324466028746, -58542.03504825057, -47260.01438617878, -25824.758508772673, -6784.380291030442, -187500.02235174447, -10812.119938387865, 5580.314168967506, 10191.009663463792, -27111.816657998166, -29932.696215235737, 26405.210960532542, -22591.1316384234, -10747.74691435658, -30267.972382065345, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642650706E9, 0.0, 2023-09-25 17:07:22.650
0.0, -187500.02235174447, 16723.374035760648, -58536.58122260347, -47279.616866066084, -25835.68851181132, -6803.245163350722, -187500.02235174447, -10848.687392316746, 5588.092576037953, 10248.543053691752, -27088.5931955091, -29900.017964842078, 26429.08262361081, -22548.88684140287, -10733.0841699939, -30262.786777351714, 0.036000000000000004, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642650716E9, 0.0, 2023-09-25 17:07:22.650
2.0, -187500.02235174447, 16734.21463182147, -58536.93885051476, -47232.991127132314, -25797.24351134819, -6767.594130944506, -187500.02235174447, -10824.212232138185, 5588.271389993595, 10207.102919471612, -27090.113114132062, -29929.186991356255, 26425.595751475783, -22594.32793788051, -10735.989896773088, -30278.790626381713, 0.048, 1.022, -0.14, 192.0, 0.5, 64.0, 15.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679642650719E9, 0.0, 2023-09-25 17:07:22.650
4.0, -187500.02235174447, 16731.82299516475, -58509.33444611245, -47248.033851150736, -25817.36008135797, -6791.48814576723, -187500.02235174447, -10801.368749304862, 5615.629925206891, 10250.241786270355, -27107.50277131829, -29909.249235302123, 26401.45586746405, -22545.958762879225, -10748.059838778954, -30267.36888496505, 0.048, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642650723E9, 0.0, 2023-09-25 17:07:22.650
6.0, -187500.02235174447, 16737.902669656596, -58521.49379509614, -47218.037810091715, -25794.449543291277, -6776.937160126825, -187500.02235174447, -10840.57370907947, 5591.981779573176, 10211.550916618218, -27071.382352278513, -29906.67878468976, 26439.56559176035, -22578.905234206348, -10728.345600169374, -30268.62058265455, 0.048, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642650726E9, 0.0, 2023-09-25 17:07:22.650
8.0, -187500.02235174447, 16738.439111523523, -58500.349044841416, -47233.23699632132, -25819.036462192114, -6781.29575029561, -187500.02235174447, -10835.969249721677, 5604.610515190425, 10243.938594333958, -27106.45223932889, -29905.561197466996, 26398.974823829514, -22545.17645182329, -10738.31447819644, -30270.56518442216, 0.048, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642650729E9, 0.0, 2023-09-25 17:07:22.650
10.0, -187500.02235174447, 16741.389541791625, -58521.91847824079, -47190.12048126703, -25787.29698506558, -6751.702040636783, -187500.02235174447, -10798.23950508112, 5591.19946851724, 10230.169919749489, -27041.386311219492, -29878.984973309634, 26474.344906132806, -22571.93148993629, -10706.686759792181, -30268.732341376824, 0.048, 1.022, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642650732E9, 0.0, 2023-09-25 17:07:22.650
12.0, -187500.02235174447, 16743.892937170618, -58482.42294578826, -47197.273039492735, -25794.449543291277, -6753.467828448753, -187500.02235174447, -10803.447461539205, 5625.151768344852, 10257.327289262688, -27126.010015727286, -29913.384308026354, 26381.69692536556, -22551.70316120424, -10752.977222559122, -30267.458291942872, 0.07, 1.026, -0.126, 192.0, 1.0, 24.0, 16.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679642711012E9, 0.0, 2023-09-25 17:07:22.711
14.0, -187500.02235174447, 16718.769576402854, -58521.672609051784, -47190.76868185624, -25778.378639027913, -6750.025659802635, -187500.02235174447, -10801.301694071495, 5600.0507593215425, 10233.969716306892, -27043.509726942746, -29858.53312713303, 26478.658792812683, -22552.396065282355, -10713.16876568422, -30243.676035842425, 0.07, 1.026, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642711028E9, 0.0, 2023-09-25 17:07:22.711
16.0, -187500.02235174447, 16711.43820422151, -58503.29947510952, -47222.217586304854, -25789.353345555468, -6774.187895558822, -187500.02235174447, -10809.393025564317, 5595.647465663847, 10238.350658220132, -27131.575600096658, -29916.53590399455, 26377.673611363603, -22565.36007706643, -10751.881987080811, -30258.025855782733, 0.07, 1.026, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642711033E9, 0.0, 2023-09-25 17:07:22.711
18.0, -187500.02235174447, 16704.799736118286, -58538.21289994871, -47206.92899309743, -25770.28730753509, -6767.1023925664895, -187500.02235174447, -10802.285170827528, 5575.374433442883, 10226.2136609809, -27029.02579653571, -29859.13662423332, 26492.740391819527, -22566.522367778107, -10704.11630917982, -30247.118204488543, 0.07, 1.026, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642711038E9, 0.0, 2023-09-25 17:07:22.711
20.0, -187500.02235174447, 16717.20495429098, -58517.71635028319, -47217.70253392489, -25781.083200107005, -6774.254950792188, -187500.02235174447, -10808.878935441844, 5591.959427828721, 10213.11553873009, -27132.581428597146, -29932.696215235737, 26372.398599672153, -22587.62241454392, -10753.625423148325, -30266.452463442383, 0.07, 1.026, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642711043E9, 0.0, 2023-09-25 17:07:22.711
22.0, -187500.02235174447, 16726.21270730647, -58531.39561788984, -47190.09812952258, -25769.86262439044, -6756.798238372593, -187500.02235174447, -10791.66809221126, 5585.3209597254945, 10242.105751288624, -27037.407700706448, -29857.39318816581, 26477.76472303447, -22560.688562475272, -10718.890812264779, -30255.634219126016, 0.068, 1.018, -0.112, 192.0, 1.0, 16.0, 15.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.695679642711047E9, 0.0, 2023-09-25 17:07:22.711
24.0, -187500.02235174447, 16731.465367253466, -58498.49385005163, -47214.43917923441, -25795.500075280677, -6774.567875214562, -187500.02235174447, -10804.386234806329, 5598.8214133765005, 10225.610163880607, -27150.641638117035, -29929.768136712093, 26344.235401658465, -22583.621452286417, -10775.127801314331, -30269.492300688304, 0.068, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642711051E9, 0.0, 2023-09-25 17:07:22.711
26.0, -187500.02235174447, 16739.377884790647, -58526.47823410967, -47215.91439436846, -25795.5894822585, -6780.088756095023, -187500.02235174447, -10814.511575044582, 5577.72136661069, 10228.851166826626, -27013.87131379501, -29833.52152508754, 26498.440086655628, -22549.959725136727, -10701.50115507855, -30244.61480910955, 0.068, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642711054E9, 0.0, 2023-09-25 17:07:22.711
28.0, -187500.02235174447, 16738.103835356695, -58500.79607973053, -47238.46730452387, -25807.88294170892, -6788.336549799032, -187500.02235174447, -10820.457139069693, 5595.960390086221, 10212.288524185244, -27123.014881970274, -29929.656377989817, 26370.45399790454, -22588.203559899757, -10754.117161526343, -30281.472835716348, 0.068, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642770424E9, 0.0, 2023-09-25 17:07:22.770
30.0, -187500.02235174447, 16737.61209697868, -58528.02050447709, -47248.39147906202, -25817.382433102423, -6791.53284925614, -187500.02235174447, -10836.170415421775, 5586.125622525886, 10236.204890752422, -27002.226054933795, -29840.070586212947, 26506.15143849271, -22551.45729201523, -10696.315550364918, -30266.541870420206, 0.068, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642770435E9, 0.0, 2023-09-25 17:07:22.770
32.0, -187500.02235174447, 16745.077579626748, -58495.69988199471, -47254.53820878723, -25815.147258656893, -6777.518305482663, -187500.02235174447, -10829.688409529736, 5607.292724525061, 10193.311893142689, -27118.7009952904, -29952.030474189578, 26369.068189748312, -22596.89838849287, -10762.141437785798, -30307.66908021797, 0.048, 1.008, -0.126, 192.0, 0.5, 64.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679642770439E9, 0.0, 2023-09-25 17:07:22.770
34.0, -187500.02235174447, 16760.32146934527, -58506.45107107772, -47248.59264476212, -25810.408688832365, -6780.222866561755, -187500.02235174447, -10831.409493852794, 5600.833070377478, 10247.179597279977, -27009.132743970484, -29861.90824054578, 26487.219510939063, -22545.981114623683, -10709.950114482655, -30281.159911293977, 0.048, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642770442E9, 0.0, 2023-09-25 17:07:22.770
36.0, -187500.02235174447, 16735.667495211066, -58500.95254194171, -47272.82193575167, -25832.559267587578, -6798.238372592732, -187500.02235174447, -10842.741828291635, 5596.273314508595, 10208.73459681685, -27099.970233436852, -29945.794337486546, 26384.64735563366, -22594.79732451407, -10753.51366442605, -30297.85666440209, 0.048, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642770445E9, 0.0, 2023-09-25 17:07:22.770
38.0, -187500.02235174447, 16738.260297567882, -58524.757149786616, -47273.98422646335, -25827.932456485327, -6812.342323344032, -187500.02235174447, -10857.113999976398, 5573.139258997352, 10230.058161027213, -26989.083229194075, -29864.009304524578, 26515.00272929701, -22563.08019913199, -10682.92685543619, -30270.006390810777, 0.048, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642770448E9, 0.0, 2023-09-25 17:07:22.770
40.0, -187500.02235174447, 16745.144634860117, -58499.18675412974, -47262.428374579955, -25819.14822091439, -6799.065387137579, -187500.02235174447, -10833.19763340922, 5597.34619824245, 10200.196230434924, -27077.283212814717, -29957.03726494757, 26418.51024848345, -22598.46301060474, -10732.257155449051, -30300.561225481182, 0.048, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642770452E9, 0.0, 2023-09-25 17:07:22.770
42.0, -187500.02235174447, 16756.991059421427, -58503.12066115387, -47275.48179334185, -25832.246343165203, -6808.609582019995, -187500.02235174447, -10840.126674190364, 5586.282084737073, 10246.12906529058, -27009.423316648405, -29884.505854190094, 26499.490618645028, -22553.334838549476, -10690.30293110644, -30267.078312287133, 0.022, 0.978, -0.14400000000000002, 192.0, 0.0, 88.0, 15.0, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69567964283021E9, 0.0, 2023-09-25 17:07:22.830
44.0, -187500.02235174447, 16753.012448908383, -58500.706672752705, -47254.940540187425, -25808.66525276485, -6782.525096240652, -187500.02235174447, -10815.249182611607, 5589.2548667496285, 10199.838602523638, -27064.296849286184, -29949.68354102177, 26438.537411515405, -22598.217141415735, -10721.88594602179, -30282.79158863921, 0.022, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642830223E9, 0.0, 2023-09-25 17:07:22.830
46.0, -187500.02235174447, 16775.520655574877, -58490.91660868128, -47260.617883279076, -25817.650654035886, -6793.9244859128585, -187500.02235174447, -10821.105339658898, 5599.357855243427, 10253.639251427561, -27047.5330409447, -29897.112238062888, 26459.503347814483, -22543.254201800133, -10716.141547696776, -30260.328085461628, 0.022, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642830227E9, 0.0, 2023-09-25 17:07:22.830
48.0, -187500.02235174447, 16758.17570187756, -58507.613361789394, -47240.121333613555, -25810.855723721474, -6763.593168687006, -187500.02235174447, -10807.850755196901, 5599.670779665802, 10210.120404973079, -27062.441654496393, -29927.287093077553, 26441.219620850043, -22569.875129446405, -10721.17069019922, -30262.719722118345, 0.022, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567964283023E9, 0.0, 2023-09-25 17:07:22.830
50.0, -187500.02235174447, 16744.719951715466, -58512.016655447085, -47272.26314214029, -25856.36387543248, -6809.593058776029, -187500.02235174447, -10843.47943585866, 5599.223744776696, 10248.185425780466, -27057.45721548286, -29896.262871773586, 26443.43244355112, -22525.037530069058, -10714.59927732936, -30249.37573067853, 0.022, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642830233E9, 0.0, 2023-09-25 17:07:22.830
52.0, -187500.02235174447, 16746.195166849517, -58530.72506555618, -47244.5022755268, -25845.411520649377, -6790.147041099911, -187500.02235174447, -10837.042133455532, 5592.093538295453, 10197.603428078108, -27025.20364823385, -29908.846903901926, 26480.37987713574, -22572.870263203415, -10691.398166584751, -30263.971419807844, 0.026000000000000002, 0.994, -0.176, 192.0, 0.0, 104.0, 15.5, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695679642830236E9, 0.0, 2023-09-25 17:07:22.830
54.0, -187500.02235174447, 16744.205861592993, -58524.62303931988, -47279.415700365986, -25881.286070500144, -6820.791282748138, -187500.02235174447, -10867.015822770098, 5599.268448265606, 10239.602355909628, -27043.15209903146, -29902.007270098602, 26461.93968796011, -22549.244469314155, -10688.537143294472, -30257.93644880491, 0.026000000000000002, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567964283024E9, 0.0, 2023-09-25 17:07:22.830
56.0, -187500.02235174447, 16771.340879361735, -58522.499623596625, -47224.92214738395, -25838.5495351016, -6774.366709514465, -187500.02235174447, -10828.52611881806, 5601.593029688958, 10232.36039070611, -27004.707098568335, -29900.464999731186, 26510.890008317234, -22584.56022555354, -10672.913273920212, -30274.700257146393, 0.026000000000000002, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642830243E9, 0.0, 2023-09-25 17:07:22.830
58.0, -187500.02235174447, 16752.654820997097, -58509.62501879037, -47284.15427019051, -25877.3074599871, -6815.359808845497, -187500.02235174447, -10861.204369211719, 5622.044875865564, 10272.884103403581, -27071.851738912075, -29911.372651025376, 26430.66959746714, -22549.80326292554, -10706.999684214556, -30262.60796339607, 0.026000000000000002, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642890382E9, 0.0, 2023-09-25 17:07:22.890
60.0, -187500.02235174447, 16761.506111801402, -58535.12835921388, -47260.14849664551, -25845.97031426076, -6806.0167796631795, -187500.02235174447, -10856.666965087292, 5598.106157553931, 10235.243765740845, -27003.29893866765, -29882.091865788923, 26511.158229250697, -22581.81096098554, -10671.661576230714, -30269.17937626593, 0.026000000000000002, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642890391E9, 0.0, 2023-09-25 17:07:22.890
62.0, -187500.02235174447, 16747.26805058337, -58515.302361882015, -47300.62750585408, -25872.479483184754, -6837.4209806228855, -187500.02235174447, -10867.328747192472, 5605.750454157645, 10225.543108647242, -27092.281233344227, -29924.560180254008, 26412.81055364735, -22573.764332981627, -10708.49725109306, -30282.925699105945, 0.024, 1.004, -0.214, 192.0, 0.0, 96.0, 15.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695679642890395E9, 0.0, 2023-09-25 17:07:22.890
64.0, -187500.02235174447, 16737.433283023034, -58559.40235369234, -47291.82091853868, -25857.59322137752, -6830.871919497481, -187500.02235174447, -10869.854494315923, 5586.460898692715, 10216.3118381872, -26996.504008353237, -29867.853804570892, 26526.20095326912, -22590.371679111922, -10656.752962679026, -30278.90238510399, 0.024, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642890398E9, 0.0, 2023-09-25 17:07:22.890
66.0, -187500.02235174447, 16739.46729176847, -58511.457861835705, -47297.34179941914, -25851.155918974393, -6833.576480576573, -187500.02235174447, -10859.505636633116, 5603.761148901123, 10218.658771355007, -27109.626187041544, -29942.2180583737, 26401.36646048623, -22602.463972862242, -10712.40880637274, -30305.299795305706, 0.024, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642890401E9, 0.0, 2023-09-25 17:07:22.890
68.0, -187500.02235174447, 16741.478948769447, -58547.55592913103, -47276.44291835343, -25842.952828759295, -6827.116826428989, -187500.02235174447, -10865.00416576912, 5598.977875587688, 10217.384721921055, -27009.758592815233, -29869.597240638406, 26517.57317990937, -22601.033461217103, -10664.509018005016, -30291.821693399157, 0.024, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642890404E9, 0.0, 2023-09-25 17:07:22.890
70.0, -187500.02235174447, 16730.683056197533, -58505.869925721876, -47291.6644563275, -25857.950849288805, -6836.236338166755, -187500.02235174447, -10884.226666000684, 5620.524957242604, 10223.710265601905, -27151.915687550987, -29958.534831826073, 26352.662009318115, -22603.894484507382, -10739.923803797223, -30320.8566094466, 0.024, 1.004, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642890408E9, 0.0, 2023-09-25 17:07:22.890
72.0, -187500.02235174447, 16726.972666617952, -58534.457806880215, -47267.99395894932, -25830.05587220858, -6819.181957147355, -187500.02235174447, -10936.216823603729, 5603.627038434392, 10213.853146297115, -27033.093814026575, -29859.091920744413, 26484.76081904898, -22586.773048254618, -10677.025994899988, -30290.726457920846, 0.024, 1.02, -0.222, 192.0, 0.0, 96.0, 15.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695679642950063E9, 0.0, 2023-09-25 17:07:22.950
74.0, -187500.02235174447, 16734.7510736884, -58499.946713441226, -47264.462383325386, -25838.460128123777, -6800.0265121491575, -187500.02235174447, -10860.53381687806, 5624.30240205555, 10204.912448514993, -27184.079847822173, -29952.030474189578, 26308.807886696803, -22616.14324046889, -10758.69926913968, -30325.9081036935, 0.024, 1.02, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642950075E9, 0.0, 2023-09-25 17:07:22.950
76.0, -187500.02235174447, 16720.602419448187, -58527.30524865452, -47265.06588042568, -25849.904221284894, -6801.501727283207, -187500.02235174447, -10881.231532243673, 5616.568698474014, 10250.398248481542, -27077.573785492634, -29838.550667589985, 26422.89119039669, -22574.65840275984, -10707.446719103662, -30285.384390996027, 0.024, 1.02, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642950079E9, 0.0, 2023-09-25 17:07:22.950
78.0, -187500.02235174447, 16749.07854188425, -58491.274236592566, -47231.56061548718, -25826.859572751473, -6780.781660173137, -187500.02235174447, -10819.339551846928, 5626.1128933564305, 10218.189384721445, -27211.5724935022, -29931.48922103515, 26259.544641917306, -22614.109231723458, -10778.860542638367, -30311.871208175566, 0.024, 1.02, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642950082E9, 0.0, 2023-09-25 17:07:22.950
80.0, -187500.02235174447, 16756.544024532323, -58501.9583704422, -47226.419714262454, -25842.550497359098, -6783.396814274409, -187500.02235174447, -10849.29088941704, 5636.0370678945865, 10275.633367971584, -27137.23059144385, -29835.37671987733, 26336.233477143465, -22530.178431293778, -10752.440780692194, -30266.720684375847, 0.024, 1.02, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642950085E9, 0.0, 2023-09-25 17:07:22.950
82.0, -187500.02235174447, 16741.41189353608, -58500.48315530815, -47240.23309233583, -25858.30847720009, -6782.927427640847, -187500.02235174447, -10817.104377401398, 5624.995306133665, 10225.386646436054, -27250.48688059889, -29919.106354606913, 26194.434010318997, -22581.498036563164, -10807.291961585517, -30275.102588546586, 0.032, 1.016, -0.222, 192.0, 0.5, 0.0, 15.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695679642950088E9, 0.0, 2023-09-25 17:07:22.950
84.0, -187500.02235174447, 16746.441036038523, -58511.14493741333, -47231.42650502044, -25847.423177650355, -6797.701930725805, -187500.02235174447, -10823.675790271258, 5618.848576408455, 10258.89191137456, -27171.696981393932, -29838.81888852345, 26275.615546180674, -22549.065655358514, -10768.042298321998, -30246.9393905329, 0.032, 1.016, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642950092E9, 0.0, 2023-09-25 17:07:22.950
86.0, -187500.02235174447, 16718.50135546939, -58513.223649647676, -47250.93957792992, -25855.15688123189, -6804.653323251406, -187500.02235174447, -10847.681563816257, 5594.596933674447, 10207.237029938344, -27269.508215130358, -29922.05678487501, 26149.93168710848, -22598.932397238303, -10816.076197156453, -30268.441768698904, 0.032, 1.016, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679642950095E9, 0.0, 2023-09-25 17:07:22.950
88.0, -187500.02235174447, 16733.27585855435, -58528.44518762174, -47251.386612819035, -25869.037314538637, -6809.838927965036, -187500.02235174447, -10900.655198175335, 5593.412291218316, 10235.64609714104, -27212.846542936153, -29858.75664457758, 26202.32417611172, -22570.18805386878, -10796.205496335686, -30260.46219592836, 0.032, 1.016, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679643010416E9, 0.0, 2023-09-25 17:07:23.010
90.0, -187500.02235174447, 16722.055282837784, -58523.080768952466, -47253.97941517585, -25847.53493637263, -6807.290829097132, -187500.02235174447, -10879.689261876258, 5607.650352436346, 10205.180669448457, -27324.69467219051, -29941.1675263843, 26062.603421521595, -22608.230722931712, -10878.236398486662, -30308.540798251724, 0.032, 1.016, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679643010425E9, 0.0, 2023-09-25 17:07:23.010
92.0, -187500.02235174447, 16723.508146227377, -58534.77073130259, -47280.08625269965, -25865.952773803805, -6846.3393266605535, -187500.02235174447, -10978.79689679109, 5595.893334852855, 10253.281623516277, -27270.469340141935, -29863.785787080025, 26108.424497654974, -22569.2269288572, -10840.976040479665, -30277.963611836865, 0.056, 0.984, -0.218, 192.0, 0.5, 96.0, 15.0, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695679643010429E9, 0.0, 2023-09-25 17:07:23.010
94.0, -187500.02235174447, 16735.622791722155, -58530.970934745186, -47254.26998785377, -25841.41055839188, -6808.564878531084, -187500.02235174447, -10875.241264729651, 5610.891355382366, 10209.11457647259, -27347.89578293512, -29934.97609317018, 26005.67352839393, -22616.076185235524, -10907.20425930074, -30327.539781038737, 0.056, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679643010432E9, 0.0, 2023-09-25 17:07:23.010
96.0, -187500.02235174447, 16715.3944629901, -58531.73089405667, -47292.24560168333, -25873.753532618706, -6854.184788964366, -187500.02235174447, -10833.421150853772, 5597.972047087199, 10265.195103310956, -27326.281646046835, -29884.796426868015, 26003.99714755978, -22567.483492789688, -10898.844706874455, -30295.397972512004, 0.056, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679643010435E9, 0.0, 2023-09-25 17:07:23.010
98.0, -187500.02235174447, 16723.30698052728, -58535.75420805863, -47249.46436279588, -25836.090843211514, -6820.768931003682, -187500.02235174447, -10805.079138884443, 5586.282084737073, 10194.787108276738, -27327.399233269603, -29933.500878036128, 25977.309164680144, -22634.0916912665, -10907.003093600642, -30313.81580994318, 0.056, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679643010438E9, 0.0, 2023-09-25 17:07:23.010
100.0, -187500.02235174447, 16732.69471319851, -58505.53464955505, -47266.65285428201, -25851.49119514122, -6831.698934042327, -187500.02235174447, -10825.978019950155, 5605.906916368833, 10260.009498597325, -27357.93171619555, -29930.68455823476, 25918.479373273778, -22569.741018979672, -10937.379114315405, -30300.583577225636, 0.056, 0.984, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679643010442E9, 0.0, 2023-09-25 17:07:23.010
