%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 34390.19285323535, 20348.78228292254, -64016.334893266554, -47754.68084271918, -26268.95472633299, -33618.36476544914, -187500.02235174447, -52599.22028770689, -31350.78029045824, -30403.8262848647, -61045.87746213406, -73419.9820065477, -27184.929214111475, -187500.02235174447, -51744.37782101367, -36997.859120113746, 0.032, 1.008, 0.094, 192.0, 0.5, 0.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533719432055E9, 0.0, 2023-09-21 17:59:54.320
230.0, 34311.02297437465, 20338.902811873297, -64015.59728569953, -47750.7692874395, -26301.498866259917, -33623.684480629505, -187500.02235174447, -52606.32814244368, -31347.449880534397, -30414.7786396478, -61035.12627305106, -73415.10932625644, -27198.161446829017, -187500.02235174447, -51769.32236782579, -37008.967937108035, 0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194320553E9, 0.0, 2023-09-21 17:59:54.320
232.0, 34382.70501884282, 20350.145739334315, -64015.060843832594, -47750.679880461685, -26266.518386187363, -33623.28214922931, -187500.02235174447, -52597.78977606175, -31367.477043566352, -30420.947721117467, -61059.444971018434, -73436.96933233373, -27188.639603691056, -187500.02235174447, -51753.743201940444, -37002.888262616194, 0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194320557E9, 0.0, 2023-09-21 17:59:54.320
234.0, 34298.88597713542, 20360.36048655039, -63991.2562359877, -47724.461284215606, -26281.829331139248, -33596.43770413849, -187500.02235174447, -52580.578932831166, -31327.4450692469, -30401.300537741252, -61013.445080929414, -73396.93735801427, -27182.895205366043, -187500.02235174447, -51762.8180101893, -37007.24685278498, 0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194320561E9, 0.0, 2023-09-21 17:59:54.320
236.0, 34359.481556353756, 20362.036867384537, -63996.62065465697, -47739.23578730057, -26245.61950512165, -33610.29578570077, -187500.02235174447, -52583.81993577718, -31317.364432497554, -30386.39192418956, -61007.61127562658, -73389.89655851085, -27198.496722995846, -187500.02235174447, -51752.37974552867, -37021.99900412548, 0.032, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194320565E9, 0.0, 2023-09-21 17:59:54.320
238.0, 34297.52252072364, 20361.12044586187, -63991.77032611017, -47723.83543537086, -26280.465874727473, -33597.24236693887, -187500.02235174447, -52570.47594433736, -31335.335235039624, -30404.563892431725, -61020.46352868838, -73405.02868950709, -27170.42293195998, -187500.02235174447, -51744.936614625054, -37005.27989927291, 0.032, 1.004, 0.09, 192.0, 0.5, 0.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337194320568E9, 0.0, 2023-09-21 17:59:54.320
240.0, 34361.47086161028, 20337.87463162835, -64029.969457384286, -47774.7750609845, -26272.843929868213, -33657.50266999038, -187500.02235174447, -52634.468988712906, -31352.34491257011, -30409.81655237872, -61040.89302312053, -73421.77014610411, -27208.353842300636, -187500.02235174447, -51743.19317855754, -37021.216693069546, 0.032, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194380003E9, 0.0, 2023-09-21 17:59:54.380
242.0, 34313.83929417602, 20350.12338758986, -64009.1599832964, -47740.755705923526, -26296.603834224206, -33615.34727994767, -187500.02235174447, -52585.63042707806, -31351.093214880613, -30422.802915907258, -61035.64036317353, -73420.80902109254, -27169.104179037116, -187500.02235174447, -51743.17082681308, -36993.70169564506, 0.032, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194380019E9, 0.0, 2023-09-21 17:59:54.380
244.0, 34349.758547515696, 20339.26043978458, -64028.650704461426, -47767.734261481084, -26275.660249669585, -33652.205306554475, -187500.02235174447, -52635.11718930212, -31362.090273152626, -30420.92536937301, -61046.592717956635, -73427.40278570686, -27222.63660700758, -187500.02235174447, -51759.73346945447, -37015.7852191669, 0.032, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194380023E9, 0.0, 2023-09-21 17:59:54.380
246.0, 34322.623529746954, 20354.37021903637, -64012.51274496469, -47735.48069423207, -26299.174284836565, -33601.9809367634, -187500.02235174447, -52579.170772930476, -31363.051398164203, -30421.55121821776, -61044.96104061139, -73424.0276722941, -27169.350048226126, -187500.02235174447, -51746.680050692565, -36989.45486419855, 0.032, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194380026E9, 0.0, 2023-09-21 17:59:54.380
248.0, 34337.71095725429, 20355.510158003588, -64014.367939754484, -47749.49523800555, -26262.897403585604, -33627.90896033156, -187500.02235174447, -52602.997732519834, -31342.3983862875, -30407.871950611112, -61024.88917409053, -73406.83918080798, -27237.925200215006, -187500.02235174447, -51767.71304222501, -37027.96691989504, 0.032, 1.006, 0.094, 192.0, 0.5, 0.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.69533719438003E9, 0.0, 2023-09-21 17:59:54.380
250.0, 34324.0540413921, 20374.285623346048, -63998.028814557656, -47718.29220274594, -26285.24914804091, -33596.66122158304, -187500.02235174447, -52571.347662371125, -31346.645217734007, -30409.905959356543, -61030.164185781985, -73412.8741518109, -27161.258716733304, -187500.02235174447, -51735.25830927591, -36991.622983410714, 0.032, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194380033E9, 0.0, 2023-09-21 17:59:54.380
252.0, 34316.208579088285, 20374.84441695743, -63999.14640178042, -47731.14445580774, -26253.420263936554, -33611.391021179086, -187500.02235174447, -52592.78298530376, -31317.230322030824, -30387.911842812522, -61001.26338020127, -73382.83340726298, -27234.706549013445, -187500.02235174447, -51766.21547534651, -37038.44988804458, 0.032, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194380037E9, 0.0, 2023-09-21 17:59:54.380
254.0, 34323.204675102796, 20388.993071197638, -63985.46713417377, -47707.742179363035, -26269.401761222096, -33587.56406158973, -187500.02235174447, -52572.174676915965, -31329.032043103227, -30394.25973823783, -61014.18268849644, -73398.3231661705, -27150.574582883666, -187500.02235174447, -51721.89196609163, -37001.36834399323, 0.032, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533719438004E9, 0.0, 2023-09-21 17:59:54.380
0.0, 34297.187244556815, 20383.31572810599, -63984.21543648427, -47717.21931901209, -26251.453310424487, -33593.688439570484, -187500.02235174447, -52570.431240848455, -31306.25561550327, -30380.11108399762, -60989.193438195405, -73376.88784323787, -27226.48110705389, -187500.02235174447, -51750.36808852769, -37042.36144332426, 0.032, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194439771E9, 0.0, 2023-09-21 17:59:54.439
2.0, 34326.691547237824, 20389.84243748694, -63986.29414871862, -47712.2125282541, -26260.595173906706, -33590.15686394654, -187500.02235174447, -52562.317557611175, -31310.010708571757, -30375.841900806656, -60997.240066199316, -73384.30862239703, -27142.818527557676, -187500.02235174447, -51706.983352539944, -37002.57533819382, 0.026000000000000002, 1.002, 0.092, 192.0, 0.0, 104.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337194439782E9, 0.0, 2023-09-21 17:59:54.439
4.0, 34288.447712474794, 20364.4061522968, -64009.986997841246, -47742.141514079754, -26267.948897832503, -33628.020719053835, -187500.02235174447, -52601.343703430146, -31330.149630325992, -30404.586244176182, -61014.40620594099, -73402.16766621682, -27219.95439767294, -187500.02235174447, -51746.1659605701, -37030.42561178513, 0.026000000000000002, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194439786E9, 0.0, 2023-09-21 17:59:54.439
6.0, 34334.715823497274, 20388.791905497543, -63996.03950930113, -47725.40005748273, -26269.982906577934, -33605.35605017615, -187500.02235174447, -52577.02500546277, -31330.90958963747, -30395.533787671782, -61018.36246470958, -73400.44658189376, -27152.697998606924, -187500.02235174447, -51718.27098348987, -36999.80372188136, 0.026000000000000002, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533719443979E9, 0.0, 2023-09-21 17:59:54.439
8.0, 34272.376808211426, 20389.79773399803, -63980.48269516024, -47717.21931901209, -26258.114130272166, -33600.46101814044, -187500.02235174447, -52575.70625253991, -31302.34406022359, -30387.10718001213, -60984.924255004444, -73371.14344491284, -27226.078775653696, -187500.02235174447, -51758.928806654076, -37038.15931536667, 0.026000000000000002, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194439793E9, 0.0, 2023-09-21 17:59:54.439
10.0, 34347.389262603436, 20371.938690178238, -64020.447614246325, -47747.70709844913, -26273.760351390883, -33623.90799807406, -187500.02235174447, -52597.09687198364, -31336.58693272912, -30391.801046347744, -61026.78907236923, -73405.52042788512, -27154.79906258572, -187500.02235174447, -51708.21269848498, -36997.90382360266, 0.026000000000000002, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194439797E9, 0.0, 2023-09-21 17:59:54.439
12.0, 34280.73636063771, 20360.807521439496, -64019.844117146036, -47747.48358100457, -26293.83221791175, -33629.697099887984, -187500.02235174447, -52599.42145340699, -31336.2963600512, -30408.96718608942, -61019.54710716571, -73400.53598887158, -27219.86499069512, -187500.02235174447, -51753.69849845154, -37018.981518624016, 0.03, 1.006, 0.092, 192.0, 0.0, 120.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6953371944398E9, 0.0, 2023-09-21 17:59:54.439
14.0, 34351.010245205194, 20377.884254203353, -64021.38638751345, -47743.84024665836, -26285.070334085267, -33627.21605625344, -187500.02235174447, -52603.422415664485, -31355.20593586039, -30412.07407856871, -61044.53635746674, -73420.58550364799, -27169.595917415136, -187500.02235174447, -51731.324402251776, -36996.741532890985, 0.03, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194500089E9, 0.0, 2023-09-21 17:59:54.500
16.0, 34262.76555809564, 20399.721908536187, -63980.683860860336, -47706.53518516245, -26268.95472633299, -33591.00623023584, -187500.02235174447, -52566.29616812422, -31301.181769511913, -30382.34625844315, -60979.78335377972, -73364.23675587616, -27215.05936563723, -187500.02235174447, -51767.936559669564, -37032.258454830466, 0.03, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194500101E9, 0.0, 2023-09-21 17:59:54.500
18.0, 34341.9577887008, 20401.17477192578, -64008.40002398492, -47730.83153138537, -26260.66222914007, -33610.45224791196, -187500.02235174447, -52586.07746196717, -31323.041775589205, -30384.91670905551, -61008.39358668251, -73388.39899163235, -27160.52110916628, -187500.02235174447, -51723.0095533144, -37016.8357511563, 0.03, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194500105E9, 0.0, 2023-09-21 17:59:54.500
20.0, 34265.89480231939, 20389.194236897736, -64006.58953268404, -47726.98703133906, -26288.19957830901, -33605.17723622051, -187500.02235174447, -52582.8588107656, -31320.493676721297, -30396.74078187237, -61001.44219415691, -73383.32514564099, -27186.47148447889, -187500.02235174447, -51748.55759722681, -37023.74244019299, 0.03, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194500109E9, 0.0, 2023-09-21 17:59:54.500
22.0, 34343.14243115693, 20384.656832773308, -64021.69931193582, -47751.05986011742, -26270.09466530021, -33632.75928887836, -187500.02235174447, -52606.574011632685, -31331.11075533757, -30394.997345804855, -61018.630685643046, -73397.40674464783, -27179.27422276428, -187500.02235174447, -51733.58192844176, -37017.774524423425, 0.038, 1.012, 0.09, 192.0, 0.5, 24.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337194500112E9, 0.0, 2023-09-21 17:59:54.500
24.0, 34270.700427377276, 20386.377917096368, -64010.99282634173, -47733.133761064266, -26299.688374959038, -33611.05574501226, -187500.02235174447, -52583.97639798837, -31332.831839660626, -30406.15086628805, -61013.713301862874, -73395.01510799112, -27184.213958288907, -187500.02235174447, -51752.24563506194, -37014.0864865883, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194500116E9, 0.0, 2023-09-21 17:59:54.500
26.0, 34342.27071312317, 20388.121353163882, -64023.5098032367, -47749.294072305456, -26278.14129330412, -33643.108146561164, -187500.02235174447, -52614.061846025215, -31339.626769975042, -30400.674688896503, -61022.944572322915, -73399.84308479347, -27194.7192781829, -187500.02235174447, -51742.52262622388, -37017.75217267897, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194500119E9, 0.0, 2023-09-21 17:59:54.500
28.0, 34270.72277912173, 20387.383745596857, -64011.57397169757, -47733.17846455317, -26307.53383726285, -33621.04697478378, -187500.02235174447, -52598.75090107333, -31333.77061292775, -30407.939005844477, -61011.36636869507, -73393.4281341348, -27181.017658831795, -187500.02235174447, -51749.11639083819, -37012.00777435396, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194500123E9, 0.0, 2023-09-21 17:59:54.500
30.0, 34331.653634506896, 20381.147608893825, -64022.839250903045, -47754.27851131899, -26276.95665084799, -33639.71068140396, -187500.02235174447, -52618.46513968291, -31343.694787465905, -30409.727145400902, -61025.87265084656, -73401.81003830553, -27202.34122304216, -187500.02235174447, -51749.89870189413, -37024.54710299338, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194559672E9, 0.0, 2023-09-21 17:59:54.559
32.0, 34280.15521528187, 20369.234129099146, -64027.10843409401, -47747.57298798239, -26313.837029199247, -33634.48037320142, -187500.02235174447, -52613.279534969275, -31350.422662546953, -30418.287863527283, -61031.37117998257, -73409.6778523538, -27165.818472602186, -187500.02235174447, -51745.87538789218, -37004.072905072324, 0.04, 1.014, 0.092, 192.0, 0.5, 32.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695337194559685E9, 0.0, 2023-09-21 17:59:54.559
34.0, 34319.11430586747, 20377.101943147416, -64022.57102996958, -47753.36208979632, -26279.57180494926, -33641.007082582364, -187500.02235174447, -52607.93746804446, -31348.232191590334, -30419.897189128067, -61030.67827590445, -73410.66132910983, -27214.85819993713, -187500.02235174447, -51765.16494335711, -37025.93291114961, 0.04, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194559689E9, 0.0, 2023-09-21 17:59:54.559
36.0, 34278.14355828089, 20384.4109635843, -64011.19399204183, -47731.815008141406, -26308.003223896412, -33613.60384388016, -187500.02235174447, -52581.38359563155, -31341.861944420572, -30421.5288664733, -61027.19140376943, -73411.13071574339, -27159.627039388066, -187500.02235174447, -51745.785980914356, -37002.30711726035, 0.04, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194559692E9, 0.0, 2023-09-21 17:59:54.559
38.0, 34299.55652946908, 20387.964890952695, -64013.250352531715, -47736.553577965926, -26271.078142056245, -33620.465829427936, -187500.02235174447, -52596.023988249784, -31331.53543848222, -30404.20626452044, -61008.617104127065, -73387.9743084877, -27217.696871482956, -187500.02235174447, -51759.979338643476, -37032.392565297196, 0.04, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194559696E9, 0.0, 2023-09-21 17:59:54.559
40.0, 34285.25141301768, 20389.775382253574, -64018.52536422317, -47727.1658452947, -26305.142200606133, -33612.37449793512, -187500.02235174447, -52596.98511326136, -31341.996054887302, -30408.40839247804, -61018.51892692077, -73396.49032312517, -27139.97985601185, -187500.02235174447, -51730.56444294029, -36998.14969279167, 0.04, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194559699E9, 0.0, 2023-09-21 17:59:54.559
42.0, 34297.36605851246, 20381.684050760752, -64018.994750856735, -47739.571063467396, -26277.247223525912, -33626.99253880889, -187500.02235174447, -52604.98703777636, -31330.373147770544, -30399.378287718093, -61006.091357003614, -73382.40872411833, -27203.48116200938, -187500.02235174447, -51762.50508576693, -37030.917350163145, 0.038, 1.014, 0.08600000000000001, 192.0, 0.5, 24.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337194559703E9, 0.0, 2023-09-21 17:59:54.559
44.0, 34297.29900327909, 20397.352623623923, -64010.47873621926, -47721.734371392056, -26306.39389829563, -33612.352146190664, -187500.02235174447, -52588.91613351299, -31351.808470703185, -30414.35395650315, -61029.62774391506, -73404.89457904037, -27134.481326875848, -187500.02235174447, -51730.58679468475, -36987.867890342226, 0.038, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533719461997E9, 0.0, 2023-09-21 17:59:54.619
46.0, 34276.578936169026, 20405.33219639447, -63995.72658487876, -47720.057990557914, -26267.211290265477, -33621.20343699496, -187500.02235174447, -52591.35247365862, -31304.690993391396, -30385.095523011154, -60978.419897367945, -73357.8665087064, -27228.8280402217, -187500.02235174447, -51766.28253057987, -37045.893018948205, 0.038, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194619987E9, 0.0, 2023-09-21 17:59:54.619
48.0, 34299.75769516917, 20405.80158302803, -64004.89080010543, -47718.91805159069, -26293.854569656203, -33618.52122766033, -187500.02235174447, -52595.33108417167, -31342.756014198785, -30403.513360442324, -61017.37898795355, -73392.66817482331, -27140.22572520086, -187500.02235174447, -51721.310820735795, -37004.139960305685, 0.038, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194619991E9, 0.0, 2023-09-21 17:59:54.619
50.0, 34267.124148264425, 20407.589722584453, -63988.05993653059, -47715.00649631101, -26259.030551794836, -33610.966338034435, -187500.02235174447, -52576.3097496402, -31299.66185088895, -30385.564909644716, -60971.46850484235, -73355.3631133274, -27218.635644750077, -187500.02235174447, -51760.20285608803, -37047.85997246027, 0.038, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194619995E9, 0.0, 2023-09-21 17:59:54.619
52.0, 34306.7984946726, 20404.996920227637, -64007.2600850177, -47729.04339182894, -26282.656345684096, -33632.55812317826, -187500.02235174447, -52605.657590110015, -31328.80852565867, -30395.176159760496, -61007.924200048954, -73389.51657885511, -27126.434698871937, -187500.02235174447, -51713.28654447634, -37004.922271361625, 0.038, 1.006, 0.088, 192.0, 0.5, 24.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695337194619999E9, 0.0, 2023-09-21 17:59:54.619
54.0, 34270.36515121045, 20384.142742650838, -64023.107471836505, -47751.21632232861, -26284.73505791844, -33646.57266695174, -187500.02235174447, -52608.07157851119, -31319.890179621005, -30400.562930174226, -60998.4470603999, -73383.48160785218, -27194.741629927354, -187500.02235174447, -51758.68293746507, -37043.12140263574, 0.038, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194620002E9, 0.0, 2023-09-21 17:59:54.620
56.0, 34319.96367215677, 20403.544056838044, -64014.725567665766, -47732.776133152984, -26287.05963934179, -33627.28311148681, -187500.02235174447, -52607.60219187763, -31348.478060779344, -30418.712546671934, -61031.57234568267, -73412.27065471062, -27117.091669689617, -187500.02235174447, -51716.72871312246, -37004.296422516876, 0.038, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194620006E9, 0.0, 2023-09-21 17:59:54.620
58.0, 34248.14751722187, 20404.147553938335, -63997.00063431271, -47723.25429001502, -26272.24043276792, -33615.05670726975, -187500.02235174447, -52580.33306364215, -31305.920339336437, -30398.707735384436, -60987.092374216605, -73369.91409896781, -27189.779542658278, -187500.02235174447, -51759.33113805427, -37053.87259171875, 0.038, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194620009E9, 0.0, 2023-09-21 17:59:54.620
60.0, 34307.51375049517, 20411.814202286507, -64004.309654749595, -47726.696458661136, -26268.328877488242, -33625.40556495256, -187500.02235174447, -52595.19697370494, -31326.796868657693, -30396.517264427814, -61012.93099080694, -73390.58946258896, -27121.785536025232, -187500.02235174447, -51713.063027031785, -37030.04563212939, 0.038, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194680196E9, 0.0, 2023-09-21 17:59:54.680
62.0, 34227.36039487844, 20424.130013481383, -63975.47590440225, -47693.146490233725, -26260.3493047177, -33580.54561383076, -187500.02235174447, -52548.97356617136, -31301.807618356663, -30387.978898045887, -60982.53261834772, -73362.20274713072, -27182.62698443258, -187500.02235174447, -51749.988108871956, -37057.58298129833, 0.038, 1.012, 0.09, 192.0, 0.5, 24.0, 15.5, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337194680206E9, 0.0, 2023-09-21 17:59:54.680
64.0, 34310.08420110753, 20410.94248425275, -64011.506916464205, -47728.55165345093, -26264.64083965312, -33625.31615797474, -187500.02235174447, -52600.427281907476, -31317.409135986465, -30377.451226407436, -61003.811479069176, -73377.11136068242, -27124.42304187096, -187500.02235174447, -51703.764701338376, -37030.71618446305, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533719468021E9, 0.0, 2023-09-21 17:59:54.680
66.0, 34236.4799066162, 20399.923074236285, -64016.06667233309, -47729.289261017955, -26293.116962089178, -33624.46679168544, -187500.02235174447, -52597.70036908393, -31320.404269743478, -30397.34427897266, -60999.6987580894, -73377.42428510479, -27156.56485039769, -187500.02235174447, -51741.71796342349, -37037.66757698865, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194680214E9, 0.0, 2023-09-21 17:59:54.680
68.0, 34316.78972444412, 20405.04162371655, -64023.82272765908, -47733.93842386466, -26278.185996793032, -33632.64753015608, -187500.02235174447, -52606.46225291041, -31344.25358107729, -30410.196532034464, -61031.974677082864, -73404.55930287353, -27126.345291894115, -187500.02235174447, -51722.47311144747, -37013.66180344365, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194680218E9, 0.0, 2023-09-21 17:59:54.680
70.0, 34230.80256352456, 20405.913341750307, -64005.67311116137, -47715.095903288835, -26293.496941744917, -33619.66116662755, -187500.02235174447, -52590.279589924765, -31322.68414767792, -30405.16738953202, -61000.32460693415, -73377.84896824944, -27144.651370603013, -187500.02235174447, -51755.82191417479, -37027.497533261485, 0.038, 1.012, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194680221E9, 0.0, 2023-09-21 17:59:54.680
72.0, 34309.39129702941, 20397.173809668282, -64030.90823065141, -47748.243540316056, -26274.520310702363, -33653.1440798216, -187500.02235174447, -52620.834424595174, -31331.222514059846, -30401.412296463528, -61015.36733095257, -73390.74592480015, -27120.489134846823, -187500.02235174447, -51735.794751142836, -37027.51988500594, 0.038, 1.01, 0.09, 192.0, 0.5, 24.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695337194680225E9, 0.0, 2023-09-21 17:59:54.680
74.0, 34239.27387467311, 20411.054242975028, -64005.00255882771, -47716.280545744965, -26300.694203459527, -33617.02366078182, -187500.02235174447, -52592.20183994792, -31332.898894893995, -30417.572607704715, -61007.857144815585, -73387.14729394285, -27103.63591952752, -187500.02235174447, -51747.752934426426, -37020.88141690271, 0.038, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194740516E9, 0.0, 2023-09-21 17:59:54.740
76.0, 34307.42434351735, 20408.03675747356, -64022.16869856939, -47736.73239192157, -26277.29192701482, -33642.72816690543, -187500.02235174447, -52611.98313379087, -31332.876543149538, -30400.250005751852, -61010.874630317056, -73383.30279389654, -27101.087820659617, -187500.02235174447, -51736.17473079857, -37029.240969328996, 0.038, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194740531E9, 0.0, 2023-09-21 17:59:54.740
78.0, 34238.1339357059, 20423.28064719208, -64000.532209936646, -47708.54684216343, -26296.53677899084, -33616.7330881039, -187500.02235174447, -52584.93752299995, -31323.95819711187, -30404.027450564798, -60996.524810376744, -73375.90436648183, -27082.200596594885, -187500.02235174447, -51743.97548961348, -37026.35759429426, 0.038, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194740535E9, 0.0, 2023-09-21 17:59:54.740
80.0, 34308.161951084374, 20407.075632461983, -64033.79160568614, -47752.08804036237, -26270.742865889417, -33655.781585667326, -187500.02235174447, -52620.834424595174, -31327.355662269078, -30386.43662767847, -61004.5490866362, -73379.48064559468, -27105.93814920642, -187500.02235174447, -51735.90650986511, -37041.981463668526, 0.038, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337194740538E9, 0.0, 2023-09-21 17:59:54.740
