%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 36274.13198639536, 20545.857613784985, -65563.52264446291, -52059.962100978155, -24969.826635101635, -33240.799098110096, -187500.02235174447, -52620.29798272825, -31251.873821243506, -30972.946402185727, -61497.427403620175, -75568.52109056963, -24360.80865392788, -187500.02235174447, -51847.575825163825, -38378.72754081816, -0.004, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708207485E9, 0.0, 2023-09-21 17:58:02.074
212.0, 36279.675219020275, 20536.53693634712, -65580.73348769349, -52065.95236849217, -25005.120039596564, -33242.0954992885, -187500.02235174447, -52630.84800611115, -31272.683295331397, -30980.076608666972, -61521.969619032105, -75590.33639315801, -24271.04404819537, -187500.02235174447, -51803.16290893113, -38343.56824678997, -0.004, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082074869E9, 0.0, 2023-09-21 17:58:02.074
214.0, 36258.26224783209, 20537.185136936325, -65573.93855737908, -52067.40523188177, -24979.616699173057, -33242.117851032956, -187500.02235174447, -52623.69544788545, -31252.76789102172, -30972.477015552166, -61499.036729220956, -75569.03518069211, -24352.02441835695, -187500.02235174447, -51833.82950232381, -38376.22414543917, -0.004, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082074873E9, 0.0, 2023-09-21 17:58:02.074
216.0, 36291.633402303865, 20530.367854877455, -65599.26308384693, -52084.705482090176, -25012.026728633253, -33253.60664768299, -187500.02235174447, -52642.33680276118, -31276.013705255238, -30982.803521490518, -61527.02111327901, -75594.71733507125, -24265.2772981259, -187500.02235174447, -51792.702292526046, -38334.91812168576, -0.004, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082074877E9, 0.0, 2023-09-21 17:58:02.074
218.0, 36256.22823908666, 20526.83627925352, -65596.62557800121, -52092.21566822716, -24999.576806971647, -33272.873851403456, -187500.02235174447, -52654.116172089125, -31259.719283547318, -30988.70438202672, -61508.11153746981, -75580.52397734213, -24345.18478455362, -187500.02235174447, -51841.49615067198, -38370.21152618069, -0.002, 1.008, 0.054, 192.0, 127.5, 120.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337082074881E9, 0.0, 2023-09-21 17:58:02.074
220.0, 36312.30876592502, 20529.898468243893, -65611.10950840825, -52093.98145603913, -25030.422214319973, -33280.004057884704, -187500.02235174447, -52673.02574789831, -31301.785266612205, -31010.98907124866, -61553.99966883656, -75621.22650399525, -24251.061588652326, -187500.02235174447, -51809.48845261198, -38329.06196463847, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082074884E9, 0.0, 2023-09-21 17:58:02.074
222.0, 36244.69473894772, 20552.518433632664, -65572.39628701167, -52060.18561842271, -24995.866417392066, -33246.99053132421, -187500.02235174447, -52631.29504100025, -31244.162469406423, -30976.343867342934, -61490.788935516954, -75564.3860178454, -24337.2946187609, -187500.02235174447, -51856.78474387941, -38376.40295939481, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082074888E9, 0.0, 2023-09-21 17:58:02.074
224.0, 36295.969640728195, 20566.108294261492, -65577.53718823638, -52057.19048466569, -24993.295966779708, -33236.41815619685, -187500.02235174447, -52626.489415942364, -31257.618219568518, -30972.566422529988, -61509.117365970305, -75576.85829125145, -24269.546481316866, -187500.02235174447, -51808.5273276004, -38348.73149975914, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082074892E9, 0.0, 2023-09-21 17:58:02.074
226.0, 36225.762811394074, 20561.12385524796, -65574.07266784582, -52055.51410383155, -24995.687603436425, -33234.45120268479, -187500.02235174447, -52619.18039550548, -31226.437536053367, -30956.249649077614, -61475.36623184279, -75546.63873274789, -24341.139118807212, -187500.02235174447, -51837.74105760349, -38382.773206564576, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082135153E9, 0.0, 2023-09-21 17:58:02.135
228.0, 36306.22909143318, 20544.516509117664, -65609.00844442945, -52090.092252503906, -25007.310510553183, -33275.10902584899, -187500.02235174447, -52659.88292215859, -31271.163376708435, -30972.521719041077, -61526.864651067815, -75594.0467827376, -24279.269490154922, -187500.02235174447, -51797.91024898413, -38351.16783990477, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337082135169E9, 0.0, 2023-09-21 17:58:02.135
230.0, 36215.9503955782, 20553.5019103887, -65575.16790332412, -52056.743449776586, -25005.298853552205, -33237.021653297146, -187500.02235174447, -52621.14734901755, -31253.930181733394, -30980.635402278353, -61500.847220521835, -75577.26062265165, -24329.069176801346, -187500.02235174447, -51846.234720496504, -38373.8548605269, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082135172E9, 0.0, 2023-09-21 17:58:02.135
232.0, 36294.159149427316, 20546.952849263293, -65601.3864995702, -52083.81141231197, -24990.23377778933, -33266.70476993379, -187500.02235174447, -52647.85768364164, -31252.879649743994, -30958.238954334138, -61504.69172056815, -75574.84663425048, -24304.214036967045, -187500.02235174447, -51806.02393222141, -38363.55070633301, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082135176E9, 0.0, 2023-09-21 17:58:02.135
234.0, 36207.389677451814, 20548.048084741604, -65579.14651383717, -52062.21962716814, -25007.46697276437, -33243.25779000018, -187500.02235174447, -52631.406799722536, -31264.23433592729, -30984.14462615784, -61511.66546483821, -75588.16827394585, -24322.1401360202, -187500.02235174447, -51831.01318252244, -38366.83641276794, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082135179E9, 0.0, 2023-09-21 17:58:02.135
236.0, 36286.26898363459, 20551.4008464099, -65598.4360693021, -52082.939694278204, -24988.1997690439, -33259.351046008, -187500.02235174447, -52643.18616905048, -31258.93697249138, -30965.88325093785, -61513.07362473889, -75585.73193380021, -24319.547333663384, -187500.02235174447, -51806.78389153289, -38367.372854634865, -0.002, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082135182E9, 0.0, 2023-09-21 17:58:02.135
238.0, 36204.86393032836, 20536.134604946925, -65595.19506635607, -52078.469345387144, -25012.76433620028, -33253.159612793876, -187500.02235174447, -52639.006392837335, -31258.735806791286, -30982.46824532369, -61508.11153746981, -75583.89909075489, -24322.743633120495, -187500.02235174447, -51826.185205720096, -38373.43017738225, -0.006, 1.008, 0.05, 192.0, 127.5, 104.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695337082135186E9, 0.0, 2023-09-21 17:58:02.135
240.0, 36297.55661458452, 20519.57196230554, -65632.99186623, -52121.4517499747, -25006.818772175167, -33304.2109971298, -187500.02235174447, -52689.87896321761, -31303.729868379818, -31005.95992874622, -61557.46418922713, -75630.12249828846, -24322.3413017203, -187500.02235174447, -51809.98019099, -38362.32136038797, -0.006, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082194105E9, 0.0, 2023-09-21 17:58:02.194
242.0, 36212.75409612108, 20529.6973025438, -65602.39232807068, -52086.73949083561, -25025.661292750992, -33264.4025402549, -187500.02235174447, -52649.623471453604, -31280.864033802038, -31005.445838623746, -61527.490499912565, -75606.51905614365, -24315.3899091947, -187500.02235174447, -51839.77506634892, -38363.21543016618, -0.006, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082194118E9, 0.0, 2023-09-21 17:58:02.194
244.0, 36294.9638122277, 20505.95974993226, -65648.1463489707, -52139.444904261225, -25015.155972856996, -33318.516113581194, -187500.02235174447, -52694.77399525333, -31302.120542779037, -31009.782077048076, -61552.70326765815, -75624.04282379661, -24349.319857277856, -187500.02235174447, -51831.75079008946, -38370.099767458414, -0.006, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082194122E9, 0.0, 2023-09-21 17:58:02.194
246.0, 36215.68217464473, 20536.961619491773, -65596.64792974567, -52071.0932697169, -25036.568944045182, -33258.92636286335, -187500.02235174447, -52647.65651794154, -31310.323632994132, -31033.989016293173, -61555.78780839298, -75630.16720177737, -24300.257778198455, -187500.02235174447, -51849.878054842724, -38359.99677896462, -0.006, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082194125E9, 0.0, 2023-09-21 17:58:02.194
248.0, 36272.23208811666, 20538.369779392455, -65610.0366246744, -52087.49945014709, -24990.211426044872, -33264.73781642173, -187500.02235174447, -52649.355250520144, -31269.37523715201, -30976.254460365115, -61517.633380607775, -75584.03320122161, -24360.160453338678, -187500.02235174447, -51840.11034251575, -38393.2114712252, -0.002, 1.008, 0.056, 192.0, 127.5, 120.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337082194129E9, 0.0, 2023-09-21 17:58:02.194
250.0, 36216.196264767204, 20552.786654566127, -65587.37195579671, -52054.44122009769, -25015.67006297947, -33235.43467944082, -187500.02235174447, -52629.95393633294, -31282.160434980447, -30986.536262814556, -61525.16591848921, -75593.42093389285, -24302.112972988245, -187500.02235174447, -51818.96559226103, -38363.57305807746, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082194132E9, 0.0, 2023-09-21 17:58:02.194
252.0, 36248.69570120522, 20545.74585506271, -65601.27474084792, -52081.30801693297, -24986.210463787374, -33264.44724374381, -187500.02235174447, -52646.27070978531, -31264.636667327486, -30966.732617227153, -61510.011435748514, -75574.31019238355, -24370.464607532576, -187500.02235174447, -51821.64780159567, -38392.339753191445, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082194135E9, 0.0, 2023-09-21 17:58:02.194
254.0, 36223.66174741527, 20522.768261762652, -65629.61675281725, -52103.369188710356, -25043.274467381772, -33282.41804628588, -187500.02235174447, -52680.75945147985, -31305.38389746951, -31010.407925892825, -61549.10463680085, -75616.33147195954, -24287.1820076921, -187500.02235174447, -51805.66630431012, -38355.705244029195, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082194139E9, 0.0, 2023-09-21 17:58:02.194
0.0, 36249.58977098343, 20509.446622067288, -65647.78872105942, -52126.145616310314, -25033.640865521535, -33303.65220351842, -187500.02235174447, -52692.628227785615, -31320.58308369912, -31027.864638312418, -61565.26494804203, -75632.91646634537, -24360.29456380541, -187500.02235174447, -51846.48058968551, -38379.062816984995, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082254387E9, 0.0, 2023-09-21 17:58:02.254
2.0, 36229.6520149293, 20528.736177532217, -65621.81599400235, -52092.796813582994, -25051.65637155251, -33272.873851403456, -187500.02235174447, -52667.50486701785, -31316.96210109736, -31030.032757524583, -61563.4321049967, -75631.46360295577, -24280.342373888776, -187500.02235174447, -51836.42230468063, -38342.40595607829, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337082254398E9, 0.0, 2023-09-21 17:58:02.254
4.0, 36213.98344206613, 20535.419349124357, -65612.1823921421, -52092.48388916063, -25012.652577478002, -33276.89716540541, -187500.02235174447, -52659.4805907584, -31282.495711147276, -31004.305899656523, -61530.10565401384, -75599.94764327379, -24371.828063944347, -187500.02235174447, -51863.73613640501, -38393.6138026254, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082254402E9, 0.0, 2023-09-21 17:58:02.254
6.0, 36229.80847714048, 20540.60495383799, -65622.8441742473, -52095.344912450906, -25043.922667970975, -33282.663915474885, -187500.02235174447, -52673.964521165435, -31299.170112510936, -31013.246597438647, -61552.21152928013, -75619.30425397209, -24289.461885626544, -187500.02235174447, -51824.5311766304, -38358.4545085972, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082254405E9, 0.0, 2023-09-21 17:58:02.254
8.0, 36199.79008433701, 20544.181232950836, -65603.15228738217, -52085.465441401655, -25009.456278020894, -33274.25965955969, -187500.02235174447, -52657.51363724633, -31267.676504573406, -30993.97939371817, -61513.095976483346, -75584.01084947716, -24378.086552391836, -187500.02235174447, -51859.243435769495, -38399.62642188388, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082254408E9, 0.0, 2023-09-21 17:58:02.254
10.0, 36235.19524755421, 20546.572869607553, -65617.4350520891, -52089.08642400341, -25033.842031221633, -33282.529805008155, -187500.02235174447, -52672.04227114228, -31300.734734622805, -31005.311728157012, -61544.477825698596, -75611.19057073482, -24283.71748730153, -187500.02235174447, -51813.60117359176, -38354.386491106336, -0.002, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082254412E9, 0.0, 2023-09-21 17:58:02.254
12.0, 36185.59672660789, 20537.2968956586, -65618.79850850088, -52091.72392984914, -25023.247304349818, -33281.99336314123, -187500.02235174447, -52666.99077689538, -31280.75227507976, -30999.455571109724, -61523.35542718833, -75593.42093389285, -24357.455892259586, -187500.02235174447, -51859.869284614244, -38397.14537824933, -0.002, 1.014, 0.068, 192.0, 127.5, 120.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337082254415E9, 0.0, 2023-09-21 17:58:02.254
14.0, 36250.28267506155, 20522.05300594008, -65655.85770080778, -52116.512014450076, -25048.460072095404, -33305.462694819296, -187500.02235174447, -52690.817736484736, -31320.15840055447, -31018.320443430002, -61566.293128286976, -75628.6025796655, -24270.70877202854, -187500.02235174447, -51819.52438587241, -38356.822831251964, -0.002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082314593E9, 0.0, 2023-09-21 17:58:02.314
16.0, 36179.38294164931, 20538.034503225626, -65615.0881189213, -52077.12824071983, -25033.506755054805, -33264.693112932815, -187500.02235174447, -52653.177398822, -31299.460685188853, -31025.24948421115, -61539.91806982971, -75607.12255324394, -24339.395682739698, -187500.02235174447, -51874.17440106564, -38385.50011938812, -0.002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082314611E9, 0.0, 2023-09-21 17:58:02.314
18.0, 36245.03001511455, 20533.698264801296, -65638.62450583273, -52100.93284856473, -25030.28810385324, -33289.235328344745, -187500.02235174447, -52680.49123054639, -31297.292565976688, -31004.618824078898, -61545.64011641027, -75608.55306488909, -24287.29376641438, -187500.02235174447, -51827.436903409594, -38365.696473800715, -0.002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082314615E9, 0.0, 2023-09-21 17:58:02.314
20.0, 36170.30813340046, 20536.380474135934, -65625.90636323766, -52090.047549015, -25030.265752108786, -33270.839842658024, -187500.02235174447, -52659.346480291664, -31292.978679296815, -31013.984205005672, -61535.31361047192, -75604.86502705397, -24352.113825334767, -187500.02235174447, -51866.46304922856, -38388.24938395612, -0.002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082314618E9, 0.0, 2023-09-21 17:58:02.314
22.0, 36247.376948282355, 20541.499023616198, -65638.78096804392, -52102.20689799868, -25025.661292750992, -33286.53076726565, -187500.02235174447, -52680.51358229084, -31316.380955741522, -31013.023079994095, -61564.393230008274, -75628.4014139654, -24307.209170724058, -187500.02235174447, -51830.4320371666, -38360.77909002055, -0.002, 1.016, 0.056, 192.0, 127.5, 120.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695337082314622E9, 0.0, 2023-09-21 17:58:02.314
24.0, 36164.5860868199, 20549.657410342385, -65611.64595027518, -52075.898894774786, -25025.169554372973, -33265.65423794439, -187500.02235174447, -52650.18226506499, -31275.901946532962, -30997.4662658532, -61518.773319575, -75588.77177104614, -24346.19061305411, -187500.02235174447, -51862.86441837125, -38387.82470081147, -0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082314625E9, 0.0, 2023-09-21 17:58:02.314
26.0, 36252.4060907848, 20550.39501790941, -65634.17650868613, -52097.40127294079, -25022.08501363814, -33290.59878475652, -187500.02235174447, -52676.57967526671, -31298.76778111074, -30999.254405409625, -61548.45643621164, -75613.6939661138, -24313.735880105007, -187500.02235174447, -51824.709990586045, -38366.948171490214, -0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082314628E9, 0.0, 2023-09-21 17:58:02.314
28.0, 36162.39561586328, 20555.692381345318, -65611.22126713053, -52075.764784308056, -25036.323074856173, -33270.61632521347, -187500.02235174447, -52652.03745985478, -31277.555975622654, -30999.053239709527, -61518.59450561935, -75590.67166932485, -24333.316008247853, -187500.02235174447, -51858.37171773574, -38378.19109895123, -0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082314632E9, 0.0, 2023-09-21 17:58:02.314
30.0, 36246.3040645485, 20556.87702380145, -65630.93550574011, -52101.066959031465, -25019.46985953687, -33292.0069446572, -187500.02235174447, -52678.94896017897, -31296.107923520558, -31000.863731010406, -61541.058008796936, -75609.76005908968, -24326.252856999978, -187500.02235174447, -51830.32027844433, -38372.31259015949, -0.002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082374894E9, 0.0, 2023-09-21 17:58:02.374
32.0, 36160.003979206565, 20571.22684374176, -65594.01042389995, -52058.64334805529, -25030.66808350898, -33250.097423803505, -187500.02235174447, -52637.173549792, -31286.72019084933, -31007.39044039136, -61524.11538649981, -75597.53365487262, -24314.56289464985, -187500.02235174447, -51842.524330916924, -38367.81988952397, 0.002, 1.018, 0.054, 192.0, 0.0, 8.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337082374906E9, 0.0, 2023-09-21 17:58:02.374
34.0, 36239.755003423095, 20563.06845701557, -65625.95106672657, -52099.032950286026, -25003.533065740237, -33294.08565689155, -187500.02235174447, -52679.686567745994, -31274.42673139891, -30979.42840807777, -61516.18051721818, -75583.16148318785, -24330.365577979755, -187500.02235174447, -51819.054999238855, -38370.77031979207, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708237491E9, 0.0, 2023-09-21 17:58:02.374
36.0, 36160.1827931622, 20569.885739074438, -65597.31848207932, -52061.88435100131, -25026.980045673856, -33255.97593259525, -187500.02235174447, -52648.01414585282, -31287.167225738434, -31009.692670070253, -61523.33307544388, -75597.82422755053, -24298.62610085322, -187500.02235174447, -51832.22017672303, -38356.17463066276, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082374913E9, 0.0, 2023-09-21 17:58:02.374
38.0, 36226.12043930536, 20559.559233136086, -65612.91999970913, -52082.537362878014, -24988.75856265528, -33266.034217600136, -187500.02235174447, -52656.217236067925, -31282.294545447177, -30989.196120404737, -61521.813156820914, -75592.01277399216, -24346.883517132228, -187500.02235174447, -51824.19590046357, -38374.03367448255, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082374916E9, 0.0, 2023-09-21 17:58:02.374
40.0, 36167.7376827881, 20561.570890137064, -65599.4866012915, -52067.785211537506, -25014.820696690167, -33255.08186281704, -187500.02235174447, -52652.37273602161, -31276.2819261887, -30996.75101003063, -61515.28644743997, -75593.59974784848, -24308.550275391375, -187500.02235174447, -51823.74886557447, -38358.76743301957, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708237492E9, 0.0, 2023-09-21 17:58:02.374
42.0, 36222.81238112597, 20557.63698311293, -65607.15324963967, -52084.54901987899, -24985.65167017599, -33271.37628452495, -187500.02235174447, -52656.776029679306, -31275.14198722148, -30990.783094261064, -61523.713055099615, -75600.3946781629, -24360.316915549865, -187500.02235174447, -51828.04040050988, -38378.34756116242, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337082374923E9, 0.0, 2023-09-21 17:58:02.374
44.0, 36182.6909998287, 20551.222032454258, -65591.86465643224, -52063.672490557736, -25020.60979850409, -33250.14212729241, -187500.02235174447, -52640.906291116036, -31276.37133316652, -30999.12029494289, -61529.099825513345, -75607.32371894404, -24294.71454557354, -187500.02235174447, -51816.30573467085, -38350.63139803784, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082435052E9, 0.0, 2023-09-21 17:58:02.435
46.0, 36221.00188982509, 20538.749759048194, -65599.37484256922, -52086.73949083561, -24999.353289527095, -33276.0030956272, -187500.02235174447, -52667.01312863984, -31279.85820530155, -30993.889986740352, -61536.162976761225, -75609.58124513403, -24368.81057844288, -187500.02235174447, -51831.32610694481, -38377.14056696183, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533708243507E9, 0.0, 2023-09-21 17:58:02.435
48.0, 36204.372191950344, 20539.710884059776, -65580.7781911824, -52060.364432378345, -25028.991702674834, -33248.21987726926, -187500.02235174447, -52639.0734480707, -31289.916490306437, -31001.690745555254, -61547.60706992234, -75620.75711736169, -24281.52701634491, -187500.02235174447, -51813.71293231403, -38341.62364502235, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082435074E9, 0.0, 2023-09-21 17:58:02.435
50.0, 36219.21375026867, 20522.097709428992, -65598.14549662417, -52088.70644434768, -25004.98592912983, -33282.73097070825, -187500.02235174447, -52672.489306031384, -31271.565708108632, -30988.4138093488, -61534.30778197143, -75605.53557938762, -24357.947630637602, -187500.02235174447, -51841.004412293965, -38375.88886927234, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082435077E9, 0.0, 2023-09-21 17:58:02.435
52.0, 36226.902750361296, 20529.987875221716, -65583.84038017278, -52064.32069114694, -25033.32794109916, -33256.35591225099, -187500.02235174447, -52646.04719234076, -31300.935900322904, -31009.893835770352, -61567.6342329543, -75635.77748963566, -24268.719466772018, -187500.02235174447, -51816.97628700451, -38334.82871470794, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337082435081E9, 0.0, 2023-09-21 17:58:02.435
54.0, 36221.381869480836, 20525.673988541843, -65579.95117663755, -52075.29539767449, -25008.80807743169, -33272.672685703365, -187500.02235174447, -52660.91110240354, -31270.917507519425, -30984.32344011348, -61535.71594187212, -75602.04870725259, -24363.088531862322, -187500.02235174447, -51845.94414781858, -38378.07934022896, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082435084E9, 0.0, 2023-09-21 17:58:02.435
56.0, 36254.149526852314, 20532.893602000906, -65576.86663590273, -52063.76189753555, -25026.82358346267, -33261.72033092026, -187500.02235174447, -52650.71870693192, -31286.228452471314, -30991.386591361355, -61553.88791011428, -75617.40435569339, -24284.075115212814, -187500.02235174447, -51818.004467249455, -38340.70722349969, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082435088E9, 0.0, 2023-09-21 17:58:02.435
58.0, 36230.657843429784, 20521.851840239982, -65575.65964170214, -52068.92515050473, -25008.070469864666, -33271.77861592515, -187500.02235174447, -52651.99275636587, -31267.028303984203, -30983.31761161299, -61528.29516271296, -75594.82909379352, -24371.381029055243, -187500.02235174447, -51854.482514200514, -38376.98410475065, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082435091E9, 0.0, 2023-09-21 17:58:02.435
60.0, 36289.06295169151, 20514.43106108082, -65603.28639784889, -52086.11364199086, -25036.14426090053, -33289.503549278204, -187500.02235174447, -52678.68073924551, -31301.382935212012, -30997.354507130924, -61566.74016317608, -75629.2507802547, -24279.29184189938, -187500.02235174447, -51814.65170558116, -38337.28740659802, 0.002, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337082494416E9, 0.0, 2023-09-21 17:58:02.494
62.0, 36236.69281443272, 20524.019959452147, -65566.04839158636, -52057.12342943233, -25009.411574531983, -33269.67755194635, -187500.02235174447, -52648.93056737549, -31277.37716166701, -30999.209701920714, -61537.16880526171, -75603.85919855347, -24352.15852882368, -187500.02235174447, -51862.77501139343, -38378.81694779598, 0.002, 1.008, 0.07, 192.0, 0.0, 8.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337082494428E9, 0.0, 2023-09-21 17:58:02.494
