%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -14807.047224884895, -22648.41915946235, -10681.183419368675, 3362.3952701562966, -50687.140308277645, -43276.93352424306, 144288.62414224437, -41814.41418104341, -1253.0611459089691, -9807.341969888446, -29801.580882260907, -21266.83548293537, -32164.696713053792, -22799.65106244696, -18840.330104867233, -19792.045032029753, 0.132, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472175092E9, 0.0, 2023-09-21 18:21:12.175
210.0, -14810.914076675663, -22651.30253449709, -10682.971558925099, 3360.1377439663106, -50690.62718041267, -43278.54284984384, 144317.63670654735, -41818.32573632309, -1251.8541517083827, -9803.519821586588, -29801.513827027542, -21262.43218927767, -32169.859966022967, -22795.78421065619, -18837.40202634359, -19788.558159894725, 0.132, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472235342E9, 0.0, 2023-09-21 18:21:12.235
212.0, -14811.048187142396, -22644.507604182676, -10684.312663592418, 3358.7966392989924, -50687.38617746666, -43277.402910876626, 144297.47543304868, -41813.9224426654, -1253.6646430092626, -9801.865792496896, -29802.542007272485, -21263.795645689446, -32180.18647196132, -22793.660794932937, -18837.20086064349, -19788.826380828188, 0.132, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472235353E9, 0.0, 2023-09-21 18:21:12.235
214.0, -14809.304751074882, -22645.96046757227, -10680.892846690756, 3351.5323223510177, -50687.83321235576, -43277.84994576573, 144315.64740129083, -41809.5191490077, -1251.7870964750168, -9808.548964089032, -29802.989042161593, -21270.992907404056, -32164.137919442408, -22799.76282116924, -18838.743131010906, -19789.899264562042, 0.132, 0.9580000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472235357E9, 0.0, 2023-09-21 18:21:12.235
216.0, -14809.908248175176, -22648.24034550671, -10687.464259560616, 3347.486656604607, -50690.64953215713, -43283.48258536847, 144302.48222380667, -41812.2684135757, -1248.9260731847373, -9809.264219911602, -29802.51965552803, -21274.524483027995, -32167.825957277535, -22800.232207802797, -18842.073540934747, -19792.78263959678, 0.134, 0.9560000000000001, 0.33, 192.0, 2.0, 24.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338472235361E9, 0.0, 2023-09-21 18:21:12.235
218.0, -14805.840230684309, -22647.61449666196, -10679.752907723536, 3352.0240607290343, -50683.07229078678, -43282.29794291234, 144327.65028806333, -41809.630907729974, -1244.9474626716928, -9802.26812389709, -29798.965728159637, -21272.8704539383, -32175.872585281442, -22800.56748396963, -18841.134767667623, -19794.72724136439, 0.134, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472235364E9, 0.0, 2023-09-21 18:21:12.235
220.0, -14804.521477761446, -22647.212165261768, -10681.339881579863, 3352.3146334069534, -50676.8138023393, -43279.45927136651, 144313.70279952322, -41805.451131516835, -1246.6238435058408, -9805.710292543208, -29798.250472337066, -21269.62945099228, -32168.340047400005, -22801.50625723675, -18837.089101921214, -19792.40265994104, 0.134, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472235368E9, 0.0, 2023-09-21 18:21:12.235
222.0, -14803.35918704977, -22639.925496569336, -10669.53816050746, 3357.2767206760313, -50672.2093429815, -43273.62546606368, 144337.64151783485, -41799.572622725085, -1238.2866428240113, -9798.445975595234, -29792.17079784522, -21261.180491588177, -32153.94552397079, -22793.32551876611, -18828.34956983919, -19785.272453459795, 0.134, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472235371E9, 0.0, 2023-09-21 18:21:12.235
224.0, -14796.765422435454, -22631.94592379879, -10669.716974463103, 3362.3729184118415, -50667.80604932381, -43269.15511717262, 144323.82813976146, -41794.118797077994, -1238.0631253794581, -9797.730719772664, -29794.204806590657, -21262.141616599754, -32154.414910604348, -22792.923187365912, -18829.221287872948, -19786.30063370474, 0.134, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472295775E9, 0.0, 2023-09-21 18:21:12.295
226.0, -14798.173582336138, -22634.158746499867, -10665.87247441679, 3361.4117934002634, -50674.57862789377, -43272.641989307645, 144341.88834928136, -41803.193605326844, -1234.5986049888857, -9787.426565578768, -29786.292289053476, -21253.02210486199, -32152.40325360337, -22786.642347173973, -18826.427319816034, -19782.187912724963, 0.128, 0.9520000000000001, 0.326, 192.0, 2.0, 0.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338472295789E9, 0.0, 2023-09-21 18:21:12.295
228.0, -14793.189143322605, -22633.57760114403, -10670.186361096665, 3365.9715492691457, -50676.79145059484, -43274.18425967506, 144322.1741106718, -41809.54150075215, -1239.583044002419, -9789.192353390736, -29788.572166987917, -21252.35155252833, -32154.79489026009, -22788.072858819112, -18830.87531696264, -19785.16069473752, 0.128, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472295793E9, 0.0, 2023-09-21 18:21:12.295
230.0, -14790.037547354406, -22626.112118495956, -10660.597462725338, 3372.319444694453, -50673.438688926544, -43271.010311962404, 144325.50452059563, -41808.08863736256, -1234.6880119667069, -9785.392556833334, -29782.33603028489, -21242.226212290076, -32169.74820730069, -22784.27306226171, -18826.24850586039, -19781.092677246652, 0.128, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472295804E9, 0.0, 2023-09-21 18:21:12.295
232.0, -14786.573026963833, -22622.66994984984, -10657.177645823676, 3371.291264449509, -50673.95277904902, -43271.14442242914, 144323.85049150593, -41805.451131516835, -1232.3857822878101, -9784.27496961057, -29779.922041883714, -21242.360322756806, -32144.803660488567, -22784.965966339823, -18826.91905819405, -19781.740877835855, 0.128, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472295808E9, 0.0, 2023-09-21 18:21:12.295
234.0, -14779.934558860608, -22614.46685963474, -10654.24956730003, 3375.247523218098, -50671.494087158935, -43266.070576437785, 144324.94572698424, -41801.7183901928, -1231.6034712318744, -9782.240960865136, -29776.658687193238, -21240.415720989196, -32146.949427956275, -22785.70357390685, -18826.874354705138, -19780.62329061309, 0.128, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472295812E9, 0.0, 2023-09-21 18:21:12.295
236.0, -14773.810180879855, -22606.084955464, -10651.701468432126, 3381.058976776478, -50664.140363233135, -43254.71589025449, 144325.23629966215, -41788.732026664264, -1221.165206571246, -9773.188504360736, -29768.813224889425, -21232.793776129936, -32141.853230220466, -22773.23130050079, -18821.509936035865, -19771.168502708497, 0.13, 0.9500000000000001, 0.324, 192.0, 2.0, 8.0, 14.5, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338472295815E9, 0.0, 2023-09-21 18:21:12.295
238.0, -14791.177486321627, -22622.088804494, -10651.790875409946, 3372.677072605738, -50668.14132549064, -43260.974378701976, 144331.38302938736, -41794.52112847819, -1223.2886222945003, -9771.914454926784, -29774.1776435587, -21236.615924431793, -32142.143802898387, -22773.253652245243, -18819.67709299053, -19770.25208118583, 0.13, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472295819E9, 0.0, 2023-09-21 18:21:12.295
240.0, -14788.383518264714, -22618.020787003137, -10654.182512066665, 3373.5934941284054, -50666.06261325629, -43258.26981762288, 144333.95347999973, -41794.02939010017, -1228.6753927082293, -9780.050489908515, -29783.207748318644, -21244.327276268876, -32140.17684938632, -22776.248786002256, -18821.39817731359, -19773.62719459858, 0.13, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472355884E9, 0.0, 2023-09-21 18:21:12.355
242.0, -14791.959797377564, -22618.557228870064, -10654.763657422502, 3372.989997028112, -50670.89059005864, -43263.053090936315, 144358.0263087781, -41801.181948325866, -1227.2895845520002, -9776.228341606658, -29780.23496630609, -21241.935639612155, -32147.97760820122, -22776.472303446808, -18816.212572599958, -19775.504741132827, 0.13, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472355906E9, 0.0, 2023-09-21 18:21:12.355
244.0, -14782.482657728513, -22615.96442651325, -10647.320526518884, 3380.7013488651933, -50657.88187478565, -43251.67605300857, 144351.9242825418, -41786.87683187447, -1225.1885205732012, -9772.562655515989, -29773.574146458406, -21237.666456421193, -32148.469346579237, -22776.44995170235, -18811.47400277543, -19775.236520199363, 0.13, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847235591E9, 0.0, 2023-09-21 18:21:12.355
246.0, -14788.852904898276, -22625.352159184476, -10650.829750398369, 3370.1513254822885, -50665.459116156, -43259.8120879903, 144352.19250347526, -41793.001209855225, -1224.875596150827, -9778.798792219019, -29773.149463313755, -21243.053226834923, -32152.69382628129, -22777.36637322502, -18808.657682974062, -19772.0178689978, 0.138, 0.9520000000000001, 0.326, 192.0, 2.0, 40.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338472355914E9, 0.0, 2023-09-21 18:21:12.355
248.0, -14775.888893114197, -22616.36675791344, -10640.257375271009, 3376.7897935855144, -50656.250197440415, -43254.00063443192, 144357.98160528918, -41785.245154529235, -1221.008744360059, -9779.603455019409, -29770.958992357137, -21245.40016000273, -32140.69093950879, -22778.394553469963, -18808.63533122961, -19774.92359577699, 0.138, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472355918E9, 0.0, 2023-09-21 18:21:12.355
250.0, -14782.6391199397, -22624.77101382864, -10644.794779395435, 3370.084270248922, -50666.12966848966, -43261.376710102166, 144382.45676546774, -41790.497814476235, -1214.0573518344584, -9775.133106128349, -29766.913326610724, -21243.455558235117, -32125.044718390076, -22774.684163890382, -18802.846229415685, -19768.843921285144, 0.138, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472355924E9, 0.0, 2023-09-21 18:21:12.355
252.0, -14782.080326328318, -22619.563057370553, -10644.906538117712, 3374.219342973154, -50662.1063544877, -43258.06865192278, 144400.06994009853, -41785.69218941834, -1221.0757995934248, -9781.816277720485, -29774.31175402543, -21247.747093170536, -32131.8843521934, -22781.79201862717, -18812.01044464236, -19775.77296206629, 0.138, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472355928E9, 0.0, 2023-09-21 18:21:12.355
254.0, -14789.970492121041, -22622.53583938311, -10646.87349162978, 3372.1182789943555, -50662.665148099084, -43262.69546302503, 144395.7337016742, -41790.85544238752, -1220.2264333041232, -9777.390632318335, -29770.668419679216, -21241.332142511863, -32136.309997595552, -22779.80271337065, -18807.853020173672, -19773.738953320855, 0.138, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472416337E9, 0.0, 2023-09-21 18:21:12.416
0.0, -14783.041451339896, -22615.04800499058, -10636.837558369347, 3378.7343953531263, -50655.87021778467, -43254.04533792083, 144409.41296928085, -41786.20627954081, -1217.745389669584, -9774.239036350136, -29769.1261493118, -21237.465290721095, -32133.69484349428, -22777.165207524922, -18806.78013643982, -19772.934290520465, 0.138, 0.9480000000000001, 0.328, 192.0, 2.0, 40.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338472416352E9, 0.0, 2023-09-21 18:21:12.416
2.0, -14780.180428049616, -22612.90223752287, -10636.994020580534, 3384.836421589425, -50651.86925552717, -43246.557503528304, 144390.05635858254, -41776.52797419167, -1214.2808692790115, -9770.796867704019, -29765.326352754397, -21231.698540651625, -32139.707462752758, -22770.54909116615, -18802.086270104202, -19763.524206104783, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472416356E9, 0.0, 2023-09-21 18:21:12.416
4.0, -14780.113372816251, -22616.478516635718, -10629.707351888102, 3384.1882210002213, -50649.656432826094, -43244.121163382675, 144411.26816407064, -41772.83993635654, -1212.0903983223914, -9763.823123433964, -29763.448806220153, -21229.35160748382, -32127.034023646596, -22761.83191082858, -18797.682976446507, -19755.09759844513, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472416359E9, 0.0, 2023-09-21 18:21:12.416
6.0, -14785.388384507703, -22624.61455161745, -10641.307907260407, 3375.582799384928, -50654.23854043944, -43253.03950942034, 144394.10202432895, -41782.33942775005, -1209.9669825991373, -9770.819219448475, -29764.812262631927, -21232.369092985286, -32133.31486383854, -22765.60935564153, -18801.348662537177, -19757.690400801945, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472416363E9, 0.0, 2023-09-21 18:21:12.416
8.0, -14780.87333212773, -22617.01495850265, -10633.261279256498, 3380.544886654006, -50653.32211891677, -43250.17848613006, 144412.09517861548, -41778.42787247037, -1217.8347966474053, -9776.384803817846, -29773.21651854712, -21238.605229688317, -32131.70553823776, -22773.924204578903, -18809.395290541088, -19767.703982317922, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472416366E9, 0.0, 2023-09-21 18:21:12.416
10.0, -14778.191122793094, -22615.740909068696, -10636.032895568955, 3382.221267488154, -50652.204531694006, -43253.24067512044, 144394.95139061825, -41782.67470391688, -1205.8989651082713, -9766.393574046324, -29762.55473644194, -21226.892915593733, -32133.53838128309, -22763.016553284713, -18799.560522980755, -19757.936269990954, 0.136, 0.9480000000000001, 0.326, 192.0, 2.0, 32.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69533847241637E9, 0.0, 2023-09-21 18:21:12.416
12.0, -14778.571102448834, -22616.344406168988, -10628.276840242963, 3384.367034955864, -50652.83038053875, -43248.56916052928, 144417.01256239566, -41779.05372131512, -1209.43054073221, -9769.36635605888, -29761.861832363826, -21228.077558049867, -32114.673508962813, -22767.442198686862, -18798.688804946996, -19759.567947336192, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472416373E9, 0.0, 2023-09-21 18:21:12.416
14.0, -14772.424372723624, -22610.44354563279, -10630.82493911087, 3391.229020503643, -50648.29297641433, -43237.259177834894, 144400.00288486516, -41769.01778805468, -1208.0447325759808, -9764.02428913406, -29758.240849762067, -21223.607209158803, -32130.610302759447, -22765.698762619348, -18797.90649389106, -19753.980011222364, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472475556E9, 0.0, 2023-09-21 18:21:12.475
16.0, -14770.457419211558, -22608.208371187255, -10618.375017449263, 3397.9792473291454, -50646.92952000255, -43233.74995395541, 144417.1913763513, -41765.9108955754, -1205.6754476637182, -9758.637518720332, -29753.591686915363, -21219.069805034378, -32120.574369499016, -22759.97671603879, -18792.85499964416, -19745.218127395885, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847247557E9, 0.0, 2023-09-21 18:21:12.475
18.0, -14769.49629419998, -22606.420231630833, -10615.938677303635, 3407.2999247670086, -50635.194854163514, -43225.63627071813, 144412.8327861825, -41757.64075012693, -1201.7415406395842, -9754.100114595904, -29749.03193104648, -21213.414813687185, -32113.84649441797, -22752.622992112996, -18784.04841232877, -19737.439720325438, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472475575E9, 0.0, 2023-09-21 18:21:12.475
20.0, -14770.010384322452, -22599.670004805328, -10604.963970776078, 3416.6876574382377, -50626.36591510367, -43215.086247335224, 144432.85994921447, -41749.728232589754, -1202.0768168064137, -9744.108884824382, -29747.489660679064, -21204.04943276041, -32115.299357807562, -22741.60358209653, -18771.41967671152, -19723.916914929978, 0.138, 0.9440000000000001, 0.326, 192.0, 2.0, 40.0, 14.5, 64.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338472475578E9, 0.0, 2023-09-21 18:21:12.475
22.0, -14770.859750611753, -22597.434830359798, -10608.964933033578, 3417.939355127735, -50628.44462733801, -43217.12025608066, 144423.47221654325, -41755.13735474794, -1206.3683517418328, -9744.913547624774, -29750.64125664726, -21206.418717672674, -32108.97381412671, -22738.65315182843, -18773.72190639042, -19727.739063231835, 0.138, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472475582E9, 0.0, 2023-09-21 18:21:12.475
24.0, -14771.373840734226, -22598.217141415735, -10607.892049299724, 3408.1716428007658, -50632.64675529561, -43229.25725331989, 144427.89786194538, -41765.44150894183, -1201.1603952837463, -9742.566614456966, -29748.473137435096, -21205.52464789446, -32111.58896822798, -22736.2168116828, -18771.173807522515, -19728.6554847545, 0.138, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472475585E9, 0.0, 2023-09-21 18:21:12.475
26.0, -14774.368974491237, -22600.675833305817, -10616.363360448286, 3397.643971162316, -50636.91593848657, -43239.09202088023, 144424.835672955, -41771.56588692259, -1205.4519302191652, -9752.490788995123, -29757.45853870613, -21221.10381377981, -32118.49565726467, -22753.94174503586, -18786.596511196676, -19751.610726310104, 0.138, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472475589E9, 0.0, 2023-09-21 18:21:12.475
28.0, -14785.656605441167, -22604.43092637431, -10603.756976575492, 3413.223137047665, -50627.796426748806, -43224.74220093992, 144432.6364317699, -41752.49984890221, -1211.2410320330898, -9746.366411014367, -29754.195184015654, -21211.805488086404, -32108.660889704337, -22746.520965876694, -18776.851150614162, -19740.792481993733, 0.138, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472535229E9, 0.0, 2023-09-21 18:21:12.535
30.0, -14777.632329181712, -22597.412478615344, -10607.467366155073, 3414.67600043726, -50622.409656335076, -43221.255328804895, 144437.75498125018, -41745.883732543436, -1213.1185785673356, -9744.421809246756, -29755.580992171886, -21211.783136341946, -32116.193427585775, -22742.899983274936, -18773.565444179232, -19736.568002291682, 0.132, 0.9520000000000001, 0.324, 192.0, 2.0, 16.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338472535242E9, 0.0, 2023-09-21 18:21:12.535
32.0, -14786.371861263737, -22601.033461217103, -10603.645217853214, 3421.2921167960308, -50619.906260956086, -43214.70626767949, 144447.07565868803, -41743.46974414227, -1217.1642443137462, -9735.995201587106, -29751.177698514188, -21204.0047292715, -32119.523837509616, -22734.18280293737, -18767.888101087585, -19728.163746376486, 0.132, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472535246E9, 0.0, 2023-09-21 18:21:12.535
34.0, -14783.175561806627, -22596.764278026138, -10605.701578343103, 3418.4757969946622, -50622.67787726854, -43216.31559328027, 144440.3924870959, -41746.77780232165, -1214.616145445841, -9733.134178296827, -29748.808413601928, -21200.853133303302, -32104.391706513372, -22733.042863970146, -18770.61501391113, -19728.90135394351, 0.132, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847253525E9, 0.0, 2023-09-21 18:21:12.535
36.0, -14785.634253696711, -22598.217141415735, -10603.712273086581, 3413.714875425682, -50619.39217083361, -43219.06485784827, 144431.8317689695, -41749.46001165629, -1215.6443256907853, -9733.715323652665, -29753.479928193086, -21202.730679837547, -32113.15359033985, -22739.904849517927, -18772.447856956467, -19733.23759236784, 0.132, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472535254E9, 0.0, 2023-09-21 18:21:12.535
38.0, -14785.991881607997, -22596.339594881487, -10602.214706208075, 3409.9374306127347, -50616.97818243244, -43219.288375292825, 144457.11159194846, -41753.371566935966, -1212.7609506560507, -9734.631745175331, -29751.803547358937, -21204.652929860706, -32102.424753001305, -22736.932067505368, -18762.098999273658, -19735.29395285773, 0.132, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472535257E9, 0.0, 2023-09-21 18:21:12.535
40.0, -14772.02204132343, -22583.934376708792, -10597.610246850283, 3414.5642417149834, -50609.132720128626, -43214.348639768206, 144448.7967430111, -41747.895389544414, -1209.3187820099333, -9727.859166605374, -29747.713178123617, -21201.724851337058, -32106.716287936724, -22729.77950927967, -18760.400266695055, -19734.913973201987, 0.132, 0.9580000000000001, 0.322, 192.0, 2.0, 16.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338472535261E9, 0.0, 2023-09-21 18:21:12.535
42.0, -14771.865579112242, -22585.677812776306, -10593.38576714823, 3413.089026580933, -50614.18421437553, -43216.784979913835, 144474.36713866796, -41746.30841568809, -1205.8319098749055, -9725.802806115486, -29741.633503631772, -21199.489676891528, -32105.01755535812, -22728.796032523638, -18759.439141683477, -19733.729330745857, 0.132, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472535264E9, 0.0, 2023-09-21 18:21:12.535
44.0, -14764.489503441991, -22577.251205116656, -10585.205028677587, 3425.9412796427346, -50597.97919964543, -43203.12806405164, 144473.87540028995, -41726.661232311875, -1197.8523371043607, -9717.420901944746, -29732.849268060836, -21194.19231345562, -32095.272194775607, -22727.96901797879, -18751.683086357487, -19724.09572888562, 0.132, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472595866E9, 0.0, 2023-09-21 18:21:12.595
46.0, -14770.412715722647, -22587.04126918808, -10588.781307790436, 3415.547718471017, -50607.41163580557, -43212.40403800059, 144494.7519296112, -41740.094630729516, -1196.6006394148635, -9722.159471769271, -29731.239942460055, -21193.588816355328, -32096.16626455382, -22725.10799468851, -18744.351714176144, -19719.04423463872, 0.132, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472595875E9, 0.0, 2023-09-21 18:21:12.595
48.0, -14772.893759357186, -22585.588405798484, -10598.593723606316, 3416.307677782497, -50612.01609516336, -43212.18052055604, 144475.93176077984, -41741.3016249301, -1208.6705814207294, -9731.390742229312, -29743.55575365493, -21204.563522882883, -32093.126427307896, -22735.03216922667, -18759.483845172388, -19732.120005145076, 0.132, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472595879E9, 0.0, 2023-09-21 18:21:12.595
50.0, -14758.92391907262, -22570.098646890958, -10584.400365877196, 3425.762465687092, -50605.17646136004, -43203.351581496194, 144488.78401384165, -41734.10436321549, -1198.8581656048495, -9718.314971722957, -29733.430413416674, -21192.605339599293, -32099.809598900036, -22722.738709776248, -18751.70543810194, -19722.441699795927, 0.13, 0.9580000000000001, 0.326, 192.0, 2.0, 8.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338472595883E9, 0.0, 2023-09-21 18:21:12.595
52.0, -14762.92488133012, -22572.3785248254, -10588.580142090339, 3422.7896836745363, -50610.42912130703, -43207.41959898706, 144486.57119114057, -41741.23456969674, -1196.6676946482296, -9720.371332212846, -29733.1174889943, -21193.94644426661, -32093.796979641556, -22727.320817389587, -18753.024191024804, -19727.00145566481, 0.13, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472595886E9, 0.0, 2023-09-21 18:21:12.595
54.0, -14753.246575980971, -22564.13073112139, -10571.9951477045, 3434.166721602288, -50600.86257468016, -43195.88609884812, 144517.4165984889, -41733.70203181529, -1190.9456480676708, -9710.4918611636, -29723.461535389608, -21186.23509242953, -32083.716342892214, -22718.15660216291, -18750.341981690166, -19722.598162007114, 0.13, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533847259589E9, 0.0, 2023-09-21 18:21:12.595
56.0, -14748.753875345456, -22560.152120608345, -10571.168133159654, 3434.3008320690196, -50596.83926067821, -43190.61108715666, 144507.47007220628, -41725.25307241119, -1180.0156450290258, -9704.345131438391, -29710.430468372164, -21176.869711502757, -32082.57640392499, -22708.567703791585, -18740.507214129833, -19711.511696757283, 0.13, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472595894E9, 0.0, 2023-09-21 18:21:12.595
58.0, -14755.593509148779, -22568.75754222364, -10570.050545936889, 3425.6507069648155, -50601.95781015847, -43195.70728489248, 144496.8082901011, -41725.54364508911, -1182.586095641386, -9711.005951286072, -29714.811410285405, -21182.457647616586, -32079.044828301056, -22715.384985850455, -18742.94355427546, -19711.444641523914, 0.13, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338472655977E9, 0.0, 2023-09-21 18:21:12.655
