%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 36365.50591772865, 20774.24773862931, -65735.63107676877, -52823.87767122718, -24900.379765078997, -33112.41067795881, -187500.02235174447, -52645.98013710739, -31203.817570664596, -31020.53326613108, -61591.84117219939, -75922.3715570416, -23995.35763208361, -187500.02235174447, -51796.59149606127, -38535.077993283034, 0.004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066880715E9, 0.0, 2023-09-21 17:57:46.880
38.0, 36328.04439402156, 20766.24581411431, -65735.29580060195, -52811.94183968805, -24947.40783541296, -33092.428218415764, -187500.02235174447, -52633.88784335707, -31245.637684540474, -31063.47096722972, -61630.330876151434, -75964.83987150669, -23928.570619651156, -187500.02235174447, -51796.97147571701, -38497.392952131384, 0.004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066880718E9, 0.0, 2023-09-21 17:57:46.880
40.0, 36348.09390879797, 20774.62771828505, -65725.4163295527, -52809.796072220335, -24901.564407535127, -33083.62163110037, -187500.02235174447, -52619.2698024833, -31217.318024315602, -31039.62165589591, -61603.53113454952, -75936.63197000408, -24009.819210746195, -187500.02235174447, -51814.89757477016, -38529.73592635822, 0.004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066880722E9, 0.0, 2023-09-21 17:57:46.880
42.0, 36314.67805083729, 20794.49841910582, -65692.91689311469, -52768.288882766836, -24912.181486151396, -33041.71211024668, -187500.02235174447, -52582.6129415766, -31217.02745163768, -31038.95110356225, -61604.313445605454, -75939.53769678327, -23939.791195367718, -187500.02235174447, -51786.06382442282, -38505.35017315748, 0.008, 1.01, 0.054, 192.0, 0.0, 32.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337066880725E9, 0.0, 2023-09-21 17:57:46.880
44.0, 36324.93750154227, 20779.500398576307, -65713.10051835782, -52800.45304303802, -24880.978450891787, -33082.861671788894, -187500.02235174447, -52616.989924548856, -31169.150015014413, -30997.823893764486, -61557.061857826935, -75894.54363519474, -24023.632588819575, -187500.02235174447, -51797.61967630621, -38550.65715916838, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066880729E9, 0.0, 2023-09-21 17:57:46.880
46.0, 36330.212513233724, 20768.659802515485, -65723.02469289598, -52797.52496451438, -24929.772309037722, -33073.25042167311, -187500.02235174447, -52613.05601752472, -31233.07600415659, -31052.742129891176, -61623.334780136924, -75962.2247174054, -23927.92241906195, -187500.02235174447, -51771.088155637764, -38501.77389404463, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066940162E9, 0.0, 2023-09-21 17:57:46.940
48.0, 36315.01332700412, 20765.48585480283, -65717.0120736375, -52802.55410701682, -24899.105715645044, -33084.962735767695, -187500.02235174447, -52614.93356405897, -31192.35112575902, -31024.37776617739, -61579.19008483769, -75920.42695527399, -24022.962036485915, -187500.02235174447, -51811.32129565732, -38543.72811838724, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066940187E9, 0.0, 2023-09-21 17:57:46.940
50.0, 36337.94621681526, 20762.647183257006, -65724.18698360765, -52801.905906427615, -24929.61584682654, -33082.14641596632, -187500.02235174447, -52624.209538007926, -31228.024509909694, -31045.924847832306, -61617.120995178346, -75958.0225894478, -23941.93696283543, -187500.02235174447, -51772.406908560624, -38502.69031556729, 0.008, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066940191E9, 0.0, 2023-09-21 17:57:46.940
52.0, 36306.251443177636, 20759.20501461089, -65720.11896611679, -52805.54924077383, -24907.934654704888, -33090.32715443696, -187500.02235174447, -52617.74988386034, -31212.22182657979, -31041.81212685253, -61597.29499784649, -75941.92933343998, -24036.618952348108, -187500.02235174447, -51810.27076366792, -38539.03425205163, 0.004, 1.008, 0.064, 192.0, 0.0, 16.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337066940195E9, 0.0, 2023-09-21 17:57:46.940
54.0, 36339.91317032733, 20774.761828751783, -65706.10442234331, -52786.28203705335, -24906.41473608193, -33061.22518315616, -187500.02235174447, -52594.973456260384, -31206.14215208795, -31031.105641258437, -61591.19297161019, -75936.45315604845, -23976.001021385317, -187500.02235174447, -51775.290283595365, -38509.932280770816, 0.004, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066940198E9, 0.0, 2023-09-21 17:57:46.940
56.0, 36304.55271059903, 20752.85711918558, -65729.4172918102, -52815.16049088961, -24917.232980398298, -33105.593395899945, -187500.02235174447, -52641.77800914979, -31218.65912898292, -31045.835440854484, -61598.34552983589, -75944.14215614107, -24047.079568753194, -187500.02235174447, -51803.051150208856, -38536.95553981728, 0.004, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066940202E9, 0.0, 2023-09-21 17:57:46.940
58.0, 36366.31058052905, 20760.233194855835, -65729.260829599, -52807.33738033025, -24924.8325735131, -33092.02588701557, -187500.02235174447, -52631.0715235557, -31237.076966414093, -31050.90928684584, -61619.53498357952, -75962.35882787214, -23973.31881205068, -187500.02235174447, -51776.56433302932, -38501.68448706681, 0.004, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066940205E9, 0.0, 2023-09-21 17:57:46.940
60.0, 36299.47886460768, 20755.315811075667, -65720.74481496154, -52804.29754308433, -24927.805355525656, -33088.47195964718, -187500.02235174447, -52621.84025309566, -31228.493896543256, -31049.322312989512, -61603.352320593876, -75947.65138002054, -24034.42848139149, -187500.02235174447, -51816.14927245966, -38528.99831879119, 0.004, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066999977E9, 0.0, 2023-09-21 17:57:46.999
62.0, 36355.5817431905, 20782.763753266783, -65709.12190784478, -52787.779603931864, -24903.55371279165, -33071.39522688332, -187500.02235174447, -52613.45834892492, -31217.943873160348, -31023.304882443535, -61599.150192636276, -75938.46481304942, -23987.445114546434, -187500.02235174447, -51781.05703366483, -38517.688336096806, 0.002, 1.01, 0.06, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337066999992E9, 0.0, 2023-09-21 17:57:46.999
64.0, 36282.268021377095, 20773.39837234001, -65706.84202991033, -52785.0079876194, -24907.73348900479, -33074.07743621796, -187500.02235174447, -52609.25622096732, -31200.12953282947, -31017.89576028535, -61577.58075923691, -75917.63298721708, -24032.394472646058, -187500.02235174447, -51805.50984209894, -38543.9963393207, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066999996E9, 0.0, 2023-09-21 17:57:46.999
66.0, 36355.35822574595, 20789.290462647732, -65706.48440199906, -52782.86222015169, -24890.25442484074, -33077.72077056417, -187500.02235174447, -52618.55454666073, -31221.207227850824, -31024.891856299862, -61604.313445605454, -75939.8282694612, -23991.066097148192, -187500.02235174447, -51775.24558010645, -38519.208254719764, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337066999999E9, 0.0, 2023-09-21 17:57:46.999
68.0, 36272.27679160557, 20780.39446835452, -65710.01597762298, -52783.95745563, -24907.197047137863, -33076.089093218936, -187500.02235174447, -52604.56235463171, -31174.916765083883, -31004.52941710108, -61556.21249153763, -75896.5105887068, -24035.47901338089, -187500.02235174447, -51807.56620258882, -38546.92441784435, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067000003E9, 0.0, 2023-09-21 17:57:47.000
70.0, 36360.633237437396, 20771.2526048723, -65739.67674251518, -52810.578383276275, -24907.867599471523, -33100.139570252846, -187500.02235174447, -52634.58074743518, -31235.31117860212, -31047.824746111008, -61623.08891094791, -75957.48614758089, -24010.534466568766, -187500.02235174447, -51784.946237200056, -38523.00805127717, 0.002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067000006E9, 0.0, 2023-09-21 17:57:47.000
72.0, 36269.50517529311, 20786.474142846364, -65702.17051531917, -52769.8535048787, -24916.45066934236, -33059.34763662191, -187500.02235174447, -52598.54973537323, -31202.677631697374, -31031.910304058827, -61585.04624188498, -75922.4162605305, -24025.063100464715, -187500.02235174447, -51818.764426560934, -38533.848647337996, 0.006, 1.016, 0.062, 192.0, 0.0, 24.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533706700001E9, 0.0, 2023-09-21 17:57:47.000
74.0, 36349.233847765194, 20781.10972417709, -65724.45520454111, -52802.21883084999, -24890.656756240936, -33095.95979403971, -187500.02235174447, -52632.47968345639, -31198.92253862888, -31016.532303873577, -61587.72845121962, -75921.45513551893, -24035.367254658613, -187500.02235174447, -51790.84709773625, -38534.474496182745, 0.006, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067000013E9, 0.0, 2023-09-21 17:57:47.000
76.0, 36276.6130300299, 20775.857064230095, -65718.86726842729, -52791.44529002253, -24926.710120047348, -33082.92872702226, -187500.02235174447, -52622.60021240714, -31219.50849527222, -31049.43407171179, -61602.90528570477, -75940.9235049395, -24011.36148111361, -187500.02235174447, -51799.318408884814, -38521.33167044302, 0.006, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067060118E9, 0.0, 2023-09-21 17:57:47.060
78.0, 36353.74890014516, 20763.898880946505, -65746.47167282959, -52826.31401137281, -24904.224265125307, -33117.059840805516, -187500.02235174447, -52649.66817494252, -31209.919596900894, -31036.738280861176, -61600.0889659034, -75938.55422002725, -24044.397359418555, -187500.02235174447, -51793.462251837525, -38534.183923504825, 0.006, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533706706013E9, 0.0, 2023-09-21 17:57:47.060
80.0, 36287.74419876864, 20776.326450863657, -65719.7613382055, -52789.321874299276, -24934.488527117795, -33080.60414559891, -187500.02235174447, -52619.0686367832, -31227.778640720684, -31061.839289884483, -61611.13072766432, -75953.5745923012, -23999.984443185862, -187500.02235174447, -51804.41460662062, -38511.809827305064, 0.006, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067060135E9, 0.0, 2023-09-21 17:57:47.060
82.0, 36343.98118781819, 20774.29244211822, -65732.1218528893, -52812.47828155498, -24896.423506310406, -33109.10261977943, -187500.02235174447, -52638.55935794823, -31206.70094569933, -31030.14451624686, -61591.4388407992, -75931.08873737916, -24054.38858919008, -187500.02235174447, -51803.76640603142, -38532.14991475939, 0.008, 1.014, 0.054, 192.0, 0.0, 32.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337067060139E9, 0.0, 2023-09-21 17:57:47.060
84.0, 36283.94440221124, 20786.362384124088, -65710.19479157863, -52779.39769976112, -24920.898666488967, -33065.248497158114, -187500.02235174447, -52605.63523836556, -31208.265567811202, -31036.09008027197, -61588.84603844238, -75933.3239118247, -24002.778411242773, -187500.02235174447, -51795.8762402387, -38513.30739418357, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067060142E9, 0.0, 2023-09-21 17:57:47.060
86.0, 36333.09588826846, 20768.25747111529, -65744.41531233971, -52821.195461892545, -24901.07266915711, -33111.13662852486, -187500.02235174447, -52645.46604698492, -31219.88847492796, -31040.38161520739, -61603.17350663823, -75942.66694100702, -24064.24570849487, -187500.02235174447, -51805.71100779904, -38538.43075495133, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067060151E9, 0.0, 2023-09-21 17:57:47.060
88.0, 36301.781094286576, 20782.093200933123, -65727.3609313203, -52792.942856901034, -24930.375806138018, -33085.78975031254, -187500.02235174447, -52630.0209915663, -31226.90692268693, -31051.244563012668, -61606.74978575108, -75947.91960095402, -23991.870759948586, -187500.02235174447, -51803.185260675586, -38509.12761797042, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067060155E9, 0.0, 2023-09-21 17:57:47.060
90.0, 36323.372879430404, 20782.808456755694, -65730.62428601077, -52803.89521168414, -24902.659643013438, -33100.050163275024, -187500.02235174447, -52634.31252650172, -31212.422992279888, -31033.00553953714, -61589.69540473168, -75927.13247861058, -24066.346772473666, -187500.02235174447, -51821.133711473194, -38540.57652241904, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067120495E9, 0.0, 2023-09-21 17:57:47.120
92.0, 36319.595434617455, 20770.671459516463, -65749.15388216423, -52819.586136291764, -24949.37478892503, -33115.91990183829, -187500.02235174447, -52655.63609071208, -31239.80387923764, -31052.675074657807, -61616.91982947825, -75953.17226090102, -23987.75803896881, -187500.02235174447, -51792.143498914666, -38501.30450741106, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337067120511E9, 0.0, 2023-09-21 17:57:47.120
94.0, 36312.97931825868, 20777.332279364146, -65740.14612914874, -52813.68527575556, -24916.987111209288, -33102.151227253824, -187500.02235174447, -52644.75079116235, -31225.364652319513, -31050.730472890198, -61599.30665484747, -75936.83313570418, -24079.266080768833, -187500.02235174447, -51836.534063402905, -38538.788382862615, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067120515E9, 0.0, 2023-09-21 17:57:47.120
96.0, 36320.73537358468, 20786.58590156864, -65738.0674169144, -52801.50357502742, -24937.662474830446, -33097.23384347366, -187500.02235174447, -52639.87811087109, -31232.360748334024, -31049.210554267236, -61607.733262507114, -75944.14215614107, -24002.37607984258, -187500.02235174447, -51800.21247866303, -38496.74475154218, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067120519E9, 0.0, 2023-09-21 17:57:47.120
98.0, 36300.797617530545, 20775.834712485637, -65741.95662044962, -52813.88644145566, -24920.78690776669, -33113.617672159395, -187500.02235174447, -52643.78966615077, -31219.75436446123, -31046.215420510223, -61593.24933210008, -75932.78746995777, -24090.665470441043, -187500.02235174447, -51827.05692375385, -38530.07120252505, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067120523E9, 0.0, 2023-09-21 17:57:47.120
100.0, 36322.90349279684, 20798.007642985303, -65719.60487599431, -52782.72810968496, -24925.234904913297, -33076.424369385764, -187500.02235174447, -52611.98313379087, -31220.626082494986, -31043.868487342417, -61597.56321877995, -75936.94489442646, -24008.18753340096, -187500.02235174447, -51787.181411645586, -38491.335629384, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067120527E9, 0.0, 2023-09-21 17:57:47.120
102.0, 36284.927878967275, 20763.92123269096, -65752.35018162134, -52825.35288636123, -24932.163945694443, -33127.3192915105, -187500.02235174447, -52663.0792216157, -31206.94681488834, -31038.124089017405, -61585.023890140525, -75925.70196696544, -24087.06683958374, -187500.02235174447, -51819.09970272776, -38531.97110080375, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337067120533E9, 0.0, 2023-09-21 17:57:47.120
104.0, 36333.52057141311, 20778.226349142355, -65745.10821641782, -52811.09247339875, -24943.809204555655, -33102.017116787094, -187500.02235174447, -52633.93254684598, -31244.274228128703, -31071.204670811258, -61627.58161158343, -75964.2810778953, -24011.18266715797, -187500.02235174447, -51798.44669085106, -38495.805978275064, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067120537E9, 0.0, 2023-09-21 17:57:47.120
106.0, 36272.74617823913, 20784.39543061202, -65727.98678016505, -52805.99627566293, -24929.280570659706, -33106.755686611614, -187500.02235174447, -52641.5768434497, -31199.302518284625, -31046.81891761052, -61579.793581937985, -75924.96435939841, -24082.618842437132, -187500.02235174447, -51838.03163028141, -38536.262635739164, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067182119E9, 0.0, 2023-09-21 17:57:47.182
108.0, 36345.255237252146, 20772.236081628333, -65760.68738230316, -52827.40924685112, -24944.300942933674, -33126.02289033209, -187500.02235174447, -52656.46310525693, -31230.5726087776, -31054.41851072532, -61619.557335323974, -75956.50267082485, -24013.440193347957, -187500.02235174447, -51793.037568692875, -38504.545510357086, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067182134E9, 0.0, 2023-09-21 17:57:47.182
110.0, 36271.47212880518, 20777.10876191959, -65739.25205937053, -52808.20909836401, -24938.60124809757, -33108.07443953448, -187500.02235174447, -52639.296965515256, -31207.93029164437, -31050.32814149, -61589.67305298723, -75929.01002514482, -24074.32634524421, -187500.02235174447, -51838.56807214834, -38531.85934208147, 0.008, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067182138E9, 0.0, 2023-09-21 17:57:47.182
112.0, 36336.2251324922, 20795.146619695024, -65738.33563784786, -52801.72709247197, -24924.765518279735, -33097.07738126247, -187500.02235174447, -52628.65753515453, -31223.621216252, -31054.105586302947, -61612.87416373184, -75949.64068527707, -24031.455699378934, -187500.02235174447, -51799.25135365145, -38508.52412087013, 0.004, 1.018, 0.06, 192.0, 0.0, 16.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337067182141E9, 0.0, 2023-09-21 17:57:47.182
114.0, 36251.73553845114, 20794.58782608364, -65725.50573653051, -52788.07017660978, -24925.994864224776, -33086.013267757095, -187500.02235174447, -52616.989924548856, -31191.4123524919, -31039.822821596008, -61574.92090164673, -75916.33658603867, -24072.873481854618, -187500.02235174447, -51821.22311845102, -38533.11103977097, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067182145E9, 0.0, 2023-09-21 17:57:47.182
116.0, 36334.19112374677, 20788.329337636154, -65752.26077464352, -52811.65126701013, -24916.87535248701, -33111.22603550268, -187500.02235174447, -52643.02970683929, -31223.442402296354, -31053.725606647207, -61611.08602417541, -75947.02553117581, -24036.03780699227, -187500.02235174447, -51786.264990122916, -38513.352097672476, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067182148E9, 0.0, 2023-09-21 17:57:47.182
118.0, 36244.381814525346, 20807.64124484554, -65714.5086782585, -52775.28497878135, -24922.12801243401, -33081.22999444366, -187500.02235174447, -52611.15611924602, -31186.003230333714, -31036.33594946098, -61564.0803055859, -75907.30648127872, -24065.966792817926, -187500.02235174447, -51820.77608356191, -38532.66400488186, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067182152E9, 0.0, 2023-09-21 17:57:47.182
120.0, 36334.548751658054, 20795.101916206113, -65755.61353631181, -52813.88644145566, -24922.575047323116, -33112.924768081284, -187500.02235174447, -52645.08606732918, -31218.368556305, -31043.5779146645, -61601.47477405963, -75937.34722582666, -24051.974600788904, -187500.02235174447, -51781.638179020665, -38512.90506278337, 0.004, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067240046E9, 0.0, 2023-09-21 17:57:47.240
122.0, 36246.28171280405, 20806.993044256335, -65722.28708532895, -52778.72714742746, -24937.058977730154, -33075.06091297399, -187500.02235174447, -52610.73143610137, -31200.75538167422, -31042.057996041538, -61574.98795688009, -75917.3200627947, -24050.23116472139, -187500.02235174447, -51812.751807302455, -38515.162588973355, 0.01, 1.014, 0.058, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69533706724006E9, 0.0, 2023-09-21 17:57:47.240
124.0, 36325.85392306494, 20803.126192465566, -65737.82154772538, -52805.90686868512, -24907.30880586014, -33105.77220985558, -187500.02235174447, -52634.670154413005, -31204.331660787066, -31034.413699437824, -61580.30767206045, -75920.33754829617, -24060.423560193012, -187500.02235174447, -51792.702292526046, -38516.43663840731, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067240064E9, 0.0, 2023-09-21 17:57:47.240
126.0, 36248.96392213868, 20813.698567592928, -65711.42413752367, -52773.31802526928, -24932.052186972167, -33080.559442109996, -187500.02235174447, -52617.72753211588, -31197.60378570602, -31043.823783853506, -61566.918977131725, -75913.29674879274, -24033.84733603565, -187500.02235174447, -51808.572031089316, -38511.38514416041, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067240068E9, 0.0, 2023-09-21 17:57:47.240
128.0, 36318.00846076113, 20811.373986169576, -65734.96052443511, -52801.52592677187, -24905.49831455926, -33102.97824179867, -187500.02235174447, -52635.519520702306, -31196.93323337236, -31028.57989413499, -61567.8801021433, -75909.94398712445, -24059.10480727015, -187500.02235174447, -51797.95495247304, -38526.2937577121, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067240071E9, 0.0, 2023-09-21 17:57:47.240
130.0, 36257.41288154279, 20821.700492107928, -65721.258905084, -52776.96135961549, -24938.198916697376, -33075.798520541015, -187500.02235174447, -52620.052113539234, -31201.113009585504, -31033.609036637434, -61566.27077654252, -75912.42503075898, -23997.726916995874, -187500.02235174447, -51798.24552515096, -38507.18301620281, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067240074E9, 0.0, 2023-09-21 17:57:47.240
132.0, 36309.02305949009, 20813.653864104017, -65735.98870468006, -52802.48705178345, -24905.811238981634, -33114.22116925969, -187500.02235174447, -52653.959709877934, -31207.282091055167, -31030.77036509161, -61576.10554410286, -75917.29771105024, -24043.14566172906, -187500.02235174447, -51804.28049615389, -38527.679565868326, 0.006, 1.014, 0.06, 192.0, 0.0, 24.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337067240078E9, 0.0, 2023-09-21 17:57:47.240
134.0, 36262.7102449787, 20809.183515212957, -65726.01982665299, -52783.91275214109, -24936.12020446303, -33088.963698025196, -187500.02235174447, -52629.88688109957, -31205.5163032432, -31035.821859338506, -61570.45055275566, -75916.38128952758, -23983.578262755665, -187500.02235174447, -51794.44572859356, -38511.876882538425, 0.006, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067240081E9, 0.0, 2023-09-21 17:57:47.240
136.0, 36301.691687308754, 20793.313776649687, -65752.64075429925, -52815.45106356753, -24917.322387376116, -33116.478695449674, -187500.02235174447, -52651.61277671013, -31219.195570849846, -31048.85292635595, -61587.46023028615, -75931.60282750164, -24049.985295532384, -187500.02235174447, -51809.06376946733, -38536.50850492818, 0.006, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067299838E9, 0.0, 2023-09-21 17:57:47.299
138.0, 36271.986218927654, 20818.906524051014, -65712.20644857961, -52763.68442340904, -24932.365111394538, -33061.42634885626, -187500.02235174447, -52604.13767148706, -31225.23054185278, -31054.57497293651, -61592.60113151088, -75937.74955722685, -23979.93492840945, -187500.02235174447, -51798.714911784526, -38500.16456844385, 0.006, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067299869E9, 0.0, 2023-09-21 17:57:47.299
140.0, 36284.03380918906, 20793.984328983348, -65742.51541406101, -52804.45400529552, -24906.235922126285, -33112.298919236535, -187500.02235174447, -52639.676945171, -31190.630041435965, -31022.656681854332, -61559.25232878356, -75903.70785042142, -24068.80546436375, -187500.02235174447, -51812.50593811345, -38535.167400260856, 0.006, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337067299876E9, 0.0, 2023-09-21 17:57:47.299
142.0, 36278.915259708796, 20805.629587844564, -65735.04993141293, -52785.27620855287, -24941.372864410027, -33090.88594804835, -187500.02235174447, -52628.90340434354, -31229.969111677303, -31058.665342171833, -61600.60305602587, -75944.49978405236, -23989.948509925427, -187500.02235174447, -51790.06478668032, -38493.61550731844, 0.004, 1.008, 0.062, 192.0, 0.0, 16.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337067299883E9, 0.0, 2023-09-21 17:57:47.299
144.0, 36272.410902072304, 20804.64611108853, -65737.48627155856, -52797.10028136973, -24914.34960536356, -33109.54965466853, -187500.02235174447, -52638.112323059126, -31196.776771161174, -31033.743147104164, -61570.00351786656, -75912.73795518136, -24075.466284211434, -187500.02235174447, -51823.32418242982, -38532.641653137405, 0.004, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533706729989E9, 0.0, 2023-09-21 17:57:47.299
