%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -16398.80435452513, -23911.605645609576, -16960.16841652017, 1083.7466816600183, -53346.08147693652, -45410.96632611351, 142532.62639434653, -44660.17122985974, -4922.479977903364, -12738.437979035138, -32849.285942230934, -25558.30336312096, -36691.97549724287, -26184.621594503118, -21580.83278904352, -24171.39997141361, 0.14400000000000002, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422705744E9, 0.0, 2023-09-21 18:20:22.705
6.0, -16396.14449693495, -23911.426831653935, -16960.660154898185, 1087.6358851952416, -53347.98137521522, -45409.357000512726, 142535.73328682582, -44662.20523860517, -4921.407094169509, -12731.397179531716, -32841.529886904944, -25547.7309879936, -36687.84042451864, -26177.983126399893, -21576.965937252753, -24166.571994611266, 0.146, 0.9500000000000001, 0.322, 192.0, 2.0, 72.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338422705747E9, 0.0, 2023-09-21 18:20:22.705
8.0, -16402.000653982243, -23917.215933467858, -16963.320012488366, 1084.5736962048645, -53358.441991620304, -45410.98867785796, 142529.4971501228, -44664.1945438617, -4926.413884927498, -12730.816034175878, -32844.88264857324, -25548.982685683095, -36701.81026480321, -26181.917033424026, -21585.392544912404, -24170.64001210213, 0.146, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842270575E9, 0.0, 2023-09-21 18:20:22.705
10.0, -16400.05605221463, -23913.63965435501, -16961.867149098773, 1085.7136351720853, -53356.2962241526, -45406.42892198908, 142564.38822321754, -44659.03129089252, -4917.942573778936, -12728.580859730348, -32840.18878223762, -25546.72515949311, -36687.795721029725, -26179.681858978496, -21580.564568110058, -24164.627392843653, 0.146, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422705754E9, 0.0, 2023-09-21 18:20:22.705
12.0, -16402.425337126893, -23916.947712534395, -16971.478399214557, 1077.5776001903535, -53358.12906719793, -45417.35892502772, 142580.03444433623, -44671.36945383185, -4919.68600984645, -12730.99484813152, -32844.681482873144, -25551.687246762187, -36702.838445048146, -26183.213434602432, -21587.56066412457, -24170.5059016354, 0.146, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422705757E9, 0.0, 2023-09-21 18:20:22.705
14.0, -16393.685805044868, -23912.186790965414, -16961.330707231846, 1079.3210362578675, -53353.278738651126, -45413.2685557924, 142606.49890977133, -44664.038081650506, -4918.411960412498, -12734.861699922289, -32842.69217761662, -25554.905897963752, -36701.586747358655, -26181.671164235016, -21588.186512969318, -24175.512692393386, 0.146, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422765949E9, 0.0, 2023-09-21 18:20:22.765
16.0, -16395.54099983466, -23918.266465457258, -16968.34915499081, 1071.9226088431608, -53358.55375034258, -45416.71072443852, 142601.20154633542, -44668.17315437474, -4917.763759823294, -12734.168795844174, -32839.54058164842, -25552.648371773765, -36717.27767196628, -26180.441818289975, -21584.297309434096, -24172.875186547662, 0.15, 0.962, 0.322, 192.0, 2.0, 88.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338422765961E9, 0.0, 2023-09-21 18:20:22.765
18.0, -16389.19310440935, -23910.376299664535, -16963.27530899946, 1076.012978078482, -53355.737430541216, -45407.27828827838, 142608.42115979447, -44660.79707870449, -4920.423617413476, -12728.782025430444, -32843.09450901682, -25553.922421207717, -36702.145540970036, -26181.60410900165, -21587.068925746553, -24177.144369738624, 0.15, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422765965E9, 0.0, 2023-09-21 18:20:22.765
20.0, -16388.924883475887, -23907.470572885344, -16962.001259565506, 1077.2199722790685, -53354.6421950629, -45406.9206603671, 142608.3094010722, -44660.50650602657, -4912.153471965012, -12719.729568926046, -32834.64554961271, -25539.974932667606, -36693.27189842128, -26169.08713210668, -21578.93289076482, -24166.63904984463, 0.15, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422765968E9, 0.0, 2023-09-21 18:20:22.765
22.0, -16397.53030509118, -23921.127488747537, -16964.951689833604, 1066.6028936627977, -53360.09602071, -45415.52608198239, 142627.82247398168, -44666.273256096036, -4916.310896433699, -12729.452577764105, -32841.77575609395, -25549.608534527844, -36691.77433154277, -26180.50887352334, -21582.486818133213, -24175.44563716002, 0.15, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422765974E9, 0.0, 2023-09-21 18:20:22.765
24.0, -16398.62554056949, -23923.742642848807, -16964.795227622417, 1067.8545913522948, -53359.98426198772, -45414.74377092645, 142610.54457551774, -44661.93701767171, -4925.49746340483, -12740.181415102652, -32849.80003235341, -25560.046799188473, -36707.04057300575, -26190.500103294864, -21589.304100192083, -24181.905291307605, 0.15, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422765977E9, 0.0, 2023-09-21 18:20:22.765
26.0, -16395.920979490398, -23918.93701779092, -16952.79234084992, 1073.978969333049, -53355.737430541216, -45407.63591618966, 142631.0187734388, -44654.91856991274, -4916.847338300627, -12733.788816188433, -32837.26070371398, -25551.508432806546, -36690.813206531195, -26180.240652589877, -21578.955242509277, -24172.003468513903, 0.154, 0.9540000000000001, 0.332, 192.0, 2.0, 104.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69533842276598E9, 0.0, 2023-09-21 18:20:22.765
28.0, -16397.798526024642, -23923.87675331554, -16962.64946015471, 1075.8341641228396, -53355.17863692983, -45404.8195963883, 142601.44741552442, -44648.45891576516, -4920.960059280403, -12734.816996433377, -32840.211133982084, -25553.87771771881, -36695.88705252255, -26179.45834153394, -21581.346879165994, -24169.92475627956, 0.154, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422765984E9, 0.0, 2023-09-21 18:20:22.765
30.0, -16405.085194717074, -23928.503564417788, -16963.83410261084, 1073.1296030437475, -53355.64802356339, -45407.97119235649, 142615.37255232007, -44653.28689256751, -4924.268117459788, -12740.51669126948, -32843.38508169473, -25554.503566563555, -36711.60032887463, -26179.972431656413, -21580.341050665505, -24165.566166110777, 0.154, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422825504E9, 0.0, 2023-09-21 18:20:22.825
32.0, -16394.08813644506, -23916.232456711827, -16958.156759519192, 1083.6796264266522, -53343.64513679089, -45396.57180268429, 142603.97316264786, -44644.748526185576, -4922.167053480989, -12738.706199968601, -32844.122689261756, -25554.6823805192, -36699.88801478005, -26177.200815343956, -21578.75407680918, -24165.074427732758, 0.154, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422825514E9, 0.0, 2023-09-21 18:20:22.825
34.0, -16399.139630691963, -23921.708634103376, -16953.105265272294, 1076.9070478566944, -53353.30109039559, -45403.03145683187, 142622.8603867126, -44650.38116578831, -4916.109730733601, -12732.268897565473, -32837.37246243626, -25548.021560671517, -36698.25633743481, -26174.295088564766, -21569.41104762686, -24158.16773869607, 0.154, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422825518E9, 0.0, 2023-09-21 18:20:22.825
36.0, -16396.122145190497, -23917.48415440132, -16952.21119549408, 1078.270504268468, -53349.25542464917, -45401.735055653466, 142599.63692422354, -44649.53179949901, -4920.5577278802075, -12735.867528422777, -32841.41812818267, -25552.223688629114, -36689.38269488605, -26183.593414258172, -21576.161274452363, -24167.510767878386, 0.15, 0.9480000000000001, 0.342, 192.0, 2.0, 88.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338422825521E9, 0.0, 2023-09-21 18:20:22.825
38.0, -16398.82670626959, -23918.93701779092, -16950.87009082676, 1077.4211379791664, -53351.84822700599, -45403.7690643989, 142610.03048539525, -44655.61147399086, -4915.081550488657, -12723.864641650278, -32833.81853506786, -25544.24411585857, -36696.28938392275, -26172.909280408538, -21572.495588361693, -24162.97336375396, 0.15, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422825525E9, 0.0, 2023-09-21 18:20:22.825
40.0, -16401.44186037086, -23921.328654447636, -16956.972117063062, 1074.2471902665127, -53353.770477029146, -45406.38421850016, 142597.44645326692, -44660.39474730429, -4918.255498201311, -12725.563374228881, -32839.384119437236, -25544.691150747676, -36697.00463974531, -26170.51764375182, -21577.54708260859, -24167.3543056672, 0.15, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422825528E9, 0.0, 2023-09-21 18:20:22.825
42.0, -16401.218342926306, -23920.30047420269, -16955.139274017725, 1072.883733854739, -53348.16018917086, -45405.69131442205, 142600.12866260155, -44653.57746524543, -4926.5479953942295, -12732.626525476757, -32844.055634028395, -25551.173156639714, -36716.3165469547, -26178.13958861108, -21580.251643687683, -24170.662363846586, 0.15, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422825531E9, 0.0, 2023-09-21 18:20:22.825
44.0, -16402.738261549268, -23920.97102653635, -16957.530910674443, 1069.3074547418898, -53357.63732881992, -45412.24037554746, 142599.48046201235, -44657.64548273629, -4919.753065079816, -12732.179490587652, -32839.227657226045, -25548.15567113825, -36688.1086454521, -26181.179425857, -21577.54708260859, -24167.846044045218, 0.15, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422885333E9, 0.0, 2023-09-21 18:20:22.885
46.0, -16397.060918457617, -23917.573561379144, -16949.30546871489, 1077.3317310013451, -53335.77732274262, -45406.339515011256, 142604.48725277034, -44652.88456116731, -4919.730713335361, -12730.23488882004, -32836.79131708042, -25543.461804802635, -36703.531349126264, -26182.162902613032, -21576.36244015246, -24166.862567289183, 0.14400000000000002, 0.9420000000000001, 0.338, 192.0, 2.0, 64.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338422885366E9, 0.0, 2023-09-21 18:20:22.885
48.0, -16391.584741066068, -23913.036157254715, -16945.036285523925, 1085.8253938943617, -53329.1388546394, -45396.817671873294, 142597.33469454464, -44644.323843040926, -4916.422655155976, -12724.289324794929, -32831.98569202253, -25537.471537288613, -36686.92400299597, -26173.155149597544, -21571.35564939447, -24158.994753240917, 0.14400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422885372E9, 0.0, 2023-09-21 18:20:22.885
50.0, -16401.754784793233, -23920.36752943606, -16950.758332104484, 1077.1976205346132, -53334.816197731045, -45402.09268356475, 142601.7603399468, -44650.78349718851, -4922.122349992079, -12721.18243231564, -32834.35497693479, -25537.404482055248, -36690.92496525347, -26170.04825711826, -21572.60734708397, -24158.748884051907, 0.14400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422885378E9, 0.0, 2023-09-21 18:20:22.885
52.0, -16396.233903912773, -23914.06433749966, -16949.841910581818, 1074.113079799781, -53332.46926456324, -45405.82542488878, 142601.84974692462, -44654.20331409018, -4920.0883412466455, -12718.991961359021, -32835.181991479636, -25536.28689483248, -36700.91619502499, -26168.103655350646, -21572.719105806245, -24162.816901542774, 0.14400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422885385E9, 0.0, 2023-09-21 18:20:22.885
54.0, -16395.38453762347, -23914.377261922036, -16944.41043667918, 1071.140297787225, -53331.664601762845, -45406.18305280007, 142595.83712766613, -44657.01963389154, -4915.2603644443, -12718.522574725459, -32832.83505831183, -25535.415176798724, -36703.64310784854, -26172.484597263887, -21573.613175584458, -24167.22019520047, 0.14400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842288539E9, 0.0, 2023-09-21 18:20:22.885
56.0, -16398.513781847214, -23917.461802656868, -16945.30450645739, 1072.9731408325601, -53331.105808151464, -45406.965363856005, 142597.20058407792, -44657.10904086936, -4913.181652209956, -12723.104682338797, -32831.8515815558, -25539.751415223054, -36685.20291867291, -26175.390324043077, -21574.306079662572, -24170.282384190847, 0.132, 0.9480000000000001, 0.332, 192.0, 2.0, 16.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338422885396E9, 0.0, 2023-09-21 18:20:22.885
58.0, -16403.7217383053, -23919.54051489121, -16948.053771025392, 1076.2588472674904, -53334.615032030946, -45405.780721399875, 142597.33469454464, -44657.24315133609, -4918.9707540238805, -12727.440920763127, -32835.27139845746, -25541.67366524621, -36695.10474146661, -26173.691591464474, -21574.529597107125, -24169.29890743481, 0.132, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422885401E9, 0.0, 2023-09-21 18:20:22.885
60.0, -16400.05605221463, -23914.511372388766, -16940.945916288605, 1078.270504268468, -53328.62476451693, -45400.103378308224, 142613.33854357465, -44649.017709376545, -4915.796806311227, -12717.382635758238, -32832.097450744805, -25536.175136110203, -36689.51680535279, -26163.633306459586, -21564.136035935408, -24160.224099185958, 0.132, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422945476E9, 0.0, 2023-09-21 18:20:22.945
62.0, -16402.559447593623, -23922.714462603864, -16941.50470989999, 1071.654387909697, -53335.8890814649, -45405.288983021856, 142606.78948244924, -44649.4870960101, -4921.697666847428, -12729.117301597274, -32837.43951766962, -25547.10513914885, -36689.02506697477, -26173.289260064277, -21568.02523947063, -24165.633221344142, 0.132, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422945486E9, 0.0, 2023-09-21 18:20:22.945
64.0, -16391.361223621516, -23915.517200889255, -16933.994523763005, 1077.8905246127279, -53330.52466279563, -45401.10920680872, 142624.17913963547, -44644.79322967449, -4910.611201597596, -12720.668342193168, -32824.98959600802, -25537.113909377327, -36689.40504663051, -26170.629402474096, -21562.258489401163, -24160.760541052885, 0.132, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842294549E9, 0.0, 2023-09-21 18:20:22.945
66.0, -16392.948197477843, -23921.127488747537, -16938.5989831208, 1075.789460633929, -53329.36237208395, -45402.02562833138, 142607.75060746082, -44647.9895291316, -4907.191384695934, -12714.409853745683, -32821.16744770616, -25530.408386040734, -36690.43322687545, -26164.594431471163, -21562.437303356804, -24161.408741642088, 0.14400000000000002, 0.9440000000000001, 0.328, 192.0, 2.0, 64.0, 14.5, 64.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338422945493E9, 0.0, 2023-09-21 18:20:22.945
68.0, -16397.37384287999, -23925.620189383055, -16937.92843078714, 1069.3521582308006, -53325.92020343783, -45402.69618066504, 142629.38709609356, -44648.34715704288, -4911.952306264914, -12722.23296430504, -32821.79329655091, -25534.588162253876, -36672.59653480012, -26167.008419872334, -21564.82894001352, -24164.381523654643, 0.14400000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422945497E9, 0.0, 2023-09-21 18:20:22.945
70.0, -16398.536133591668, -23926.089576016617, -16941.996448278005, 1069.6203791642642, -53321.71807548023, -45397.71174165151, 142612.22095635187, -44639.7864389165, -4917.182614467456, -12722.456481749592, -32826.5989216088, -25541.025464657007, -36689.38269488605, -26166.650791961052, -21571.22153892774, -24165.387352155132, 0.14400000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953384229455E9, 0.0, 2023-09-21 18:20:22.945
72.0, -16409.06380523012, -23929.375282451547, -16936.386160419723, 1072.883733854739, -53321.89688943588, -45400.84098587525, 142638.2160351534, -44643.899159896275, -4918.076684245669, -12722.65764744969, -32827.247122198, -25537.29272333297, -36698.278689179264, -26161.50989073633, -21567.175873181328, -24160.4029131416, 0.14400000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422945503E9, 0.0, 2023-09-21 18:20:22.945
74.0, -16407.610941840525, -23932.97391330885, -16943.583422134332, 1071.2297047650463, -53322.56744176953, -45407.99354410095, 142614.03144765276, -44649.80002043248, -4923.619916870584, -12727.217403318573, -32834.93612229063, -25540.466671045622, -36710.34863118513, -26166.874309405604, -21570.863911016455, -24167.041381244824, 0.14400000000000002, 0.9440000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338422945507E9, 0.0, 2023-09-21 18:20:22.945
76.0, -16397.53030509118, -23929.196468495902, -16931.915811528663, 1069.1509925307028, -53324.86967144843, -45409.93814586856, 142623.62034602408, -44652.16930534474, -4913.941611521436, -12724.334028283838, -32827.895322787204, -25534.878734931797, -36697.250508934325, -26167.32134429471, -21567.041762714598, -24169.947108024015, 0.152, 0.9500000000000001, 0.332, 192.0, 2.0, 96.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338423006691E9, 0.0, 2023-09-21 18:20:23.006
78.0, -16388.43314509787, -23920.456936413877, -16929.702988827587, 1077.6670071681747, -53321.89688943588, -45400.8633376197, 142612.57858426316, -44640.25582555006, -4901.871669515571, -12723.32819978335, -32819.53577036092, -25530.98953139657, -36668.05913067569, -26164.728541937893, -21568.159349937363, -24171.869358047174, 0.152, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423006702E9, 0.0, 2023-09-21 18:20:23.006
80.0, -16401.374805137493, -23929.77761385174, -16925.858488781272, 1085.043082838426, -53321.203985357766, -45397.0635410623, 142637.8137037532, -44635.29373828098, -4910.365332408587, -12717.13676656923, -32820.74276456151, -25526.653292972245, -36676.23986914633, -26152.457434231932, -21558.615155054948, -24158.458311373986, 0.152, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423006706E9, 0.0, 2023-09-21 18:20:23.006
82.0, -16402.71590980481, -23931.856326086086, -16927.199593448593, 1092.2179928085795, -53321.338095824496, -45394.873070105685, 142612.3103633297, -44632.3880115018, -4913.919259776982, -12725.764539928978, -32825.25781694148, -25530.520144763013, -36687.21457567389, -26153.530317965786, -21562.191434167795, -24159.59825034121, 0.152, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423006709E9, 0.0, 2023-09-21 18:20:23.006
84.0, -16400.927770248385, -23932.705692375388, -16924.53973585841, 1097.5377079889427, -53318.70058997877, -45394.64955266113, 142633.54452056225, -44627.67179342172, -4912.622858598574, -12725.093987595319, -32822.508552373474, -25526.25096157205, -36685.76171228429, -26147.45064347394, -21556.827015498522, -24147.97534322445, 0.152, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423006713E9, 0.0, 2023-09-21 18:20:23.006
86.0, -16396.792697524153, -23932.30336097519, -16928.406587649177, 1100.689303957141, -53322.858014447454, -45394.582497427764, 142619.79819772224, -44625.50367420956, -4914.232184199355, -12728.51380449698, -32825.101354730294, -25528.75435695104, -36698.32339266818, -26150.915163864516, -21563.286669646106, -24143.77321526685, 0.152, 0.9540000000000001, 0.332, 192.0, 2.0, 96.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338423006716E9, 0.0, 2023-09-21 18:20:23.006
88.0, -16393.082307944573, -23930.35875920758, -16919.53294510042, 1103.6397342252415, -53321.5839650135, -45399.969267841494, 142632.2704711283, -44627.135351554796, -4909.046579485725, -12722.344723027316, -32820.4968953725, -25523.546400492956, -36696.55760485621, -26145.886021362072, -21564.627774313423, -24136.57595355224, 0.152, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423006719E9, 0.0, 2023-09-21 18:20:23.006
90.0, -16399.452555114338, -23929.889372574016, -16920.181145689625, 1099.1023301008142, -53322.1874621138, -45406.27245977789, 142622.36864833458, -44631.56099695695, -4907.884288774048, -12724.356380028294, -32819.871046527755, -25525.96038889413, -36672.52947956675, -26149.238783030367, -21564.40425686887, -24134.0949099177, 0.152, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423066963E9, 0.0, 2023-09-21 18:20:23.066
92.0, -16393.95402597833, -23925.01669228276, -16913.900305497686, 1104.8914319147386, -53323.774435970125, -45404.90900336612, 142624.29089835775, -44631.02455509002, -4915.6850475889505, -12727.843252163322, -32824.65431984119, -25529.71548196262, -36681.26901164878, -26153.731483665884, -21564.493663846693, -24131.569162794254, 0.152, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423066976E9, 0.0, 2023-09-21 18:20:23.066
94.0, -16390.57891256558, -23918.042948012706, -16905.451346093578, 1112.401618051722, -53326.858976704956, -45397.97996258497, 142615.10433138662, -44627.09064806589, -4907.213736440389, -12720.221307304062, -32816.13830520371, -25518.09257484586, -36674.6081918011, -26145.729559150885, -21559.978611466722, -24119.09688938819, 0.152, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842306698E9, 0.0, 2023-09-21 18:20:23.066
96.0, -16386.73441251927, -23913.192619465903, -16899.39402334619, 1107.17130984918, -53322.14275862488, -45400.684523664066, 142616.04310465374, -44626.9341858547, -4901.916373004481, -12716.04153109092, -32810.63977606771, -25512.70580443213, -36675.81518600168, -26146.064835317713, -21557.497567832183, -24114.984168408417, 0.138, 0.9520000000000001, 0.334, 192.0, 2.0, 40.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338423066983E9, 0.0, 2023-09-21 18:20:23.066
98.0, -16387.67318578639, -23915.4948491448, -16898.634064034708, 1102.6339057247528, -53324.84731970398, -45407.21123304501, 142610.6116307511, -44633.773819658025, -4900.999951481814, -12713.18050780064, -32810.63977606771, -25511.90114163174, -36666.65097077501, -26148.098844063144, -21558.905727732865, -24118.895723688096, 0.138, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423066987E9, 0.0, 2023-09-21 18:20:23.066
100.0, -16382.375822350483, -23913.282026443725, -16899.05874717936, 1102.7680161914845, -53325.56257552655, -45400.528061452875, 142645.4580003569, -44631.76216265705, -4898.630666569551, -12712.46525197807, -32810.080982456326, -25512.437583498668, -36667.09800566411, -26146.690684162462, -21561.476178345227, -24117.66637774305, 0.138, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842306699E9, 0.0, 2023-09-21 18:20:23.066
102.0, -16387.784944508665, -23922.26742771476, -16907.239485650003, 1093.8049666649065, -53340.27002337814, -45408.37352375669, 142761.3964988466, -44637.618319704336, -4900.35175089261, -12710.855926377288, -32810.68447955662, -25512.817563154407, -36674.07174993417, -26142.89088760506, -21565.387733624906, -24118.359281821165, 0.138, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423066993E9, 0.0, 2023-09-21 18:20:23.066
104.0, -16389.371918364992, -23923.541477148712, -16903.68555828161, 1094.1625945761914, -53332.60337502997, -45410.02755284638, 142777.31094089878, -44633.25972953555, -4900.73173054835, -12718.075539836353, -32816.00419473698, -25521.512391747525, -36669.914325465485, -26153.55266971024, -21573.747286051188, -24127.38938658111, 0.138, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423066996E9, 0.0, 2023-09-21 18:20:23.066
106.0, -16397.038566713163, -23929.487041173823, -16907.17243041664, 1088.0158648509819, -53332.379857585416, -45414.47554999299, 142802.5684121333, -44630.622223689825, -4900.7764340372605, -12722.970571872065, -32816.18300869263, -25524.06049061543, -36669.08731092064, -26157.486576734376, -21572.003849983677, -24128.64108427061, 0.132, 0.9540000000000001, 0.33, 192.0, 2.0, 16.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69533842312585E9, 0.0, 2023-09-21 18:20:23.125
108.0, -16408.30384591864, -23938.07011104466, -16914.950837487082, 1083.2549432820015, -53336.626689031924, -45419.99643087345, 142787.61509509268, -44636.12075282583, -4908.376027152065, -12726.859775407289, -32824.274340185446, -25528.262618573026, -36675.16698541248, -26163.119216337112, -21573.099085461985, -24129.512802304365, 0.132, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338423125866E9, 0.0, 2023-09-21 18:20:23.125
110.0, -16412.19304945386, -23942.07107330216, -16916.895439254695, 1083.7690334044735, -53336.581985543016, -45423.259785563925, 142804.3118482008, -44640.36758427234, -4920.40126566902, -12731.71010395409, -32839.47352641506, -25538.14208962227, -36673.69177027843, -26171.90345190805, -21580.206940198772, -24136.44184308551, 0.132, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533842312587E9, 0.0, 2023-09-21 18:20:23.125
