%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -13984.279511485043, -21472.985622046665, -6418.3704755747885, 5228.31889728533, -48635.13840855818, -41439.0836881499, 147358.21156003614, -39562.02889228212, 680.4988599418235, -7244.870930298678, -27610.03704190696, -18816.525497022332, -29297.86196921611, -20268.316002883435, -16690.271102222338, -16900.466907080045, 0.134, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502382562E9, 0.0, 2023-09-21 18:21:42.382
126.0, -13979.205665493688, -21466.660078365814, -6410.770882459985, 5227.380124018207, -48633.39497249067, -41439.17309512771, 147362.32428101593, -39561.40304343737, 675.5367726727453, -7250.749439090424, -27608.04773665044, -18820.995845913392, -29302.198207640435, -20274.77565703102, -16691.54515165629, -16904.73609027101, 0.134, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502382565E9, 0.0, 2023-09-21 18:21:42.382
128.0, -13974.176522991243, -21464.804883576024, -6418.437530808155, 5225.390818761685, -48635.80896089184, -41441.96706318463, 147331.25535622303, -39566.521592917634, 687.4055489785134, -7247.083752999753, -27602.03511739196, -18817.2407528449, -29300.3653645951, -20267.354877871858, -16687.857113821163, -16902.500915825476, 0.134, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502382569E9, 0.0, 2023-09-21 18:21:42.382
130.0, -13980.81499109447, -21468.761142344614, -6414.861251695305, 5220.473434981517, -48641.01691734993, -41452.785307501, 147344.24171975156, -39578.74799713469, 685.9303338444631, -7252.023488524376, -27605.589044760352, -18822.44870930299, -29292.117570891092, -20274.373325630826, -16698.027157548328, -16911.553372329876, 0.134, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502382572E9, 0.0, 2023-09-21 18:21:42.382
132.0, -13985.508857430084, -21473.857340080423, -6426.12653090078, 5216.561879701839, -48649.421173265124, -41456.27217963603, 147319.61009736182, -39584.24652627069, 680.3871012195469, -7251.755267590913, -27608.628882006276, -18823.767462225853, -29310.490704833355, -20276.49674135408, -16705.559695429765, -16916.493107854498, 0.132, 0.9560000000000001, 0.302, 192.0, 2.0, 16.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338502382575E9, 0.0, 2023-09-21 18:21:42.382
134.0, -13978.937444560224, -21469.789322589557, -6415.285934839957, 5221.0322285929005, -48648.951786631565, -41449.29843536597, 147324.86275730882, -39577.45159595628, 679.0236448077733, -7251.352936190718, -27612.026347163483, -18825.86852620465, -29305.394507097546, -20278.44134312169, -16706.96785533045, -16916.38134913222, 0.132, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502441837E9, 0.0, 2023-09-21 18:21:42.441
136.0, -13976.031717781034, -21466.749485343636, -6418.906917441716, 5221.479263482006, -48646.984833119495, -41446.4821155646, 147306.69078906666, -39570.366092963945, 686.0420925667397, -7250.391811179139, -27606.192541860648, -18820.57116276874, -29303.718126263397, -20273.38984887479, -16703.30216923978, -16909.899343240184, 0.132, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502441851E9, 0.0, 2023-09-21 18:21:42.441
138.0, -13974.71296485817, -21461.742694585646, -6416.068245895893, 5222.261574537942, -48645.666080196635, -41449.119621410326, 147317.88901303877, -39570.29903773058, 681.1917640199381, -7251.867026313189, -27606.974852916584, -18821.129956380126, -29308.411992599013, -20277.05553496546, -16706.78904137481, -16915.95666598757, 0.132, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502441854E9, 0.0, 2023-09-21 18:21:42.441
140.0, -13977.350470703897, -21460.58040387397, -6423.690190755152, 5219.467606481029, -48646.3813360192, -41450.55013305547, 147303.18156518717, -39569.472023185735, 685.6621129109994, -7242.412238408594, -27603.242111592546, -18816.592552255697, -29297.772562238286, -20271.31113664045, -16704.196239017994, -16914.235581664514, 0.132, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502441858E9, 0.0, 2023-09-21 18:21:42.441
142.0, -13987.989901064624, -21469.63286037837, -6421.857347709817, 5212.1138825552325, -48643.38620226219, -41455.46751683563, 147309.23888793457, -39575.35053197748, 679.3589209746028, -7253.275186213874, -27611.355794829822, -18828.170755883548, -29306.914425720504, -20283.425782135222, -16705.44793670749, -16920.2929044119, 0.128, 0.96, 0.304, 192.0, 2.0, 0.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338502441861E9, 0.0, 2023-09-21 18:21:42.441
144.0, -13985.173581263254, -21470.30341271203, -6428.518167557499, 5209.230507520498, -48640.905158627655, -41456.11571742484, 147284.56256205591, -39579.41854946835, 675.2685517392816, -7260.315985717295, -27615.826143720886, -18837.804357743786, -29308.61315829911, -20290.131305471816, -16706.72198614144, -16925.92554401464, 0.128, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502441864E9, 0.0, 2023-09-21 18:21:42.441
146.0, -13978.915092815769, -21462.346191685938, -6425.478330311576, 5213.0526558223555, -48641.28513828339, -41451.39949934477, 147278.4605358196, -39576.73634013371, 686.5338309447565, -7254.795104836835, -27609.52295178449, -18829.288343106313, -29301.32648960668, -20283.694003068686, -16706.699634396988, -16922.416320135155, 0.128, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502441868E9, 0.0, 2023-09-21 18:21:42.441
148.0, -13976.635214881328, -21461.563880630005, -6418.638696508253, 5213.499690711462, -48647.34246103078, -41449.38784234379, 147270.27979734895, -39572.93654357631, 680.8788395975638, -7254.7056978590135, -27611.713422741108, -18831.970552440947, -29302.667594273997, -20281.861160023353, -16707.705462897477, -16922.997465490993, 0.128, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502441871E9, 0.0, 2023-09-21 18:21:42.441
150.0, -13979.406831193786, -21456.758255572113, -6423.623135521786, 5218.350019258263, -48647.72244068652, -41448.270255121024, 147269.8104107154, -39570.231982497215, 680.5659151751894, -7249.922424545578, -27609.70176574013, -18829.467157061954, -29305.975652453384, -20277.92725299922, -16709.091271053705, -16920.225849178536, 0.128, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953385025017E9, 0.0, 2023-09-21 18:21:42.501
152.0, -13973.953005546691, -21447.795206045535, -6418.392827319244, 5228.028324607411, -48643.49796098447, -41435.48505729259, 147266.92703568065, -39557.96087479125, 682.0187785647844, -7243.172197720075, -27606.75133547203, -18824.505069792875, -29309.239007143857, -20269.791218017486, -16705.135012285114, -16912.089814196803, 0.128, 0.964, 0.308, 192.0, 2.0, 0.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338502501712E9, 0.0, 2023-09-21 18:21:42.501
154.0, -13974.690613113717, -21447.951668256723, -6410.368551059789, 5226.195481562077, -48640.92751037211, -41434.859208447844, 147269.09515489283, -39558.31850270254, 687.2937902562369, -7235.349087160717, -27600.64930923573, -18817.68778773401, -29304.61219604161, -20261.364610357836, -16696.86486683665, -16902.612674547752, 0.128, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502501716E9, 0.0, 2023-09-21 18:21:42.501
156.0, -13984.212456251676, -21457.853491050424, -6414.347161572834, 5216.539527957383, -48644.816713907334, -41444.31399635244, 147271.37503282726, -39567.05803478456, 684.5445256882341, -7243.149845975619, -27601.923358669683, -18822.96279942546, -29298.532521549765, -20270.282956395502, -16698.384785459613, -16910.01110196246, 0.128, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850250172E9, 0.0, 2023-09-21 18:21:42.501
158.0, -13981.507895172585, -21455.595964860437, -6416.627039507275, 5213.253821522453, -48634.91489111363, -41441.47532480661, 147269.0728031484, -39562.94531380478, 681.0353018087509, -7248.8942443006335, -27603.37622205928, -18828.260162861367, -29303.78518149676, -20276.04970646497, -16700.843477349696, -16917.186011932616, 0.128, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502501723E9, 0.0, 2023-09-21 18:21:42.501
160.0, -13978.132781759834, -21458.211118961706, -6412.871946438783, 5211.957420344045, -48634.1772835466, -41437.228493360104, 147280.44984107613, -39557.7373573467, 682.3764064760693, -7248.1342849891535, -27601.610434247308, -18827.053168660783, -29305.305100119724, -20272.451075607667, -16693.10977376816, -16910.01110196246, 0.128, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502501727E9, 0.0, 2023-09-21 18:21:42.501
162.0, -13978.021023037556, -21454.500729382125, -6410.256792337513, 5213.74555990047, -48625.97419333151, -41437.31790033793, 147263.507218779, -39551.8364968105, 684.7903948772425, -7250.436514668049, -27599.03998363495, -18828.21545937246, -29295.470332559387, -20274.52978784201, -16687.477134165423, -16905.831325749317, 0.122, 0.9580000000000001, 0.306, 192.0, 1.5, 104.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69533850250173E9, 0.0, 2023-09-21 18:21:42.501
164.0, -13984.011290551578, -21455.8641857939, -6413.117815627792, 5210.906888354646, -48629.86339686673, -41441.96706318463, 147270.3692043268, -39556.396252679384, 680.096528541628, -7252.068192013287, -27603.018594147994, -18829.06482566176, -29296.945547693438, -20277.72608729912, -16690.7404888559, -16910.033453706917, 0.122, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502561873E9, 0.0, 2023-09-21 18:21:42.561
166.0, -13988.459287698184, -21454.85835729341, -6424.628964022275, 5206.190670274576, -48642.04509759487, -41447.84557197637, 147246.13991333722, -39563.34764520498, 676.0061593063068, -7250.682383857058, -27607.623053505788, -18828.081348905725, -29299.963033194905, -20277.793142532486, -16699.278855237826, -16912.179221174625, 0.122, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502561888E9, 0.0, 2023-09-21 18:21:42.561
168.0, -13981.038508539023, -21445.090644966444, -6422.930231443672, 5213.656152922649, -48635.451332980556, -41439.01663291653, 147249.09034360532, -39558.11733700244, 675.872048839575, -7250.615328623692, -27615.960254187616, -18829.735377995417, -29319.096126448647, -20279.402468133267, -16704.710329140464, -16912.559200830365, 0.122, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502561892E9, 0.0, 2023-09-21 18:21:42.561
170.0, -13979.876217827346, -21445.425921133272, -6421.767940731996, 5216.092493068278, -48638.49117022648, -41439.128391638806, 147231.43246548565, -39562.23005798222, 682.935200087452, -7241.764037819391, -27606.572521516387, -18821.82286045824, -29298.733687249864, -20266.95254647166, -16698.67535813753, -16904.758442015464, 0.122, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502561896E9, 0.0, 2023-09-21 18:21:42.561
172.0, -13990.269778999065, -21451.885575280856, -6418.996324419538, 5214.304353511853, -48645.77783891891, -41443.71049925214, 147244.17295982517, -39568.44384294079, 676.2743802397705, -7241.5628721192925, -27611.534608785467, -18824.72858723743, -29303.092277418647, -20268.49481683908, -16698.72006162644, -16906.68069203862, 0.122, 0.968, 0.308, 192.0, 1.5, 104.0, 15.0, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.6953385025619E9, 0.0, 2023-09-21 18:21:42.561
174.0, -13989.487467943129, -21446.8117292895, -6422.282030854468, 5217.36654250223, -48646.04605985237, -41444.515162052536, 147217.39556996772, -39568.77911910762, 672.9439703159297, -7247.977822777966, -27616.340233843355, -18829.86948846215, -29313.731707779374, -20274.127456441816, -16709.22538152044, -16916.82838402133, 0.122, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502561903E9, 0.0, 2023-09-21 18:21:42.561
176.0, -13989.353357476397, -21443.10133970992, -6409.385074303756, 5221.054580337355, -48633.77495214641, -41438.59194977188, 147243.4577040026, -39560.8889533149, 679.4036244635134, -7241.71933433048, -27608.539475028454, -18820.57116276874, -29296.051477915225, -20266.01377320454, -16699.055337793274, -16910.01110196246, 0.122, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502561906E9, 0.0, 2023-09-21 18:21:42.561
178.0, -13994.203686023198, -21444.867127521888, -6417.655219752219, 5214.12553955621, -48629.46106546654, -41439.30720559445, 147236.1039800768, -39558.83259282501, 675.5144209282901, -7245.049744254321, -27612.272216352492, -18825.376787826634, -29297.303175604724, -20269.47829359511, -16693.087422023706, -16908.893514739695, 0.122, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850256191E9, 0.0, 2023-09-21 18:21:42.561
180.0, -13988.503991187095, -21442.833118776456, -6410.301495826423, 5215.891327368179, -48624.901309597655, -41435.64151950378, 147248.53154999396, -39553.468174155736, 672.2734179822705, -7249.43068616756, -27616.429640821178, -18830.405930329078, -29300.633585528565, -20273.859235508353, -16692.662738879055, -16912.000407218984, 0.122, 0.968, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953385026223E9, 0.0, 2023-09-21 18:21:42.622
182.0, -13992.43789821123, -21445.314162410996, -6414.168347617191, 5212.940897100079, -48625.795379375864, -41438.971929427615, 147234.58406145385, -39554.40694742286, 672.3181214711811, -7244.043915753832, -27617.211951877114, -18828.908363450573, -29307.830847243175, -20269.88062499531, -16690.762840600353, -16909.519363584444, 0.132, 0.964, 0.302, 192.0, 2.0, 16.0, 15.0, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338502622311E9, 0.0, 2023-09-21 18:21:42.622
184.0, -13993.175505778254, -21440.329723397463, -6407.552231258421, 5214.8184436343245, -48628.49994045495, -41436.759106726546, 147245.7599336815, -39554.228133467215, 672.6533976380107, -7246.122627988176, -27619.51418155601, -18830.696503006995, -29292.65401275802, -20271.534654085, -16693.087422023706, -16908.982921717517, 0.132, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502622315E9, 0.0, 2023-09-21 18:21:42.622
186.0, -13988.325177231452, -21431.545487826526, -6408.893335925739, 5218.551184958361, -48631.4280189786, -41428.354850811345, 147232.66181143068, -39550.36128167645, 675.5144209282901, -7237.070171483776, -27611.869884952295, -18822.58281976972, -29294.41980056999, -20261.342258613382, -16690.226398733426, -16900.77983150242, 0.132, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502622319E9, 0.0, 2023-09-21 18:21:42.622
188.0, -13989.040433054022, -21431.38902561534, -6406.836975435851, 5214.550222700861, -48631.53977770088, -41435.03802240348, 147240.9990121125, -39558.273799213624, 677.7495953738207, -7234.1644447045865, -27609.858227951318, -18821.465232546954, -29298.778390738775, -20260.939927213185, -16690.82989583372, -16902.05388093637, 0.132, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502622322E9, 0.0, 2023-09-21 18:21:42.622
190.0, -13993.734299389638, -21433.62420006087, -6412.246097594035, 5211.488033710484, -48634.06552482433, -41435.57446427041, 147228.88436661774, -39555.50218290117, 669.3676912030807, -7242.009907008399, -27618.731870500073, -18830.472985562443, -29314.84929500214, -20262.81747374743, -16697.848343592686, -16910.949875229584, 0.132, 0.964, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502622325E9, 0.0, 2023-09-21 18:21:42.622
192.0, -13981.642005639316, -21422.94006621123, -6396.421062519677, 5222.1498158156655, -48625.41539972012, -41426.96904265512, 147239.5461487229, -39546.36031941895, 675.7379383728431, -7229.425874880061, -27609.858227951318, -18821.711101735964, -29288.965974922896, -20255.642563777277, -16685.465477164445, -16899.885761724207, 0.128, 0.96, 0.3, 192.0, 2.0, 0.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338502622329E9, 0.0, 2023-09-21 18:21:42.622
194.0, -13979.607996893883, -21413.932313195743, -6397.985684631549, 5226.7319234290035, -48623.068466552315, -41425.53853100998, 147235.88046263225, -39544.4827728847, 683.4045867210134, -7220.775749775858, -27600.89517842474, -18813.709177220964, -29293.74924823633, -20249.92051719672, -16680.034003261808, -16895.48246806651, 0.128, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502682647E9, 0.0, 2023-09-21 18:21:42.682
196.0, -13983.407793451286, -21415.541638796527, -6394.901143896716, 5224.496748983473, -48627.51646369892, -41430.72413572361, 147231.61127944128, -39550.54009563209, 685.3491884886251, -7220.775749775858, -27600.448143535632, -18812.837459187205, -29287.066076644194, -20250.278145108005, -16679.3858026726, -16895.594226788788, 0.128, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502682671E9, 0.0, 2023-09-21 18:21:42.682
198.0, -13983.76542136257, -21412.457098061695, -6399.930286399161, 5224.519100727928, -48625.728324142496, -41433.048717146965, 147216.99323856752, -39553.378767177914, 677.3472639736252, -7230.118778958175, -27606.952501172127, -18820.235886601913, -29296.677326759975, -20257.564813800433, -16685.44312541999, -16906.814802505352, 0.128, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502682675E9, 0.0, 2023-09-21 18:21:42.682
200.0, -13990.001558065602, -21413.597037028914, -6399.282085809957, 5220.9204698706235, -48626.845911365264, -41436.15560962625, 147215.20509901107, -39556.55271489057, 681.0800052976615, -7227.101293456709, -27601.208102847115, -18819.16300286806, -29292.07286740218, -20258.95062195666, -16683.16324748555, -16907.01596820545, 0.128, 0.96, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502682678E9, 0.0, 2023-09-21 18:21:42.682
202.0, -13995.164811034778, -21416.502763808105, -6405.495870768532, 5219.400551247662, -48629.05873406634, -41436.736754982085, 147213.21579375456, -39558.296150958085, 673.7262813718655, -7233.158616204098, -27605.857265693816, -18823.901572692583, -29297.951376193927, -20260.850520235363, -16688.550017899277, -16911.709834541063, 0.128, 0.964, 0.294, 192.0, 2.0, 0.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695338502682682E9, 0.0, 2023-09-21 18:21:42.682
204.0, -13997.847020369414, -21415.362824840882, -6399.393844532233, 5220.182862303599, -48630.131617800194, -41434.45687704765, 147205.12446226174, -39556.97739803522, 672.3181214711811, -7232.644526081625, -27608.405364561724, -18826.15909888257, -29297.102009904625, -20263.66684003673, -16693.02036679034, -16914.10147119778, 0.128, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502682685E9, 0.0, 2023-09-21 18:21:42.682
206.0, -13995.634197668338, -21410.199571871708, -6398.991513132038, 5224.9661356170345, -48632.165626545626, -41430.2771008345, 147219.40722696867, -39552.97643577772, 673.7262813718655, -7234.6338313381475, -27605.61139650481, -18822.739281980907, -29294.33039359217, -20261.699886524664, -16692.52862841232, -16909.608770562267, 0.128, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502682689E9, 0.0, 2023-09-21 18:21:42.682
208.0, -13991.342662732919, -21408.456135804194, -6395.437585763644, 5226.396647262174, -48632.59030969028, -41428.13133336679, 147222.69293340362, -39552.39529042188, 679.2024587634157, -7224.754360288902, -27601.766896458495, -18817.374863311634, -29301.70646926242, -20254.77084574352, -16685.82310507573, -16902.567971058845, 0.128, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502682692E9, 0.0, 2023-09-21 18:21:42.682
210.0, -13979.38447944933, -21394.508647264083, -6382.183001301647, 5236.209063078054, -48618.64282115016, -41418.00599312854, 147222.91645084816, -39543.92397927332, 678.5095546853012, -7220.28401139784, -27599.777591201975, -18814.044453387793, -29288.071905144683, -20251.060456163937, -16682.69386085199, -16901.316273369346, 0.128, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850274189E9, 0.0, 2023-09-21 18:21:42.741
212.0, -13979.183313749232, -21392.675804218747, -6382.0935943238255, 5232.386914776196, -48618.7769316169, -41418.564786739924, 147220.34600023582, -39544.41571765133, 690.1101100576055, -7212.550307816304, -27587.417076518188, -18805.260217816856, -29282.506320775312, -20243.282049093494, -16669.640442090087, -16891.39209883119, 0.126, 0.964, 0.292, 192.0, 1.5, 120.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338502741901E9, 0.0, 2023-09-21 18:21:42.741
214.0, -13987.319348730964, -21394.910978664277, -6386.251018792513, 5225.882557139702, -48624.81190261983, -41420.06235361843, 147224.9504595936, -39548.81901130903, 685.9750373333737, -7215.47838633995, -27592.826198676372, -18810.62463648613, -29286.79785571073, -20247.461825306633, -16675.608357859655, -16897.87410472323, 0.126, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502741905E9, 0.0, 2023-09-21 18:21:42.741
216.0, -13985.173581263254, -21393.771039697058, -6394.297646796424, 5226.8436821512805, -48620.8779955957, -41413.602699470845, 147205.9514768066, -39542.64992983937, 680.9458948309297, -7214.360799117184, -27594.949614399626, -18812.189258598002, -29294.88918720355, -20244.801967716452, -16679.02817476132, -16899.371671601733, 0.126, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502741909E9, 0.0, 2023-09-21 18:21:42.741
218.0, -13988.772212120559, -21396.497952520604, -6395.862268908295, 5221.6804291821045, -48620.90034734015, -41418.29656580646, 147217.73084613454, -39546.22620895222, 684.4774704548681, -7214.964296217478, -27598.54824525693, -18814.849116188183, -29295.447980814934, -20244.734912483087, -16677.06122124925, -16898.589360545797, 0.126, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502741912E9, 0.0, 2023-09-21 18:21:42.741
220.0, -13997.1541162913, -21401.303577578496, -6406.524051013476, 5215.51134771244, -48620.09568453976, -41426.07497287691, 147167.26060715446, -39549.131935731406, 677.6378366515443, -7223.994400977422, -27607.824219205886, -18827.611962272164, -29289.323602834178, -20251.731008497598, -16683.140895741093, -16909.541715328898, 0.126, 0.964, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502741916E9, 0.0, 2023-09-21 18:21:42.741
222.0, -13996.997654080113, -21404.388118313327, -6411.88846968275, 5200.64743764966, -48628.164664288124, -41440.447144561665, 147141.84667370876, -39565.336950461504, 676.2967319842257, -7235.080866227254, -27613.345100086346, -18836.284439120824, -29298.4654663164, -20258.257717878547, -16685.666642864544, -16914.97318923154, 0.126, 0.962, 0.296, 192.0, 1.5, 120.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69533850274192E9, 0.0, 2023-09-21 18:21:42.741
224.0, -13998.182296536244, -21397.548484510004, -6409.452129537121, 5207.531774941895, -48631.33861200078, -41435.5297607815, 147125.99928688994, -39561.31363645955, 673.8603918385974, -7240.534691874349, -27618.93303620017, -18841.671209534554, -29296.945547693438, -20268.87479649482, -16699.055337793274, -16928.853622538285, 0.126, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533850280169E9, 0.0, 2023-09-21 18:21:42.801
226.0, -13997.087061057933, -21387.780772183036, -6391.101347339314, 5227.871862396224, -48613.03253329188, -41411.81455991442, 147148.35103134526, -39537.531380359105, 668.160697002494, -7223.323848643762, -27607.712460483606, -18822.694578491995, -29289.524768534277, -20247.640639262278, -16677.195331715982, -16902.523267569934, 0.126, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502801708E9, 0.0, 2023-09-21 18:21:42.801
228.0, -13990.828572610448, -21381.05289710199, -6393.291818295935, 5225.703743184059, -48616.206481004534, -41412.351001781346, 147128.54738575785, -39540.37005190492, 675.0897377836392, -7211.835051993734, -27597.274195822978, -18810.557581252764, -29285.412047554502, -20237.58235425739, -16665.035982732294, -16889.693366252588, 0.126, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502801712E9, 0.0, 2023-09-21 18:21:42.801
230.0, -14002.317369260476, -21391.826437929445, -6396.398710775222, 5219.735827414493, -48623.09081829677, -41419.16828384022, 147139.54444402986, -39547.70142408627, 668.0489382802175, -7219.47934859745, -27603.845608692838, -18819.29711333479, -29289.83769295665, -20244.936078183186, -16675.429543904014, -16901.986825703007, 0.126, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338502801716E9, 0.0, 2023-09-21 18:21:42.801
232.0, -13990.828572610448, -21378.41539125626, -6401.003170133015, 5228.743580429981, -48616.474701938, -41406.606603456334, 147111.00126636046, -39535.45266812476, 666.5290196572566, -7216.23834565143, -27605.1643616157, -18817.039587144805, -29295.73855349285, -20239.996342658564, -16673.104962480662, -16895.460116322054, 0.128, 0.968, 0.3, 192.0, 2.0, 0.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69533850280172E9, 0.0, 2023-09-21 18:21:42.801
