%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -15979.910311688223, -23558.671600660276, -15120.597496103943, 1549.4229256418855, -52930.36138181226, -44924.43590455483, 143496.23244955926, -43939.640395598464, -3856.90526448551, -11906.21547773069, -32056.849546056936, -24325.582304666317, -35462.987180112264, -25274.14563586064, -20922.28334215681, -22923.166802306987, 0.14, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437909197E9, 0.0, 2023-09-21 18:20:37.909
106.0, -15977.608082009327, -23557.41990297078, -15124.352589172435, 1549.8699605309916, -52930.04845738989, -44923.36302082098, 143472.13726903647, -43941.96497702182, -3857.5758168191696, -11902.885067806848, -32058.01183676861, -24322.117784275746, -35465.98231386928, -25269.742342202946, -20918.37178687713, -22920.797517394723, 0.14, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437909207E9, 0.0, 2023-09-21 18:20:37.909
108.0, -15981.743154733558, -23558.04575181553, -15113.936676256262, 1544.349079650531, -52928.305021322376, -44923.09479988752, 143477.5687429391, -43943.70841308933, -3854.245406895329, -11904.628503874363, -32060.716397847704, -24325.24702849949, -35469.156261581935, -25271.61988873719, -20916.874219998626, -22924.01616859629, 0.14, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437909211E9, 0.0, 2023-09-21 18:20:37.909
110.0, -15977.518675031504, -23555.072969802975, -15110.360397143413, 1544.3043761616202, -52922.001829385976, -44919.98790740823, 143491.65034194593, -43938.81338105362, -3852.680784783457, -11906.997788786626, -32060.649342614335, -24327.683368645117, -35465.244706302256, -25270.6140602367, -20912.537981574296, -22924.373796507574, 0.14, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437909215E9, 0.0, 2023-09-21 18:20:37.909
112.0, -15977.921006431701, -23556.503481448115, -15110.47215586569, 1540.929262748869, -52925.354591054274, -44920.189073108326, 143505.06138861913, -43939.50628513173, -3845.796447491223, -11906.483698664153, -32059.017665269097, -24326.610484911263, -35449.151450294434, -25271.910461415107, -20909.69931002847, -22924.217334296387, 0.14200000000000002, 0.9480000000000001, 0.322, 192.0, 2.0, 56.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338437909219E9, 0.0, 2023-09-21 18:20:37.909
114.0, -15977.45161979814, -23556.637591914845, -15119.61401934791, 1543.7232308057824, -52927.3438963108, -44919.60792775249, 143455.97695779527, -43940.6685758434, -3844.500046312815, -11906.729567853161, -32062.01279902611, -24326.610484911263, -35449.19615378334, -25270.547005003336, -20914.571990319728, -22924.194982551933, 0.14200000000000002, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437909223E9, 0.0, 2023-09-21 18:20:37.909
116.0, -15980.379698321785, -23557.19638552623, -15118.250562936135, 1545.2431494287432, -52932.59655625779, -44926.78283772264, 143444.86814080097, -43947.55291313564, -3843.583624790147, -11909.970570799182, -32063.10803450442, -24326.409319211165, -35457.53335446517, -25271.463426526003, -20919.891705500093, -22926.519563975286, 0.14200000000000002, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437909231E9, 0.0, 2023-09-21 18:20:37.909
118.0, -15970.321413316897, -23551.13906277884, -15119.301094925535, 1547.411268640908, -52933.42357080264, -44923.608890009986, 143430.31715516056, -43945.04951775665, -3834.620575263569, -11907.958913798204, -32053.83206055547, -24322.520115675943, -35449.44202297235, -25266.27782181237, -20918.684711299506, -22926.25134304182, 0.14200000000000002, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437909235E9, 0.0, 2023-09-21 18:20:37.909
120.0, -15974.724706974592, -23556.458777959204, -15120.508089126122, 1539.5211028481845, -52936.44105630411, -44927.40868656739, 143417.5990125655, -43949.139886991965, -3834.419409563471, -11912.809242345005, -32055.91077278981, -24327.996293067492, -35454.046482330144, -25270.681115470066, -20923.445632868486, -22931.414596010996, 0.14200000000000002, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437969577E9, 0.0, 2023-09-21 18:20:37.969
122.0, -15966.946299904144, -23545.931106320753, -15114.406062889822, 1546.5171988626957, -52923.38763754221, -44913.84117768302, 143406.1549194044, -43935.1700467074, -3823.8693861805664, -11909.2106114877, -32053.049749499532, -24327.616313411752, -35449.218505527795, -25268.714161958, -20916.985978720902, -22928.0618343427, 0.14400000000000002, 0.9460000000000001, 0.33, 192.0, 2.0, 64.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69533843796959E9, 0.0, 2023-09-21 18:20:37.969
124.0, -15980.156180877231, -23560.750312894623, -15118.205859447226, 1529.5969283100283, -52934.13882662521, -44923.608890009986, 143408.77007350567, -43945.876532301496, -3822.6400402355243, -11909.456480676708, -32054.033226255564, -24330.745557635495, -35438.13204027797, -25266.456635768016, -20913.342644374687, -22926.67602618647, 0.14400000000000002, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437969594E9, 0.0, 2023-09-21 18:20:37.969
126.0, -15973.920044174201, -23555.22943201416, -15112.394405888845, 1535.6542510574163, -52924.61698348725, -44914.35526780549, 143404.56794554807, -43938.14282871996, -3827.289203082228, -11919.112434281402, -32064.359732193916, -24340.647380429196, -35428.58784539555, -25273.117455615695, -20919.511725844353, -22932.73334893386, 0.14400000000000002, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437969597E9, 0.0, 2023-09-21 18:20:37.969
128.0, -15969.49439877205, -23553.84362385793, -15101.553809828021, 1539.8563790150142, -52920.21368982956, -44915.852834683996, 143391.46982329726, -43939.86391304302, -3821.723618712857, -11917.480756936164, -32060.671694358793, -24337.20521178308, -35429.28074947366, -25270.6140602367, -20913.119126930134, -22929.894677388034, 0.14400000000000002, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437969601E9, 0.0, 2023-09-21 18:20:37.969
130.0, -15963.325317302386, -23546.981638310153, -15104.571295329488, 1545.801943040126, -52921.308925307865, -44913.952936405294, 143391.42511980835, -43941.96497702182, -3813.56523198667, -11905.366111441388, -32054.56966812249, -24326.699891889086, -35429.57132215158, -25258.387656019648, -20909.967530961934, -22925.647845941527, 0.14400000000000002, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338437969605E9, 0.0, 2023-09-21 18:20:37.969
132.0, -15961.134846345765, -23539.918487062274, -15115.188373945759, 1542.6503470719276, -52922.18064334162, -44914.48937827222, 143376.06947136755, -43943.01550901122, -3810.4136360184716, -11901.611018372896, -32052.423900654783, -24322.56481916485, -35427.29144421714, -25255.683094940556, -20917.34360663219, -22927.257171542307, 0.138, 0.9520000000000001, 0.336, 192.0, 2.0, 40.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338437969608E9, 0.0, 2023-09-21 18:20:37.969
134.0, -15965.940471403655, -23544.27707723106, -15124.866679294906, 1532.1450271779331, -52934.11647488076, -44922.71482023178, 143371.95675038776, -43952.35853819353, -3809.273697051251, -11900.985169528149, -32055.62020011189, -24322.67657788713, -35428.1631622509, -25260.04168510934, -20926.261952669855, -22932.0627966002, 0.138, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438029784E9, 0.0, 2023-09-21 18:20:38.029
136.0, -15955.055171853921, -23532.497707903112, -15123.369112416402, 1538.9176057478912, -52923.3429340533, -44916.72455271776, 143356.9363781138, -43943.44019215587, -3803.3057812816837, -11902.728605595661, -32054.323798933485, -24319.748499363483, -35430.15246750742, -25262.679190955067, -20927.37953989262, -22932.219258811387, 0.138, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438029803E9, 0.0, 2023-09-21 18:20:38.029
138.0, -15954.87635789828, -23532.6541701143, -15115.121318712392, 1546.3383849070533, -52924.08054162032, -44911.49424451521, 143375.33186380053, -43938.9698432648, -3793.850993377089, -11894.816088058484, -32045.472508129184, -24312.215961482045, -35418.12722899047, -25253.984362361953, -20917.500068843376, -22924.977293607866, 0.138, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438029807E9, 0.0, 2023-09-21 18:20:38.029
140.0, -15962.833578924368, -23541.348998707414, -15120.016350748105, 1544.8408180285476, -52930.271974834446, -44910.35430554799, 143359.81975314853, -43941.7191078328, -3801.539993469715, -11905.343759696932, -32054.86024080041, -24319.681444130118, -35426.978519794764, -25258.387656019648, -20919.958760733458, -22925.53608721925, 0.138, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533843802981E9, 0.0, 2023-09-21 18:20:38.029
142.0, -15952.30590728592, -23534.822289326465, -15104.168963929293, 1555.92728327838, -52919.02904737342, -44902.93352638883, 143371.44266026528, -43934.87947402948, -3793.426310232438, -11903.01917827358, -32051.82040355449, -24316.976883051026, -35416.920234789875, -25252.062112338797, -20912.917961230036, -22919.501116216317, 0.136, 0.9520000000000001, 0.33, 192.0, 2.0, 32.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338438029814E9, 0.0, 2023-09-21 18:20:38.029
144.0, -15950.338953773851, -23532.90003930331, -15101.08442319446, 1558.7883065686592, -52914.491643249, -44901.36890427696, 143355.46116297974, -43931.034973983165, -3786.4525659623823, -11892.379747912855, -32043.90788601731, -24308.505571902464, -35414.17097022188, -25241.221516277972, -20902.837324480693, -22909.1075550446, 0.136, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438029817E9, 0.0, 2023-09-21 18:20:38.029
146.0, -15943.588726948348, -23529.144946234817, -15088.410984088301, 1557.670719345894, -52912.90466939267, -44901.50301474369, 143366.52527648513, -43931.57141585009, -3783.0327490607206, -11897.431242159753, -32044.064348228498, -24313.847638827283, -35400.849330526515, -25247.74822565892, -20902.434993080496, -22910.471011456375, 0.136, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438029821E9, 0.0, 2023-09-21 18:20:38.029
148.0, -15939.63246817976, -23524.071100243462, -15089.595626544433, 1559.8835420469693, -52908.61313445725, -44901.525366488146, 143343.45827620724, -43933.11368621751, -3768.012376786754, -11885.87539027636, -32034.408394623806, -24305.823362567826, -35400.93873750434, -25244.28370526835, -20897.070574411224, -22906.693566643426, 0.136, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438029824E9, 0.0, 2023-09-21 18:20:38.029
150.0, -15936.480872211561, -23522.729995576145, -15085.348795097923, 1559.7717833246927, -52907.249678045475, -44898.48552924222, 143359.90916012635, -43929.60446233803, -3765.0619465186533, -11888.624654844363, -32035.324816146473, -24305.15281023417, -35413.41101091039, -25239.56748718828, -20895.55065578826, -22906.24653175432, 0.136, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438089995E9, 0.0, 2023-09-21 18:20:38.089
152.0, -15934.558622188404, -23517.723204818154, -15086.578141042966, 1561.3364054365643, -52906.31090477835, -44894.104587328984, 143352.75660190065, -43923.12245644599, -3756.0988969920754, -11886.389480398831, -32031.43561261125, -24303.074097999826, -35379.36930410496, -25234.337178985737, -20891.594397019675, -22903.497267186318, 0.136, 0.9440000000000001, 0.332, 192.0, 2.0, 32.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338438090005E9, 0.0, 2023-09-21 18:20:38.090
154.0, -15937.196128034131, -23517.477335629148, -15091.473173078677, 1562.7892688261593, -52906.86969838974, -44888.0472645816, 143363.91012238385, -43920.23908141126, -3754.3554609245616, -11884.646044331319, -32034.09547020143, -24302.582359621807, -35387.505339086696, -25232.057301051296, -20893.538998787284, -22901.1056305296, 0.136, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438090009E9, 0.0, 2023-09-21 18:20:38.090
156.0, -15941.666476925193, -23521.56770486447, -15106.538248841554, 1558.1401059794553, -52910.44597750258, -44892.87524138394, 143339.25614824967, -43927.92808150388, -3754.0648882466426, -11889.764593811584, -32040.689234815745, -24308.974958536026, -35396.82601652456, -25237.824051120766, -20902.546751802773, -22904.368985220073, 0.136, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438090012E9, 0.0, 2023-09-21 18:20:38.090
158.0, -15938.58193619036, -23518.729033318643, -15097.731661526164, 1562.565751381606, -52910.7365501805, -44891.668247183356, 143353.5389129566, -43928.106895459525, -3748.40989689945, -11886.903570521305, -32037.694101058736, -24303.43172591111, -35383.504376829194, -25235.27595225286, -20904.871333226125, -22907.028842810258, 0.136, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438090016E9, 0.0, 2023-09-21 18:20:38.090
160.0, -15941.957049603112, -23522.37236766486, -15104.79481277404, 1550.3616989090085, -52916.346838038786, -44895.66920944086, 143330.9189475678, -43933.65012808444, -3746.755867809757, -11890.882181034349, -32041.225676682676, -24305.309272445356, -35399.463522370286, -25236.997036575918, -20908.492315827887, -22909.73340388935, 0.136, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438090019E9, 0.0, 2023-09-21 18:20:38.090
162.0, -15925.908497084201, -23509.74363204761, -15095.943521969739, 1540.1916551818438, -52917.464425261554, -44898.53023273114, 143329.3766772004, -43935.68413682987, -3735.848216515567, -11895.3078264365, -32043.617313339393, -24311.880685315216, -35386.36540011947, -25245.177775046563, -20908.984054205903, -22916.34952024812, 0.136, 0.9480000000000001, 0.332, 192.0, 2.0, 32.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338438090022E9, 0.0, 2023-09-21 18:20:38.090
164.0, -15920.901706326213, -23493.382155106327, -15083.180675885758, 1563.571579882095, -52898.80071864137, -44873.138651029905, 143329.4213806893, -43911.23132839577, -3721.408989597439, -11879.259273917589, -32029.938045732742, -24296.52503687442, -35370.0486266671, -25228.145745771617, -20895.394193577074, -22905.218351509375, 0.136, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533843815042E9, 0.0, 2023-09-21 18:20:38.150
166.0, -15922.421624949173, -23489.090620170908, -15077.615091516387, 1570.9476555523463, -52893.4362999721, -44866.03079629312, 143339.81494186103, -43907.342124860545, -3726.527539077704, -11861.668451031263, -32029.37925212136, -24281.370554133722, -35369.35572258898, -25208.9008937956, -20879.412696291532, -22886.375830933554, 0.136, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438150432E9, 0.0, 2023-09-21 18:20:38.150
168.0, -15920.72289237057, -23484.262643368562, -15084.342966597434, 1568.1983909843434, -52893.346892994276, -44870.411738206356, 143326.31448821002, -43912.2148051518, -3723.68886753188, -11859.25446263009, -32030.318025388486, -24279.358897132744, -35362.44903355229, -25208.878542051145, -20883.145437615567, -22890.868531569067, 0.136, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438150435E9, 0.0, 2023-09-21 18:20:38.150
170.0, -15918.353607458308, -23482.98859393461, -15090.467344578188, 1565.829106072081, -52896.1855645401, -44873.31746498555, 143320.7265520962, -43917.17689242088, -3721.8783762310004, -11855.58877653942, -32030.407432366304, -24275.96143197554, -35360.95146667379, -25207.872713550656, -20887.392269062075, -22893.573092648163, 0.136, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438150439E9, 0.0, 2023-09-21 18:20:38.150
172.0, -15923.427453449662, -23488.6435852818, -15100.212705160702, 1568.1313357509775, -52898.733663408006, -44872.06576729605, 143317.26203170564, -43919.233252910766, -3720.917251219422, -11857.779247496039, -32033.939007990244, -24279.113027943735, -35364.61715276446, -25206.17398097205, -20897.539961044786, -22898.892807828524, 0.136, 0.9420000000000001, 0.33, 192.0, 2.0, 32.0, 14.5, 56.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338438150443E9, 0.0, 2023-09-21 18:20:38.150
174.0, -15917.638351635738, -23487.548349803492, -15099.296283638036, 1569.1371642514664, -52895.42560522862, -44867.684825382814, 143313.5739938705, -43913.86883424149, -3723.0630186871317, -11862.428410342744, -32039.549295848527, -24283.31515590133, -35379.34695236051, -25207.69389959501, -20903.887856470094, -22901.373851463064, 0.136, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438150446E9, 0.0, 2023-09-21 18:20:38.150
176.0, -15917.43718593564, -23483.390925334803, -15097.12816442587, 1562.3198821925978, -52900.119471564234, -44872.423395207334, 143308.9248310238, -43918.517997088195, -3710.724855747802, -11855.96875619516, -32034.05076671252, -24277.973088976516, -35360.59383876251, -25202.195370459005, -20898.165809889535, -22898.75869736179, 0.136, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438150449E9, 0.0, 2023-09-21 18:20:38.150
178.0, -15907.155383486199, -23471.20922460666, -15097.619902803888, 1560.6211496139945, -52894.12920405021, -44867.72952887172, 143291.2222494152, -43915.05347669763, -3702.0076754102324, -11849.553805536487, -32031.167391677787, -24274.08388544129, -35361.13028062943, -25197.322690167748, -20900.155115146055, -22901.709127629892, 0.136, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438150453E9, 0.0, 2023-09-21 18:20:38.150
180.0, -15908.34002594233, -23470.02458215053, -15100.883257494363, 1551.6804518318716, -52897.14668955168, -44870.7917178621, 143292.38454012686, -43920.775523278186, -3697.671436985903, -11851.073724159447, -32035.660092313305, -24277.503702342954, -35359.69976898429, -25195.020460488853, -20905.1842576485, -22908.77227887777, 0.136, 0.9420000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438209311E9, 0.0, 2023-09-21 18:20:38.209
182.0, -15905.52370614096, -23464.146073358785, -15101.643216805842, 1552.9768530102795, -52899.068939574834, -44862.96860730274, 143279.9793219542, -43919.18854942186, -3692.0611491276204, -11844.43525605622, -32034.564856834993, -24276.162597675633, -35366.85232720999, -25192.919396510053, -20909.94517921748, -22911.67800565696, 0.136, 0.9480000000000001, 0.326, 192.0, 2.0, 32.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338438209321E9, 0.0, 2023-09-21 18:20:38.209
184.0, -15906.14955498571, -23466.31419257095, -15094.915341724794, 1549.8699605309916, -52899.38186399721, -44863.08036602502, 143287.93654298026, -43924.620023324496, -3685.1991635798413, -11848.01153516907, -32032.709662045203, -24277.883681998694, -35348.054510123075, -25191.04184997581, -20909.229923394912, -22910.694528900927, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438209324E9, 0.0, 2023-09-21 18:20:38.209
186.0, -15912.072767266365, -23475.768980475543, -15101.03971970555, 1542.538588349651, -52896.09615756228, -44870.23292425072, 143267.88702820387, -43931.07967747208, -3680.2594280552185, -11854.11356140537, -32037.358824891908, -24284.94683324657, -35347.629826978424, -25196.585082600723, -20910.28045538431, -22917.467107470886, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438209328E9, 0.0, 2023-09-21 18:20:38.209
188.0, -15908.72000559807, -23471.41039030676, -15101.263237150102, 1539.5434545926398, -52897.4372622296, -44875.82086036454, 143275.8666009744, -43938.00871825322, -3673.4421459963496, -11855.789942239517, -32035.391871379838, -24287.785504792395, -35349.01563513466, -25200.51898962486, -20908.402908850065, -22920.976331350368, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438209331E9, 0.0, 2023-09-21 18:20:38.209
190.0, -15904.003787518, -23465.64364023729, -15107.164097686304, 1543.6561755724163, -52903.58399195481, -44878.77129063264, 143248.79863843904, -43943.12726773349, -3671.274026784185, -11858.62861378534, -32036.7106243027, -24286.46675186953, -35366.91938244335, -25207.93976878402, -20915.309597886753, -22927.078357586666, 0.136, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438209334E9, 0.0, 2023-09-21 18:20:38.209
192.0, -15893.073784479355, -23451.807910419455, -15096.994053959139, 1551.1440099649442, -52903.78515765491, -44870.769366117645, 143266.54592353653, -43937.829904297585, -3660.7463551457354, -11848.972660180649, -32027.255836398108, -24272.072228440313, -35340.343158286, -25200.116658224662, -20914.66139729755, -22924.0608720852, 0.138, 0.9460000000000001, 0.33, 192.0, 2.0, 40.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338438209338E9, 0.0, 2023-09-21 18:20:38.209
194.0, -15893.297301923909, -23458.558137244956, -15106.98528373066, 1541.7562772937154, -52899.31480876384, -44870.411738206356, 143252.73254546316, -43931.88434027247, -3654.309052742607, -11844.144683378301, -32024.506571830105, -24270.19468190607, -35342.62303622044, -25199.6472715911, -20918.304731643766, -22925.53608721925, 0.138, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438269594E9, 0.0, 2023-09-21 18:20:38.269
196.0, -15895.24190369152, -23459.429855278715, -15106.918228497296, 1538.984660981257, -52887.31192199134, -44868.109508527465, 143268.4681735597, -43923.59184307955, -3647.2682532391855, -11851.878386959837, -32023.165467162788, -24277.23548140949, -35335.828105906025, -25201.636576847624, -20913.342644374687, -22923.63618894055, 0.138, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438269606E9, 0.0, 2023-09-21 18:20:38.269
198.0, -15890.43627863363, -23455.5853552324, -15110.606266332421, 1541.219835426788, -52883.780346367406, -44862.990959047194, 143246.8540366714, -43917.86979649899, -3643.982546804255, -11853.130084649336, -32022.316100873486, -24275.872024997716, -35339.270274552146, -25199.17788495754, -20909.542847817283, -22919.456412727406, 0.138, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438269609E9, 0.0, 2023-09-21 18:20:38.269
200.0, -15886.345909398307, -23449.796253418477, -15099.631559804864, 1541.4880563602517, -52881.07578528831, -44863.37093870294, 143271.32919684998, -43918.98738372176, -3636.6288228784592, -11852.839511971417, -32018.225731638162, -24272.65337379615, -35330.77661165912, -25199.110829724174, -20904.737222759395, -22916.416575481486, 0.138, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438269613E9, 0.0, 2023-09-21 18:20:38.269
202.0, -15885.988281487023, -23448.052817350963, -15100.212705160702, 1537.4200388693857, -52882.12631727771, -44867.327197471524, 143258.54399902155, -43923.45773261282, -3634.773628088669, -11855.186445139223, -32018.516304316083, -24271.08875168428, -35342.64538796489, -25199.55786461328, -20901.56327504674, -22921.44571798393, 0.14200000000000002, 0.9480000000000001, 0.338, 192.0, 2.0, 56.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338438269616E9, 0.0, 2023-09-21 18:20:38.269
204.0, -15894.459592635583, -23453.461939509147, -15091.428469589768, 1537.5317975916623, -52884.36149172324, -44868.13186027192, 143283.6673597893, -43928.19630243735, -3629.7221338417694, -11852.526587549042, -32017.80104849351, -24268.98768770548, -35324.69693716728, -25198.261463434872, -20902.055013424757, -22926.63132269756, 0.14200000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438269619E9, 0.0, 2023-09-21 18:20:38.269
206.0, -15902.707386339593, -23462.715561713645, -15096.70348128122, 1541.3092424046092, -52884.45089870106, -44864.30971197006, 143278.34764460893, -43928.71039255981, -3624.2012529613085, -11849.3973433253, -32017.86810372688, -24267.08778942678, -35314.19161727329, -25190.773629042345, -20901.607978535652, -22926.072529086177, 0.14200000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438269623E9, 0.0, 2023-09-21 18:20:38.269
208.0, -15914.933790556646, -23473.667916496746, -15093.484830079655, 1547.5900825965505, -52885.456727201556, -44861.26987472414, 143286.66249354632, -43929.04566872665, -3625.8999855399115, -11851.67722125974, -32019.09744967192, -24262.818606235818, -35313.27519575062, -25189.343117397206, -20901.607978535652, -22920.73046216136, 0.14200000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438269626E9, 0.0, 2023-09-21 18:20:38.269
210.0, -15926.780215117959, -23488.598881792892, -15102.090251694948, 1542.4938848607403, -52890.30705574835, -44866.03079629312, 143264.6236735134, -43935.05828798512, -3627.218738462775, -11856.72871550664, -32022.897246229324, -24262.505681813444, -35316.1362190409, -25190.952442997987, -20903.41846983653, -22919.188191793943, 0.14200000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338438329841E9, 0.0, 2023-09-21 18:20:38.329
