%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -16360.962851162298, -24254.61551602072, -19211.70433899216, 756.2936253897698, -53783.05808103777, -45833.88368295237, 141907.4481019316, -45145.06997407317, -5573.63099737537, -13526.605192018174, -33514.3620984986, -26320.96723568049, -37987.840233783754, -27155.08963526364, -22232.050863748893, -25538.61147625583, 0.15, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405387459E9, 0.0, 2023-09-21 18:20:05.387
192.0, -16354.749066203722, -24251.41921656361, -19211.793745969982, 759.1993521689596, -53782.67810138204, -45835.850636464435, 141889.27613368942, -45148.22157004137, -5572.1110787524085, -13527.901593196582, -33514.429153731966, -26321.034290913856, -37987.43790238356, -27157.861251576098, -22234.06252074987, -25542.455976302146, 0.15, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405387462E9, 0.0, 2023-09-21 18:20:05.387
194.0, -16350.993973135231, -24245.98774266097, -19199.209713841643, 763.446183615468, -53783.281598482325, -45835.60476727543, 141909.9067938217, -45149.205046797404, -5560.801096058023, -13519.899668681583, -33506.91896759498, -26313.859380943704, -37972.70810278751, -27149.814623572187, -22227.289942179912, -25537.20331635515, 0.15, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405387466E9, 0.0, 2023-09-21 18:20:05.387
196.0, -16338.655810195902, -24232.084957609768, -19191.163085837732, 774.510297120845, -53776.710185612465, -45826.32879332647, 141892.22656395752, -45141.0019565823, -5553.693241321235, -13508.05324412027, -33494.64785988902, -26302.839970927238, -37959.587628792244, -27143.26556244678, -22216.96343624156, -25528.061452872927, 0.15, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405446907E9, 0.0, 2023-09-21 18:20:05.446
198.0, -16337.404112506405, -24226.295855795845, -19185.150466579256, 777.7736518113198, -53777.44779317949, -45825.61353750391, 141903.51419490745, -45143.77357289477, -5548.1053052074085, -13501.325369039223, -33485.595403384614, -26295.575653979264, -37958.58180029176, -27136.582390854644, -22211.889590250208, -25520.037176613474, 0.148, 0.9580000000000001, 0.322, 192.0, 2.0, 80.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338405446913E9, 0.0, 2023-09-21 18:20:05.446
200.0, -16338.141720073429, -24233.113137854714, -19204.261208088545, 760.3169393917251, -53790.344749730204, -45841.863255722914, 141884.24699118698, -45158.95040737992, -5550.184017441752, -13501.906514395061, -33489.68577261994, -26299.73307844795, -37969.62356205268, -27139.309303678194, -22217.58928508631, -25527.10032786135, 0.148, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405446917E9, 0.0, 2023-09-21 18:20:05.446
202.0, -16358.101827872018, -24258.012981177926, -19200.863742931335, 753.030270699295, -53788.78012761833, -45848.27820638159, 141899.8038053279, -45161.722023692375, -5559.884674535355, -13523.118319883148, -33504.32616523816, -26317.659177501104, -37978.18428017906, -27160.14112951054, -22229.838041047817, -25542.657142002245, 0.148, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405446921E9, 0.0, 2023-09-21 18:20:05.446
204.0, -16365.567310520091, -24268.585356305284, -19208.776260468516, 748.8728462306078, -53781.180534503525, -45846.04303193605, 141884.76108130947, -45158.61513121309, -5567.685433350258, -13542.050247436793, -33510.159970541, -26326.48811656095, -37978.02781796787, -27169.953545326418, -22226.462927635068, -25541.383092568292, 0.148, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405446925E9, 0.0, 2023-09-21 18:20:05.446
206.0, -16355.777246448666, -24261.477501568497, -19205.75877496705, 748.2917008747698, -53778.475973424436, -45839.2704533661, 141898.0380175159, -45149.38386075305, -5560.331709424461, -13542.720799770452, -33505.77902862776, -26326.68928226105, -37986.163852949605, -27168.880661592564, -22226.30646542388, -25539.19262161167, 0.148, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405446928E9, 0.0, 2023-09-21 18:20:05.446
208.0, -16355.397266792927, -24259.868175967717, -19209.156240124255, 750.3704131091134, -53774.36325244466, -45832.20730211822, 141889.20907845607, -45141.53839844924, -5554.833180288456, -13538.429264835033, -33503.61090941559, -26324.141183393145, -37985.13567270466, -27163.136263267552, -22223.065462477858, -25534.118775620318, 0.14200000000000002, 0.96, 0.32, 192.0, 2.0, 56.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338405446932E9, 0.0, 2023-09-21 18:20:05.446
210.0, -16367.355450076515, -24276.94490873157, -19210.787917469494, 734.254805356837, -53793.54104918731, -45847.808819748025, 141905.503500164, -45158.928055635464, -5560.421116402283, -13544.240718393412, -33508.48358970685, -26329.997340440434, -37968.72949227446, -27163.493891178834, -22224.96536075656, -25537.896220433264, 0.14200000000000002, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405506659E9, 0.0, 2023-09-21 18:20:05.506
212.0, -16358.280641827661, -24264.964373703526, -19212.598408770373, 740.9379769489739, -53786.45554619498, -45839.53867429956, 141886.5939243548, -45151.93195962095, -5561.538703625048, -13543.614869548665, -33511.16579904149, -26332.791308497348, -37972.462233598504, -27169.75237962632, -22234.666017850162, -25545.8310897149, 0.14200000000000002, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405506676E9, 0.0, 2023-09-21 18:20:05.506
214.0, -16353.89969991442, -24255.487234054475, -19203.724766221618, 744.3577938506357, -53779.03476703582, -45833.749572485634, 141893.70177909159, -45146.634596185046, -5553.67088957678, -13533.936564199515, -33502.09099079263, -26322.17422988108, -37973.22219290998, -27160.498757421825, -22227.938142769115, -25536.95744716614, 0.14200000000000002, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533840550668E9, 0.0, 2023-09-21 18:20:05.506
216.0, -16358.280641827661, -24261.209280635034, -19208.686853490693, 739.5968722816554, -53788.75777587388, -45841.237406878165, 141891.10897673477, -45156.84934340112, -5554.296738421529, -13530.829671720228, -33501.57690067016, -26319.603779268717, -37967.32133237378, -27159.112949265596, -22226.977017757537, -25537.739758222076, 0.14200000000000002, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405506683E9, 0.0, 2023-09-21 18:20:05.506
218.0, -16361.85692094051, -24263.779731247396, -19217.493440806084, 734.5006745458454, -53793.16106953157, -45840.92448245579, 141884.06817723135, -45157.89987539052, -5566.232569960663, -13539.278631124334, -33510.696412407924, -26324.1635351376, -37990.991829751954, -27165.10321677962, -22233.794299816407, -25542.14305187977, 0.152, 0.9580000000000001, 0.322, 192.0, 2.0, 96.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338405506686E9, 0.0, 2023-09-21 18:20:05.506
220.0, -16355.620784237479, -24261.052818423846, -19209.42446105772, 738.6133955256219, -53788.91423808506, -45834.71069749722, 141885.3869301542, -45157.49754399032, -5560.24230244664, -13536.350552600688, -33507.74598213982, -26320.475497302476, -37979.68184705757, -27162.108083022606, -22233.995465516506, -25539.14791812276, 0.152, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405506689E9, 0.0, 2023-09-21 18:20:05.506
222.0, -16347.305935300104, -24257.141263144167, -19201.757812709548, 745.5647880512224, -53779.526505413836, -45822.79721770254, 141875.6415695717, -45151.864904387585, -5557.560093112003, -13531.3437618427, -33504.124999538064, -26316.58629376725, -37973.512765587904, -27156.02840853076, -22230.575648614842, -25534.588162253876, 0.152, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405506693E9, 0.0, 2023-09-21 18:20:05.506
224.0, -16356.067819126585, -24265.2772981259, -19200.014376642033, 734.6124332681219, -53786.366139217156, -45833.906034696825, 141885.72220632102, -45164.091308604635, -5553.357965154406, -13529.086235652714, -33498.20178725741, -26312.048889642825, -37977.80430052332, -27153.860289318596, -22223.892477022706, -25529.00022614005, 0.152, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405506696E9, 0.0, 2023-09-21 18:20:05.506
226.0, -16346.680086455357, -24262.952716702548, -19193.308853305443, 735.4394478129683, -53782.1416595151, -45833.83897946346, 141866.72322353403, -45161.34204403663, -5556.62131984488, -13534.450654321989, -33499.8558163471, -26317.659177501104, -37961.66634102659, -27160.90108882202, -22229.435709647623, -25537.33742682188, 0.152, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405566947E9, 0.0, 2023-09-21 18:20:05.566
228.0, -16355.710191215301, -24270.3287923728, -19196.996891140567, 730.2985465882476, -53789.651845652086, -45842.60086328994, 141883.5317353644, -45169.6121894851, -5549.088781963442, -13530.494395553398, -33495.92190932297, -26315.178133866568, -37970.160003919606, -27156.27427771977, -22226.909962524172, -25534.96814190962, 0.152, 0.9560000000000001, 0.32, 192.0, 2.0, 96.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338405566954E9, 0.0, 2023-09-21 18:20:05.566
230.0, -16349.027019623163, -24264.696152770062, -19189.88903640378, 738.9486716924515, -53782.76750835985, -45835.49300855315, 141874.1887061821, -45160.47032600288, -5553.201502943219, -13533.422474077044, -33500.52636868076, -26318.2626746014, -37970.87525974218, -27157.10129226462, -22229.97215151455, -25535.839859943375, 0.152, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405566958E9, 0.0, 2023-09-21 18:20:05.566
232.0, -16353.877348169966, -24268.428894094097, -19189.55376023695, 738.7922094812643, -53785.6955868835, -45834.464828308206, 141896.76396808197, -45158.48102074635, -5553.045040732031, -13525.19703211749, -33499.811112858195, -26310.88659893115, -37979.99477147994, -27150.842803817133, -22225.412395645668, -25531.63773198578, 0.152, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405566962E9, 0.0, 2023-09-21 18:20:05.566
234.0, -16352.625650480468, -24262.863309724726, -19191.163085837732, 742.5696542942112, -53778.967711802456, -45830.73208698417, 141887.6891598331, -45150.23322704235, -5552.821523287478, -13524.660590250563, -33502.739191381836, -26310.998357653425, -37974.42918711057, -27148.138242738038, -22225.770023556954, -25532.129470363794, 0.152, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405566967E9, 0.0, 2023-09-21 18:20:05.566
236.0, -16348.04354286713, -24256.828338721793, -19184.725783434606, 747.1517619075491, -53774.49736291139, -45823.51247352511, 141907.26928797594, -45144.08649731714, -5551.011031986598, -13519.452633792476, -33497.62064190157, -26305.231607583955, -37964.88499222815, -27142.013864757286, -22216.047014718893, -25526.787403438975, 0.152, 0.9560000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405566972E9, 0.0, 2023-09-21 18:20:05.566
238.0, -16347.685914955846, -24255.867213710215, -19185.306928790444, 751.6221107986106, -53770.31758669825, -45820.56204325701, 141897.501575649, -45142.11954380507, -5544.126694694364, -13517.999770402881, -33495.09489477812, -26303.532875005352, -37969.42239635258, -27138.728158322356, -22214.035357717916, -25526.04979587195, 0.154, 0.9540000000000001, 0.318, 192.0, 2.0, 104.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338405566978E9, 0.0, 2023-09-21 18:20:05.566
240.0, -16351.95509814681, -24260.158748645634, -19180.277786288, 753.544360821767, -53768.14946748608, -45818.34922055593, 141914.33243922383, -45140.44316297092, -5545.62426157287, -13520.078482637226, -33497.91121457949, -26307.57854075176, -37962.44865208252, -27133.18492569744, -22211.599017572287, -25523.412290026223, 0.154, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405628579E9, 0.0, 2023-09-21 18:20:05.628
242.0, -16355.263156326195, -24262.908013213637, -19187.743268936072, 752.9185119770184, -53771.50222915438, -45822.41723804679, 141896.1828227261, -45146.09815431812, -5548.2841191630505, -13522.827747205229, -33500.19109251393, -26310.841895442238, -37963.52153581638, -27133.8554780311, -22216.650511819185, -25528.016749384016, 0.154, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405628595E9, 0.0, 2023-09-21 18:20:05.628
244.0, -16361.499293029225, -24267.914803971627, -19185.55279797945, 753.7008230329542, -53777.425441435036, -45824.1159706254, 141915.6511921467, -45151.21670379838, -5551.949805253721, -13522.336008827211, -33507.58951992864, -26312.562979765295, -37966.248448639926, -27134.302512920203, -22222.17139269965, -25526.586237738877, 0.154, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405628598E9, 0.0, 2023-09-21 18:20:05.628
246.0, -16359.308822072606, -24266.730161515494, -19187.631510213796, 755.3101486337363, -53775.25732222287, -45821.88079617987, 141898.46270066057, -45147.97570085236, -5559.035308246053, -13527.25339260738, -33504.75084838281, -26313.72527047697, -37969.578858563764, -27136.247114687816, -22227.78168055793, -25522.33940629237, 0.154, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405628602E9, 0.0, 2023-09-21 18:20:05.628
248.0, -16355.531377259658, -24261.14222540167, -19171.65001292825, 761.5462853367669, -53771.56928438775, -45821.59022350195, 141912.32078222284, -45146.344023507125, -5552.5085988651035, -13528.326276341233, -33500.12403728057, -26312.49592453193, -37970.89761148663, -27137.69997807741, -22227.82638404684, -25514.650406199744, 0.152, 0.9520000000000001, 0.308, 192.0, 2.0, 96.0, 14.5, 96.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338405628606E9, 0.0, 2023-09-21 18:20:05.628
250.0, -16354.771417948177, -24258.5270713004, -19171.627661183797, 763.8261632712082, -53774.43030767803, -45828.18398811627, 141905.01176178598, -45151.06024158719, -5544.886654005844, -13522.96185767196, -33492.256223232296, -26303.175247094066, -37955.27374211237, -27128.960445995384, -22221.09850896579, -25504.52506596149, 0.152, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405628609E9, 0.0, 2023-09-21 18:20:05.628
252.0, -16350.390476034938, -24252.223879364003, -19158.08250404388, 770.0175964853283, -53770.07171750924, -45827.84871194944, 141917.84166310332, -45149.51797121978, -5548.150008696319, -13520.883145437616, -33492.47974067685, -26298.950767392012, -37963.454480583016, -27131.7544140523, -22224.808898545372, -25504.033327583475, 0.152, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405628612E9, 0.0, 2023-09-21 18:20:05.628
254.0, -16356.112522615496, -24255.576641032298, -19166.777332636993, 766.798945283764, -53772.91038905506, -45835.18008413078, 141906.17405249763, -45155.68705268944, -5548.865264518889, -13512.277723822323, -33491.98800229884, -26293.876921400657, -37982.29700115883, -27130.502716362804, -22223.288979922414, -25500.747621148545, 0.152, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405628616E9, 0.0, 2023-09-21 18:20:05.628
0.0, -16363.108618630007, -24263.399751591656, -19155.735570876073, 762.7756312818088, -53780.286464725315, -45839.04693592154, 141916.72407588054, -45157.29637829022, -5557.113058222897, -13522.157194871568, -33502.49332219283, -26302.2588255714, -37968.215402152, -27138.482289133346, -22231.089738737315, -25507.229627040582, 0.152, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405687445E9, 0.0, 2023-09-21 18:20:05.687
2.0, -16354.838473181544, -24255.3754753322, -19148.40419869473, 768.7435470513758, -53777.336034457214, -45830.59797651744, 141909.3032967214, -45148.82506714166, -5544.394915627828, -13518.62561924763, -33493.41851394397, -26296.469723757473, -37941.57212276127, -27132.916704763975, -22223.691311322607, -25498.199522280636, 0.15, 0.9500000000000001, 0.312, 192.0, 2.0, 88.0, 14.5, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69533840568745E9, 0.0, 2023-09-21 18:20:05.687
4.0, -16351.865691168989, -24254.436702065075, -19145.29730621544, 772.5433436087781, -53777.51484841286, -45827.73695322716, 141920.14389278222, -45145.919340362474, -5544.484322605649, -13519.877316937127, -33493.61967964407, -26296.737944690936, -37958.87237296967, -27133.743719308823, -22225.792375301407, -25494.824408867888, 0.15, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405687454E9, 0.0, 2023-09-21 18:20:05.687
6.0, -16358.57121450558, -24262.729199257996, -19151.175815007187, 769.1905819404819, -53780.554685658775, -45831.804970718025, 141915.31591597985, -45149.070936330674, -5546.943014495732, -13517.642142491597, -33493.19499649942, -26293.63105221165, -37950.1104891432, -27135.107175720594, -22224.563029356366, -25490.4658186991, 0.15, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405687458E9, 0.0, 2023-09-21 18:20:05.687
8.0, -16359.018249394687, -24262.70684751354, -19143.240945725556, 775.5384773657892, -53779.54885715829, -45826.75347647112, 141918.24399450351, -45141.22547402686, -5547.926491251766, -13518.871488436638, -33491.898595321014, -26294.39101152313, -37953.41854732258, -27136.09065247663, -22226.529982868433, -25489.6164524098, 0.15, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405687461E9, 0.0, 2023-09-21 18:20:05.687
10.0, -16356.336040060049, -24261.14222540167, -19144.045608525947, 775.6278843436104, -53776.73253735692, -45827.11110438241, 141917.17111076965, -45139.66085191499, -5548.932319752254, -13514.468194778943, -33490.53513890924, -26290.01006960989, -37951.630407766155, -27130.390957640524, -22223.311331666868, -25482.061562783907, 0.15, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405687465E9, 0.0, 2023-09-21 18:20:05.687
12.0, -16366.841359954044, -24273.435684852087, -19145.900803315737, 763.2003144264596, -53781.895790326096, -45842.89143596786, 141923.36254398376, -45152.915436376985, -5551.323956408973, -13516.882183180116, -33494.04436278872, -26292.40170626661, -37960.90638171511, -27138.459937388892, -22224.093642722804, -25487.38127796427, 0.146, 0.9480000000000001, 0.318, 192.0, 2.0, 72.0, 14.5, 80.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338405687468E9, 0.0, 2023-09-21 18:20:05.687
14.0, -16361.566348262591, -24266.75251325995, -19136.781291577972, 768.6764918180099, -53777.17957224603, -45836.72235449819, 141924.502482951, -45147.59572119662, -5552.687412820746, -13524.370017572644, -33495.36311571159, -26298.9060639031, -37954.625541523164, -27146.528917137257, -22228.429881147134, -25496.14316179075, 0.146, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405746987E9, 0.0, 2023-09-21 18:20:05.746
16.0, -16363.309784330106, -24269.23355689449, -19134.814338065906, 773.705634320454, -53776.62077863464, -45831.045011406546, 141926.78236088544, -45141.091363560125, -5544.774895283567, -13519.854965192673, -33493.53027266625, -26293.96632837848, -37961.3087131153, -27140.583353112146, -22224.115994467258, -25487.493036686545, 0.146, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405746993E9, 0.0, 2023-09-21 18:20:05.746
18.0, -16371.311708845105, -24274.46386509703, -19135.775463077483, 773.124488964616, -53774.65382512258, -45834.84480796395, 141938.53937846894, -45144.533532206246, -5550.04990697502, -13524.861755950662, -33491.38450519854, -26293.854569656203, -37956.033701423854, -27139.7563385673, -22219.712700809563, -25485.101400029827, 0.146, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405746997E9, 0.0, 2023-09-21 18:20:05.746
20.0, -16369.791790222143, -24274.106237185748, -19134.03202700997, 774.8232215432193, -53775.48083966743, -45833.30253759653, 141925.97769808504, -45143.23713102784, -5556.95659601171, -13520.883145437616, -33498.38060121305, -26295.598005723718, -37951.138669388136, -27139.711635078387, -22220.427956632135, -25488.074182042383, 0.146, 0.9480000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405747001E9, 0.0, 2023-09-21 18:20:05.747
22.0, -16368.830665210566, -24267.534824315888, -19130.88043104177, 771.9845499973953, -53779.75002285839, -45836.141209142355, 141927.94465159712, -45146.03109908475, -5549.915796508289, -13518.312694825256, -33493.03853428824, -26290.524159732362, -37943.18144836205, -27136.76120481029, -22217.902209508684, -25486.643670397243, 0.14, 0.9560000000000001, 0.324, 192.0, 2.0, 48.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338405747004E9, 0.0, 2023-09-21 18:20:05.747
24.0, -16361.43223779586, -24264.964373703526, -19130.902782786226, 777.6171896001327, -53773.17860998853, -45834.822456219496, 141906.41992168664, -45141.516046704775, -5550.474590119671, -13517.172755858035, -33491.09393252062, -26289.71949693197, -37943.85200069571, -27141.23155370135, -22221.366729899255, -25489.10236228733, 0.14, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405747008E9, 0.0, 2023-09-21 18:20:05.747
26.0, -16369.05418265512, -24275.33558313079, -19130.29928568593, 767.5812563396998, -53776.59842689019, -45841.14799990034, 141927.60937543027, -45146.67929967395, -5547.546511596026, -13524.638238506108, -33492.189167998935, -26293.094610344724, -37942.44384079502, -27146.17128922597, -22220.986750243515, -25487.783609364466, 0.14, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405747011E9, 0.0, 2023-09-21 18:20:05.747
28.0, -16378.218397881796, -24285.32681290231, -19144.13501550377, 758.0147097128284, -53786.58965666171, -45847.317081370005, 141915.8523578468, -45155.776459667264, -5557.180113456263, -13529.19799437499, -33500.03463030275, -26305.611587239695, -37958.760614247396, -27151.870984062076, -22227.558163113375, -25494.310318745414, 0.14, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405747014E9, 0.0, 2023-09-21 18:20:05.747
30.0, -16376.877293214477, -24277.526054087408, -19139.463500912607, 766.0836894611942, -53782.61104614867, -45841.863255722914, 141922.4014189722, -45151.440221242934, -5560.666985591291, -13532.43899732101, -33506.784857128245, -26309.25492158591, -37975.45736735551, -27147.579449126657, -22231.35795967078, -25496.70195540213, 0.14, 0.9560000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533840580887E9, 0.0, 2023-09-21 18:20:05.808
32.0, -16367.489560543247, -24271.021696450913, -19133.22736420958, 772.8562680311524, -53781.15818275907, -45836.92352019829, 141916.76877936945, -45148.445087485925, -5557.895369278833, -13520.302000081778, -33502.58272917065, -26299.442505770032, -37952.8597537112, -27138.437585644435, -22226.21705844606, -25489.303527987424, 0.14400000000000002, 0.9500000000000001, 0.312, 192.0, 2.0, 64.0, 14.5, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338405808876E9, 0.0, 2023-09-21 18:20:05.808
34.0, -16366.461380298304, -24271.580490062297, -19126.365378661798, 776.4101953995462, -53775.27967396733, -45835.090677152955, 141933.77845689995, -45145.65111942901, -5555.123752966375, -13518.022122147337, -33498.84998784662, -26295.575653979264, -37948.769384475876, -27139.84574554512, -22220.45030837659, -25486.889539586253, 0.14400000000000002, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533840580888E9, 0.0, 2023-09-21 18:20:05.808
36.0, -16364.09209538604, -24265.41140859263, -19126.83476529536, 774.0409104872836, -53772.6421681216, -45836.275319609085, 141922.58023292784, -45144.734697906344, -5550.876921519866, -13515.563430257253, -33492.09976102111, -26290.702973688007, -37942.197971606016, -27136.448280387915, -22213.3424536398, -25483.04503953994, 0.14400000000000002, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405808883E9, 0.0, 2023-09-21 18:20:05.808
38.0, -16363.555653519114, -24265.120835914713, -19127.17004146219, 766.6201313281216, -53778.09599376869, -45846.490066825165, 141937.01945984596, -45157.00580561231, -5552.553302354015, -13517.463328535954, -33495.22900524485, -26296.49207550193, -37940.4545355385, -27145.478385147857, -22223.35603515578, -25493.975042578586, 0.14400000000000002, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405808887E9, 0.0, 2023-09-21 18:20:05.808
40.0, -16366.707249487312, -24265.634926037186, -19134.41200666571, 766.4413173724791, -53778.63243563562, -45848.7699447596, 141921.77557012744, -45157.47519224587, -5550.832218030956, -13519.832613448218, -33495.117246522575, -26297.363793535686, -37947.87531469767, -27150.37341718357, -22228.11695672476, -25499.317109503405, 0.14400000000000002, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338405808891E9, 0.0, 2023-09-21 18:20:05.808
