%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -16362.035734896153, -24139.124052420146, -21511.855305654444, 542.6780036304002, -54291.91789530729, -46346.31977633474, 140222.61830837946, -45697.00159990807, -6186.001740217417, -14395.216333295863, -34026.082936058396, -27357.015294672885, -39165.03955901141, -27928.325882950532, -22995.273529919807, -27089.08493388712, 0.156, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387618657E9, 0.0, 2023-09-21 18:19:47.618
242.0, -16361.633403495956, -24142.096834432705, -21509.329558530993, 541.0239745407074, -54287.26873246059, -46346.3868315681, 140199.9983429907, -45693.04534113948, -6192.4390426205455, -14401.251304298796, -34035.49302047408, -27367.967649455983, -39175.34371320531, -27935.076109776033, -23008.97514927091, -27103.345346849605, 0.156, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387677614E9, 0.0, 2023-09-21 18:19:47.677
244.0, -16363.108618630007, -24148.623543813654, -21498.86894212591, 542.6109483970342, -54286.911104549305, -46346.7891629683, 140223.66884036886, -45693.5370795175, -6187.231086162458, -14404.581714222637, -34027.781668637, -27363.787873242843, -39148.476916370026, -27932.751528352685, -22991.429029873496, -27089.800189709687, 0.156, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387677625E9, 0.0, 2023-09-21 18:19:47.677
246.0, -16363.086266885552, -24146.05309320129, -21503.004014850143, 542.8344658415873, -54288.095747005435, -46345.44805830098, 140211.06245649606, -45693.939410917694, -6188.885115252151, -14405.542839234215, -34032.363776250335, -27362.46912031998, -39160.54685837589, -27932.37154869694, -22992.680727562994, -27092.08006764413, 0.156, 0.9560000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387677628E9, 0.0, 2023-09-21 18:19:47.677
248.0, -16356.358391804504, -24137.02298844135, -21496.432601980283, 547.7518496217549, -54293.08018601897, -46343.12347687763, 140226.3957531924, -45695.28051558501, -6188.594542574232, -14397.630321697035, -34025.8817703583, -27356.79177722833, -39163.20671596607, -27927.320054450043, -22991.51843685132, -27091.007183910275, 0.156, 0.962, 0.306, 192.0, 2.0, 112.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338387677632E9, 0.0, 2023-09-21 18:19:47.677
250.0, -16363.108618630007, -24139.772253009352, -21505.14978231785, 542.521541419213, -54296.05296803152, -46345.984500167906, 140210.05662799557, -45698.5885737644, -6188.0357489628495, -14390.880094871532, -34027.267578514526, -27353.863698704685, -39165.12896598923, -27926.694205605294, -22995.20647468644, -27091.633032755024, 0.156, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387677635E9, 0.0, 2023-09-21 18:19:47.677
252.0, -16367.891891943444, -24142.476814088444, -21504.41217475083, 543.9520530643526, -54286.486421404654, -46339.99423265389, 140228.6532793824, -45689.62552423782, -6199.345731657235, -14399.28435078673, -34039.44927924267, -27362.64793427562, -39180.32815221884, -27933.891467319903, -22997.531056109794, -27096.01397466826, 0.156, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387677638E9, 0.0, 2023-09-21 18:19:47.677
254.0, -16366.90841518741, -24139.88401173163, -21497.416078736314, 554.2562072582492, -54285.03355801506, -46329.01952612633, 140220.4948926562, -45679.030797366, -6193.5119263544, -14399.597275209104, -34035.91770361873, -27360.18924238554, -39161.552686876385, -27924.682548604316, -22988.612710072128, -27084.815750696154, 0.156, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387677642E9, 0.0, 2023-09-21 18:19:47.677
0.0, -16370.417639066893, -24146.857756001682, -21491.761087389124, 555.6643671589336, -54281.054947502016, -46331.90290116107, 140245.32768074606, -45679.969570633126, -6192.014359475895, -14393.741118161812, -34031.64852042777, -27354.40014057161, -39144.632416323715, -27921.441545658297, -22977.906224478036, -27074.86922441354, 0.156, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387736904E9, 0.0, 2023-09-21 18:19:47.736
2.0, -16376.00557518072, -24154.85968051668, -21500.321805515505, 546.5672071656236, -54287.08991850495, -46342.09529663269, 140237.5045701867, -45688.977323648614, -6202.296161925336, -14401.452469998894, -34037.39291875278, -27359.51869005188, -39164.01137876647, -27922.492077647697, -22982.51068383583, -27080.367753549548, 0.15, 0.964, 0.304, 192.0, 2.0, 88.0, 15.0, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338387736917E9, 0.0, 2023-09-21 18:19:47.736
4.0, -16371.177598378374, -24148.265915902368, -21496.54436070256, 546.5001519322577, -54288.20750572771, -46339.92717742052, 140242.1090295445, -45687.792681192484, -6206.721807327486, -14406.123984590053, -34040.99154961009, -27365.240736632437, -39174.539050404914, -27930.62811262943, -22990.06557346172, -27084.726343718332, 0.15, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387736921E9, 0.0, 2023-09-21 18:19:47.736
6.0, -16365.299089586628, -24145.740168778917, -21496.253788024642, 548.9364920778861, -54284.74298533714, -46337.379078552614, 140230.41906719437, -45686.33981780289, -6199.122214212682, -14400.334882776127, -34036.632959441304, -27358.98224818495, -39165.62070436725, -27926.515391649653, -22987.58452982718, -27079.02664888223, 0.15, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387736924E9, 0.0, 2023-09-21 18:19:47.736
8.0, -16369.52356928868, -24144.130843178136, -21495.8738083689, 548.2212362553163, -54287.29108420505, -46342.430572799516, 140233.07892478455, -45695.16875686273, -6199.70335956852, -14396.602141452091, -34033.436659984196, -27353.684884749044, -39180.641076641215, -27923.609664870462, -22984.67880304799, -27075.204500580374, 0.15, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387736928E9, 0.0, 2023-09-21 18:19:47.736
10.0, -16365.52260703118, -24140.286343131822, -21490.956424588734, 550.5234659342129, -54289.88388656186, -46342.22940709942, 140225.05464852508, -45695.28051558501, -6196.261190922402, -14395.775126907245, -34034.196619295675, -27353.75193998241, -39160.45745139807, -27927.67768236133, -22985.55052108175, -27077.35026804808, 0.15, 0.964, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387736931E9, 0.0, 2023-09-21 18:19:47.736
12.0, -16363.33213607456, -24143.661456544574, -21485.837875108467, 550.7916868676766, -54284.7653370816, -46339.904825676065, 140236.342279475, -45688.01619863704, -6193.601333332221, -14394.65753968448, -34032.8331628839, -27352.70140799301, -39147.85106752528, -27926.761260838663, -22986.377535626598, -27076.992640136796, 0.154, 0.9560000000000001, 0.298, 192.0, 2.0, 104.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338387736934E9, 0.0, 2023-09-21 18:19:47.736
14.0, -16370.775266978178, -24145.807224012286, -21495.35971824643, 545.427268198403, -54284.83239231496, -46343.01171815535, 140239.31506148758, -45686.31746605843, -6194.9647897439945, -14393.204676294885, -34031.939093105684, -27350.98032366995, -39157.618779852244, -27928.169420739345, -22984.187064669975, -27074.22102382434, 0.154, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387736938E9, 0.0, 2023-09-21 18:19:47.736
16.0, -16378.419563581892, -24152.82567177125, -21495.694994413258, 545.4719716873136, -54285.27942720407, -46339.278976831316, 140252.7037564163, -45679.14255608828, -6214.142586486649, -14400.379586265039, -34045.573657223424, -27358.13288189565, -39186.51958543296, -27932.61741788595, -22989.797352528258, -27077.998468637285, 0.154, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387797966E9, 0.0, 2023-09-21 18:19:47.797
18.0, -16377.816066481599, -24155.30671540579, -21494.130372301384, 545.427268198403, -54282.865438802895, -46339.971880909434, 140258.38109950794, -45678.31554154343, -6210.454548651523, -14404.559362478181, -34048.21116306915, -27361.351533097215, -39173.08618701532, -27930.359891695964, -22986.60105307115, -27075.718590702843, 0.154, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387797977E9, 0.0, 2023-09-21 18:19:47.797
20.0, -16374.865636213499, -24149.651724058596, -21488.140104787362, 548.6235676555118, -54278.50684863411, -46332.99813663938, 140244.0536313121, -45673.80048916346, -6205.0007230044275, -14396.870362385556, -34042.578523466414, -27356.300038850313, -39177.33301846183, -27927.09653700549, -22980.186102412477, -27067.26963129874, 0.154, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387797981E9, 0.0, 2023-09-21 18:19:47.797
22.0, -16378.28545311516, -24152.758616537885, -21488.58713967647, 545.5837304095901, -54282.016072513594, -46337.177912852516, 140248.1440005474, -45681.19891657816, -6202.027940991872, -14400.938379876421, -34045.90893339025, -27359.51869005188, -39146.59936983578, -27930.71751960725, -22980.744896023858, -27068.342515032593, 0.158, 0.9540000000000001, 0.296, 192.0, 2.0, 120.0, 14.5, 104.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338387797986E9, 0.0, 2023-09-21 18:19:47.797
24.0, -16386.10856367452, -24158.54771835181, -21494.91268335732, 544.4661431868248, -54285.368834181885, -46342.207055354964, 140243.33837548952, -45686.675093969716, -6214.768435331397, -14409.297932302707, -34048.859363658354, -27365.55366105481, -39169.95694279158, -27935.880772576427, -22988.702117049947, -27077.953765148373, 0.158, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387797991E9, 0.0, 2023-09-21 18:19:47.797
26.0, -16382.599339795035, -24155.5525845948, -21488.944767587756, 549.0482508001627, -54289.81683132849, -46342.18470361051, 140286.54429752164, -45691.74893996107, -6208.621705606188, -14405.967522378865, -34045.90893339025, -27359.853966218707, -39166.51477414546, -27931.902162063383, -22986.31048039323, -27073.528119746225, 0.158, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387797996E9, 0.0, 2023-09-21 18:19:47.797
28.0, -16377.838418226054, -24151.328104892746, -21489.905892599334, 545.1813990093946, -54290.24151447314, -46346.051555401275, 140293.33922783606, -45695.36992256283, -6207.235897449958, -14405.162859578475, -34046.11009909035, -27358.26699236238, -39163.89962004419, -27938.786499355618, -22989.775000783804, -27078.17728259293, 0.158, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387798E9, 0.0, 2023-09-21 18:19:47.798
30.0, -16377.100810659029, -24150.568145581263, -21488.58713967647, 548.712974633333, -54290.487383662155, -46345.626872256624, 140303.33045760758, -45699.2367743536, -6209.649885851131, -14402.212429310373, -34046.37832002382, -27356.121224894672, -39189.648829656704, -27938.540630166608, -22989.03739321678, -27078.065523870653, 0.158, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533838785835E9, 0.0, 2023-09-21 18:19:47.858
32.0, -16374.820932724588, -24148.020046713358, -21484.58617741897, 552.5574746796459, -54288.65454061682, -46342.5870350107, 140279.05646312912, -45695.056998140455, -6204.732502070964, -14401.430118254439, -34041.90797113276, -27350.622695758666, -39153.95309376158, -27926.2918742051, -22986.288128648775, -27073.97515463533, 0.164, 0.9540000000000001, 0.28800000000000003, 192.0, 2.5, 16.0, 14.5, 104.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695338387858378E9, 0.0, 2023-09-21 18:19:47.858
34.0, -16386.779116008176, -24162.12399746466, -21490.308223999527, 543.5497216641571, -54292.61079938541, -46351.59478802619, 140296.42376857088, -45700.82374820993, -6211.9297637855725, -14406.392205523516, -34048.948770636176, -27356.858832461698, -39167.766471834955, -27931.9915690412, -22988.389192627576, -27079.250166326783, 0.164, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387858382E9, 0.0, 2023-09-21 18:19:47.858
36.0, -16386.04150844115, -24158.570070096266, -21484.608529163426, 545.7178408763219, -54289.52625865058, -46347.37030832414, 140275.07785261606, -45696.465158041145, -6216.958906288017, -14411.466051514872, -34054.00026488308, -27363.877280220662, -39174.29318121591, -27937.91478132186, -22989.730297294893, -27081.485340772313, 0.164, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387858386E9, 0.0, 2023-09-21 18:19:47.858
38.0, -16385.52741831868, -24157.519538106866, -21476.181921503776, 546.008413554241, -54287.671063860784, -46346.52094203484, 140298.83775697206, -45695.70519872966, -6213.539089386355, -14406.816888668167, -34050.200468325675, -27359.295172607326, -39156.34473041829, -27934.025577786637, -22980.87900649059, -27076.635012225513, 0.164, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387858389E9, 0.0, 2023-09-21 18:19:47.858
40.0, -16383.471057828792, -24162.414570142577, -21480.853436094934, 547.7071461328443, -54289.995645284136, -46344.97867166742, 140282.23041084176, -45697.04630339698, -6213.6284963641765, -14404.80523166719, -34048.74760493608, -27357.618791773177, -39170.6945503586, -27934.405557442376, -22979.73906752337, -27074.846872669088, 0.164, 0.9540000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387858393E9, 0.0, 2023-09-21 18:19:47.858
42.0, -16378.62072928199, -24158.279497418345, -21478.126523271385, 554.0550415581515, -54292.566095896495, -46340.195398353986, 140289.27121034518, -45693.82765219542, -6211.795653318841, -14405.56519097867, -34046.11009909035, -27351.427358559056, -39180.86459408577, -27930.918685307348, -22982.667146047013, -27073.237547068304, 0.158, 0.9560000000000001, 0.298, 192.0, 2.0, 120.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338387858396E9, 0.0, 2023-09-21 18:19:47.858
44.0, -16386.063860185608, -24166.035552744335, -21482.932148329277, 545.5390269206795, -54296.29883722054, -46343.07877338872, 140273.06619561507, -45694.45350104017, -6211.907412041118, -14402.882981644034, -34045.506601990055, -27348.096948635215, -39160.65861709817, -27928.080013761522, -22982.197759413455, -27068.476625499326, 0.158, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387858399E9, 0.0, 2023-09-21 18:19:47.858
46.0, -16391.160057921417, -24172.249337702913, -21482.261595995617, 537.8500268280538, -54296.075319775984, -46348.53259903582, 140289.60648651203, -45696.465158041145, -6220.043447022849, -14413.164784093475, -34053.776747438525, -27360.390408085634, -39164.81604156685, -27942.072205790548, -22987.048087960255, -27078.199634337383, 0.158, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387918122E9, 0.0, 2023-09-21 18:19:47.918
48.0, -16385.080383429573, -24165.812035299783, -21482.328651228985, 541.4933611742689, -54293.974255797184, -46346.342128079195, 140272.57445723706, -45691.65953298325, -6219.372894689191, -14410.124946847553, -34050.893372403785, -27356.098873150215, -39167.02886426793, -27939.457051689275, -22983.06947744721, -27074.64570696899, 0.158, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387918137E9, 0.0, 2023-09-21 18:19:47.918
50.0, -16390.33304337657, -24176.004430771405, -21482.39570646235, 535.5477971491572, -54293.68368311926, -46353.31587234925, 140291.43932955735, -45697.448634797176, -6218.300010955336, -14412.583638737637, -34048.1888113247, -27355.383617327647, -39162.06677699885, -27945.53672618112, -22984.67880304799, -27078.98194539332, 0.158, 0.9560000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387918141E9, 0.0, 2023-09-21 18:19:47.918
52.0, -16389.90836023192, -24175.22211971547, -21482.485113440172, 540.331070462593, -54288.00634002761, -46346.833866457215, 140280.30816081862, -45690.22902133811, -6224.267926724902, -14411.533106748237, -34051.318055548436, -27354.020160915872, -39184.060893542875, -27940.708749378773, -22980.722544279404, -27075.11509360255, 0.16, 0.9540000000000001, 0.302, 192.0, 2.5, 0.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338387918145E9, 0.0, 2023-09-21 18:19:47.918
54.0, -16391.137706176964, -24175.82561681576, -21476.852473837433, 537.4476954278583, -54291.13558425136, -46350.36544208115, 140292.33339933556, -45693.80530045096, -6227.933612815573, -14413.343598049118, -34052.45799451566, -27353.707236493497, -39171.70037885909, -27939.1441272669, -22977.570948311204, -27073.08108485712, 0.16, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387918148E9, 0.0, 2023-09-21 18:19:47.918
56.0, -16377.972528692786, -24168.717762078973, -21471.376296445884, 544.9578815648415, -54294.01895928609, -46342.54233152179, 140273.15560259292, -45690.653704482764, -6223.217394735503, -14409.700263702902, -34049.06052935845, -27351.405006814603, -39169.66637011366, -27939.881734833925, -22981.303689635242, -27074.39983777998, 0.16, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387918152E9, 0.0, 2023-09-21 18:19:47.918
58.0, -16372.921034445888, -24157.273668917856, -21453.919584026287, 557.2066375263497, -54283.781860325566, -46328.304270303764, 140284.24206784274, -45681.57889623391, -6208.174670717081, -14390.030728582231, -34034.71070941815, -27335.043529873317, -39139.89384649919, -27921.419193913844, -22968.294974362252, -27058.530099216714, 0.16, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387918155E9, 0.0, 2023-09-21 18:19:47.918
60.0, -16382.688746772856, -24166.750808566907, -21462.502653897125, 554.1891520248834, -54288.565133639, -46331.20999708295, 140280.66578872988, -45684.66343696874, -6211.549784129833, -14390.008376837777, -34039.82925889841, -27336.07171011826, -39148.56632334785, -27917.462935145253, -22964.249308615843, -27055.17733754842, 0.16, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387978327E9, 0.0, 2023-09-21 18:19:47.978
62.0, -16388.254331142227, -24172.472855147465, -21469.43169467827, 551.9316258348973, -54289.05687201701, -46333.71339246195, 140277.91652416188, -45685.26693406903, -6221.116330756704, -14395.149278062498, -34052.145070093284, -27345.59355325622, -39168.973466035546, -27928.459993417266, -22970.93248020798, -27058.97713410582, 0.156, 0.9580000000000001, 0.298, 192.0, 2.0, 112.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69533838797834E9, 0.0, 2023-09-21 18:19:47.978
64.0, -16388.72371777579, -24174.283346448345, -21468.090590010954, 548.9364920778861, -54289.12392725038, -46334.42864828451, 140270.85337291402, -45684.439919524186, -6224.580851147277, -14401.675987443447, -34051.318055548436, -27348.119300379672, -39178.875288829244, -27933.533839408617, -22970.954831952433, -27060.92173587343, 0.156, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387978344E9, 0.0, 2023-09-21 18:19:47.978
66.0, -16388.34373812005, -24170.908233035592, -21465.9671742877, 549.5176374337242, -54287.78282258306, -46334.76392445135, 140272.14977409242, -45685.89278291378, -6220.512833656411, -14403.017092110766, -34049.842840414385, -27348.499280035412, -39159.92100953114, -27931.298664963088, -22971.424218585995, -27061.949916118374, 0.156, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387978348E9, 0.0, 2023-09-21 18:19:47.978
68.0, -16398.692595802855, -24179.379544184154, -21480.67462213929, 538.1405995059729, -54298.712825621704, -46347.4373635575, 140273.80380318212, -45698.87914644231, -6230.951098317039, -14404.8499351561, -34055.386073039306, -27349.63921900263, -39192.84512911381, -27932.215086485754, -22977.906224478036, -27067.806073165666, 0.156, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387978352E9, 0.0, 2023-09-21 18:19:47.978
70.0, -16391.964720721808, -24169.231852201447, -21469.968136545198, 544.2873292311823, -54293.59427614144, -46339.30132857577, 140268.7076054463, -45689.06673062644, -6234.728543129986, -14408.649731713502, -34058.04593062949, -27351.628524259155, -39167.006512523476, -27938.51827842215, -22983.181236169487, -27072.298773801183, 0.156, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387978357E9, 0.0, 2023-09-21 18:19:47.978
72.0, -16393.90932248942, -24173.63514585914, -21467.129464999376, 549.3164717336264, -54292.87902031887, -46334.71922096243, 140300.20121338384, -45686.183355591704, -6232.09103728426, -14402.61476071057, -34054.42494802773, -27346.80054745681, -39164.30195144439, -27934.450260931288, -22975.112256421122, -27063.40277950797, 0.158, 0.96, 0.298, 192.0, 2.0, 120.0, 15.0, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338387978361E9, 0.0, 2023-09-21 18:19:47.978
74.0, -16387.695537530846, -24172.763427825383, -21465.073104509487, 554.6361869139895, -54288.520430150085, -46330.606499982656, 140282.02924514166, -45685.982189891605, -6234.013287307416, -14402.65946419948, -34053.53087824951, -27344.185393355536, -39172.05800677038, -27928.929380050824, -22969.88194821858, -27056.92077361593, 0.158, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338387978365E9, 0.0, 2023-09-21 18:19:47.978
76.0, -16388.880179986976, -24173.433980159043, -21461.38506667436, 550.232893256294, -54289.772127839584, -46332.30523256126, 140285.31495157658, -45688.2844195705, -6230.28054598338, -14396.043347840709, -34050.04400611448, -27337.591628741222, -39185.26788774346, -27924.593141626498, -22964.048142915744, -27055.467910226336, 0.158, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338388037135E9, 0.0, 2023-09-21 18:19:48.037
78.0, -16380.274758371683, -24167.19784345601, -21453.58430785946, 554.9491113363638, -54281.2114097132, -46322.44811325647, 140273.28971305964, -45677.64498920977, -6221.473958667989, -14395.730423418336, -34045.17132582323, -27336.898724663108, -39157.641131596705, -27925.95659803827, -22958.8178347132, -27050.461119468346, 0.158, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338388037149E9, 0.0, 2023-09-21 18:19:48.037
80.0, -16384.63334854047, -24168.69541033452, -21455.931241027265, 548.2659397442269, -54285.32413069298, -46327.72312494792, 140289.65119000094, -45682.13768984529, -6226.5478046593435, -14392.779993150234, -34047.51825899103, -27339.17860259755, -39163.25141945499, -27927.25299921668, -22963.511701048817, -27055.17733754842, 0.158, 0.96, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338388037153E9, 0.0, 2023-09-21 18:19:48.037
82.0, -16384.834514240567, -24163.800378298805, -21459.73103758467, 550.1434862784728, -54282.6642731028, -46321.91167138954, 140277.71535846178, -45678.24848631007, -6223.217394735503, -14383.70518490138, -34042.377357766316, -27329.5002972484, -39160.077471742334, -27917.217065956243, -22960.82949171418, -27051.578706691114, 0.154, 0.9580000000000001, 0.298, 192.0, 2.0, 104.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338388037156E9, 0.0, 2023-09-21 18:19:48.037
84.0, -16387.58377880857, -24166.59434635572, -21456.11005498291, 549.2494165002604, -54281.189057968746, -46313.88739513009, 140302.5034430627, -45676.549753731466, -6222.457435424022, -14382.028804067231, -34041.77386066602, -27327.93567513653, -39161.262114198464, -27918.602874112476, -22960.40480856953, -27048.561221189648, 0.154, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533838803716E9, 0.0, 2023-09-21 18:19:48.037
86.0, -16387.784944508665, -24175.40093367111, -21456.758255572113, 548.8470851000649, -54282.39605216933, -46310.758150906346, 140298.92716394988, -45673.264047296536, -6227.553633159832, -14385.158048290974, -34045.663064201246, -27331.042567615816, -39170.158108491676, -27921.061566002558, -22960.158939380522, -27047.376578733514, 0.154, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338388037163E9, 0.0, 2023-09-21 18:19:48.037
88.0, -16395.026909712185, -24188.83433208875, -21454.098397981932, 538.4982274172578, -54287.60400862742, -46319.25181379936, 140324.18463518439, -45682.92000090123, -6224.469092425, -14394.143449562009, -34049.284046803004, -27338.061015374784, -39167.87823055723, -27927.588275383507, -22959.711904491414, -27048.91884910093, 0.154, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338388037167E9, 0.0, 2023-09-21 18:19:48.037
90.0, -16388.030813697675, -24189.281366977855, -21453.62901134837, 540.4651809293248, -54285.391185926346, -46313.552118963256, 140311.19827165583, -45681.55654448945, -6230.794636105852, -14401.385414765527, -34045.6854159457, -27341.79375669882, -39158.98223626402, -27935.947827809792, -22964.271660360297, -27053.009218336254, 0.154, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338388098789E9, 0.0, 2023-09-21 18:19:48.098
