%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -15536.652867395029, -23252.60916383376, -12604.103994858742, 2340.8758450598534, -51900.750625223, -44186.336599151684, 142796.62284810818, -43007.50559657879, -2414.1001598954394, -11071.511932791702, -30984.18932964675, -22665.875871881948, -33578.13162542959, -23901.145029204494, -20008.521677079403, -21252.463311250605, 0.13773687112907648, 0.9523061914503925, 0.3269307130083907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459191319E9, 0.0, 2023-09-21 18:20:59.191
100.0, -15540.497367441341, -23258.84530053679, -12605.936837904077, 2340.339403192926, -51899.34246532231, -44185.867212518126, 142808.89395581413, -43004.64457328851, -2422.9514506997407, -11075.043508415642, -30992.14655067284, -22669.2509852947, -33584.03248596579, -23901.949692004884, -20007.024110200895, -21250.71987518309, 0.13986843556453826, 0.9501530957251962, 0.3284653565041954, 192.0, 2.0, 56.0, 14.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338459191323E9, 0.0, 2023-09-21 18:20:59.191
102.0, -15538.418655206999, -23253.235012678506, -12602.82994542479, 2345.8155805844763, -51893.776880952944, -44178.40172987005, 142800.1544237321, -42997.15673889598, -2421.76680824361, -11073.434182814859, -30992.682992539765, -22667.708714927285, -33591.85559652514, -23900.63093908202, -20003.71605202151, -21246.38363675876, 0.13986843556453826, 0.9501530957251962, 0.3284653565041954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459250664E9, 0.0, 2023-09-21 18:20:59.250
104.0, -15536.116425528102, -23252.229184178017, -12601.466489013015, 2341.434638671236, -51900.638866500725, -44181.82154677172, 142805.7647115904, -43002.31999186516, -2417.6764390082885, -11069.746144979734, -30989.062009938007, -22660.556156701587, -33577.058741695735, -23899.222779181335, -20000.922083964597, -21243.232040790564, 0.13986843556453826, 0.9501530957251962, 0.3284653565041954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459250678E9, 0.0, 2023-09-21 18:20:59.250
106.0, -15541.279678497278, -23256.677181324623, -12605.579209992793, 2338.014821769574, -51898.046064143906, -44185.3307706512, 142793.0465689953, -43003.23641338783, -2420.760979743121, -11073.434182814859, -30995.119332685394, -22666.34525851551, -33577.79634926276, -23902.26261642726, -20004.207790399527, -21247.50122398153, 0.13986843556453826, 0.9501530957251962, 0.3284653565041954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459250682E9, 0.0, 2023-09-21 18:20:59.250
108.0, -15539.692704640951, -23255.78311154641, -12602.069986113309, 2341.077010759951, -51893.1957355971, -44184.41434912853, 142797.78513881983, -43001.448273831404, -2420.3586483429253, -11076.04933691613, -30995.27579489658, -22666.836996893526, -33579.53978533027, -23903.87194202804, -20002.419650843105, -21248.708218182113, 0.13986843556453826, 0.9501530957251962, 0.3284653565041954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459250686E9, 0.0, 2023-09-21 18:20:59.250
110.0, -15542.777245375783, -23253.816158034344, -12598.717224445014, 2342.887502060831, -51888.971255895056, -44182.73796829438, 142794.6558945961, -42999.97305869735, -2418.9951919311516, -11068.293281590139, -30992.682992539765, -22662.612517191472, -33580.85853825314, -23900.49682861529, -19992.875455960686, -21243.76848265749, 0.14093421778226914, 0.9510765478625982, 0.3272326782520977, 192.0, 2.0, 56.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.69533845925069E9, 0.0, 2023-09-21 18:20:59.250
112.0, -15537.770454617794, -23249.12229169873, -12591.29644528585, 2348.766010852577, -51885.685549460126, -44177.15003218056, 142806.79289183533, -42994.251012116794, -2417.0058866746294, -11067.19804611183, -30989.6655070383, -22659.282107267634, -33572.94602071596, -23897.792267536195, -19991.91433094911, -21244.550793713428, 0.14093421778226914, 0.9510765478625982, 0.3272326782520977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459250694E9, 0.0, 2023-09-21 18:20:59.250
114.0, -15536.45170169493, -23246.283620152906, -12594.15746857613, 2350.4200399422693, -51890.915857662665, -44178.8264130147, 142787.61509509268, -42997.22379412935, -2416.245927363149, -11064.7617059662, -30987.27387038158, -22655.25879326568, -33577.79634926276, -23896.3394041466, -19994.373022839194, -21243.947296613132, 0.14093421778226914, 0.9510765478625982, 0.3272326782520977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459250697E9, 0.0, 2023-09-21 18:20:59.250
116.0, -15538.664524396007, -23246.149509686176, -12593.308102286828, 2347.55901665199, -51895.96735190957, -44181.91095374953, 142804.73653134544, -43002.431750587435, -2419.3528198424365, -11064.784057710654, -30988.79378900454, -22658.633906678428, -33572.2754683823, -23898.284005914215, -19998.95513045253, -21249.44582574914, 0.14093421778226914, 0.9510765478625982, 0.3272326782520977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459250701E9, 0.0, 2023-09-21 18:20:59.250
118.0, -15535.110597027613, -23244.182556174106, -12601.600599479747, 2347.201388740705, -51896.570849009855, -44181.955657238446, 142784.77642354686, -43001.71649476486, -2414.4354360622688, -11064.605243755013, -30986.84918723693, -22658.52214795615, -33581.9761254759, -23895.44533436839, -20001.25736013143, -21250.58576471636, 0.14093421778226914, 0.9510765478625982, 0.3272326782520977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953384593118E9, 0.0, 2023-09-21 18:20:59.311
120.0, -15534.30593422722, -23246.015399219443, -12597.644340711158, 2349.145990508317, -51898.15782286618, -44179.65342755955, 142802.99309527793, -42998.96723019687, -2421.476235565691, -11065.722830977778, -30991.006611705616, -22658.67861016734, -33578.668067296516, -23897.568750091643, -20001.704395020533, -21252.083331594866, 0.14046710889113456, 0.9515382739312992, 0.3296163391260488, 192.0, 2.0, 48.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338459311816E9, 0.0, 2023-09-21 18:20:59.311
122.0, -15530.573192903184, -23240.673332294624, -12598.069023855809, 2350.3082812199928, -51897.30845657688, -44180.681607804494, 142787.77155730387, -42999.97305869735, -2416.044761663051, -11059.911377419397, -30986.89389072584, -22650.90020309689, -33574.89062248357, -23891.377316877522, -19997.166990896105, -21247.992962359545, 0.14046710889113456, 0.9515382739312992, 0.3296163391260488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459311822E9, 0.0, 2023-09-21 18:20:59.311
124.0, -15527.756873101816, -23235.55478281436, -12588.703642929035, 2356.566769667479, -51892.12285186325, -44174.668988546015, 142798.79096732032, -42993.96043943887, -2411.015619160607, -11053.47407501627, -30981.998858690127, -22644.887583838416, -33572.20841314893, -23886.951671475374, -19997.010528684918, -21247.25535479252, 0.14046710889113456, 0.9515382739312992, 0.3296163391260488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459311829E9, 0.0, 2023-09-21 18:20:59.311
126.0, -15523.465338166397, -23234.571306058326, -12592.145811575152, 2353.795153355021, -51890.73704370702, -44177.35119788065, 142781.7589380454, -42996.66500051797, -2406.589973758456, -11053.272909316172, -30977.55086154352, -22642.04891229259, -33570.330866614684, -23885.45410459687, -19996.42938332908, -21246.92007862569, 0.14046710889113456, 0.9515382739312992, 0.3296163391260488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459311836E9, 0.0, 2023-09-21 18:20:59.311
128.0, -15522.012474776802, -23230.54799205637, -12587.027262094887, 2352.8787318323534, -51889.7982704399, -44175.67481704651, 142803.08250225574, -42995.12273015055, -2404.243040590649, -11049.070781358574, -30972.544070785534, -22638.76320585766, -33573.03542769378, -23888.5386453317, -19995.088278661762, -21247.21065130361, 0.14046710889113456, 0.9515382739312992, 0.3296163391260488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459311843E9, 0.0, 2023-09-21 18:20:59.311
130.0, -15521.028998020769, -23228.9833699445, -12593.710433687023, 2349.883598075342, -51889.7982704399, -44180.65925606004, 142786.43045263653, -42999.32485810815, -2410.6132877604114, -11052.580005238058, -30975.561556287, -22640.886621580914, -33587.51935810081, -23895.043002968196, -19997.882246718676, -21252.39625601724, 0.1422335544455673, 0.9527691369656497, 0.3298081695630244, 192.0, 2.0, 64.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338459311849E9, 0.0, 2023-09-21 18:20:59.311
132.0, -15518.994989275336, -23228.469279822028, -12581.39462249215, 2354.443353944225, -51887.22781982754, -44175.36189262413, 142800.84732781022, -42994.87686096154, -2405.9641249137076, -11048.601394725012, -30970.152434128817, -22633.555249399575, -33568.83329973618, -23889.075087198627, -19992.026089671384, -21247.836500148358, 0.1422335544455673, 0.9527691369656497, 0.3298081695630244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459370586E9, 0.0, 2023-09-21 18:20:59.370
134.0, -15520.894887554037, -23226.815250732336, -12587.988387106465, 2351.3588132093923, -51884.210334326075, -44174.26665714582, 142791.705464328, -42993.22283187185, -2402.432549289769, -11050.009554625698, -30969.593640517433, -22636.617438389952, -33569.34738985865, -23888.806866265164, -19988.270996602892, -21247.344761770342, 0.1422335544455673, 0.9527691369656497, 0.3298081695630244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459370602E9, 0.0, 2023-09-21 18:20:59.370
136.0, -15519.151451486523, -23225.65296002066, -12582.333395759273, 2351.850551587409, -51883.65154071469, -44176.12185193561, 142802.7025226, -42996.10620690659, -2401.3820173003696, -11045.561557479092, -30970.17478587327, -22635.29868546709, -33572.40957884903, -23883.643613295986, -19985.745249479445, -21246.182471058666, 0.1422335544455673, 0.9527691369656497, 0.3298081695630244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459370609E9, 0.0, 2023-09-21 18:20:59.370
138.0, -15535.714094127905, -23245.098977696776, -12590.40237550764, 2349.503618419602, -51891.049968129395, -44177.55236358075, 142808.04458952483, -42995.70387550639, -2413.653125006333, -11064.828761199566, -30981.171844145283, -22645.647543149895, -33569.7720730033, -23894.48420935681, -19990.90850244862, -21249.53523272696, 0.1422335544455673, 0.9527691369656497, 0.3298081695630244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459370615E9, 0.0, 2023-09-21 18:20:59.370
140.0, -15529.07562602468, -23238.102881682265, -12586.982558605976, 2347.491961418624, -51892.391072796716, -44179.40755837054, 142816.58295590675, -42999.3472098526, -2406.366456313903, -11058.212644840794, -30977.684972010255, -22640.752511114184, -33569.1238724141, -23894.2383401678, -19992.18255188257, -21249.401122260228, 0.14611677722278366, 0.9543845684828249, 0.3259040847815122, 192.0, 2.0, 88.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338459370622E9, 0.0, 2023-09-21 18:20:59.370
142.0, -15536.608163906118, -23244.02609396292, -12595.565628476816, 2340.5405688930236, -51894.22391584205, -44183.29676190577, 142812.38082794915, -43000.822424986654, -2415.530671540579, -11066.929825178364, -30987.765608759597, -22651.168424030355, -33574.801215505744, -23901.659119326963, -19999.24570313045, -21260.375828787786, 0.14611677722278366, 0.9543845684828249, 0.3259040847815122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459370628E9, 0.0, 2023-09-21 18:20:59.370
144.0, -15530.349675458632, -23240.181593916608, -12594.246875553952, 2341.993432282619, -51885.19381108211, -44180.59220082667, 142804.0659790118, -42992.77579698274, -2409.5180522821015, -11062.414772798393, -30982.356486601413, -22646.407502461374, -33584.16659643252, -23899.915683259453, -19992.070793160296, -21253.0668083509, 0.14611677722278366, 0.9543845684828249, 0.3259040847815122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459370635E9, 0.0, 2023-09-21 18:20:59.370
146.0, -15535.378817961076, -23243.735521285, -12587.58605570627, 2340.071182259462, -51890.69234021811, -44180.41338687103, 142811.37499944866, -42991.948782437896, -2410.9932674161514, -11064.739354221745, -30986.871538981384, -22649.46969145175, -33574.91297422802, -23897.389936136, -19993.23308387197, -21255.346686285342, 0.14611677722278366, 0.9543845684828249, 0.3259040847815122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459370641E9, 0.0, 2023-09-21 18:20:59.370
148.0, -15536.36229471711, -23244.763701529944, -12582.400450992638, 2342.2616532160823, -51884.56796223736, -44177.10532869164, 142810.6150401372, -42990.58532602612, -2410.14390112685, -11062.6606419874, -30984.32344011348, -22646.18398501682, -33570.26381138132, -23893.612491323056, -19988.42745881408, -21250.16108157171, 0.14611677722278366, 0.9543845684828249, 0.3259040847815122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459430846E9, 0.0, 2023-09-21 18:20:59.430
150.0, -15532.897774326537, -23240.02513170542, -12579.874703869189, 2346.1061532623953, -51885.529087248935, -44172.41146235603, 142802.9707435335, -42987.70195099139, -2415.597726773945, -11063.733525721256, -30985.485730825156, -22647.927421084336, -33577.66223879602, -23893.545436089687, -19988.382755325172, -21249.78110191597, 0.14405838861139184, 0.9541922842414126, 0.32395204239075615, 192.0, 2.0, 56.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338459430858E9, 0.0, 2023-09-21 18:20:59.430
152.0, -15534.641210394051, -23242.12619568422, -12575.717279400502, 2347.603720140901, -51888.390110539214, -44172.21029665593, 142802.7695778334, -42990.87589870404, -2407.7075609812214, -11052.71411570479, -30979.137835399848, -22641.0430837921, -33562.55245954424, -23884.58238656311, -19985.5664355238, -21242.606191945815, 0.14405838861139184, 0.9541922842414126, 0.32395204239075615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459430865E9, 0.0, 2023-09-21 18:20:59.430
154.0, -15532.160166759511, -23241.746216028478, -12575.337299744762, 2348.564845152479, -51887.29487506091, -44173.059662945234, 142809.3633424477, -42994.22866037234, -2408.780444715076, -11056.580967495558, -30978.646097021832, -22640.730159369727, -33564.09472991165, -23882.838950495596, -19987.019298913398, -21242.941468112644, 0.14405838861139184, 0.9541922842414126, 0.32395204239075615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459430871E9, 0.0, 2023-09-21 18:20:59.430
156.0, -15529.07562602468, -23239.35457937176, -12580.187628291564, 2350.3082812199928, -51889.64180822871, -44173.774918767806, 142791.5490021168, -42996.68735226242, -2409.406293559825, -11060.403115797415, -30979.920146455785, -22641.2442494922, -33574.08595968318, -23881.900177228472, -19991.24377861545, -21244.64020069125, 0.14405838861139184, 0.9541922842414126, 0.32395204239075615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459430878E9, 0.0, 2023-09-21 18:20:59.430
158.0, -15533.41186444901, -23244.227259663017, -12582.512209714916, 2340.3170514484705, -51896.88377343223, -44186.761282296335, 142801.964915033, -43013.13823618153, -2406.120587124895, -11059.240825085739, -30978.869614466385, -22640.774862858638, -33571.2249363929, -23886.61639530854, -19993.724822249987, -21248.127072826275, 0.14405838861139184, 0.9541922842414126, 0.32395204239075615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459430884E9, 0.0, 2023-09-21 18:20:59.430
160.0, -15526.058140523213, -23236.02416944792, -12584.881494627178, 2341.345231693415, -51894.71565422007, -44182.46974736092, 142767.07384193825, -43009.83017800214, -2406.2770493360817, -11066.19221761134, -30982.33413485696, -22646.988647817212, -33579.76330277482, -23897.479343113824, -20001.63733978717, -21256.330163041373, 0.14202919430569594, 0.9560961421207064, 0.32097602119537805, 192.0, 2.0, 48.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338459430891E9, 0.0, 2023-09-21 18:20:59.430
162.0, -15537.12225402859, -23247.200041675573, -12593.531619731382, 2327.6212605978562, -51906.11504389227, -44192.03629398779, 142786.6092665922, -43018.167378683975, -2401.0020376446296, -11062.437124542848, -30981.574175545476, -22643.702941382282, -33565.41348283452, -23893.143104689494, -19998.441040330057, -21254.63143046277, 0.14202919430569594, 0.9560961421207064, 0.32097602119537805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459491186E9, 0.0, 2023-09-21 18:20:59.491
164.0, -15536.943440072948, -23245.36719863024, -12594.671558698603, 2329.007068754085, -51904.01397991348, -44186.560116596236, 142764.03400469234, -43005.89627097801, -2411.95439242773, -11069.14264787944, -30991.230129150168, -22655.549365943596, -33574.15301491654, -23900.429773381922, -20005.7724125114, -21262.67805846668, 0.14202919430569594, 0.9560961421207064, 0.32097602119537805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459491202E9, 0.0, 2023-09-21 18:20:59.491
166.0, -15533.210698748911, -23247.22239342003, -12588.860105140222, 2332.8068653114874, -51903.47753804654, -44176.12185193561, 142782.4965456124, -42997.13438715153, -2412.312020339015, -11070.439049057848, -30987.27387038158, -22654.14120604291, -33578.533956829786, -23896.764087291253, -19999.066889174806, -21257.604212475326, 0.14202919430569594, 0.9560961421207064, 0.32097602119537805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459491208E9, 0.0, 2023-09-21 18:20:59.491
168.0, -15535.378817961076, -23246.998875975478, -12595.498573243449, 2332.583347866934, -51897.17434611015, -44167.31526462022, 142770.3371966287, -42990.25004985929, -2411.440302305258, -11069.679089746367, -30986.648021536832, -22652.95656358678, -33566.26284912382, -23895.355927390567, -19996.027051928886, -21253.849119406834, 0.14202919430569594, 0.9560961421207064, 0.32097602119537805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459491215E9, 0.0, 2023-09-21 18:20:59.491
170.0, -15539.715056385407, -23246.529489341916, -12593.889247642666, 2337.6124903693785, -51894.760357708976, -44165.95180820845, 142791.2584294389, -42991.255878359785, -2414.077808150984, -11071.199008369329, -30989.307879127013, -22651.749569386193, -33567.49219506886, -23895.221816923837, -19994.06009841682, -21251.09985483883, 0.14001459715284797, 0.9590480710603532, 0.31948801059768905, 192.0, 2.0, 40.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338459491221E9, 0.0, 2023-09-21 18:20:59.491
172.0, -15538.865690096103, -23246.484785853005, -12603.031111124887, 2339.691202603722, -51898.91778217766, -44164.87892447459, 142770.5383623288, -42992.731093493836, -2415.664782007311, -11068.405040312415, -30987.05035293703, -22649.380284473933, -33573.52716607179, -23892.137276189005, -19995.8705897177, -21247.188299559155, 0.14001459715284797, 0.9590480710603532, 0.31948801059768905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459491228E9, 0.0, 2023-09-21 18:20:59.491
174.0, -15539.402131963032, -23251.826852777824, -12597.845506411257, 2339.534740392535, -51898.89543043321, -44168.74577626536, 142781.08838571172, -42998.36373309657, -2420.8950902098527, -11070.506104291213, -30990.447818094235, -22653.62711592044, -33585.46299761093, -23894.081877956614, -20000.318586864305, -21250.518709482993, 0.14001459715284797, 0.9590480710603532, 0.31948801059768905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459491234E9, 0.0, 2023-09-21 18:20:59.491
176.0, -15533.993009804846, -23250.150471943674, -12597.733747688979, 2340.8311415709427, -51895.2967995759, -44164.90127621905, 142762.0446994358, -42994.966267939366, -2420.783331487576, -11067.086287389551, -30987.765608759597, -22649.894374596402, -33580.903241742046, -23889.656232554466, -19998.10576416323, -21247.992962359545, 0.14001459715284797, 0.9590480710603532, 0.31948801059768905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459491241E9, 0.0, 2023-09-21 18:20:59.491
178.0, -15533.45656793792, -23244.003742218465, -12590.760003418924, 2340.764086337577, -51898.26958158846, -44168.231686142884, 142775.2992838978, -42998.386084841026, -2418.078770408484, -11061.453647786815, -30981.954155201216, -22643.032389048625, -33577.90810798504, -23888.806866265164, -19994.037746672362, -21246.58480245886, 0.14001459715284797, 0.9590480710603532, 0.31948801059768905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533845955063E9, 0.0, 2023-09-21 18:20:59.550
180.0, -15528.606239391118, -23241.388588117195, -12593.799840664846, 2339.9370717927304, -51902.18113686814, -44170.1762879105, 142764.63750179263, -43000.04011393072, -2418.7716744865984, -11060.134894863952, -30981.41771333429, -22641.356008214476, -33584.54657608826, -23892.561959333656, -19996.831714729276, -21249.87050889379, 0.141007298576424, 0.9605240355301765, 0.3207440052988445, 192.0, 2.0, 56.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338459550641E9, 0.0, 2023-09-21 18:20:59.550
182.0, -15523.93472479996, -23238.393454360183, -12581.886360870167, 2345.793228840021, -51902.13643337923, -44167.58348555368, 142776.61803682067, -42998.60960228558, -2413.42960756178, -11056.960947151298, -30973.84047196394, -22635.1422232559, -33566.151090401545, -23885.744677274786, -19994.037746672362, -21246.49539548104, 0.141007298576424, 0.9605240355301765, 0.3207440052988445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459550645E9, 0.0, 2023-09-21 18:20:59.550
184.0, -15524.493518411342, -23239.019303204932, -12583.406279493127, 2346.8437608294203, -51897.1519943657, -44167.404671598044, 142756.41205983306, -42999.23545113033, -2412.624944761389, -11049.964851136787, -30974.22045161968, -22635.27633372263, -33573.348352116154, -23883.33068887361, -19993.300139105337, -21246.651857692224, 0.141007298576424, 0.9605240355301765, 0.3207440052988445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459550649E9, 0.0, 2023-09-21 18:20:59.550
186.0, -15529.254439980323, -23243.154375929164, -12577.43836372356, 2340.495865404113, -51898.4483955441, -44173.73021527889, 142773.6452548081, -43002.990544198816, -2412.356723827925, -11058.257348329706, -30973.08051265246, -22639.746682613695, -33571.2249363929, -23886.974023219827, -19991.020261170896, -21249.15525307122, 0.141007298576424, 0.9605240355301765, 0.3207440052988445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459550652E9, 0.0, 2023-09-21 18:20:59.550
188.0, -15523.64415212204, -23236.9852944595, -12576.20901777852, 2340.9429002932193, -51890.4464710291, -44170.1762879105, 142767.7890977608, -43001.04594243121, -2412.021447661096, -11059.844322186033, -30971.337076584947, -22639.456109935774, -33572.0743026822, -23888.471590098336, -19986.549912279836, -21249.512880982504, 0.141007298576424, 0.9605240355301765, 0.3207440052988445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459550656E9, 0.0, 2023-09-21 18:20:59.550
190.0, -15529.209736491412, -23244.51783234094, -12580.031166080376, 2330.862263543876, -51893.285142574925, -44178.513488592325, 142776.5062780984, -43008.869052990565, -2411.5520610275344, -11058.033830885153, -30970.5100620401, -22636.818604090047, -33569.995590447856, -23886.61639530854, -19983.800647711832, -21250.764578672002, 0.13950364928821202, 0.9592620177650883, 0.32237200264942223, 192.0, 2.0, 40.0, 14.5, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338459550659E9, 0.0, 2023-09-21 18:20:59.550
192.0, -15521.185460231956, -23229.050425177866, -12582.623968437192, 2339.4900369036245, -51885.84201167131, -44165.996511697354, 142766.38093786014, -42997.78258774073, -2415.4189128183025, -11061.364240808993, -30976.14270164284, -22641.333656470022, -33593.66608782603, -23891.243206410792, -19992.316662349305, -21257.045418863945, 0.13950364928821202, 0.9592620177650883, 0.32237200264942223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459610353E9, 0.0, 2023-09-21 18:20:59.610
194.0, -15536.116425528102, -23242.416768362138, -12589.642416196159, 2322.212138439672, -51906.427968314645, -44185.46488111793, 142768.6384640501, -43017.809750772685, -2410.4791772936796, -11054.904586661409, -30972.18644287425, -22635.23163023372, -33571.00141894835, -23883.375392362523, -19991.556703037822, -21253.87147115129, 0.13950364928821202, 0.9592620177650883, 0.32237200264942223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459610369E9, 0.0, 2023-09-21 18:20:59.610
196.0, -15533.143643515545, -23233.543125813383, -12588.30131152884, 2327.5318536200352, -51907.14322413722, -44180.70395954895, 142763.5422663143, -43011.3500966251, -2422.9738024441963, -11065.409906555404, -30986.98329770366, -22649.827319363038, -33569.66031428103, -23899.602758837078, -20006.644130545155, -21270.411762048217, 0.13950364928821202, 0.9592620177650883, 0.32237200264942223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459610373E9, 0.0, 2023-09-21 18:20:59.610
198.0, -15527.600410890629, -23223.55189604186, -12579.96411084701, 2339.534740392535, -51903.54459327991, -44172.567924567215, 142762.31292036927, -43001.91766046496, -2411.2838400940705, -11058.324403563072, -30978.17671038827, -22637.869136079447, -33573.3260003717, -23893.344270389593, -19999.111592663718, -21259.884090409767, 0.13950364928821202, 0.9592620177650883, 0.32237200264942223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338459610377E9, 0.0, 2023-09-21 18:20:59.610
200.0, -15524.202945733423, -23216.73461398299, -12578.399488735138, 2345.2567869730938, -51903.34342757981, -44168.20933439843, 142766.26917913786, -42999.36956159706, -2408.0204854035956, -11049.540167992136, -30972.45466380771, -22627.944961541292, -33575.49411958386, -23880.06733418314, -19996.027051928886, -21254.25145080703, 0.14075182464410602, 0.9576310088825442, 0.3211860013247111, 192.0, 2.0, 56.0, 14.5, 112.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338459610381E9, 0.0, 2023-09-21 18:20:59.610
