%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, 35978.93249737412, 20978.542682950818, -65975.6217569854, -53741.10385669516, -24739.111928833954, -32888.20032932763, -187500.02235174447, -52729.59801311469, -31132.604912829986, -31093.19878735528, -61721.213069106714, -76564.31365779802, -23571.6132606999, -187500.02235174447, -51978.48999243856, -38723.45849555236, 0.004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337048985435E9, 0.0, 2023-09-21 17:57:28.985
182.0, 35929.87041829472, 20997.04992735981, -65943.68111415877, -53716.58399302769, -24704.22085573922, -32863.769872637975, -187500.02235174447, -52697.52325982133, -31092.170607110336, -31072.165795822835, -61674.855551106404, -76521.80063984402, -23656.929869285806, -187500.02235174447, -52020.734789459086, -38768.76548156327, 0.004, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337048985452E9, 0.0, 2023-09-21 17:57:28.985
184.0, 35976.25028803948, 20995.77587792586, -65956.0192770981, -53723.13305415309, -24727.824297884024, -32869.02253258497, -187500.02235174447, -52710.599030327685, -31117.316319622558, -31077.23964181419, -61705.11981309889, -76546.34285525595, -23578.5646532255, -187500.02235174447, -51975.24898949254, -38731.10279215608, 0.002, 1.018, 0.06, 192.0, 0.0, 8.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337048985458E9, 0.0, 2023-09-21 17:57:28.985
186.0, 35914.85004602075, 21006.370604797674, -65927.1631750063, -53703.240001587874, -24704.64553888387, -32855.253858000506, -187500.02235174447, -52690.90714346256, -31071.67405744482, -31053.502089202655, -61655.141312496824, -76503.8521890464, -23660.483796654204, -187500.02235174447, -52018.45491152465, -38770.48656588633, 0.002, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337048985464E9, 0.0, 2023-09-21 17:57:28.985
188.0, 35973.83629963831, 20996.647595959617, -65946.60919268242, -53718.01450467283, -24713.13920177689, -32873.53758496494, -187500.02235174447, -52703.80410001327, -31091.522406521133, -31058.374769493912, -61682.03046107656, -76525.51102942361, -23592.601548743434, -187500.02235174447, -51970.62217839029, -38739.99878644929, 0.002, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533704898547E9, 0.0, 2023-09-21 17:57:28.985
190.0, 35919.8791885232, 20970.026668313345, -65967.64218421486, -53738.80162701626, -24728.003111839666, -32894.682335219666, -187500.02235174447, -52723.54069036731, -31101.893615948396, -31078.379580781413, -61687.104307067915, -76530.74133762614, -23651.67720933881, -187500.02235174447, -52007.41314976373, -38761.456461126385, 0.002, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337048985475E9, 0.0, 2023-09-21 17:57:28.985
192.0, 35999.205529595085, 20971.032496813834, -65978.21455934222, -53748.50228410987, -24730.886486874402, -32905.165303369206, -187500.02235174447, -52734.53774863932, -31142.305569923592, -31103.16766538235, -61733.81945297951, -76571.46621602372, -23587.035964374063, -187500.02235174447, -51982.58036167388, -38726.073649653634, 0.002, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337048985481E9, 0.0, 2023-09-21 17:57:28.985
194.0, 35916.19115068807, 20974.34055499322, -65954.34289626394, -53728.07278967772, -24729.210106040253, -32894.659983475205, -187500.02235174447, -52720.3443909102, -31113.337709109514, -31099.457275802768, -61700.314188041, -76544.10768081041, -23635.762767286633, -187500.02235174447, -52029.00493490755, -38756.29320815721, 0.012, 1.014, 0.062, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337049045167E9, 0.0, 2023-09-21 17:57:29.045
196.0, 35988.07436085634, 20985.24820628741, -65955.03580034207, -53726.84344373267, -24705.65136738436, -32881.71832343558, -187500.02235174447, -52712.00719022837, -31109.11322940746, -31080.48064476021, -61704.02457762058, -76544.62177093289, -23606.28081635008, -187500.02235174447, -51991.81163213392, -38746.41373710796, 0.012, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049045191E9, 0.0, 2023-09-21 17:57:29.045
198.0, 35909.999717473955, 20965.221043255457, -65962.1660068233, -53727.5810512997, -24726.28202751661, -32885.3616577818, -187500.02235174447, -52710.464919860955, -31097.669136246343, -31080.502996504667, -61689.09361232443, -76530.04843354803, -23632.410005618338, -187500.02235174447, -52012.978734133096, -38763.57987684964, 0.012, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049045198E9, 0.0, 2023-09-21 17:57:29.045
200.0, 35988.923727145644, 20969.467874701964, -65974.90650116283, -53743.42843811851, -24709.071184286022, -32908.04867840394, -187500.02235174447, -52732.77196082735, -31123.73127028123, -31094.897519933886, -61719.514336528104, -76556.37878851638, -23609.857095462932, -187500.02235174447, -51986.961303587115, -38749.54298133171, 0.012, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049045203E9, 0.0, 2023-09-21 17:57:29.045
202.0, 35913.911272753634, 20957.24147048491, -65981.88024543288, -53743.45078986297, -24752.522975507138, -32903.6677364907, -187500.02235174447, -52730.13445498162, -31126.279369149135, -31104.486418305212, -61714.88752542586, -76554.5235937266, -23615.646197276856, -187500.02235174447, -52012.5764027329, -38754.95210348989, 0.012, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049045208E9, 0.0, 2023-09-21 17:57:29.045
204.0, 35990.108369601774, 20965.645726400107, -65986.32824257949, -53752.525598111824, -24732.160536308354, -32912.630786017275, -187500.02235174447, -52737.97991728543, -31136.002377987195, -31104.709935749765, -61728.70090349924, -76564.71598919822, -23623.446956091757, -187500.02235174447, -52004.1274433288, -38752.73928078882, 0.006, 1.012, 0.062, 192.0, 0.0, 24.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337049045213E9, 0.0, 2023-09-21 17:57:29.045
206.0, 35908.83742676228, 20979.168531795567, -65946.36332349341, -53708.559716768235, -24738.575486967027, -32868.62020118478, -187500.02235174447, -52694.52812606432, -31113.740040509707, -31099.121999635936, -61700.00126361862, -76541.22430577569, -23614.595665287456, -187500.02235174447, -52019.7289609586, -38751.8452110106, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049045219E9, 0.0, 2023-09-21 17:57:29.045
208.0, 35969.5894681918, 20982.565996952773, -65960.19905331124, -53731.31379262374, -24701.04690802657, -32893.78826544145, -187500.02235174447, -52715.65052457459, -31100.328993836523, -31075.42915051331, -61689.183019302254, -76525.93571256826, -23649.7326075712, -187500.02235174447, -52000.05942583793, -38770.10658623059, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049045224E9, 0.0, 2023-09-21 17:57:29.045
210.0, 35904.45648484903, 20987.25986328839, -65957.87447188789, -53722.0825221637, -24735.37918750992, -32884.7134571926, -187500.02235174447, -52715.73993155241, -31110.275520119136, -31086.828540185517, -61694.81565890499, -76532.84240160494, -23613.43337457578, -187500.02235174447, -52003.34513227286, -38753.36512963357, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049105569E9, 0.0, 2023-09-21 17:57:29.105
212.0, 35967.98014259102, 20967.612679912174, -65996.2747688621, -53764.03674650631, -24721.431698969805, -32922.24203613306, -187500.02235174447, -52744.55133015529, -31123.999491214694, -31094.49518853369, -61711.17713584628, -76547.03575933406, -23666.809340335054, -187500.02235174447, -52004.440367751165, -38765.88210652854, 0.006, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049105586E9, 0.0, 2023-09-21 17:57:29.105
214.0, 35916.10174371025, 20972.708877647983, -65979.75682970963, -53735.87354849262, -24757.641524987404, -32897.49865502103, -187500.02235174447, -52724.45711188998, -31133.431927374833, -31116.06462193306, -61715.51337427061, -76548.15334655684, -23620.965912457217, -187500.02235174447, -52008.03899860847, -38743.642120795506, 0.004, 1.012, 0.058, 192.0, 0.0, 16.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337049105593E9, 0.0, 2023-09-21 17:57:29.105
216.0, 35953.42915695062, 20979.593214940218, -65982.97548091119, -53747.138827698094, -24726.103213560968, -32907.37812607028, -187500.02235174447, -52731.96729802696, -31127.620473816452, -31103.54764503809, -61711.154784101825, -76533.40119521633, -23683.953128332276, -187500.02235174447, -52019.5277952585, -38770.888897286524, 0.004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049105599E9, 0.0, 2023-09-21 17:57:29.105
218.0, 35911.609043074735, 21013.478459534464, -65935.07569254347, -53690.7230246929, -24729.41127174035, -32841.08285201584, -187500.02235174447, -52678.56898052323, -31105.112267149958, -31083.699295961775, -61685.18205704475, -76508.83662805994, -23616.09323216596, -187500.02235174447, -51998.00306534804, -38746.54784757469, 0.004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049105606E9, 0.0, 2023-09-21 17:57:29.105
220.0, 35938.25232246546, 20992.1548953241, -65976.11349536342, -53744.009583474355, -24706.858361584946, -32902.706611479116, -187500.02235174447, -52724.45711188998, -31086.985002396705, -31055.513746203633, -61667.85945509189, -76486.97662198266, -23693.139695303405, -187500.02235174447, -52000.05942583793, -38779.851946813105, 0.004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049105613E9, 0.0, 2023-09-21 17:57:29.105
222.0, 35931.61385436224, 20995.64176745913, -65977.34284130846, -53732.945469968974, -24749.70665570577, -32885.92045139318, -187500.02235174447, -52720.031466487824, -31133.700148308297, -31099.166703124847, -61714.775766703584, -76536.28457025107, -23599.821162202497, -187500.02235174447, -51987.743614643055, -38738.27770212623, 0.004, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049105619E9, 0.0, 2023-09-21 17:57:29.105
224.0, 35932.865552051735, 20982.945976608513, -65990.66448100383, -53753.12909521212, -24734.909800876358, -32914.575387784884, -187500.02235174447, -52744.998365044405, -31124.513581337167, -31093.422304799835, -61702.97404563118, -76524.50520092311, -23681.516788186647, -187500.02235174447, -52020.64538248126, -38771.09006298662, 0.004, 1.014, 0.066, 192.0, 0.0, 16.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337049165848E9, 0.0, 2023-09-21 17:57:29.165
226.0, 35931.92677878461, 21009.83512518825, -65959.32733527748, -53713.83472845969, -24734.50746947616, -32874.677523932165, -187500.02235174447, -52704.85463200267, -31101.73715373721, -31073.641010956886, -61680.667004664785, -76503.47220939067, -23608.53834254007, -187500.02235174447, -51991.945742600656, -38738.27770212623, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049165866E9, 0.0, 2023-09-21 17:57:29.165
228.0, 35917.95693850004, 20983.05773533079, -65992.5196757936, -53755.319566168735, -24739.02252185613, -32918.75516399803, -187500.02235174447, -52749.66987963556, -31119.21621790126, -31092.10355187697, -61698.36958627339, -76517.21853223069, -23681.87441609793, -187500.02235174447, -52017.024399879505, -38765.502126872794, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049165872E9, 0.0, 2023-09-21 17:57:29.165
230.0, 35951.663369138645, 20991.953729624, -65986.75292572414, -53742.333202640206, -24755.361647052963, -32897.72217246558, -187500.02235174447, -52730.2462137039, -31137.05290997659, -31106.00633692817, -61720.90014468434, -76538.83266911897, -23590.85811267592, -187500.02235174447, -51994.96322810212, -38727.23594036531, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049165878E9, 0.0, 2023-09-21 17:57:29.165
232.0, 35911.474932608005, 20977.469799216964, -65996.61004502894, -53759.00760400386, -24744.9904376257, -32916.36352734131, -187500.02235174447, -52744.43957143302, -31113.337709109514, -31097.44561880179, -61694.88271413836, -76515.18452348525, -23674.632450894413, -187500.02235174447, -52029.139045374286, -38761.83644078213, 0.004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049165883E9, 0.0, 2023-09-21 17:57:29.165
234.0, 35944.331996957306, 21014.01490140139, -65964.69175394675, -53719.668533762524, -24733.23342004221, -32875.34807626582, -187500.02235174447, -52708.58737332671, -31116.466953333256, -31098.607909513466, -61702.88463865336, -76523.90170382282, -23604.8726564494, -187500.02235174447, -51999.277114781995, -38733.919111957446, 0.008, 1.014, 0.066, 192.0, 0.0, 32.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337049165889E9, 0.0, 2023-09-21 17:57:29.165
236.0, 35876.82972870228, 21006.214142586487, -65961.45075100074, -53725.36822859863, -24721.632864669904, -32881.83008215786, -187500.02235174447, -52706.86628900365, -31080.033609871105, -31070.28824928859, -61661.019821288566, -76484.76379928157, -23675.750038117178, -187500.02235174447, -52023.23818483808, -38777.05797875619, 0.008, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049165894E9, 0.0, 2023-09-21 17:57:29.165
238.0, 35943.19205799008, 21004.67187221907, -65983.69073673377, -53740.723877039425, -24731.937018863802, -32898.728000966075, -187500.02235174447, -52725.46294039046, -31107.168627639847, -31081.017086627136, -61694.63684494935, -76512.8599420619, -23604.44797330475, -187500.02235174447, -51981.440422706655, -38743.485658584315, 0.008, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953370491659E9, 0.0, 2023-09-21 17:57:29.165
240.0, 35874.50514727893, 21006.661177475595, -65964.93762313576, -53722.57426054171, -24729.925361862825, -32892.022477629485, -187500.02235174447, -52717.97510599794, -31098.496150791187, -31087.09676111898, -61679.08003080846, -76498.59952909942, -23650.894898282873, -187500.02235174447, -52020.44421678117, -38765.18920245042, 0.008, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049226225E9, 0.0, 2023-09-21 17:57:29.226
242.0, 35961.386377976705, 20995.217084314478, -66001.16980089781, -53753.35261265667, -24741.548268979583, -32925.79596350145, -187500.02235174447, -52744.26075747738, -31123.172476669846, -31091.924737921327, -61709.63486547886, -76522.7617648556, -23594.412040044313, -187500.02235174447, -51976.25481799302, -38734.00851893527, 0.008, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049226244E9, 0.0, 2023-09-21 17:57:29.226
244.0, 35876.360342068714, 21001.16264833959, -65977.70046921975, -53731.96199321294, -24752.679437718325, -32904.96413766911, -187500.02235174447, -52722.71367582246, -31105.38048808342, -31094.15991236686, -61685.51733321159, -76502.57813961245, -23635.24867716416, -187500.02235174447, -52020.28775456998, -38752.80633602218, 0.006, 1.016, 0.06, 192.0, 0.0, 24.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337049226251E9, 0.0, 2023-09-21 17:57:29.226
246.0, 35950.121098771226, 21009.902180421614, -65977.78987619757, -53731.87258623512, -24736.22855379922, -32910.4179633162, -187500.02235174447, -52731.05087650429, -31115.036441688117, -31089.130769864416, -61699.84480140744, -76513.86577056239, -23623.871639236408, -187500.02235174447, -51992.72805365659, -38742.636292295014, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049226258E9, 0.0, 2023-09-21 17:57:29.226
248.0, 35871.0182751439, 21011.131526366655, -65961.42839925629, -53709.56554526872, -24747.27031556014, -32881.62891645776, -187500.02235174447, -52699.02082669984, -31093.355249566466, -31083.028743628114, -61674.34146098393, -76491.804598785, -23641.26129642264, -187500.02235174447, -52012.285830054985, -38751.01819646576, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049226277E9, 0.0, 2023-09-21 17:57:29.226
250.0, 35957.87715409722, 21005.185962341544, -65990.1280391369, -53742.19909217347, -24738.0390451001, -32920.52095181, -187500.02235174447, -52747.21118774548, -31115.68464227732, -31088.10258961947, -61700.62711246337, -76513.44108741774, -23625.615075303922, -187500.02235174447, -51983.22856226308, -38733.42737357943, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049226285E9, 0.0, 2023-09-21 17:57:29.226
252.0, 35872.29232457785, 21016.853572947213, -65955.10285557543, -53700.446033530956, -24752.41121678486, -32879.4607972456, -187500.02235174447, -52701.233649400914, -31094.226967600225, -31084.01222038415, -61672.486266194144, -76489.03298247255, -23621.658816535335, -187500.02235174447, -52006.541431729966, -38735.729603258325, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533704922629E9, 0.0, 2023-09-21 17:57:29.226
254.0, 35946.61187489174, 21006.30354956431, -65986.41764955732, -53736.34293512618, -24735.110966576456, -32917.70463200863, -187500.02235174447, -52735.52122539535, -31105.291081105603, -31082.58170873901, -61689.09361232443, -76502.46638089018, -23645.798700547064, -187500.02235174447, -51991.096376311354, -38741.250484138785, 0.002, 1.014, 0.058, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337049285583E9, 0.0, 2023-09-21 17:57:29.285
0.0, 35875.55567926833, 21018.194677614534, -65964.31177429101, -53706.190431855975, -24761.70954247827, -32879.97488736807, -187500.02235174447, -52708.1403384376, -31101.781857226117, -31093.422304799835, -61678.02949881906, -76496.72198256517, -23616.473211821703, -187500.02235174447, -51999.36652175982, -38727.548864787685, 0.002, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049285602E9, 0.0, 2023-09-21 17:57:29.285
2.0, 35933.692566596575, 21026.800099229826, -65974.48181801818, -53722.48485356389, -24723.89039085989, -32899.4656085331, -187500.02235174447, -52722.60191710018, -31091.3882960544, -31072.09874058947, -61671.502789438106, -76484.96496498167, -23658.472139653226, -187500.02235174447, -51996.125518813795, -38742.18925740591, 0.002, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533704928561E9, 0.0, 2023-09-21 17:57:29.285
4.0, 35878.66257174761, 21018.0605671478, -65969.5197307491, -53713.41004531504, -24760.48019653323, -32887.261556060505, -187500.02235174447, -52719.31621066525, -31097.892653690895, -31082.469950016733, -61673.91677783928, -76489.94940399521, -23611.01938617461, -187500.02235174447, -51992.90686761223, -38721.692707740396, 0.002, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049285619E9, 0.0, 2023-09-21 17:57:29.285
6.0, 35930.473915395014, 20992.087840090735, -66002.19798114276, -53758.24764469238, -24738.776652667126, -32935.04958570595, -187500.02235174447, -52755.05665004929, -31118.188037656313, -31098.116171135447, -61698.54840022903, -76514.1116397514, -23660.282630954105, -187500.02235174447, -52002.58517296138, -38739.90937947147, 0.002, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049285625E9, 0.0, 2023-09-21 17:57:29.285
8.0, 35888.98907768596, 20999.620377972173, -65982.99783265566, -53732.029048446304, -24768.750341981693, -32905.83585570286, -187500.02235174447, -52726.93815552451, -31134.21423843077, -31115.10349692148, -61707.60085673343, -76529.66845389229, -23593.853246432933, -187500.02235174447, -51999.09830082635, -38712.77436170273, 0.002, 1.014, 0.06, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69533704928563E9, 0.0, 2023-09-21 17:57:29.285
10.0, 35911.20671167454, 21000.82737217276, -65982.34963206646, -53738.891033994085, -24730.305341518564, -32921.03504193247, -187500.02235174447, -52743.47844642144, -31120.62437780194, -31108.755601496174, -61695.66502519429, -76517.9114363088, -23663.478930411213, -187500.02235174447, -52013.738693444575, -38742.77040276175, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049285635E9, 0.0, 2023-09-21 17:57:29.285
12.0, 35885.81512997331, 21014.81956420178, -65967.53042549259, -53714.5276325378, -24748.857289416468, -32888.110922349806, -187500.02235174447, -52705.54753608078, -31105.291081105603, -31089.466046031244, -61676.174304029264, -76501.08057273395, -23590.969871398196, -187500.02235174447, -51990.6716931667, -38722.63148100752, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049285641E9, 0.0, 2023-09-21 17:57:29.285
14.0, 35898.37681035719, 21004.224837329966, -65985.45652454573, -53742.08733345119, -24729.835954885002, -32917.79403898645, -187500.02235174447, -52732.79431257181, -31095.34455482299, -31087.029705885616, -61667.54653066952, -76491.53637785153, -23667.748113602178, -187500.02235174447, -52007.88253639729, -38755.510897101274, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049345302E9, 0.0, 2023-09-21 17:57:29.345
16.0, 35905.50701683843, 21011.377395555664, -65983.91425417832, -53728.22925188891, -24768.9962111707, -32907.75810572602, -187500.02235174447, -52729.50860613688, -31128.87217150595, -31121.83137200253, -61703.01874912009, -76526.94154106874, -23580.82217941549, -187500.02235174447, -51983.474431452094, -38710.02509713473, 0.002, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049345316E9, 0.0, 2023-09-21 17:57:29.345
18.0, 35893.12415041019, 21002.21318032899, -65991.33503333748, -53744.92600499702, -24740.497736990183, -32925.214818145614, -187500.02235174447, -52740.63977487562, -31102.854740959974, -31096.97623216823, -61673.3579842279, -76497.37018315437, -23678.789875363098, -187500.02235174447, -52019.885423169784, -38749.43122260943, 0.004, 1.014, 0.054, 192.0, 0.0, 16.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337049345322E9, 0.0, 2023-09-21 17:57:29.345
20.0, 35918.56043560034, 21002.235532073442, -65998.3758328409, -53739.00279271636, -24763.832958201525, -32921.99616694405, -187500.02235174447, -52744.77484759985, -31142.327921668046, -31121.652558046888, -61717.05564463802, -76535.65872140632, -23596.401345300837, -187500.02235174447, -51988.54827744344, -38710.44978027938, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049345327E9, 0.0, 2023-09-21 17:57:29.345
22.0, 35870.52653676588, 21024.095538150734, -65958.32150677699, -53708.93969642397, -24717.564847179037, -32893.967079397094, -187500.02235174447, -52711.42604487253, -31085.979173896216, -31087.72260996373, -61655.9012718083, -76476.53835732203, -23695.576035449034, -187500.02235174447, -52029.51902503002, -38760.42828088144, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049345333E9, 0.0, 2023-09-21 17:57:29.345
24.0, 35915.61000533224, 21011.24328508893, -65997.19119038478, -53743.20492067396, -24749.438434772306, -32924.454858834135, -187500.02235174447, -52751.636833147626, -31118.478610334234, -31097.557377524066, -61696.26852229459, -76510.24478796063, -23608.96302568472, -187500.02235174447, -51973.840829591856, -38723.65966125246, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049345338E9, 0.0, 2023-09-21 17:57:29.345
26.0, 35862.70342620652, 21012.763203711893, -65977.63341398638, -53720.49554830737, -24743.76109168066, -32903.28775683496, -187500.02235174447, -52721.797254299796, -31113.20359864278, -31112.22012188675, -61690.56882745848, -76509.57423562698, -23674.431285194314, -187500.02235174447, -52022.16530110423, -38754.23684766732, 0.004, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049345343E9, 0.0, 2023-09-21 17:57:29.345
28.0, 35912.234891919485, 21038.244192390943, -65966.323431292, -53702.43533878748, -24726.349082749974, -32885.33930603735, -187500.02235174447, -52708.45326285998, -31082.693467461286, -31070.5341184776, -61664.77491435706, -76482.86390100287, -23613.031043175586, -187500.02235174447, -51980.09931803934, -38735.77430674724, 0.004, 1.01, 0.06, 192.0, 0.0, 16.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337049405591E9, 0.0, 2023-09-21 17:57:29.405
30.0, 35840.03875732884, 21030.957523698515, -65960.2661085446, -53701.76478645382, -24727.041986828088, -32896.068143375895, -187500.02235174447, -52714.95762049647, -31072.14344407838, -31072.366961522934, -61649.285155449536, -76469.72107526315, -23672.64314563789, -187500.02235174447, -52006.18380381868, -38766.01621699527, 0.004, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049405611E9, 0.0, 2023-09-21 17:57:29.405
32.0, 35915.8782262657, 21038.22184064649, -65969.56443423801, -53707.68799873448, -24725.589123438494, -32899.420905044186, -187500.02235174447, -52716.76811179735, -31088.90725241986, -31074.602135968464, -61670.49696093762, -76486.7084010492, -23616.607322288433, -187500.02235174447, -51962.4637916641, -38736.154286402976, 0.004, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337049405617E9, 0.0, 2023-09-21 17:57:29.405
