%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 17350.47457819874, 16979.905006874207, -32748.4795747375, -61143.01814353683, -187500.02235174447, 2564.1921239128264, -187500.02235174447, -187500.02235174447, -45501.17796673512, 14388.264940770263, -4424.170187016748, -65365.79911301126, -8521.848442774826, -48670.901199686676, -2948.396259355099, 19504.24397042322, -0.082, 0.972, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072031163E9, 0.0, 2023-09-22 16:44:32.031
154.0, 17343.880813584427, 16973.98179459355, -32740.745871155963, -61146.706181371956, -187500.02235174447, 2582.4758508772675, -187500.02235174447, -187500.02235174447, -45503.54725164739, 14392.17649604994, -4472.293492829024, -65361.46287458693, -8514.405311871209, -48663.68158622761, -2925.2622038438567, 19493.29161564012, -0.082, 0.972, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072031166E9, 0.0, 2023-09-22 16:44:32.031
156.0, 17341.46682518325, 16967.812713123883, -32743.405728746147, -61148.60607965066, -187500.02235174447, 2554.357356352491, -187500.02235174447, -187500.02235174447, -45502.56377489135, 14392.221199538852, -4449.4500099957, -65364.50271183285, -8518.11570145079, -48664.21802809454, -2938.919119706049, 19481.981632945735, -0.082, 0.972, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072031169E9, 0.0, 2023-09-22 16:44:32.031
158.0, 17323.406615663363, 16944.92452680165, -32741.90816186764, -61166.73334440391, -187500.02235174447, 2609.7896826016527, -187500.02235174447, -187500.02235174447, -45510.632754639715, 14377.93843483191, -4476.339158575435, -65377.5784823392, -8521.200242185621, -48669.82831595282, -2925.217500354946, 19486.072002181056, -0.082, 0.972, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072031173E9, 0.0, 2023-09-22 16:44:32.031
160.0, 17338.471691426243, 16961.308355487392, -32735.828487375795, -61147.734361616895, -187500.02235174447, 2577.357301397002, -187500.02235174447, -187500.02235174447, -45511.482120929024, 14376.753792375779, -4412.033189777517, -65380.35009865167, -8527.682248077661, -48669.96242641955, -2938.4497330724876, 19520.71720608678, -0.088, 0.97, 0.248, 192.0, 126.5, 32.0, 15.0, 40.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695419072031176E9, 0.0, 2023-09-22 16:44:32.031
162.0, 17328.23459246571, 16952.032381538436, -32730.84404836226, -61155.49041694289, -187500.02235174447, 2606.1463482554377, -187500.02235174447, -187500.02235174447, -45513.650240141185, 14382.095859300598, -4466.012652637083, -65377.265557916835, -8521.289649163444, -48669.716557230546, -2920.8812619306163, 19496.95730173079, -0.088, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541907203118E9, 0.0, 2023-09-22 16:44:32.031
164.0, 17338.20347049278, 16965.06344855588, -32730.776993128897, -61145.56624240473, -187500.02235174447, 2574.6974438068205, -187500.02235174447, -187500.02235174447, -45506.29651621539, 14388.957844848377, -4430.696896397698, -65362.26753738732, -8517.959239239603, -48665.782650206405, -2923.5187677763424, 19513.43053739435, -0.088, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541907209081E9, 0.0, 2023-09-22 16:44:32.090
166.0, 17330.13449074441, 16954.26755598397, -32727.513638438424, -61158.84317861118, -187500.02235174447, 2600.223135974781, -187500.02235174447, -187500.02235174447, -45514.276088985935, 14379.681870899425, -4477.993187665127, -65369.777723524305, -8523.904803264715, -48673.896333443685, -2916.6567822285633, 19486.8990167259, -0.088, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072090827E9, 0.0, 2023-09-22 16:44:32.090
168.0, 17354.319078245055, 16977.69218417313, -32727.20071401605, -61137.609021378645, -187500.02235174447, 2575.3679961404796, -187500.02235174447, -187500.02235174447, -45498.87573705623, 14385.13569654652, -4435.770742389052, -65365.41913335552, -8514.293553148933, -48671.25882759796, -2917.126168862125, 19518.14675547442, -0.088, 0.97, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541907209083E9, 0.0, 2023-09-22 16:44:32.090
170.0, 17357.582432935527, 16983.816562153883, -32712.113286508717, -61135.66441961103, -187500.02235174447, 2591.0812724925604, -187500.02235174447, -187500.02235174447, -45486.55992586135, 14401.117193832064, -4494.332312861957, -65346.777778479795, -8503.788233254938, -48657.266635568936, -2905.436206511999, 19475.924310198345, -0.09, 0.968, 0.252, 192.0, 126.5, 24.0, 15.0, 32.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695419072090841E9, 0.0, 2023-09-22 16:44:32.090
172.0, 17367.707773173785, 16995.193600081635, -32723.602083158745, -61127.43897765148, -187500.02235174447, 2591.394196914935, -187500.02235174447, -187500.02235174447, -45489.53270787391, 14412.963618393376, -4446.454876238689, -65347.202461624445, -8507.655085045706, -48649.510580242946, -2913.3487240491777, 19519.06317699709, -0.09, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072090845E9, 0.0, 2023-09-22 16:44:32.090
174.0, 17361.20341553729, 16985.805867410407, -32722.730365124986, -61135.82088182222, -187500.02235174447, 2618.037476305661, -187500.02235174447, -187500.02235174447, -45491.85728929726, 14408.448566013405, -4473.83576319644, -65346.08487440168, -8513.846518259827, -48640.10049582726, -2920.076599130225, 19497.136115686433, -0.09, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072090848E9, 0.0, 2023-09-22 16:44:32.090
176.0, 17381.074116358057, 17002.815544940895, -32726.463106449024, -61127.48368114039, -187500.02235174447, 2616.9198890828957, -187500.02235174447, -187500.02235174447, -45486.85049853927, 14413.9023916605, -4417.643477635798, -65341.43571155497, -8509.465576346585, -48643.52031272892, -2914.2651455718456, 19556.34588674854, -0.09, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072090851E9, 0.0, 2023-09-22 16:44:32.090
178.0, 17363.550348705096, 16983.146009820226, -32732.118097796214, -61151.08712328519, -187500.02235174447, 2593.6070196160103, -187500.02235174447, -187500.02235174447, -45481.486079869996, 14398.703205430891, -4462.905760157795, -65345.861356957124, -8509.77850076896, -48654.56207448984, -2926.513901533354, 19503.19343843382, -0.09, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072151176E9, 0.0, 2023-09-22 16:44:32.151
180.0, 17355.05668581208, 16972.26071027049, -32748.39016775968, -61162.91119610205, -187500.02235174447, 2598.7926243296415, -187500.02235174447, -187500.02235174447, -45497.355818433265, 14380.710051144368, -4446.588986705421, -65368.41426711253, -8513.06420720389, -48678.47844105702, -2924.9716311659377, 19528.29444745713, -0.082, 0.976, 0.248, 192.0, 126.5, 56.0, 15.0, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695419072151193E9, 0.0, 2023-09-22 16:44:32.151
182.0, 17350.094598543, 16966.78453287894, -32742.645769434665, -61165.638108925596, -187500.02235174447, 2594.746958583231, -187500.02235174447, -187500.02235174447, -45500.999152779485, 14369.534178916714, -4467.197295093214, -65375.38801138259, -8521.200242185621, -48685.80981323836, -2940.193169140002, 19486.0496504366, -0.082, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072151197E9, 0.0, 2023-09-22 16:44:32.151
184.0, 17362.85744462698, 16980.329690018858, -32740.2764845224, -61156.00450706536, -187500.02235174447, 2593.1152812379937, -187500.02235174447, -187500.02235174447, -45496.68526609961, 14379.860684855066, -4451.819294907963, -65367.00610721185, -8509.890259491236, -48685.80981323836, -2923.697581731985, 19521.164240975886, -0.082, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954190721512E9, 0.0, 2023-09-22 16:44:32.151
186.0, 17350.184005520823, 16967.320974745868, -32738.778917643896, -61163.402934480066, -187500.02235174447, 2592.5564876266108, -187500.02235174447, -187500.02235174447, -45501.60264987977, 14375.859722597566, -4459.061260111483, -65368.95070897946, -8521.244945674533, -48683.93226670412, -2938.0474016722924, 19482.0486881791, -0.082, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072151203E9, 0.0, 2023-09-22 16:44:32.151
188.0, 17363.05861032708, 16980.68731793014, -32733.794478630363, -61153.545815175275, -187500.02235174447, 2595.976304528273, -187500.02235174447, -187500.02235174447, -45503.07786501382, 14371.970519062343, -4444.264405282069, -65369.75537177985, -8510.516108335985, -48680.82537422483, -2918.5343287628093, 19522.9076770434, -0.082, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072151207E9, 0.0, 2023-09-22 16:44:32.151
190.0, 17364.62323243895, 16984.107134831804, -32724.026766303396, -61144.180434248505, -187500.02235174447, 2565.6673390468764, -187500.02235174447, -187500.02235174447, -45489.06332124035, 14385.158048290974, -4453.40626876429, -65360.188825152974, -8510.002018213514, -48667.54843801838, -2931.475988802432, 19474.203225875288, -0.088, 0.97, 0.242, 192.0, 126.5, 32.0, 15.0, 40.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.69541907215121E9, 0.0, 2023-09-22 16:44:32.151
192.0, 17361.359877748477, 16979.569730707375, -32722.81977210281, -61147.98023080591, -187500.02235174447, 2596.8927260509404, -187500.02235174447, -187500.02235174447, -45495.545327132386, 14382.431135467426, -4455.0826495984375, -65362.22283389841, -8505.285800133444, -48666.900237429174, -2908.543098991287, 19503.14873494491, -0.088, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072151213E9, 0.0, 2023-09-22 16:44:32.151
194.0, 17354.117912544956, 16971.947785848115, -32723.892655836662, -61150.34951571817, -187500.02235174447, 2569.8247635155635, -187500.02235174447, -187500.02235174447, -45491.16438521915, 14390.366004749061, -4444.398515748801, -65357.99835419636, -8506.984532712047, -48676.77970847842, -2929.889014946105, 19471.208092118275, -0.088, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072211471E9, 0.0, 2023-09-22 16:44:32.211
196.0, 17350.452226454287, 16968.46091371309, -32725.5243331819, -61151.82473085222, -187500.02235174447, 2612.8071681031192, -187500.02235174447, -187500.02235174447, -45506.76590284895, 14378.519580187749, -4446.454876238689, -65375.231549171396, -8511.141957180735, -48681.42887132512, -2912.924040904527, 19506.747365802214, -0.088, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072211482E9, 0.0, 2023-09-22 16:44:32.211
198.0, 17349.312287487064, 16970.31610850288, -32731.067565806818, -61145.25331798236, -187500.02235174447, 2588.6672840913875, -187500.02235174447, -187500.02235174447, -45504.91070805916, 14387.504981458782, -4416.660000879765, -65370.627089813606, -8515.746416538526, -48680.53480154691, -2932.4594655584656, 19498.119592442465, -0.088, 0.97, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072211485E9, 0.0, 2023-09-22 16:44:32.211
200.0, 17349.178177020334, 16972.998317837515, -32729.43588846158, -61143.77810284831, -187500.02235174447, 2621.0549618071273, -187500.02235174447, -187500.02235174447, -45512.107969773766, 14379.950091832889, -4440.062277324471, -65374.13631369309, -8513.757111282004, -48677.40555732317, -2911.314715303745, 19514.793993806124, -0.096, 0.976, 0.242, 192.0, 126.5, 0.0, 15.0, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695419072211489E9, 0.0, 2023-09-22 16:44:32.211
202.0, 17348.23940375321, 16977.491018473032, -32735.917894353617, -61145.18626274899, -187500.02235174447, 2578.787813042142, -187500.02235174447, -187500.02235174447, -45502.5414231469, 14398.971426364355, -4433.759085388075, -65358.445389085464, -8511.25371590301, -48665.40267055067, -2925.8433491996943, 19491.682290039338, -0.096, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072211492E9, 0.0, 2023-09-22 16:44:32.211
204.0, 17337.667028625852, 16966.15868403419, -32740.991740344973, -61160.40780072306, -187500.02235174447, 2621.8819763519737, -187500.02235174447, -187500.02235174447, -45520.4451704556, 14377.60315866508, -4458.077783355449, -65374.89627300457, -8523.949506753625, -48683.328769603824, -2918.981363651915, 19505.182743690344, -0.096, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072211496E9, 0.0, 2023-09-22 16:44:32.211
206.0, 17343.97022056225, 16974.942919605128, -32742.668121179122, -61150.30481222926, -187500.02235174447, 2591.550659126122, -187500.02235174447, -187500.02235174447, -45520.82515011134, 14386.074469813642, -4409.194518231692, -65372.95167123696, -8525.536480609951, -48680.62420852473, -2936.080448160225, 19522.013607265188, -0.096, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072211499E9, 0.0, 2023-09-22 16:44:32.211
208.0, 17341.578583905528, 16971.63486142574, -32728.273597749903, -61153.612870408644, -187500.02235174447, 2607.487452922756, -187500.02235174447, -187500.02235174447, -45513.024391296436, 14381.782934878223, -4460.044736867516, -65372.83991251468, -8516.081692705357, -48674.83510671081, -2919.473102029932, 19505.607426834995, -0.096, 0.976, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072271718E9, 0.0, 2023-09-22 16:44:32.271
210.0, 17348.44056945331, 16974.78645739394, -32732.788650129874, -61145.56624240473, -187500.02235174447, 2574.2504089177146, -187500.02235174447, -187500.02235174447, -45506.29651621539, 14395.864533885067, -4435.323707499946, -65364.79328451077, -8510.739625780538, -48673.605760765764, -2921.350648564178, 19506.210923935287, -0.092, 0.978, 0.24, 192.0, 126.5, 16.0, 15.0, 72.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695419072271733E9, 0.0, 2023-09-22 16:44:32.271
212.0, 17348.217052008757, 16970.27140501397, -32717.365946455713, -61143.979268548406, -187500.02235174447, 2588.6002288580216, -187500.02235174447, -187500.02235174447, -45507.05647552687, 14387.393222736506, -4484.519897046077, -65363.69804903246, -8505.68813153364, -48676.690301500596, -2907.246697812879, 19483.05451667959, -0.092, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072271737E9, 0.0, 2023-09-22 16:44:32.271
214.0, 17356.509549201674, 16977.982756851048, -32724.92083608161, -61135.999695777864, -187500.02235174447, 2569.690653048832, -187500.02235174447, -187500.02235174447, -45506.25181272648, 14387.795554136701, -4441.135161058326, -65364.055676943746, -8510.40434961371, -48677.941999190094, -2909.1689478360354, 19507.52967685815, -0.092, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072271741E9, 0.0, 2023-09-22 16:44:32.271
216.0, 17340.52805191613, 16959.855492097795, -32724.09382153676, -61150.97536456292, -187500.02235174447, 2601.899516808929, -187500.02235174447, -187500.02235174447, -45511.124493017734, 14379.860684855066, -4476.428565553256, -65370.94001423598, -8513.265372903988, -48680.62420852473, -2907.29140130179, 19485.66967078086, -0.092, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072271744E9, 0.0, 2023-09-22 16:44:32.271
218.0, 17357.2471567687, 16977.423963239668, -32725.591388415265, -61133.406893421045, -187500.02235174447, 2605.2969819661357, -187500.02235174447, -187500.02235174447, -45515.84071109781, 14376.351460975584, -4409.328628698424, -65371.69997354746, -8517.668666561683, -48684.26754287095, -2915.0474566277812, 19539.447967940327, -0.092, 0.978, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072271747E9, 0.0, 2023-09-22 16:44:32.271
220.0, 17361.62809868194, 16982.229588297556, -32705.36305968321, -61128.78008231879, -187500.02235174447, 2621.099665296038, -187500.02235174447, -187500.02235174447, -45495.34416143229, 14385.51567620226, -4449.07003033996, -65356.88076697359, -8506.515146078485, -48676.66794975614, -2906.4196832680327, 19506.568551846573, -0.09, 0.98, 0.24, 192.0, 126.5, 24.0, 15.0, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695419072271751E9, 0.0, 2023-09-22 16:44:32.271
222.0, 17374.681517443838, 16993.494867503032, -32707.66528936211, -61116.12899495709, -187500.02235174447, 2615.0423425486497, -187500.02235174447, -187500.02235174447, -45490.87381254123, 14392.444716983406, -4404.321837940435, -65351.27047911531, -8501.240134387033, -48671.25882759796, -2896.562563963242, 19547.449892455326, -0.09, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072271754E9, 0.0, 2023-09-22 16:44:32.271
224.0, 17367.52895921814, 16989.270387800978, -32696.914100279108, -61119.928791514496, -187500.02235174447, 2611.622525646988, -187500.02235174447, -187500.02235174447, -45484.16828920464, 14397.920894374955, -4449.919396629261, -65343.760292978324, -8496.903895962703, -48668.2860455854, -2897.993075608382, 19495.7503075302, -0.09, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072331108E9, 0.0, 2023-09-22 16:44:32.331
226.0, 17369.518264474664, 16992.958425636105, -32704.848969560742, -61117.693617068966, -187500.02235174447, 2599.9549150413177, -187500.02235174447, -187500.02235174447, -45481.061396725345, 14401.743042676813, -4423.186710260715, -65345.302563345744, -8492.902933705203, -48665.022690894926, -2884.0679388127255, 19531.468395169784, -0.09, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541907233112E9, 0.0, 2023-09-22 16:44:32.331
228.0, 17352.016848566156, 16978.921530118172, -32713.700260365044, -61133.965687032425, -187500.02235174447, 2607.2415837337476, -187500.02235174447, -187500.02235174447, -45488.48217588451, 14397.831487397134, -4453.339213530924, -65348.05182791375, -8505.35285536681, -48663.547475760875, -2896.8754883856163, 19489.022432449154, -0.09, 0.98, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072331124E9, 0.0, 2023-09-22 16:44:32.331
230.0, 17359.415275980864, 16989.18098082316, -32713.99083304296, -61123.348608416156, -187500.02235174447, 2615.9587640713175, -187500.02235174447, -187500.02235174447, -45489.13037647372, 14401.56422872117, -4423.276117238536, -65352.2763076158, -8509.197355413122, -48669.068356641335, -2895.1767558070133, 19539.515023173695, -0.082, 0.978, 0.232, 192.0, 126.5, 56.0, 15.0, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695419072331128E9, 0.0, 2023-09-22 16:44:32.331
232.0, 17348.552328175585, 16978.429791740156, -32709.43107717408, -61130.76938757532, -187500.02235174447, 2603.464138920801, -187500.02235174447, -187500.02235174447, -45477.84274552378, 14409.633208469537, -4455.753201932097, -65337.88178418658, -8503.184736154644, -48657.93718790259, -2899.960029120449, 19487.52486557065, -0.082, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072331132E9, 0.0, 2023-09-22 16:44:32.331
234.0, 17359.057648069578, 16986.521123232975, -32716.80715284433, -61127.21546020693, -187500.02235174447, 2626.8217118765965, -187500.02235174447, -187500.02235174447, -45487.96808576204, 14402.27948454374, -4423.834910849919, -65349.50469130334, -8509.376169368765, -48666.72142347353, -2893.8356511396946, 19544.49946218723, -0.082, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072331135E9, 0.0, 2023-09-22 16:44:32.331
236.0, 17353.782636378128, 16984.97885286556, -32710.213388230015, -61131.35053293116, -187500.02235174447, 2606.9510110558285, -187500.02235174447, -187500.02235174447, -45468.276198896914, 14417.769243451268, -4448.578291961943, -65329.25401082683, -8501.731872765049, -48655.925530901615, -2904.4527297559657, 19494.453906351795, -0.082, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541907233114E9, 0.0, 2023-09-22 16:44:32.331
238.0, 17358.52120620265, 16991.863190157794, -32720.450487190545, -61129.80826256374, -187500.02235174447, 2643.004374862239, -187500.02235174447, -187500.02235174447, -45478.133318201704, 14410.460223014383, -4428.796998118996, -65336.80890045273, -8508.795024012927, -48655.299682056866, -2893.992113350882, 19544.074779042578, -0.082, 0.978, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072390856E9, 0.0, 2023-09-22 16:44:32.390
240.0, 17344.551365918083, 16978.362736506788, -32729.681757650585, -61138.033704523295, -187500.02235174447, 2629.7944938891524, -187500.02235174447, -187500.02235174447, -45470.55607683135, 14412.650693971002, -4416.503538668578, -65333.277324828785, -8518.272163661977, -48655.366737290235, -2916.5450235062867, 19520.024302008667, -0.084, 0.976, 0.23600000000000002, 192.0, 126.5, 48.0, 15.0, 64.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695419072390873E9, 0.0, 2023-09-22 16:44:32.390
242.0, 17357.649488168896, 16992.131411091257, -32725.814905859817, -61125.60613460614, -187500.02235174447, 2652.414459277923, -187500.02235174447, -187500.02235174447, -45475.898143756174, 14413.343598049118, -4411.027361277028, -65337.3229905752, -8519.859137518304, -48655.523199501426, -2903.111625088647, 19559.63159318347, -0.084, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072390877E9, 0.0, 2023-09-22 16:44:32.390
244.0, 17361.114008559467, 16996.80292568242, -32724.496152936958, -61123.46036713843, -187500.02235174447, 2623.938336841862, -187500.02235174447, -187500.02235174447, -45462.50944882744, 14425.011208654787, -4409.77566358753, -65319.19572582194, -8513.824166515371, -48646.068411596825, -2916.790892695295, 19526.662770111892, -0.084, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541907239088E9, 0.0, 2023-09-22 16:44:32.390
246.0, 17364.600880694496, 16998.948693150127, -32721.456315691034, -61127.01429450683, -187500.02235174447, 2645.217197563314, -187500.02235174447, -187500.02235174447, -45465.10225118426, 14421.792557453224, -4433.312050498968, -65320.492127000354, -8512.505413592507, -48650.896388399175, -2897.9483721194715, 19542.934840075355, -0.084, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072390884E9, 0.0, 2023-09-22 16:44:32.390
248.0, 17371.52992147564, 17007.554114765422, -32718.796458100853, -61122.32042817121, -187500.02235174447, 2605.162871499404, -187500.02235174447, -187500.02235174447, -45454.172248145616, 14432.052008158209, -4423.544338172, -65309.78564140626, -8511.790157769938, -48653.77976343391, -2917.081465373214, 19519.48786014174, -0.084, 0.976, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072390887E9, 0.0, 2023-09-22 16:44:32.390
250.0, 17371.552273220095, 17005.542457764444, -32708.961690540516, -61123.03568399378, -187500.02235174447, 2631.1132468120154, -187500.02235174447, -187500.02235174447, -45443.13048638469, 14425.681760988446, -4458.457763011189, -65308.958626861415, -8499.83197448635, -48653.57859773381, -2895.4896802293874, 19526.39454917843, -0.082, 0.974, 0.23600000000000002, 192.0, 126.5, 56.0, 15.0, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.69541907239089E9, 0.0, 2023-09-22 16:44:32.390
252.0, 17359.839959125515, 16994.79126868144, -32723.155048269637, -61129.495338141365, -187500.02235174447, 2613.164796014404, -187500.02235174447, -187500.02235174447, -45452.339405100276, 14422.373702809062, -4420.0351142925165, -65316.73703393186, -8509.44322460213, -48656.551379746365, -2909.4595205139544, 19527.109805000997, -0.082, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072390894E9, 0.0, 2023-09-22 16:44:32.390
254.0, 17358.2976887581, 16992.757259936006, -32715.28723422137, -61130.36705617512, -187500.02235174447, 2633.773104402197, -187500.02235174447, -187500.02235174447, -45458.70965227004, 14414.327074805151, -4454.300338542502, -65323.62137122409, -8507.25275364551, -48663.39101354969, -2898.797738408773, 19527.981523034756, -0.082, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072451183E9, 0.0, 2023-09-22 16:44:32.451
0.0, 17357.001287579693, 16992.712556447095, -32723.04328954736, -61128.89184104108, -187500.02235174447, 2604.201746487826, -187500.02235174447, -187500.02235174447, -45455.267483623924, 14421.010246397287, -4424.349000972391, -65320.44742351144, -8502.424776843163, -48660.95467340406, -2904.2962675447784, 19528.62972362396, -0.082, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072451194E9, 0.0, 2023-09-22 16:44:32.451
2.0, 17351.189834021312, 16987.07991684436, -32716.583635399777, -61131.97638177591, -187500.02235174447, 2634.0860288245713, -187500.02235174447, -187500.02235174447, -45463.738794772486, 14411.42134802596, -4457.630748466343, -65328.85167942664, -8504.771710010971, -48664.463897283546, -2902.8434041551836, 19520.314874686585, -0.082, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419072451198E9, 0.0, 2023-09-22 16:44:32.451
4.0, 17369.987651108226, 17005.587161253352, -32720.674004635097, -61114.07263446721, -187500.02235174447, 2604.6711331213874, -187500.02235174447, -187500.02235174447, -45459.1790389036, 14421.479633030849, -4411.429692677223, -65326.25887706982, -8508.616210057284, -48653.735059945, -2911.5829362372087, 19540.14087201844, -0.082, 0.97, 0.242, 192.0, 126.5, 56.0, 15.0, 40.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695419072451201E9, 0.0, 2023-09-22 16:44:32.451
