%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 17872.54427344135, 16967.075105556858, -33273.7008659483, -61674.855551106404, -187500.02235174447, 1906.8496712267008, -187500.02235174447, -187500.02235174447, -45795.84101388944, 13782.845590453815, -4766.330691138589, -66093.57191247605, -9377.920255413086, -47813.48828238109, -3913.4328262129816, 18655.145902055014, -0.074, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894472137E9, 0.0, 2023-09-22 16:42:24.721
88.0, 17879.38390724467, 16973.3559457488, -33259.172232052355, -61666.96538531368, -187500.02235174447, 1921.5347673338376, -187500.02235174447, -187500.02235174447, -45795.595144700426, 13781.839761953326, -4812.419988205432, -66093.7954299206, -9381.42947929257, -47812.75067481407, -3916.3162012477164, 18622.422948172447, -0.074, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944781097E9, 0.0, 2023-09-22 16:42:24.781
90.0, 17884.010718346923, 16977.289852772934, -33261.63092394244, -61661.377449199856, -187500.02235174447, 1895.226764109941, -187500.02235174447, -187500.02235174447, -45789.24724927512, 13792.188619636134, -4784.770880314217, -66089.70506068529, -9375.550970500824, -47807.11803521133, -3921.457102472437, 18634.649352389497, -0.07, 0.974, 0.266, 192.0, 126.5, 104.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.69541894478111E9, 0.0, 2023-09-22 16:42:24.781
92.0, 17865.83875010476, 16959.140236275227, -33259.82043264156, -61676.48722845164, -187500.02235174447, 1917.9361364765332, -187500.02235174447, -187500.02235174447, -45796.422159245274, 13779.649290996706, -4832.201282048379, -66096.43293576634, -9377.316758312792, -47811.498977124575, -3920.8983088610544, 18596.182000181914, -0.07, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944781115E9, 0.0, 2023-09-22 16:42:24.781
94.0, 17869.92911934008, 16962.69416364362, -33265.76599666667, -61672.06158304949, -187500.02235174447, 1920.7524562779017, -187500.02235174447, -187500.02235174447, -45802.524185481576, 13776.207122350588, -4785.687301836884, -66101.66324396888, -9381.205961848016, -47818.31625918344, -3918.461968715426, 18643.724160638354, -0.07, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944781121E9, 0.0, 2023-09-22 16:42:24.781
96.0, 17867.44807570554, 16959.58727116433, -33252.15378429339, -61674.34146098393, -187500.02235174447, 1926.6086133251922, -187500.02235174447, -187500.02235174447, -45808.71561869569, 13771.91558741517, -4815.482177195809, -66105.7089097153, -9383.28467408236, -47822.384276674304, -3915.5338901917808, 18611.984683511815, -0.07, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944781126E9, 0.0, 2023-09-22 16:42:24.781
98.0, 17870.174988529085, 16959.631974653243, -33260.379226252946, -61679.92939709776, -187500.02235174447, 1935.6834215740469, -187500.02235174447, -187500.02235174447, -45801.29483953653, 13774.463686283076, -4785.352025670055, -66108.74874696121, -9376.37798504567, -47821.46785515164, -3895.998465537842, 18655.88350962204, -0.07, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944781132E9, 0.0, 2023-09-22 16:42:24.781
100.0, 17881.753192156935, 16973.802980637905, -33238.206295753276, -61662.405629444795, -187500.02235174447, 1925.1557499355972, -187500.02235174447, -187500.02235174447, -45789.20254578621, 13774.977776405547, -4813.04583705018, -66101.28326431314, -9373.09227861074, -47816.952802771666, -3902.0334365407753, 18617.662026603466, -0.07, 0.98, 0.268, 192.0, 126.5, 104.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418944781138E9, 0.0, 2023-09-22 16:42:24.781
102.0, 17883.697793924548, 16974.83116088285, -33256.311208762076, -61670.09462953742, -187500.02235174447, 1922.9205754900665, -187500.02235174447, -187500.02235174447, -45782.42996721625, 13782.711479987083, -4806.161499757945, -66097.12583984445, -9365.000947117918, -47809.50967186805, -3884.643779354546, 18647.63571591803, -0.07, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944839922E9, 0.0, 2023-09-22 16:42:24.839
104.0, 17878.758058399922, 16969.869073613772, -33249.806851125584, -61673.71561213918, -187500.02235174447, 1909.196604394508, -187500.02235174447, -187500.02235174447, -45781.58060092695, 13774.553093260896, -4821.3606859875545, -66098.77986893414, -9374.232217577961, -47816.63987834929, -3908.135462777074, 18601.345253151092, -0.07, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944839937E9, 0.0, 2023-09-22 16:42:24.839
106.0, 17887.38583175967, 16978.943881862626, -33253.20431628279, -61671.16751327128, -187500.02235174447, 1910.4483020840053, -187500.02235174447, -187500.02235174447, -45771.477612433155, 13787.2041806226, -4814.990438817792, -66090.53207523013, -9364.576263973267, -47812.32599166942, -3897.361921949616, 18631.184831998926, -0.07, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944839941E9, 0.0, 2023-09-22 16:42:24.839
108.0, 17870.8678926072, 16961.21894850957, -33270.32575253555, -61688.557170457505, -187500.02235174447, 1910.1577294060862, -187500.02235174447, -187500.02235174447, -45778.51841193657, 13779.559884018885, -4802.272296222723, -66098.26577881168, -9382.658825237611, -47823.12188424133, -3921.0547710722417, 18597.321939149137, -0.07, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944839944E9, 0.0, 2023-09-22 16:42:24.839
110.0, 17875.69586940955, 16962.157721776694, -33283.11095036399, -61692.49107748164, -187500.02235174447, 1946.4122589125943, -187500.02235174447, -187500.02235174447, -45781.08886254893, 13770.798000192404, -4773.013862730725, -66104.59132249252, -9391.778336975376, -47827.771047088034, -3922.261765272828, 18653.69303866542, -0.07, 0.97, 0.264, 192.0, 126.5, 104.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418944839947E9, 0.0, 2023-09-22 16:42:24.839
112.0, 17876.031145576377, 16960.749561876008, -33280.294630562625, -61690.74764141413, -187500.02235174447, 1922.0265057118543, -187500.02235174447, -187500.02235174447, -45770.76235661058, 13771.58031124834, -4753.523141565698, -66098.28813055613, -9391.91244744211, -47832.17434074573, -3948.4356580299927, 18628.480270919834, -0.07, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894483995E9, 0.0, 2023-09-22 16:42:24.839
114.0, 17903.099108111754, 16988.1080970893, -33256.28885701762, -61662.629146889354, -187500.02235174447, 1913.5104910743823, -187500.02235174447, -187500.02235174447, -45750.66813834526, 13779.023442151958, -4770.175191184901, -66083.22305479326, -9369.918330898086, -47818.495073139085, -3921.5688611947135, 18649.893242108017, -0.07, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944839953E9, 0.0, 2023-09-22 16:42:24.839
116.0, 17884.390698002662, 16972.841855626328, -33266.68241818934, -61678.54358894153, -187500.02235174447, 1882.3074558147737, -187500.02235174447, -187500.02235174447, -45729.07635320143, 13797.307169116399, -4799.031293276703, -66062.9947260612, -9358.720106925977, -47798.57966882941, -3924.362829251627, 18579.887578473998, -0.07, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944839957E9, 0.0, 2023-09-22 16:42:24.839
118.0, 17880.16621830061, 16968.662079413185, -33272.51622349217, -61683.68449016625, -187500.02235174447, 1927.6591453145918, -187500.02235174447, -187500.02235174447, -45753.77503082455, 13775.58127350584, -4797.667836864929, -66087.42518275084, -9376.445040279037, -47815.52229112653, -3921.390047239071, 18620.63480861602, -0.07, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944899635E9, 0.0, 2023-09-22 16:42:24.899
120.0, 17877.126381054688, 16965.219910767068, -33272.13624383644, -61680.108211053404, -187500.02235174447, 1902.714598502469, -187500.02235174447, -187500.02235174447, -45745.616644098365, 13783.650253254207, -4767.917664994916, -66077.38924949041, -9381.42947929257, -47809.01793349003, -3930.9342421214874, 18604.630959586022, -0.068, 0.97, 0.264, 192.0, 126.5, 112.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418944899652E9, 0.0, 2023-09-22 16:42:24.899
122.0, 17872.81249437481, 16959.78843686443, -33268.91759263487, -61686.14318205633, -187500.02235174447, 1961.1197067641863, -187500.02235174447, -187500.02235174447, -45756.01020527008, 13770.418020536665, -4779.51822036722, -66087.40283100639, -9386.883304939665, -47810.448445135175, -3912.941087834965, 18637.06334079067, -0.068, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944899657E9, 0.0, 2023-09-22 16:42:24.899
124.0, 17871.851369363234, 16961.554224676398, -33272.11389209198, -61684.98089134466, -187500.02235174447, 1935.325793662762, -187500.02235174447, -187500.02235174447, -45751.98689126813, 13768.2499013245, -4728.779760453673, -66087.15696181738, -9390.727804985978, -47813.84591029238, -3925.1451403075625, 18644.707637394386, -0.068, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944899663E9, 0.0, 2023-09-22 16:42:24.899
126.0, 17883.04959333534, 16973.49005621553, -33253.40548198289, -61674.43086796175, -187500.02235174447, 1941.6736890880693, -187500.02235174447, -187500.02235174447, -45746.08603073192, 13767.981680391036, -4762.5979498145525, -66085.83820889452, -9376.892075168142, -47817.51159638305, -3901.5640499072138, 18649.55796594119, -0.068, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944899668E9, 0.0, 2023-09-22 16:42:24.899
128.0, 17876.433476976574, 16967.36567823478, -33273.74556943722, -61685.98671984515, -187500.02235174447, 1898.6912845005138, -187500.02235174447, -187500.02235174447, -45740.855722529384, 13777.190599106623, -4749.991565941759, -66083.93831061582, -9369.873627409175, -47815.92462252672, -3908.336628477172, 18629.083768020126, -0.068, 0.97, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944899673E9, 0.0, 2023-09-22 16:42:24.899
130.0, 17870.443209462548, 16962.604756665798, -33267.53178447864, -61688.08778382395, -187500.02235174447, 1940.6231570986697, -187500.02235174447, -187500.02235174447, -45750.37756566734, 13765.433581523132, -4780.99343550127, -66092.20845606428, -9376.892075168142, -47825.60292787587, -3907.5096139323255, 18625.55219239619, -0.064, 0.972, 0.278, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418944899678E9, 0.0, 2023-09-22 16:42:24.899
132.0, 17868.67742165058, 16959.98960256453, -33277.701828205805, -61684.578559944464, -187500.02235174447, 1912.3482003627064, -187500.02235174447, -187500.02235174447, -45753.3503476799, 13767.15466584619, -4723.191824339846, -66092.87900839794, -9384.268150838394, -47826.944032543186, -3918.685486159979, 18645.82522461715, -0.064, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944960602E9, 0.0, 2023-09-22 16:42:24.960
134.0, 17861.793084358345, 16956.815654851875, -33268.04587460111, -61685.003243089115, -187500.02235174447, 1935.772828551868, -187500.02235174447, -187500.02235174447, -45756.70310934819, 13762.661965210673, -4767.492981850264, -66093.92954038734, -9382.412956048604, -47822.384276674304, -3911.0635413007194, 18624.412253428967, -0.064, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894496062E9, 0.0, 2023-09-22 16:42:24.960
136.0, 17872.521921696894, 16967.946823590617, -33270.88454614694, -61677.18013252976, -187500.02235174447, 1902.848708969201, -187500.02235174447, -187500.02235174447, -45750.06464124497, 13769.188674591624, -4732.244280844246, -66088.81099090708, -9377.875551924177, -47813.98002075911, -3924.273422273806, 18638.940887324916, -0.064, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944960625E9, 0.0, 2023-09-22 16:42:24.960
138.0, 17861.189587258054, 16956.167454262668, -33266.83888040053, -61687.931321612756, -187500.02235174447, 1937.6950785750246, -187500.02235174447, -187500.02235174447, -45746.041327243016, 13770.239206581022, -4782.5580576131415, -66084.05006933809, -9374.09810711123, -47801.88772700879, -3920.3395152496714, 18604.20627644137, -0.064, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894496063E9, 0.0, 2023-09-22 16:42:24.960
140.0, 17874.377116486685, 16969.77966663595, -33277.008924127695, -61674.14029528383, -187500.02235174447, 1926.161578436086, -187500.02235174447, -187500.02235174447, -45754.423231413755, 13771.423849037154, -4713.021780612681, -66086.44170599482, -9384.089336882751, -47811.25310793556, -3925.011029840831, 18659.102160823604, -0.068, 0.97, 0.28200000000000003, 192.0, 126.5, 112.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418944960635E9, 0.0, 2023-09-22 16:42:24.960
142.0, 17871.82901761878, 16967.79036137943, -33258.97106635226, -61670.027574304055, -187500.02235174447, 1929.8496162712117, -187500.02235174447, -187500.02235174447, -45741.66038532977, 13780.141029374723, -4762.441487603365, -66070.37080173145, -9377.09324086824, -47803.74292179858, -3915.0868553026744, 18611.470593389346, -0.068, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894496064E9, 0.0, 2023-09-22 16:42:24.960
144.0, 17871.20316877403, 16966.292794500925, -33270.504566491196, -61668.73117312565, -187500.02235174447, 1921.9147469895777, -187500.02235174447, -187500.02235174447, -45750.24345520061, 13774.866017683271, -4723.772969695684, -66078.43978147981, -9381.071851381284, -47801.86537526434, -3909.722436633401, 18651.16729154197, -0.068, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944960645E9, 0.0, 2023-09-22 16:42:24.960
146.0, 17869.34797398424, 16963.342364232823, -33254.47836571674, -61668.150027769814, -187500.02235174447, 1912.2364416404298, -187500.02235174447, -187500.02235174447, -45740.18517019572, 13774.463686283076, -4768.163534183924, -66070.52726394264, -9368.644281464134, -47806.961573000146, -3903.4415964414593, 18598.238360671803, -0.068, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418944960651E9, 0.0, 2023-09-22 16:42:24.960
148.0, 17864.497645437437, 16959.229643253046, -33270.39280776892, -61675.16847552878, -187500.02235174447, 1919.1878341660304, -187500.02235174447, -187500.02235174447, -45748.18709471072, 13776.318881072866, -4739.799170470139, -66079.26679602466, -9370.365365787193, -47814.53881437049, -3895.037340526264, 18639.83495710313, -0.068, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945019575E9, 0.0, 2023-09-22 16:42:25.019
150.0, 17856.048686033333, 16950.02072453746, -33266.660066444885, -61678.47653370816, -187500.02235174447, 1914.3151538747734, -187500.02235174447, -187500.02235174447, -45758.24537971561, 13766.998203635003, -4755.601853800042, -66089.45919149628, -9387.375043317681, -47823.54656738598, -3909.8341953556774, 18603.692186318898, -0.07, 0.976, 0.28200000000000003, 192.0, 126.5, 104.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418945019612E9, 0.0, 2023-09-22 16:42:25.019
152.0, 17861.636622147158, 16954.915756573173, -33267.710598434285, -61677.00131857411, -187500.02235174447, 1916.7514940204019, -187500.02235174447, -187500.02235174447, -45753.46210640218, 13773.524913015952, -4743.17428388289, -66087.87221763996, -9380.423650792081, -47819.746770828584, -3894.2103259814176, 18636.5492506682, -0.07, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945019618E9, 0.0, 2023-09-22 16:42:25.019
154.0, 17847.376209184673, 16941.97409653355, -33268.09057809002, -61688.26659777959, -187500.02235174447, 1913.5551945632928, -187500.02235174447, -187500.02235174447, -45757.73128959314, 13761.924357643647, -4755.355984611033, -66099.87510441245, -9390.057252652317, -47827.301660454475, -3907.8895935880655, 18595.600854826076, -0.07, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945019624E9, 0.0, 2023-09-22 16:42:25.019
156.0, 17849.94665979703, 16946.869128569262, -33275.57841248255, -61688.33365301295, -187500.02235174447, 1933.4482471285162, -187500.02235174447, -187500.02235174447, -45761.73225185064, 13756.96227037457, -4734.3676965674995, -66104.12193585896, -9389.207886363016, -47822.87601505232, -3894.2773812147834, 18644.908803094484, -0.07, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945019629E9, 0.0, 2023-09-22 16:42:25.019
158.0, 17850.0137150304, 16948.769026847964, -33273.81262467058, -61684.578559944464, -187500.02235174447, 1917.6232120541588, -187500.02235174447, -187500.02235174447, -45767.074318775456, 13752.558976716875, -4729.919699420893, -66107.0053108937, -9404.697645270544, -47819.99264001759, -3925.4804164743923, 18611.336482922612, -0.07, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945019634E9, 0.0, 2023-09-22 16:42:25.019
160.0, 17858.239156989952, 16957.88853858573, -33269.945772879815, -61682.87982736586, -187500.02235174447, 1928.3520493927062, -187500.02235174447, -187500.02235174447, -45753.372699424355, 13768.652232724695, -4748.851626974539, -66093.32604328704, -9385.206924105516, -47799.89842175227, -3904.2239074973954, 18631.4977564213, -0.064, 0.972, 0.276, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.69541894501964E9, 0.0, 2023-09-22 16:42:25.019
162.0, 17855.378133699673, 16954.15579726169, -33268.71642693477, -61684.377394244366, -187500.02235174447, 1910.8953369731114, -187500.02235174447, -187500.02235174447, -45757.686586104224, 13767.378183290743, -4736.22289135729, -66095.6953281993, -9393.7676422319, -47799.98782873009, -3931.8283118996997, 18602.73106130732, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945079698E9, 0.0, 2023-09-22 16:42:25.079
164.0, 17863.82709310378, 16959.564919419878, -33266.928287378345, -61685.07029832248, -187500.02235174447, 1939.170293709075, -187500.02235174447, -187500.02235174447, -45761.24051347262, 13758.281023297433, -4735.082952390069, -66100.14332534591, -9387.531505528868, -47804.74875029907, -3919.1772245379957, 18640.393750714513, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945079728E9, 0.0, 2023-09-22 16:42:25.079
166.0, 17867.515130938904, 16965.957518334093, -33265.20720305529, -61681.96340584319, -187500.02235174447, 1896.2772960993407, -187500.02235174447, -187500.02235174447, -45750.75754532308, 13767.422886779654, -4726.142254607947, -66089.52624672964, -9385.72101422799, -47807.67682882272, -3940.6572509595458, 18606.173229953438, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945079734E9, 0.0, 2023-09-22 16:42:25.079
168.0, 17855.266374977396, 16951.853567582795, -33271.24217405822, -61693.63101644886, -187500.02235174447, 1937.940947764033, -187500.02235174447, -187500.02235174447, -45759.050042516, 13764.785380933927, -4752.316147365111, -66098.3998892784, -9387.106822384218, -47811.767198058034, -3922.9546693509424, 18625.06045401817, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945079739E9, 0.0, 2023-09-22 16:42:25.079
170.0, 17855.132264510663, 16953.127617016748, -33272.739740936726, -61684.9585396002, -187500.02235174447, 1909.4424735835164, -187500.02235174447, -187500.02235174447, -45765.040310030025, 13761.566729732363, -4707.791472410139, -66106.6029794935, -9398.930895201076, -47815.03055274851, -3938.3773730251046, 18619.2937039487, -0.07, 0.974, 0.276, 192.0, 126.5, 104.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418945079744E9, 0.0, 2023-09-22 16:42:25.079
172.0, 17864.877625093177, 16962.06831479887, -33260.2004122973, -61673.24622550562, -187500.02235174447, 1931.8836250166448, -187500.02235174447, -187500.02235174447, -45758.78182158254, 13768.920453658158, -4743.375449582988, -66098.01990962266, -9386.592732261746, -47807.721532311625, -3906.1908610094624, 18627.273276719246, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945079749E9, 0.0, 2023-09-22 16:42:25.079
174.0, 17857.278031978374, 16954.82634959535, -33270.90689789139, -61676.464876707185, -187500.02235174447, 1906.1791188930415, -187500.02235174447, -187500.02235174447, -45753.707975591184, 13780.20808460809, -4722.007181883715, -66091.33673803053, -9383.843467693743, -47814.851738792866, -3909.29775348875, 18612.141145723002, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945079754E9, 0.0, 2023-09-22 16:42:25.079
176.0, 17868.05157280583, 16965.957518334093, -33252.77963313814, -61665.557225412995, -187500.02235174447, 1926.0498197138095, -187500.02235174447, -187500.02235174447, -45758.58065588244, 13773.480209527042, -4754.931301466382, -66097.19289507782, -9384.581075260769, -47818.29390743899, -3897.272514971795, 18618.332578937123, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945079759E9, 0.0, 2023-09-22 16:42:25.079
178.0, 17866.0175640604, 16965.286966000436, -33262.949676865304, -61670.452257448705, -187500.02235174447, 1894.1091768871759, -187500.02235174447, -187500.02235174447, -45749.77406856705, 13783.806715465393, -4733.3171645781, -66088.54276997362, -9375.774487945377, -47812.32599166942, -3891.9304480469764, 18609.05660498817, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894514139E9, 0.0, 2023-09-22 16:42:25.141
180.0, 17858.552081412327, 16958.335573474833, -33259.19458379681, -61676.93426334075, -187500.02235174447, 1925.9380609915331, -187500.02235174447, -187500.02235174447, -45760.569961138965, 13768.540474002419, -4766.08482194958, -66099.76334569018, -9378.680214724567, -47826.18407323171, -3881.916866530999, 18606.530857864724, -0.07200000000000001, 0.972, 0.268, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418945141404E9, 0.0, 2023-09-22 16:42:25.141
182.0, 17864.967032071, 16964.12467528876, -33268.71642693477, -61675.79432437353, -187500.02235174447, 1901.4629008129718, -187500.02235174447, -187500.02235174447, -45764.32505420745, 13770.753296703495, -4713.513518990698, -66100.43389802384, -9387.062118895306, -47821.04317200699, -3900.424110939993, 18630.4472244319, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945141409E9, 0.0, 2023-09-22 16:42:25.141
184.0, 17860.988421557955, 16960.41428570918, -33258.72519716325, -61687.081955323454, -187500.02235174447, 1929.2684709153739, -187500.02235174447, -187500.02235174447, -45761.799307084, 13766.72998270154, -4753.076106676592, -66095.94119738833, -9388.783203218365, -47825.267651709044, -3900.4688144289034, 18607.559038109666, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945141412E9, 0.0, 2023-09-22 16:42:25.141
186.0, 17861.457808191517, 16956.390971707224, -33271.77861592515, -61691.01586234759, -187500.02235174447, 1899.5630025342707, -187500.02235174447, -187500.02235174447, -45762.045176273015, 13761.589081476819, -4696.257972271201, -66103.51843875866, -9392.046557908841, -47830.229738978116, -3911.197651767451, 18640.08082629214, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945141416E9, 0.0, 2023-09-22 16:42:25.141
188.0, 17849.790197585848, 16943.78458783443, -33263.217897798764, -61696.44733625023, -187500.02235174447, 1906.6932090155137, -187500.02235174447, -187500.02235174447, -45753.90914129128, 13761.097343098802, -4738.100437891536, -66100.36684279046, -9382.56941825979, -47823.81478831945, -3909.387160466571, 18602.954578751873, -0.07200000000000001, 0.972, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894514142E9, 0.0, 2023-09-22 16:42:25.141
190.0, 17854.551119154825, 16950.624221637754, -33276.04779911611, -61683.796248888524, -187500.02235174447, 1902.848708969201, -187500.02235174447, -187500.02235174447, -45767.72251936466, 13760.002107620492, -4675.873181327961, -66109.7098719728, -9390.459584052514, -47828.93333779971, -3921.9264891059984, 18653.469521220868, -0.074, 0.982, 0.274, 192.0, 126.5, 88.0, 15.0, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418945141424E9, 0.0, 2023-09-22 16:42:25.141
192.0, 17856.965107556, 16956.033343795938, -33262.54734546511, -61671.927472582756, -187500.02235174447, 1883.6262087376367, -187500.02235174447, -187500.02235174447, -45755.65257735879, 13771.602662992796, -4729.629126742974, -66093.21428456478, -9379.797801947332, -47821.26668945154, -3919.847776871655, 18602.73106130732, -0.074, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418945200204E9, 0.0, 2023-09-22 16:42:25.200
194.0, 17851.82420633128, 16950.53481465993, -33272.873851403456, -61673.40268771681, -187500.02235174447, 1863.9566736169666, -187500.02235174447, -187500.02235174447, -45752.67979534624, 13782.10798288679, -4723.035362128659, -66089.39213626292, -9374.411031533604, -47811.208404446654, -3909.8565471001325, 18618.28787544821, -0.074, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541894520022E9, 0.0, 2023-09-22 16:42:25.200
