%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 17564.805455780683, 16864.86057816274, -33146.58649523097, -61526.66348536772, -187500.02235174447, 2302.8108242524654, -187500.02235174447, -187500.02235174447, -45779.47953694815, 13978.043374782012, -4400.812614060952, -65902.41979389427, -8926.325610438063, -48126.72562917777, -3516.9128795758343, 19107.835782508348, -0.062, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993484269E9, 0.0, 2023-09-22 16:43:13.484
78.0, 17557.33997313261, 16859.406752515646, -33141.825573662, -61531.51381391452, -187500.02235174447, 2322.2344901841275, -187500.02235174447, -187500.02235174447, -45789.89544986432, 13970.130857244832, -4443.526797715044, -65909.79586956452, -8931.399456429417, -48132.67119320288, -3517.0022865536557, 19082.287738595933, -0.062, 0.966, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993484283E9, 0.0, 2023-09-22 16:43:13.484
80.0, 17568.76171454927, 16873.48835152249, -33143.43489926278, -61517.45456665213, -187500.02235174447, 2307.3258766324375, -187500.02235174447, -187500.02235174447, -45783.994589328126, 13983.72071787366, -4413.351942700379, -65898.06120372549, -8926.9067557939, -48123.17170180938, -3514.901222574857, 19109.467459853586, -0.07, 0.966, 0.278, 192.0, 126.5, 104.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418993484287E9, 0.0, 2023-09-22 16:43:13.484
82.0, 17562.1455981905, 16869.018002631426, -33138.428108504784, -61526.41761617871, -187500.02235174447, 2313.338495890915, -187500.02235174447, -187500.02235174447, -45787.39205448533, 13985.978244063646, -4461.609358979387, -65899.44701188171, -8931.57827038506, -48114.18630053834, -3510.989667295178, 19074.509331525485, -0.07, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899348429E9, 0.0, 2023-09-22 16:43:13.484
84.0, 17565.364249392063, 16871.744915454976, -33150.60980923293, -61528.250459224044, -187500.02235174447, 2307.7505597770883, -187500.02235174447, -187500.02235174447, -45788.35317949691, 13984.301863229497, -4435.2343005221255, -65906.73368057415, -8929.343095939528, -48122.27763203116, -3517.158748764843, 19105.667663296183, -0.07, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993484293E9, 0.0, 2023-09-22 16:43:13.484
86.0, 17550.209766651365, 16854.824644902306, -33151.68269296679, -61546.48948269957, -187500.02235174447, 2320.7816267945323, -187500.02235174447, -187500.02235174447, -45785.380397484354, 13982.558427161985, -4471.5111817730885, -65903.69384332822, -8932.29352620763, -48122.456445986805, -3523.2607750011416, 19062.171168586156, -0.07, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993484296E9, 0.0, 2023-09-22 16:43:13.484
88.0, 17559.15046443349, 16866.335793296792, -33162.702102983254, -61535.31361047192, -187500.02235174447, 2337.1654554802726, -187500.02235174447, -187500.02235174447, -45802.47948199266, 13967.470999654652, -4411.4073409327675, -65923.56454414899, -8944.09524728003, -48133.76642868119, -3528.088751803488, 19133.272067698486, -0.07, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954189934843E9, 0.0, 2023-09-22 16:43:13.484
90.0, 17552.109664930067, 16863.653583962154, -33146.407681275334, -61530.41857843621, -187500.02235174447, 2327.4871501311245, -187500.02235174447, -187500.02235174447, -45791.43772023174, 13985.352395218897, -4450.657004196287, -65906.7113288297, -8932.338229696541, -48121.42826574186, -3529.2063390262533, 19081.103096139803, -0.068, 0.97, 0.272, 192.0, 126.5, 112.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695418993484303E9, 0.0, 2023-09-22 16:43:13.484
92.0, 17557.876414999537, 16867.743953197474, -33154.83428893498, -61527.334037701374, -187500.02235174447, 2337.724249091655, -187500.02235174447, -187500.02235174447, -45791.34831325392, 13987.900494086802, -4435.100190055393, -65909.41588990878, -8932.695857607825, -48127.083257089056, -3511.794330095569, 19126.1642129617, -0.068, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993544416E9, 0.0, 2023-09-22 16:43:13.544
94.0, 17555.61888880955, 16866.71577295253, -33145.73712894167, -61521.1202527428, -187500.02235174447, 2324.8943477743087, -187500.02235174447, -187500.02235174447, -45786.565039940484, 13992.884933100337, -4450.9699286186615, -65907.09130848543, -8937.859110577001, -48130.99481236873, -3527.2393855141863, 19085.72990724205, -0.068, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993544426E9, 0.0, 2023-09-22 16:43:13.544
96.0, 17559.798665022692, 16868.325098553312, -33143.345492284956, -61519.019188764, -187500.02235174447, 2344.98856603963, -187500.02235174447, -187500.02235174447, -45778.116080536376, 13998.76344189208, -4449.159437317781, -65901.97275900516, -8924.269249948175, -48120.087161074545, -3503.0324462690887, 19126.54419261744, -0.068, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899354443E9, 0.0, 2023-09-22 16:43:13.544
98.0, 17551.99790620779, 16861.08313334979, -33145.021873119105, -61525.098863255844, -187500.02235174447, 2332.9409757782196, -187500.02235174447, -187500.02235174447, -45779.56894392597, 13990.225075510154, -4441.537492458522, -65908.07478524146, -8930.192462228832, -48134.16876008138, -3519.7068476327477, 19100.16913416018, -0.068, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993544433E9, 0.0, 2023-09-22 16:43:13.544
100.0, 17560.357458634076, 16870.783790443398, -33138.69632943825, -61517.02988350748, -187500.02235174447, 2352.0293655430514, -187500.02235174447, -187500.02235174447, -45765.50969666358, 14000.52922970405, -4448.9135681287735, -65894.1496484458, -8917.608430100492, -48124.78102741016, -3498.7185595892147, 19131.483928142065, -0.06, 0.974, 0.278, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418993544437E9, 0.0, 2023-09-22 16:43:13.544
102.0, 17552.020257952245, 16865.084095607293, -33140.328006783486, -61519.08624399737, -187500.02235174447, 2329.9681937656637, -187500.02235174447, -187500.02235174447, -45763.54274315152, 13996.125936046355, -4442.4986174701, -65895.5578083465, -8926.14679648242, -48122.05411458661, -3512.733103362692, 19100.280892882456, -0.06, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993544441E9, 0.0, 2023-09-22 16:43:13.544
104.0, 17548.443978839397, 16860.881967649697, -33143.09962309595, -61531.267944725514, -187500.02235174447, 2365.4851157051467, -187500.02235174447, -187500.02235174447, -45761.888714061824, 13994.114279045378, -4453.249806553103, -65896.13895370234, -8918.9048312789, -48114.2533557717, -3495.768129321114, 19131.148651975232, -0.06, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993544445E9, 0.0, 2023-09-22 16:43:13.544
106.0, 17549.986249206813, 16861.999554872462, -33153.269666823115, -61536.721770372606, -187500.02235174447, 2326.1236937193507, -187500.02235174447, -187500.02235174447, -45759.00533902709, 13997.020005824568, -4432.5967946763985, -65895.46840136866, -8924.805691815101, -48119.19309129633, -3527.999344825667, 19108.618093564284, -0.06, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993605318E9, 0.0, 2023-09-22 16:43:13.605
108.0, 17563.218481924356, 16876.192912601582, -33147.99465513166, -61527.155223745736, -187500.02235174447, 2353.5716359104676, -187500.02235174447, -187500.02235174447, -45755.473763403155, 13999.232828525643, -4444.845550637907, -65891.1545146888, -8922.43640690284, -48118.27666977366, -3516.577603409005, 19132.087425242356, -0.06, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899360533E9, 0.0, 2023-09-22 16:43:13.605
110.0, 17555.171853920445, 16870.984956143493, -33153.202611589746, -61526.39526443426, -187500.02235174447, 2323.7097053181774, -187500.02235174447, -187500.02235174447, -45749.57290286695, 14009.827555397458, -4422.404399204779, -65879.77747676104, -8927.420845916373, -48105.42441671186, -3534.2354815286976, 19105.48884934054, -0.054, 0.98, 0.28400000000000003, 192.0, 127.0, 40.0, 15.0, 80.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418993605334E9, 0.0, 2023-09-22 16:43:13.605
112.0, 17555.03774345371, 16872.61663348873, -33146.25121906414, -61522.5731161324, -187500.02235174447, 2355.270368489071, -187500.02235174447, -187500.02235174447, -45753.68562384673, 14003.144383805322, -4442.073934325449, -65881.81148550648, -8929.924241295366, -48110.922945847866, -3512.062551029033, 19125.98539900606, -0.054, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993605338E9, 0.0, 2023-09-22 16:43:13.605
114.0, 17560.17864467843, 16878.226921347014, -33153.0237976341, -61513.99004626156, -187500.02235174447, 2316.1101122033733, -187500.02235174447, -187500.02235174447, -45751.115173234364, 14003.636122183338, -4406.042922263494, -65882.86201749588, -8937.792055343634, -48113.53809994914, -3529.2286907707085, 19122.3644164043, -0.054, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993605341E9, 0.0, 2023-09-22 16:43:13.605
116.0, 17554.076618442134, 16874.225959089516, -33148.508745254134, -61517.94630503015, -187500.02235174447, 2345.1673799952723, -187500.02235174447, -187500.02235174447, -45745.86251328737, 14008.955837363701, -4457.183713577237, -65875.55299705899, -8928.985468028244, -48102.876317843955, -3513.090731273977, 19110.227419165065, -0.054, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993605345E9, 0.0, 2023-09-22 16:43:13.605
118.0, 17560.938603989915, 16880.327985325814, -33151.63798947787, -61510.503174126534, -187500.02235174447, 2309.829272011432, -187500.02235174447, -187500.02235174447, -45742.01801324106, 14017.20363106771, -4422.15853001577, -65867.23814812161, -8929.566613384082, -48097.69071313032, -3521.3385249779853, 19117.089404712846, -0.054, 0.98, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993605348E9, 0.0, 2023-09-22 16:43:13.605
120.0, 17558.65872605547, 16876.192912601582, -33139.903323638835, -61508.55857235892, -187500.02235174447, 2331.3987054108034, -187500.02235174447, -187500.02235174447, -45746.89069353232, 14013.001503110112, -4466.370280548368, -65867.3499068439, -8927.845529061024, -48099.61296315348, -3504.6194201254157, 19106.67349179667, -0.052000000000000005, 0.972, 0.28600000000000003, 192.0, 127.0, 48.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418993605352E9, 0.0, 2023-09-22 16:43:13.605
122.0, 17559.932775489426, 16875.72352596802, -33149.492222010165, -61508.335054914365, -187500.02235174447, 2307.6611527992673, -187500.02235174447, -187500.02235174447, -45747.58359761043, 14015.124918833366, -4426.762989373564, -65870.68031676773, -8931.086532007042, -48104.843271356025, -3506.519318404117, 19124.80075654993, -0.052000000000000005, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993665072E9, 0.0, 2023-09-22 16:43:13.665
124.0, 17546.43232183842, 16862.044258361373, -33139.94802712775, -61520.87438355379, -187500.02235174447, 2336.696068846711, -187500.02235174447, -187500.02235174447, -45746.041327243016, 14009.402872252807, -4472.248789340114, -65870.65796502327, -8928.471377905773, -48101.959896321285, -3493.2647339421196, 19103.83482025085, -0.052000000000000005, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993665085E9, 0.0, 2023-09-22 16:43:13.665
126.0, 17549.740380017804, 16865.419371774122, -33155.25897207963, -61518.92978178618, -187500.02235174447, 2329.409400154281, -187500.02235174447, -187500.02235174447, -45756.90427504829, 14001.088023315433, -4413.508404911567, -65881.45385759519, -8943.737619368747, -48113.18047203785, -3509.447396927762, 19146.97368704959, -0.052000000000000005, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899366509E9, 0.0, 2023-09-22 16:43:13.665
128.0, 17551.70733352987, 16867.743953197474, -33141.2220765617, -61515.107633484324, -187500.02235174447, 2343.043964272018, -187500.02235174447, -187500.02235174447, -45751.60691161238, 14005.983055351146, -4458.927149644751, -65872.96019470217, -8938.77553209967, -48102.451634699304, -3513.403655696351, 19117.804660535414, -0.052000000000000005, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993665093E9, 0.0, 2023-09-22 16:43:13.665
130.0, 17555.730647531826, 16867.699249708563, -33156.3765593024, -61523.578944632885, -187500.02235174447, 2326.3248594194483, -187500.02235174447, -187500.02235174447, -45746.443658643206, 14012.263895543087, -4426.7853411180195, -65874.79303774751, -8931.287697707141, -48093.443881683816, -3509.179175994298, 19144.090312014858, -0.062, 0.96, 0.28600000000000003, 192.0, 127.0, 8.0, 15.0, 0.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418993665109E9, 0.0, 2023-09-22 16:43:13.665
132.0, 17552.266127141254, 16864.86057816274, -33147.70408245374, -61531.066779025416, -187500.02235174447, 2333.9691560231636, -187500.02235174447, -187500.02235174447, -45747.29302493251, 13999.746918648116, -4465.252693325602, -65884.58310181893, -8936.540357654138, -48102.809262610586, -3518.5892604099827, 19104.415965606688, -0.062, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993665112E9, 0.0, 2023-09-22 16:43:13.665
134.0, 17565.252490669787, 16877.802238202363, -33154.096681367955, -61519.376816675285, -187500.02235174447, 2321.9439175062084, -187500.02235174447, -187500.02235174447, -45750.26580694506, 14009.067596085979, -4420.124521270338, -65879.41984884976, -8932.315877952085, -48095.58964915152, -3518.276335987608, 19147.30896321642, -0.062, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993665115E9, 0.0, 2023-09-22 16:43:13.665
136.0, 17549.203938150877, 16862.75951418394, -33148.866373165416, -61527.02111327901, -187500.02235174447, 2316.959478492675, -187500.02235174447, -187500.02235174447, -45747.6506528438, 14009.559334463995, -4466.862018926385, -65876.15649415928, -8931.108883751498, -48097.914230574876, -3526.6135366694375, 19086.646328764717, -0.062, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993723998E9, 0.0, 2023-09-22 16:43:13.723
138.0, 17552.489644585807, 16865.48642700749, -33164.95962917324, -61527.64696212375, -187500.02235174447, 2337.210158969183, -187500.02235174447, -187500.02235174447, -45763.94507455172, 13998.316407002976, -4420.996239304094, -65892.74148854513, -8944.38581995795, -48107.99486732422, -3526.5688331805272, 19147.688942872162, -0.062, 0.96, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899372401E9, 0.0, 2023-09-22 16:43:13.724
140.0, 17556.267089398752, 16877.399906802166, -33147.74878594265, -61514.86176429532, -187500.02235174447, 2326.503673375091, -187500.02235174447, -187500.02235174447, -45747.76241156607, 14015.750767678115, -4442.140989558815, -65872.62491853535, -8936.428598931861, -48103.59157366653, -3532.581452439005, 19107.366395874786, -0.064, 0.974, 0.28200000000000003, 192.0, 127.0, 0.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418993724014E9, 0.0, 2023-09-22 16:43:13.724
142.0, 17552.310830630166, 16868.548615997865, -33166.121919884914, -61531.55851740343, -187500.02235174447, 2342.686336360733, -187500.02235174447, -187500.02235174447, -45755.63022561434, 14007.190049551733, -4427.835873107419, -65884.33723262993, -8938.306145466107, -48108.24073651323, -3525.987687824689, 19151.868719085305, -0.064, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993724017E9, 0.0, 2023-09-22 16:43:13.724
144.0, 17563.687868557914, 16880.305633581356, -33145.08892835247, -61512.42542414969, -187500.02235174447, 2313.1596819352726, -187500.02235174447, -187500.02235174447, -45751.31633893446, 14005.379558250852, -4432.105056298382, -65880.60449130589, -8939.446084433328, -48109.447730713815, -3542.5950339549822, 19114.69776805613, -0.064, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899372402E9, 0.0, 2023-09-22 16:43:13.724
146.0, 17567.510016859775, 16882.607863260255, -33138.78573641607, -61507.55274385843, -187500.02235174447, 2305.4259783537364, -187500.02235174447, -187500.02235174447, -45733.77021953705, 14020.265820058086, -4462.1234491018595, -65862.85720620838, -8913.272191676164, -48094.986152051235, -3506.4299114262953, 19119.101061713824, -0.064, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993724024E9, 0.0, 2023-09-22 16:43:13.724
148.0, 17558.010525466267, 16876.438781790588, -33134.89653288085, -61505.58579034636, -187500.02235174447, 2281.062576897452, -187500.02235174447, -187500.02235174447, -45739.738135306616, 14016.510726989596, -4477.3226353314685, -65866.72405799915, -8921.072950491065, -48099.41179745338, -3514.8118155970355, 19067.736752955527, -0.064, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993724027E9, 0.0, 2023-09-22 16:43:13.724
150.0, 17552.13201667452, 16870.67203172112, -33141.95968412873, -61511.486650882565, -187500.02235174447, 2311.3268388899373, -187500.02235174447, -187500.02235174447, -45752.21040871268, 14006.206572795698, -4478.730795232153, -65881.14093317282, -8924.939802281833, -48108.44190221333, -3491.7895188080693, 19107.366395874786, -0.058, 0.972, 0.28200000000000003, 192.0, 127.0, 24.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541899372403E9, 0.0, 2023-09-22 16:43:13.724
152.0, 17539.168004890445, 16859.540862982376, -33149.60398073244, -61520.60616262033, -187500.02235174447, 2299.6145247953564, -187500.02235174447, -187500.02235174447, -45755.183190725234, 14013.381482765852, -4462.190504335225, -65881.14093317282, -8929.365447683984, -48113.00165808221, -3510.5873358949825, 19080.991337417527, -0.058, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993784244E9, 0.0, 2023-09-22 16:43:13.784
154.0, 17544.621830537537, 16861.70898219454, -33150.252181321644, -61519.242706208555, -187500.02235174447, 2334.2597287010826, -187500.02235174447, -187500.02235174447, -45769.644769387814, 13994.404851723297, -4454.657966453787, -65897.88238976985, -8934.081665764053, -48126.18918731084, -3503.5241846471054, 19133.02619850948, -0.058, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993784255E9, 0.0, 2023-09-22 16:43:13.784
156.0, 17538.832728723613, 16858.937365882084, -33157.04711163606, -61522.036674265466, -187500.02235174447, 2308.488167344113, -187500.02235174447, -187500.02235174447, -45766.82844958645, 13999.746918648116, -4434.563748188466, -65894.73079380165, -8935.646287875925, -48117.203786039805, -3524.735990135192, 19116.709425057106, -0.058, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993784259E9, 0.0, 2023-09-22 16:43:13.784
158.0, 17537.55867928966, 16857.95388912605, -33153.64964647885, -61526.48467141207, -187500.02235174447, 2343.5133509055795, -187500.02235174447, -187500.02235174447, -45769.018920543065, 14000.573933192962, -4459.351832789402, -65895.3566426464, -8929.566613384082, -48117.89669011792, -3511.481405673195, 19138.79294857895, -0.058, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993784262E9, 0.0, 2023-09-22 16:43:13.784
160.0, 17543.07956017012, 16866.156979341147, -33157.583553502984, -61516.247572451546, -187500.02235174447, 2298.318123616949, -187500.02235174447, -187500.02235174447, -45771.83524034444, 13998.472869214162, -4426.9641550736615, -65900.58695084894, -8939.826064089068, -48129.85487340151, -3534.2354815286976, 19131.841556053347, -0.056, 0.972, 0.276, 192.0, 127.0, 32.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418993784266E9, 0.0, 2023-09-22 16:43:13.784
162.0, 17548.175757905934, 16871.946081155074, -33146.497088253156, -61513.163031716715, -187500.02235174447, 2323.0615047289734, -187500.02235174447, -187500.02235174447, -45760.79347858352, 14005.446613484219, -4476.652082997809, -65890.39455537732, -8923.710456336792, -48117.8072831401, -3509.514452161128, 19122.92321001568, -0.056, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541899378427E9, 0.0, 2023-09-22 16:43:13.784
164.0, 17554.322487631143, 16878.33868006929, -33149.358111543435, -61506.56926710239, -187500.02235174447, 2288.729225245622, -187500.02235174447, -187500.02235174447, -45759.027690771545, 14016.331913033953, -4440.1069808133825, -65884.15841867428, -8927.934936038844, -48110.922945847866, -3523.1937197677757, 19120.0621867254, -0.056, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993784273E9, 0.0, 2023-09-22 16:43:13.784
166.0, 17549.583917806616, 16870.940252654585, -33142.38436727338, -61514.72765382858, -187500.02235174447, 2330.303469932493, -187500.02235174447, -187500.02235174447, -45765.08501351893, 14010.743976920126, -4471.198257350714, -65886.79592452002, -8928.761950583692, -48113.82867262705, -3510.2967632170635, 19125.06897748339, -0.056, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993845959E9, 0.0, 2023-09-22 16:43:13.845
168.0, 17556.75882777677, 16879.277453336414, -33144.50778299663, -61508.15624095872, -187500.02235174447, 2304.464853342158, -187500.02235174447, -187500.02235174447, -45760.86053381688, 14011.43688099824, -4422.11382652686, -65886.77357277555, -8929.343095939528, -48116.3544197505, -3524.9371558352896, 19145.230250982077, -0.056, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993845997E9, 0.0, 2023-09-22 16:43:13.845
170.0, 17547.03581893871, 16872.61663348873, -33136.95289337074, -61507.86566828081, -187500.02235174447, 2340.98760378213, -187500.02235174447, -187500.02235174447, -45764.19094374072, 14007.413566996285, -4462.1234491018595, -65887.8464565094, -8923.062255747587, -48118.679001173856, -3515.638830141882, 19134.21084096561, -0.066, 0.976, 0.272, 192.0, 126.5, 120.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695418993846E9, 0.0, 2023-09-22 16:43:13.846
172.0, 17553.674287041937, 16876.416430046134, -33149.53692549907, -61507.910371769714, -187500.02235174447, 2309.6504580557894, -187500.02235174447, -187500.02235174447, -45758.17832448224, 14016.220154311677, -4419.3869137033125, -65878.19050290472, -8919.597735357016, -48110.40885572539, -3517.4046179538514, 19156.249660998543, -0.066, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993846004E9, 0.0, 2023-09-22 16:43:13.846
174.0, 17550.746208518292, 16870.850845676763, -33132.97428285769, -61510.74904331554, -187500.02235174447, 2324.2461471851047, -187500.02235174447, -187500.02235174447, -45755.54081863652, 14003.971398350168, -4470.527705017055, -65885.2983576415, -8916.379084155451, -48119.95305060781, -3509.022713783111, 19124.823108294382, -0.066, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993846008E9, 0.0, 2023-09-22 16:43:13.846
176.0, 17555.328316131632, 16876.259967834947, -33141.244428306156, -61505.94341825765, -187500.02235174447, 2298.9439724616973, -187500.02235174447, -187500.02235174447, -45754.24441745811, 14011.995674609623, -4429.847530108396, -65882.68320354023, -8914.881517276945, -48115.885033116945, -3507.12281550441, 19154.84150109786, -0.066, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993846011E9, 0.0, 2023-09-22 16:43:13.846
178.0, 17549.002772450778, 16868.839188675785, -33133.53307646907, -61512.961866016616, -187500.02235174447, 2324.9390512632194, -187500.02235174447, -187500.02235174447, -45759.92176054976, 14004.641950683827, -4464.269216569569, -65886.66181405328, -8921.38587491344, -48120.04245758563, -3509.827376583502, 19124.510183872007, -0.066, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993846015E9, 0.0, 2023-09-22 16:43:13.846
180.0, 17560.156292933978, 16881.24440684848, -33141.579704472984, -61504.93758975716, -187500.02235174447, 2319.6863913162224, -187500.02235174447, -187500.02235174447, -45751.87513254585, 14017.404796767807, -4421.711495126664, -65876.17884590373, -8916.04380798862, -48107.57018417957, -3505.960524792734, 19166.06207681442, -0.066, 0.98, 0.27, 192.0, 126.5, 120.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418993846019E9, 0.0, 2023-09-22 16:43:13.846
182.0, 17561.340935390108, 16881.24440684848, -33134.04716659155, -61504.37879614578, -187500.02235174447, 2314.299620902493, -187500.02235174447, -187500.02235174447, -45752.54568487951, 14010.766328664582, -4457.027251366049, -65876.17884590373, -8925.81152031559, -48108.86658535798, -3519.1033505324544, 19126.991227506547, -0.066, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418993904672E9, 0.0, 2023-09-22 16:43:13.904
