%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 53732.07375193522, 39125.27580562542, -9676.62896831381, -34883.04881847487, 53281.50728720514, 26133.32434097819, -187500.02235174447, 21240.460424478108, 50484.409986068014, 24901.63146276849, -10169.306119597688, 2636.321203270102, 46975.946065896285, 26412.94466411408, 4538.879339561384, 9129.860595448088, 0.044, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579068925E9, 0.0, 2023-09-26 13:22:59.068
150.0, 53715.51110929384, 39132.51777082894, -9658.211130882637, -34874.55515558185, 53297.131156579395, 26153.060931332224, -187500.02235174447, 21250.451654249628, 50498.55864030822, 24883.392439292962, -10161.907692182982, 2645.0160318632165, 46940.09386778997, 26426.959207887558, 4548.244720488157, 9150.848883491622, 0.044, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579068928E9, 0.0, 2023-09-26 13:22:59.068
152.0, 53719.3779610846, 39142.15137268917, -9663.329680362902, -34889.486120878, 53288.45867973074, 26141.21450677091, -187500.02235174447, 21241.935639612155, 50473.72585221838, 24902.436125568882, -10167.11564864107, 2630.800322389641, 46963.92082737933, 26419.963111873047, 4549.585825155476, 9137.370781585072, 0.038, 1.02, 0.07200000000000001, 192.0, 0.5, 24.0, 15.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752579068931E9, 0.0, 2023-09-26 13:22:59.068
154.0, 53730.844405990174, 39136.719898786534, -9644.800084209453, -34858.908934463136, 53303.16612758233, 26169.020076873312, -187500.02235174447, 21260.554642743427, 50491.16021289351, 24902.436125568882, -10153.212863589868, 2645.6195289635098, 46964.52432447962, 26421.61714096274, 4568.830677131496, 9158.113200439597, 0.038, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579068934E9, 0.0, 2023-09-26 13:22:59.068
156.0, 53728.05043793326, 39153.014320494454, -9657.317061104424, -34883.11587370824, 53285.35178725145, 26142.75677713833, -187500.02235174447, 21240.81805238939, 50497.73162576337, 24911.399175095463, -10151.402372288987, 2655.1413721014706, 46975.588437984996, 26430.177859089123, 4574.686834178786, 9158.29201439524, 0.038, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579129271E9, 0.0, 2023-09-26 13:22:59.129
158.0, 53729.391542600584, 39126.81807599284, -9652.019697668517, -34874.55515558185, 53294.53835422258, 26152.36802725411, -187500.02235174447, 21238.426415732672, 50489.729701248376, 24889.427410295895, -10160.074849137647, 2636.969403859306, 46961.37272851142, 26427.965036388046, 4563.533313695588, 9144.702153766413, 0.038, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579129279E9, 0.0, 2023-09-26 13:22:59.129
160.0, 53706.592763256165, 39112.49060779698, -9685.569666095933, -34908.01571703145, 53254.12640024738, 26116.98521578136, -187500.02235174447, 21221.595552157825, 50487.271009358294, 24896.02117491021, -10160.320718326655, 2648.3687935315124, 46959.04814708807, 26419.873704895224, 4572.026976588604, 9149.530130568759, 0.038, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579129283E9, 0.0, 2023-09-26 13:22:59.129
162.0, 53718.86387096213, 39131.623701050725, -9671.398660111268, -34883.026466730415, 53268.275054487596, 26155.296105777754, -187500.02235174447, 21223.920133581178, 50452.78226766375, 24877.82685492359, -10194.809460021193, 2610.9519733133284, 46921.340754191966, 26397.119629039724, 4531.793836569052, 9119.064702876176, 0.038, 1.02, 0.074, 192.0, 0.5, 24.0, 15.5, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695752579129286E9, 0.0, 2023-09-26 13:22:59.129
164.0, 53718.39448432857, 39113.652898508655, -9678.126535192316, -34905.2888042079, 53257.009775282124, 26123.824849584682, -187500.02235174447, 21219.762709112492, 50485.19229712395, 24897.831666211092, -10153.123456612046, 2648.7934766761637, 46966.40187101387, 26448.886269198214, 4574.66448243433, 9158.202607417417, 0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579129289E9, 0.0, 2023-09-26 13:22:59.129
166.0, 53727.06696117723, 39140.40793662166, -9658.09937216036, -34876.4327021161, 53278.758022637136, 26145.640152173062, -187500.02235174447, 21228.34577898333, 50470.59660799463, 24902.70434650235, -10175.519904556264, 2617.389275716457, 46939.19979801176, 26397.253739506454, 4548.982328055183, 9134.397999572517, 0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579129292E9, 0.0, 2023-09-26 13:22:59.129
168.0, 53738.24283340488, 39140.430288366115, -9655.57362503691, -34878.91374575064, 53276.858124358434, 26143.51673644981, -187500.02235174447, 21250.74222692755, 50518.20582368444, 24888.958023662333, -10142.171101828946, 2652.660328466932, 46968.81585941504, 26426.0874898538, 4581.079433093004, 9172.887703524555, 0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579129295E9, 0.0, 2023-09-26 13:22:59.129
170.0, 53725.39058034308, 39138.8880179987, -9680.831096271408, -34897.711562837554, 53261.30131021754, 26129.658654887517, -187500.02235174447, 21224.121299281276, 50484.052358156725, 24892.35548881954, -10172.658881265985, 2626.5311391986775, 46949.95098709476, 26420.41014676215, 4549.4070111998335, 9148.032563690253, 0.038, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579189616E9, 0.0, 2023-09-26 13:22:59.189
172.0, 53714.88526044909, 39117.229177621506, -9673.00798571205, -34889.530824366906, 53252.13709499087, 26130.79859385474, -187500.02235174447, 21225.0600725484, 50486.89102970255, 24879.726753202292, -10162.06415439417, 2629.548624700144, 46948.58753068299, 26422.935893885602, 4559.733517138186, 9166.428049376971, 0.042, 1.022, 0.074, 192.0, 0.5, 40.0, 15.5, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695752579189628E9, 0.0, 2023-09-26 13:22:59.189
174.0, 53704.04466438826, 39115.84336946528, -9689.972959753628, -34894.5376151249, 53247.95731877772, 26115.130020991568, -187500.02235174447, 21210.374976441264, 50467.26619807079, 24879.30207005764, -10192.842506509127, 2606.839252333552, 46945.14536203687, 26390.525864425406, 4532.240871458158, 9142.064647920686, 0.042, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579189632E9, 0.0, 2023-09-26 13:22:59.189
176.0, 53701.45186203145, 39131.333128372804, -9676.003119469062, -34892.749475568475, 53251.0195077681, 26119.98034953837, -187500.02235174447, 21229.57512492837, 50494.13299490607, 24854.513985456706, -10175.564608045175, 2629.570976444599, 46939.42331545631, 26411.290635024387, 4555.956072325239, 9163.231749919862, 0.042, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579189635E9, 0.0, 2023-09-26 13:22:59.189
178.0, 53719.9814581849, 39133.97063421853, -9676.33839563589, -34883.60761208625, 53253.88053105838, 26138.822870114192, -187500.02235174447, 21214.57710439886, 50499.11743391961, 24878.20683457933, -10188.05923319569, 2610.013200046206, 46948.27460626062, 26400.248873263467, 4546.657746631831, 9154.134589926553, 0.042, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579189638E9, 0.0, 2023-09-26 13:22:59.189
180.0, 53727.20107164396, 39136.16110517515, -9670.191665910681, -34887.76503655494, 53256.78625783757, 26136.341826479653, -187500.02235174447, 21229.508069695006, 50516.015352727816, 24885.0241166382, -10147.2449478203, 2650.8945406549624, 46963.29497853458, 26420.36544327324, 4581.951151126761, 9190.791450833256, 0.042, 1.022, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579189641E9, 0.0, 2023-09-26 13:22:59.189
182.0, 53700.40133004205, 39107.573224016814, -9703.384006426813, -34919.728031126026, 53213.110949171896, 26093.806456781203, -187500.02235174447, 21190.28075817594, 50470.8648289281, 24870.20491006433, -10199.950361245914, 2596.0880632505496, 46931.7790188526, 26406.529713455406, 4527.994040011649, 9132.609860016091, 0.048, 1.018, 0.076, 192.0, 0.5, 64.0, 15.5, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695752579189644E9, 0.0, 2023-09-26 13:22:59.189
184.0, 53714.1253011376, 39129.92496847212, -9666.213055397637, -34874.86808000423, 53241.274147185584, 26132.340864222155, -187500.02235174447, 21224.970665570578, 50490.0202739263, 24837.973694559776, -10164.232273606334, 2628.90042411094, 46935.15413226535, 26410.642434435184, 4557.230121759191, 9165.556331343214, 0.048, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579189648E9, 0.0, 2023-09-26 13:22:59.189
186.0, 53722.77542624181, 39140.18441917711, -9666.190703653181, -34879.96427774004, 53235.6638593273, 26131.111518277114, -187500.02235174447, 21220.857944590804, 50474.44110804095, 24886.63344223898, -10183.745346515816, 2620.2055955178257, 46928.605071139944, 26406.999100088968, 4543.528502408088, 9146.914976467488, 0.048, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579249779E9, 0.0, 2023-09-26 13:22:59.249
188.0, 53747.7870282873, 39177.42242543965, -9640.173273107204, -34865.547402566364, 53254.3722694364, 26153.865594132614, -187500.02235174447, 21250.451654249628, 50519.9716114964, 24904.246616869765, -10133.632735447018, 2666.026671651205, 46958.310539521044, 26459.70451351458, 4597.4185582898335, 9194.971227046399, 0.048, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579249788E9, 0.0, 2023-09-26 13:22:59.249
190.0, 53712.761844725836, 39130.90844522815, -9694.555067366966, -34916.48702818001, 53190.49098378313, 26099.863779528594, -187500.02235174447, 21194.795810555916, 50494.42356758399, 24922.329178134107, -10168.881436453037, 2631.493226467756, 46968.50293499267, 26417.772640916424, 4560.471124705211, 9151.854711992111, 0.048, 1.018, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579249791E9, 0.0, 2023-09-26 13:22:59.249
192.0, 53714.86290870463, 39130.21554115004, -9675.86900900233, -34906.24992921948, 53212.552155560516, 26115.822925069682, -187500.02235174447, 21205.122316494264, 50460.5606747342, 24852.25645926672, -10183.834753493638, 2613.008333803217, 46920.96077453623, 26390.279995236397, 4539.438133172766, 9124.518528523271, 0.048, 1.022, 0.07200000000000001, 192.0, 0.5, 64.0, 15.5, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752579249795E9, 0.0, 2023-09-26 13:22:59.249
194.0, 53744.97070848593, 39162.536163632416, -9659.216959383126, -34887.76503655494, 53232.24404242564, 26150.17755629749, -187500.02235174447, 21226.401177215717, 50490.981398937874, 24898.30105284465, -10166.82507596315, 2625.7264763982866, 46969.218190815234, 26403.266358764933, 4566.751964897152, 9142.824607232167, 0.048, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579249798E9, 0.0, 2023-09-26 13:22:59.249
196.0, 53752.61500508965, 39172.57209689285, -9630.472616013602, -34849.78942272537, 53263.06709802951, 26180.88885317908, -187500.02235174447, 21244.662552435704, 50524.106684220635, 24910.616864039526, -10134.750322669785, 2661.422212293412, 46972.05686236106, 26440.861992938757, 4603.1182531259365, 9176.57574135968, 0.048, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579249801E9, 0.0, 2023-09-26 13:22:59.249
198.0, 53773.916217555554, 39187.681876144634, -9626.873985156297, -34852.538687293374, 53248.65022285584, 26182.967565413426, -187500.02235174447, 21245.82484314738, 50509.309829391226, 24961.780007097725, -10114.119662537536, 2672.7545467322525, 47017.76617977217, 26464.599545550293, 4620.172634145336, 9190.657340366524, 0.048, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579249804E9, 0.0, 2023-09-26 13:22:59.249
200.0, 53750.156313199564, 39177.824756839844, -9639.167444606715, -34856.65140827315, 53245.02924025408, 26178.07253337771, -187500.02235174447, 21252.306849039418, 50519.010486484825, 24927.850059014567, -10113.516165437242, 2672.7545467322525, 46992.73222598222, 26470.76862701996, 4627.951041215782, 9195.06063402422, 0.048, 1.022, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579309067E9, 0.0, 2023-09-26 13:22:59.309
202.0, 53728.36336235564, 39138.70920404306, -9677.433631114201, -34903.45596116257, 53202.203297877706, 26150.848108631148, -187500.02235174447, 21228.435185961152, 50476.38570980856, 24929.235867170795, -10134.638563947507, 2637.4387904928676, 46982.00338864367, 26447.61221976426, 4616.596355032487, 9174.184104702963, 0.048, 1.02, 0.07200000000000001, 192.0, 0.5, 64.0, 15.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752579309078E9, 0.0, 2023-09-26 13:22:59.309
204.0, 53732.811359502244, 39166.13479448972, -9656.043011670472, -34869.99539971297, 53223.37039987688, 26181.51470202383, -187500.02235174447, 21240.371017500285, 50471.24480858383, 24933.236829428297, -10137.074904093135, 2629.816845633608, 46966.647740202876, 26429.84258292229, 4625.000610947682, 9177.62627334908, 0.048, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579309082E9, 0.0, 2023-09-26 13:22:59.309
206.0, 53725.547042554266, 39145.37002389074, -9672.650357800765, -34892.257737190455, 53200.37045483237, 26161.107559336135, -187500.02235174447, 21228.211668516597, 50470.350738805624, 24924.45259385736, -10138.393657015999, 2617.836310605563, 46970.46988850473, 26450.540298287906, 4637.361125631467, 9175.972244259387, 0.048, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579309085E9, 0.0, 2023-09-26 13:22:59.309
208.0, 53753.55377835677, 39184.99966681, -9643.57073826441, -34850.9740651815, 53237.519054117096, 26198.47967606541, -187500.02235174447, 21251.077503094377, 50494.98236119537, 24926.30778864715, -10112.800909614672, 2648.3687935315124, 46972.77211818363, 26455.122405901246, 4662.104506743492, 9193.54071540126, 0.048, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579309088E9, 0.0, 2023-09-26 13:22:59.309
210.0, 53746.28946140879, 39167.47589915704, -9661.452133828656, -34878.44435911708, 53199.2081641207, 26187.66143174904, -187500.02235174447, 21242.449729734628, 50496.34581760714, 24946.334951679106, -10101.245057731277, 2659.0752791256045, 46983.94799041128, 26481.09513295831, 4672.073384770559, 9202.861392839122, 0.048, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579309091E9, 0.0, 2023-09-26 13:22:59.309
212.0, 53732.4313798465, 39160.300989186886, -9657.875854715807, -34881.215975429535, 53199.409329820795, 26181.067667134725, -187500.02235174447, 21235.453633720117, 50481.973645922386, 24941.17169870993, -10106.318903722633, 2640.1880550608703, 46971.453365260764, 26465.985353706525, 4662.68565209933, 9189.830325821678, 0.048, 1.02, 0.08, 192.0, 0.5, 64.0, 15.5, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695752579309095E9, 0.0, 2023-09-26 13:22:59.309
214.0, 53727.82692048871, 39138.99977672098, -9666.81655249793, -34898.44917040458, 53183.51723951307, 26160.951097124947, -187500.02235174447, 21234.023122074977, 50478.03973889825, 24914.014329196732, -10115.013732315747, 2628.1404647994596, 46971.34160653849, 26453.446025067096, 4665.546675389609, 9188.91390429901, 0.048, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579309098E9, 0.0, 2023-09-26 13:22:59.309
216.0, 53735.09123743668, 39163.921971788644, -9661.04980242846, -34881.506548107456, 53196.257733852595, 26161.442835502963, -187500.02235174447, 21235.140709297742, 50468.808468438205, 24919.11052693254, -10126.72604641033, 2615.8917088379517, 46962.08798433399, 26426.80274567637, 4656.516570629665, 9181.046090250742, 0.048, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579368933E9, 0.0, 2023-09-26 13:22:59.368
218.0, 53763.7908773173, 39206.47969323155, -9629.176214835194, -34852.24811461545, 53221.89518474283, 26196.691536508984, -187500.02235174447, 21259.705276454126, 50503.498375832845, 24945.84321330109, -10094.494830905776, 2639.6963166828536, 46991.30171433708, 26434.51409751345, 4700.527155462165, 9222.73209365989, 0.048, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579368942E9, 0.0, 2023-09-26 13:22:59.368
220.0, 53743.83076951871, 39161.262114198464, -9643.48133128659, -34859.668893774615, 53207.07597816896, 26202.055955178257, -187500.02235174447, 21242.427377990174, 50488.63446577007, 24970.005449057277, -10115.058435804658, 2636.9470521148505, 47004.533947054624, 26492.472170886063, 4693.553411192109, 9214.149023789052, 0.048, 1.02, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579368946E9, 0.0, 2023-09-26 13:22:59.368
222.0, 53737.4828740934, 39182.8986028312, -9633.735970704076, -34858.30543736285, 53198.8058327205, 26193.584644029695, -187500.02235174447, 21256.68779095266, 50488.14272739205, 24944.12212897803, -10081.843743544072, 2666.451354795856, 46994.78858647211, 26458.67633326964, 4714.273478302179, 9234.802035665756, 0.044, 1.022, 0.078, 192.0, 0.5, 48.0, 15.5, 120.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695752579368949E9, 0.0, 2023-09-26 13:22:59.368
224.0, 53741.01444971734, 39159.92100953114, -9638.474540528601, -34867.55905956734, 53205.46665256818, 26197.250330120365, -187500.02235174447, 21242.650895434726, 50474.977549907875, 24935.74022480729, -10103.99432229928, 2626.061752565116, 46978.516516508644, 26480.893967258213, 4695.050978070614, 9211.377407476593, 0.044, 1.022, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579368953E9, 0.0, 2023-09-26 13:22:59.368
226.0, 53727.73751351089, 39152.3437681608, -9646.05178189895, -34884.635792331195, 53189.70867272719, 26194.791638230283, -187500.02235174447, 21259.77233168749, 50505.8229572562, 24925.301960146662, -10089.3315779366, 2637.975232359795, 47002.7458074982, 26491.3545836633, 4719.2802690601675, 9229.974058863409, 0.044, 1.022, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579368956E9, 0.0, 2023-09-26 13:22:59.368
228.0, 53703.48587077688, 39128.87443648272, -9699.025416258028, -34930.61333067576, 53152.649480420296, 26154.826719144192, -187500.02235174447, 21216.43229918865, 50455.37507002057, 24936.924867263424, -10135.175005814435, 2585.5603916121, 46959.42812674381, 26446.964019175055, 4678.823611596062, 9189.807974077223, 0.044, 1.022, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579368959E9, 0.0, 2023-09-26 13:22:59.368
230.0, 53721.09904540766, 39134.93175923011, -9660.178084394704, -34896.50456863696, 53183.6513499798, 26185.1803881145, -187500.02235174447, 21243.992000102044, 50460.18069507846, 24904.98422443679, -10098.13816525199, 2612.293077980647, 46954.01900458563, 26441.778414461427, 4710.563088722598, 9218.373503491104, 0.044, 1.022, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579429372E9, 0.0, 2023-09-26 13:22:59.429
232.0, 53728.02808618881, 39143.60423607877, -9678.081831703405, -34908.30628970937, 53172.4531260077, 26173.713943208928, -187500.02235174447, 21229.95510458411, 50472.89883767353, 24927.91711424793, -10097.601723385063, 2612.0919122805494, 46959.60694069946, 26467.013533951467, 4711.1218823339805, 9219.580497691692, 0.044, 1.01, 0.082, 192.0, 0.5, 48.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695752579429396E9, 0.0, 2023-09-26 13:22:59.429
234.0, 53726.48581582139, 39126.102820170265, -9685.72612830712, -34913.33543221181, 53157.76802990056, 26164.996762871357, -187500.02235174447, 21233.978418586066, 50500.52559382029, 24909.007538438742, -10099.546325152674, 2608.090950023049, 46948.40871672735, 26469.226356652543, 4714.631106213464, 9232.49980598686, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957525794294E9, 0.0, 2023-09-26 13:22:59.429
236.0, 53713.588859270676, 39134.4400208521, -9695.404433656267, -34911.92727231113, 53143.01587856006, 26158.335943023678, -187500.02235174447, 21220.232095746054, 50459.46543925589, 24908.40404133845, -10120.378150985021, 2593.070577749083, 46950.26391151713, 26429.41789977764, 4695.45330947081, 9217.032398823787, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579429403E9, 0.0, 2023-09-26 13:22:59.429
238.0, 53721.18845238548, 39145.79470703539, -9680.786392782496, -34910.69792636608, 53141.96534657066, 26153.262097032322, -187500.02235174447, 21217.68399687815, 50477.59270400914, 24907.577026793602, -10113.3373514816, 2593.1152812379937, 46941.680841646295, 26455.010647178966, 4702.203536296312, 9226.7777594063, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579429406E9, 0.0, 2023-09-26 13:22:59.429
240.0, 53722.23898437488, 39120.49253231198, -9686.06140447395, -34909.98267054351, 53130.811826087454, 26151.69747492045, -187500.02235174447, 21214.48769742104, 50456.40325026551, 24911.332119862094, -10129.318848767143, 2584.9568945118067, 46942.664318402334, 26437.397472548186, 4689.373634978966, 9213.634933666579, 0.044, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579429409E9, 0.0, 2023-09-26 13:22:59.429
242.0, 53749.97749924392, 39136.5410848309, -9656.847674470864, -34888.01090574395, 53159.75733515708, 26179.614803745128, -187500.02235174447, 21235.520688953482, 50465.90274165902, 24891.7743434637, -10103.256714732255, 2616.428150704879, 46960.568065711035, 26456.843490224303, 4709.26668754419, 9230.82342515271, 0.04, 1.018, 0.084, 192.0, 0.5, 32.0, 15.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695752579429412E9, 0.0, 2023-09-26 13:22:59.429
244.0, 53742.82494101822, 39150.93560826011, -9677.366575880835, -34904.707658852065, 53135.75156161208, 26156.547803467252, -187500.02235174447, 21238.605229688317, 50472.02711963977, 24929.660550315446, -10107.19062175639, 2614.617659403999, 46978.71768220874, 26446.002894163477, 4713.4688155017875, 9225.995448350364, 0.04, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579429416E9, 0.0, 2023-09-26 13:22:59.429
246.0, 53754.38079290161, 39167.61000962377, -9655.014831425528, -34885.99924874297, 53160.58434970192, 26199.79842898827, -187500.02235174447, 21242.1144535678, 50463.46640151339, 24912.74027976278, -10109.917534579938, 2611.711932624809, 46968.324121037025, 26472.601470065292, 4713.088835846047, 9227.53771871778, 0.04, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579489605E9, 0.0, 2023-09-26 13:22:59.489
248.0, 53753.62083359013, 39164.5925241223, -9674.147924679271, -34921.31500498235, 53123.45810216166, 26168.84126291767, -187500.02235174447, 21231.96676158509, 50476.38570980856, 24931.426338127418, -10102.13912750949, 2612.8518715920295, 46960.4339552443, 26482.1009614588, 4725.292888318645, 9232.16452982003, 0.04, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579489614E9, 0.0, 2023-09-26 13:22:59.489
250.0, 53742.89199625159, 39147.739308803, -9671.62217755582, -34910.87674032173, 53130.27538422053, 26166.69549544996, -187500.02235174447, 21224.166002770187, 50459.42073576698, 24922.575047323116, -10112.733854381306, 2600.580763886066, 46962.445612245276, 26472.42265610965, 4713.960553879804, 9215.981866834387, 0.04, 1.018, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579489618E9, 0.0, 2023-09-26 13:22:59.489
252.0, 53761.6898133385, 39148.52161985894, -9661.742706506575, -34905.266452463446, 53131.08004702092, 26173.646887975563, -187500.02235174447, 21227.831688860857, 50454.59275896463, 24928.61001832605, -10113.069130548136, 2617.3222204830913, 46956.47769647571, 26452.86487971126, 4716.262783558701, 9212.20442202144, 0.032, 1.018, 0.08, 192.0, 0.5, 0.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695752579489621E9, 0.0, 2023-09-26 13:22:59.489
254.0, 53765.62372036264, 39163.027902010435, -9655.595976781366, -34896.37045817023, 53143.73113438262, 26192.936443440492, -187500.02235174447, 21238.62758143277, 50458.325500288665, 24931.560448594148, -10101.580333898108, 2632.8566828795297, 46985.177336356326, 26464.57719380584, 4726.455179030321, 9232.25393679785, 0.032, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579489624E9, 0.0, 2023-09-26 13:22:59.489
0.0, 53766.18251397402, 39151.80732629387, -9662.703831518154, -34917.78342935842, 53137.36088721286, 26169.1765390845, -187500.02235174447, 21232.369092985286, 50474.30699757421, 24944.03272200021, -10094.718348350329, 2642.289119039669, 46997.42609231784, 26472.512063087474, 4734.635917500963, 9239.49590200137, 0.032, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752579489627E9, 0.0, 2023-09-26 13:22:59.489
