%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, 54320.63988693236, 45342.97231948046, -8118.84649024564, -34721.15513338508, 40619.646384673884, 28956.550831383567, -187500.02235174447, 17951.75885579096, 45572.74825248102, 29829.341748874398, -8937.993221043733, 1845.2482635078745, 41633.610920144434, 23821.595170688055, 11298.493897735347, 9796.4119668498, 0.074, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689140719E9, 0.0, 2023-09-26 13:24:49.140
254.0, 54288.7662993391, 45317.06664765676, -8134.604470086631, -34750.122994199155, 40604.067218788536, 28955.366188927437, -187500.02235174447, 17939.666562040635, 45574.670502504174, 29822.79268774899, -8932.315877952085, 1840.3532314721624, 41631.66631837682, 23839.18599357438, 11304.819441416197, 9799.809432007007, 0.074, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689140723E9, 0.0, 2023-09-26 13:24:49.140
0.0, 54286.575828382476, 45286.95884787546, -8119.829967001673, -34707.36410705616, 40617.59002418399, 28973.895785080887, -187500.02235174447, 17958.26321342745, 45546.708470190584, 29827.263036640055, -8946.48688393675, 1826.0257632763105, 41624.804332829044, 23835.073272594604, 11289.843772631142, 9794.802641249018, 0.074, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689201195E9, 0.0, 2023-09-26 13:24:49.201
2.0, 54279.93736027925, 45295.58662123521, -8114.912583221506, -34716.41656356055, 40624.49671322069, 28991.6430701784, -187500.02235174447, 17950.8871377572, 45568.657883245694, 29813.56141728895, -8915.23914518823, 1867.5106009853605, 41632.80625734404, 23827.09369982406, 11318.521060767302, 9833.00177252314, 0.076, 1.018, 0.026000000000000002, 192.0, 1.0, 48.0, 15.5, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695752689201222E9, 0.0, 2023-09-26 13:24:49.201
4.0, 54298.109328521416, 45295.810138679764, -8123.696818792441, -34719.501104295385, 40621.8368556305, 28978.65670664987, -187500.02235174447, 17946.014457465943, 45554.330415049844, 29827.553609317973, -8935.534529153649, 1840.912025083545, 41638.55065566905, 23850.943011157873, 11306.04878736124, 9811.477042612678, 0.076, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689201226E9, 0.0, 2023-09-26 13:24:49.201
6.0, 54285.48059290417, 45287.65175195358, -8139.723019566896, -34741.741090028416, 40608.55991942405, 28967.659648377856, -187500.02235174447, 17936.894945728178, 45555.22448482805, 29815.506019056564, -8930.930069795855, 1842.7225163844248, 41618.61289961492, 23847.00910413374, 11304.707682693921, 9807.185507677259, 0.076, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689201229E9, 0.0, 2023-09-26 13:24:49.201
8.0, 54298.802232599526, 45306.94130741851, -8144.573348113699, -34740.46704059446, 40599.015724541634, 28959.277744207116, -187500.02235174447, 17941.40999810815, 45563.04759538741, 29812.287367855, -8938.52966291066, 1834.0500395357658, 41625.206664229234, 23829.418281247414, 11297.398662257036, 9800.390577362845, 0.076, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689201232E9, 0.0, 2023-09-26 13:24:49.201
10.0, 54305.35129372493, 45336.31149963278, -8137.84547303265, -34736.06374693677, 40597.54050940758, 28945.509069622647, -187500.02235174447, 17930.83762298079, 45557.07967961785, 29801.357364816355, -8933.455816919306, 1843.5271791848159, 41615.81893155801, 23818.28711250867, 11282.981787083363, 9786.308978356003, 0.076, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689201235E9, 0.0, 2023-09-26 13:24:49.201
12.0, 54333.11216033842, 45355.10931671969, -8128.971830483893, -34731.191066645515, 40607.2858699901, 28963.502223909167, -187500.02235174447, 17934.570364304825, 45576.95038043861, 29808.979309675615, -8914.389778898929, 1847.8857693536008, 41627.28537646358, 23819.80703113163, 11291.073118576183, 9790.801678991518, 0.074, 1.022, 0.032, 192.0, 1.0, 40.0, 15.5, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695752689201238E9, 0.0, 2023-09-26 13:24:49.201
14.0, 54342.790465687576, 45339.17252292306, -8112.208022142413, -34712.169732114045, 40621.099248063474, 28980.780122373122, -187500.02235174447, 17947.132044688708, 45611.03679073296, 29844.80915603747, -8888.729976264236, 1868.9187608860448, 41625.11725725142, 23858.877880439508, 11312.217868830905, 9819.23309793867, 0.074, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689201241E9, 0.0, 2023-09-26 13:24:49.201
16.0, 54330.36289577042, 45331.12589491915, -8134.939746253461, -34742.38929061762, 40588.15277673635, 28935.6295985734, -187500.02235174447, 17929.474166569016, 45612.60141284483, 29804.866588695837, -8900.866973503467, 1857.8322956362124, 41642.66337664883, 23848.551374501156, 11305.646455961045, 9798.021292450583, 0.074, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689260377E9, 0.0, 2023-09-26 13:24:49.260
18.0, 54342.85752092094, 45354.41641264158, -8128.301278150235, -34722.451534563486, 40608.55991942405, 28972.465273435748, -187500.02235174447, 17922.902753699156, 45590.11555792279, 29832.22512390913, -8914.657999832392, 1845.2259117634192, 41625.81016132953, 23802.28326347867, 11288.793240641742, 9794.981455204661, 0.074, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689260386E9, 0.0, 2023-09-26 13:24:49.260
20.0, 54337.56015748503, 45343.82168576976, -8141.287641678768, -34738.76830801586, 40587.37046568042, 28953.57804937101, -187500.02235174447, 17918.991198419477, 45608.19811918713, 29833.43211810972, -8910.053540474599, 1858.0111095918548, 41634.50498992264, 23821.997502088252, 11293.777679655275, 9797.75307151712, 0.074, 1.022, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575268926039E9, 0.0, 2023-09-26 13:24:49.260
22.0, 54344.176273843805, 45361.32310167827, -8132.458702618922, -34722.98797643041, 40600.89327107588, 28966.87733732192, -187500.02235174447, 17930.010608435943, 45596.37404637028, 29836.784879778017, -8919.195403956819, 1856.647653180081, 41627.15126599685, 23819.09177530906, 11282.04301381624, 9793.148612159326, 0.076, 1.022, 0.028, 192.0, 1.0, 48.0, 15.5, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695752689260393E9, 0.0, 2023-09-26 13:24:49.260
24.0, 54354.592186759975, 45354.23759868593, -8130.089417706659, -34740.422337105556, 40603.41901819933, 28948.325389424015, -187500.02235174447, 17939.957134718556, 45596.73167428156, 29833.94620823219, -8909.561802096583, 1858.3240340142293, 41642.03752780408, 23847.478490767302, 11292.548333710234, 9799.049472695528, 0.076, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689260396E9, 0.0, 2023-09-26 13:24:49.260
26.0, 54375.26755038113, 45374.823555329276, -8104.675484260975, -34711.23095884692, 40627.38008825542, 28973.895785080887, -187500.02235174447, 17957.12327446023, 45618.21170070311, 29835.53318208852, -8908.399511384907, 1855.4406589794946, 41629.565254398025, 23849.892479168473, 11293.397699999536, 9792.209838892202, 0.076, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689260399E9, 0.0, 2023-09-26 13:24:49.260
28.0, 54371.71362301274, 45377.84104083074, -8116.432501844467, -34714.38255481512, 40607.621146156926, 28976.510939182157, -187500.02235174447, 17951.334172646308, 45642.1727707592, 29846.41848163825, -8875.810667969068, 1896.746682732902, 41652.16286804234, 23841.80114767565, 11323.90783118103, 9827.257374198125, 0.076, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689260403E9, 0.0, 2023-09-26 13:24:49.260
30.0, 54376.49689632618, 45386.73703512395, -8120.567574568699, -34717.53415078332, 40612.11384679245, 28965.647991376878, -187500.02235174447, 17951.960021491053, 45609.82979653237, 29843.75862404807, -8911.037017230632, 1862.6602724385586, 41634.95202481175, 23828.14423181346, 11288.748537152833, 9789.50527781311, 0.076, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689320152E9, 0.0, 2023-09-26 13:24:49.320
32.0, 54359.46486705123, 45366.754575580904, -8125.6190688155975, -34735.035566691826, 40595.35003845096, 28935.361377639936, -187500.02235174447, 17933.27396312642, 45616.71413382461, 29837.298969900487, -8906.119633450466, 1864.1801910615197, 41638.1259725244, 23813.168563028405, 11293.554162210723, 9783.090327154438, 0.07, 1.024, 0.03, 192.0, 1.0, 24.0, 16.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695752689320164E9, 0.0, 2023-09-26 13:24:49.320
34.0, 54383.247123151676, 45390.78270087036, -8107.737673251352, -34725.98311018743, 40612.76204738165, 28963.658686120354, -187500.02235174447, 17936.44791083907, 45629.05229676393, 29835.220257666144, -8890.249894887196, 1879.0217493798436, 41648.16190578484, 23848.01493263423, 11301.734900681366, 9785.07963241096, 0.07, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689320167E9, 0.0, 2023-09-26 13:24:49.320
36.0, 54374.932274214305, 45380.14327050964, -8108.855260474117, -34723.47971480843, 40602.12261702092, 28958.786005829097, -187500.02235174447, 17926.92606770111, 45625.34190718435, 29821.272769126033, -8882.873819216946, 1890.711711729969, 41640.07057429202, 23843.186955831883, 11297.465717490402, 9783.515010299088, 0.07, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575268932017E9, 0.0, 2023-09-26 13:24:49.320
38.0, 54376.65335853736, 45395.07423580578, -8126.043751960248, -34739.081232438235, 40598.79220709708, 28946.313732423037, -187500.02235174447, 17910.944570415566, 45613.1155029673, 29836.0919756999, -8909.561802096583, 1859.754545659369, 41631.778077099094, 23817.795374130652, 11265.167446752483, 9759.777457687553, 0.07, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689320174E9, 0.0, 2023-09-26 13:24:49.320
40.0, 54396.322893658034, 45410.675753435586, -8107.201231384424, -34704.7936564438, 40611.77857062561, 28963.301058209072, -187500.02235174447, 17940.627687052212, 45636.22720673409, 29835.600237321883, -8885.779545996136, 1887.560115761771, 41646.97726332871, 23837.420205762413, 11286.021624329285, 9788.812373734996, 0.07, 1.024, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689320177E9, 0.0, 2023-09-26 13:24:49.320
42.0, 54392.903076756375, 45409.53581446836, -8119.427635601478, -34713.39907805909, 40601.36265770944, 28958.763654084643, -187500.02235174447, 17946.685009799603, 45643.71504112662, 29874.291106974022, -8889.154659408887, 1883.3132843152625, 41669.418414761836, 23837.48726099578, 11282.244179516338, 9793.640350537342, 0.068, 1.022, 0.034, 192.0, 1.0, 16.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575268932018E9, 0.0, 2023-09-26 13:24:49.320
44.0, 54375.93810271479, 45371.582552383254, -8127.474263605388, -34721.62452001864, 40590.65617211535, 28956.841404061488, -187500.02235174447, 17944.56159407635, 45624.35843042832, 29844.071548470445, -8893.37913911094, 1881.0334063808211, 41636.94133006827, 23835.85558365054, 11276.432725957959, 9792.388652847845, 0.068, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689320183E9, 0.0, 2023-09-26 13:24:49.320
46.0, 54391.651379066876, 45397.51057595141, -8114.599658799131, -34713.33202282572, 40604.7824746111, 28962.742264597688, -187500.02235174447, 17945.299201643375, 45615.59654660184, 29832.515696587052, -8902.789223526624, 1886.2860663278184, 41649.480658707704, 23835.833231906086, 11271.627100900067, 9788.27593186807, 0.068, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689380433E9, 0.0, 2023-09-26 13:24:49.380
48.0, 54386.62223656443, 45401.310372508815, -8111.693932019942, -34716.34950832719, 40613.74552413768, 28970.699485623776, -187500.02235174447, 17942.415826608638, 45626.906529296226, 29836.80723152247, -8887.791202997114, 1893.5503832757931, 41644.76444062763, 23844.885688410486, 11291.251932531826, 9806.023216965583, 0.068, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689380443E9, 0.0, 2023-09-26 13:24:49.380
50.0, 54407.00702750767, 45418.565919228306, -8094.326626578168, -34703.229034331926, 40630.39757375688, 28967.816110589043, -187500.02235174447, 17950.194233679085, 45635.60135788934, 29858.71194108867, -8891.143964665409, 1886.3978250500948, 41649.65947266334, 23838.247220307258, 11285.932217351463, 9795.69671102723, 0.068, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689380446E9, 0.0, 2023-09-26 13:24:49.380
52.0, 54412.28203919912, 45425.51731175391, -8090.236257342846, -34696.34469703969, 40636.700765693284, 28961.758787841656, -187500.02235174447, 17944.829815009813, 45647.33602372838, 29868.68081911574, -8876.548275536094, 1898.1101391446757, 41665.59626645998, 23860.48720604029, 11300.952589625429, 9805.643237309843, 0.068, 1.018, 0.036000000000000004, 192.0, 1.0, 16.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695752689380449E9, 0.0, 2023-09-26 13:24:49.380
54.0, 54409.37631241993, 45417.9177186391, -8100.138080136548, -34705.955947155475, 40626.6871841773, 28957.556659884056, -187500.02235174447, 17944.963925476542, 45642.73156437058, 29882.42714195575, -8878.09054590351, 1904.7933107368126, 41692.753635973175, 23859.011990906238, 11295.990502356351, 9802.759862275108, 0.068, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689380452E9, 0.0, 2023-09-26 13:24:49.380
56.0, 54405.77768156263, 45415.79430291585, -8101.210963870402, -34699.76451394135, 40622.2391870307, 28961.624677374923, -187500.02235174447, 17929.965904947032, 45639.334099213374, 29854.57686836444, -8884.550200051093, 1902.2228601244522, 41674.17933633082, 23856.57565076061, 11285.149906295528, 9799.18358316226, 0.068, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689380456E9, 0.0, 2023-09-26 13:24:49.380
58.0, 54408.72811183073, 45436.670832237105, -8088.1128416195925, -34698.53516799631, 40619.86990211844, 28966.720875110732, -187500.02235174447, 17931.26230612544, 45643.60328240434, 29878.24736574261, -8880.437479071317, 1903.0498746692986, 41688.707970226766, 23824.299731767147, 11280.456039959912, 9797.350740116923, 0.068, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689380459E9, 0.0, 2023-09-26 13:24:49.380
60.0, 54398.80393729257, 45422.03043961888, -8096.673559745975, -34710.09101987971, 40617.478265461716, 28959.68007560731, -187500.02235174447, 17926.70255025656, 45642.12806727029, 29878.560290164984, -8874.894246446402, 1902.7369502469244, 41680.460176522756, 23839.409511018934, 11288.770888897287, 9810.001827478627, 0.068, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689380462E9, 0.0, 2023-09-26 13:24:49.380
62.0, 54402.51432687215, 45415.481378493474, -8108.967019196394, -34723.39030783061, 40593.94187855028, 28926.19716241326, -187500.02235174447, 17910.922218671112, 45636.80835208992, 29876.325115719454, -8891.725110021247, 1881.0557581252765, 41670.22307756222, 23854.58634550409, 11262.328775206659, 9777.88237069635, 0.066, 1.02, 0.03, 192.0, 1.0, 8.0, 15.5, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695752689441746E9, 0.0, 2023-09-26 13:24:49.441
64.0, 54421.71447535926, 45440.47062879451, -8091.733824221352, -34697.30582205127, 40624.47436147623, 28964.508052409656, -187500.02235174447, 17928.043654923877, 45652.141648786266, 29869.373723193854, -8877.040013914111, 1900.7029415014913, 41688.61856324894, 23829.641798691966, 11266.530903164257, 9786.867771967385, 0.066, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689441755E9, 0.0, 2023-09-26 13:24:49.441
66.0, 54395.87585876893, 45423.61741347521, -8118.935897223461, -34726.497200309896, 40591.23731747119, 28950.11352898044, -187500.02235174447, 17903.434384278582, 45647.33602372838, 29869.574888893952, -8873.262569101164, 1902.4687293134607, 41683.187089346306, 23847.232621578292, 11271.403583455514, 9792.589818547944, 0.066, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689441758E9, 0.0, 2023-09-26 13:24:49.441
68.0, 54398.15573670337, 45438.66013749363, -8111.828042486673, -34707.85584543418, 40608.44816070177, 28955.120319738427, -187500.02235174447, 17929.45181482456, 45621.095075737845, 29878.314420975978, -8903.795052027113, 1880.2063918359747, 41662.44467049178, 23840.01300811923, 11252.471655901869, 9779.782268975052, 0.066, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689441761E9, 0.0, 2023-09-26 13:24:49.441
70.0, 54411.11974848744, 45435.75441071444, -8084.245989828824, -34688.610993458155, 40636.85722790447, 28976.73445662671, -187500.02235174447, 17947.489672599993, 45644.027965548994, 29856.990856765613, -8883.14204015041, 1894.556211776282, 41675.05105436457, 23852.440578036378, 11275.80687711321, 9795.65200753832, 0.066, 1.02, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689441764E9, 0.0, 2023-09-26 13:24:49.441
72.0, 54411.47737639873, 45455.66981502412, -8080.043861871227, -34690.73440918141, 40639.11475409446, 28977.65087814938, -187500.02235174447, 17952.518815102438, 45659.92005585672, 29907.818723656983, -8857.191664837797, 1926.295688902818, 41718.63695605242, 23874.166473646936, 11307.211078072916, 9825.424531152788, 0.066, 1.02, 0.034, 192.0, 1.0, 8.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695752689441767E9, 0.0, 2023-09-26 13:24:49.441
74.0, 54414.24899271119, 45447.26555910892, -8072.936007134439, -34681.0337520878, 40637.28191104912, 28981.204805517773, -187500.02235174447, 17959.7384285615, 45656.14261104377, 29890.67493565976, -8859.42683928333, 1920.8642150001783, 41694.05003715158, 23887.286947642202, 11305.62410421659, 9813.198126935737, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575268944177E9, 0.0, 2023-09-26 13:24:49.441
76.0, 54405.978847262726, 45450.81948647732, -8083.5307340062545, -34680.787882898796, 40619.13229455141, 28958.29426745108, -187500.02235174447, 17941.052370196863, 45647.98422431758, 29910.567988224982, -8863.986595152212, 1923.9711074794661, 41691.23371735022, 23867.617412521533, 11303.835964660164, 9812.393464135344, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689501213E9, 0.0, 2023-09-26 13:24:49.501
78.0, 54401.55320186057, 45455.33453885729, -8084.134231106548, -34695.607089472665, 40619.17699804032, 28973.02406704713, -187500.02235174447, 17944.27102139843, 45643.51387542652, 29881.24249949962, -8864.9924236527, 1920.5289388333488, 41683.43295853531, 23863.25882235275, 11297.510420979312, 9805.285609398557, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689501225E9, 0.0, 2023-09-26 13:24:49.501
80.0, 54392.43369012281, 45442.057602650835, -8097.053539401715, -34707.74408671189, 40612.38206772591, 28935.607246828946, -187500.02235174447, 17928.580096790804, 45637.99299454606, 29893.133627549843, -8884.416089584362, 1898.713636244969, 41685.4893190252, 23850.85360418005, 11284.434650472958, 9780.899856197817, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689501228E9, 0.0, 2023-09-26 13:24:49.501
82.0, 54394.04301572359, 45435.44148629207, -8084.111879362093, -34704.03369713231, 40627.4918469777, 28956.64023836139, -187500.02235174447, 17942.751102775466, 45627.4206194187, 29861.416502167765, -8876.347109835997, 1914.2257468969522, 41689.043246393594, 23877.16160740395, 11294.112955822106, 9782.59858877642, 0.062, 1.02, 0.032, 192.0, 0.5, 120.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695752689501232E9, 0.0, 2023-09-26 13:24:49.501
84.0, 54388.81270752105, 45435.26267233642, -8087.375234052567, -34691.337906281704, 40616.293623005586, 28957.40019767287, -187500.02235174447, 17946.193271421584, 45621.54211062695, 29906.25410154511, -8877.218827869752, 1916.6397352981253, 41690.29494408309, 23830.044130092163, 11295.23054304487, 9806.090272198948, 0.062, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689501235E9, 0.0, 2023-09-26 13:24:49.501
86.0, 54358.213169361734, 45412.57565171429, -8119.60644955712, -34736.06374693677, 40590.81263432654, 28938.311807908038, -187500.02235174447, 17918.857087952743, 45611.32736341088, 29863.562269635473, -8894.832002500534, 1892.4774995419384, 41667.36205427194, 23852.507633269746, 11275.739821879843, 9773.859056694397, 0.062, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689501238E9, 0.0, 2023-09-26 13:24:49.501
88.0, 54391.87489651143, 45450.730079499495, -8089.9903881538385, -34683.939478866996, 40620.80867538556, 28972.86760483594, -187500.02235174447, 17942.84050975329, 45612.69081982265, 29884.68466814574, -8891.725110021247, 1893.2821623423295, 41663.249333292166, 23857.62618275001, 11274.599882912622, 9786.241923122636, 0.062, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689501241E9, 0.0, 2023-09-26 13:24:49.501
90.0, 54386.331663886514, 45458.217913892026, -8085.721204962874, -34685.459397489954, 40630.352870267976, 28964.463348920748, -187500.02235174447, 17948.31668714484, 45638.3729742018, 29884.885833845838, -8868.591054510005, 1917.9584882209883, 41692.597173761984, 23860.688371740387, 11305.37823502758, 9810.18064143427, 0.062, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689501244E9, 0.0, 2023-09-26 13:24:49.501
92.0, 54354.301614082055, 45409.42405574609, -8126.937821738461, -34729.31352011127, 40589.40447442585, 28928.208819414238, -187500.02235174447, 17916.487803040483, 45607.259345920014, 29905.00240385561, -8902.006912470688, 1889.0800343847318, 41665.30569378206, 23839.610676719032, 11274.622234657078, 9785.347853344423, 0.066, 1.02, 0.034, 192.0, 1.0, 8.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695752689560734E9, 0.0, 2023-09-26 13:24:49.560
94.0, 54357.92259668381, 45430.81467518982, -8110.151661652525, -34714.67312749304, 40601.98850655419, 28937.55184859656, -187500.02235174447, 17929.205945635553, 45592.95422946862, 29866.847976070403, -8913.205136442797, 1873.8361446662122, 41646.44082146178, 23854.943973415375, 11261.658222873, 9769.478114781155, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689560743E9, 0.0, 2023-09-26 13:24:49.560
96.0, 54362.30353859706, 45436.06733513682, -8102.775585982274, -34704.77130469934, 40612.42677121482, 28954.33800868249, -187500.02235174447, 17939.443044596082, 45595.12234868078, 29879.67787738775, -8912.065197475576, 1873.6349789661144, 41654.308635510046, 23829.351226014045, 11268.497856676324, 9772.02621364906, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689560747E9, 0.0, 2023-09-26 13:24:49.560
98.0, 54379.04499519408, 45447.310262597835, -8092.382024810556, -34692.589603971195, 40624.56376845405, 28972.912308324852, -187500.02235174447, 17945.142739432187, 45633.99203228856, 29897.849845629913, -8883.387909339417, 1904.7486072479019, 41674.849888664474, 23902.553189105176, 11295.364653511602, 9804.905629742818, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575268956075E9, 0.0, 2023-09-26 13:24:49.560
100.0, 54370.61838753443, 45431.26171007892, -8101.993274926338, -34695.182406328015, 40613.16437878185, 28969.917174567843, -187500.02235174447, 17939.375989362718, 45619.99984025954, 29902.700174176716, -8894.429671100339, 1897.7748629778462, 41664.09869958147, 23859.749598473263, 11280.970130082385, 9784.07380391047, 0.066, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689560753E9, 0.0, 2023-09-26 13:24:49.560
102.0, 54368.13734389989, 45424.444428020055, -8097.746443479829, -34701.686763964506, 40610.41511421384, 28954.561526127047, -187500.02235174447, 17926.724902001013, 45615.149511712734, 29874.536976163028, -8891.27807513214, 1906.1567671485864, 41640.49525743667, 23848.57372624561, 11280.65720566001, 9787.963007445695, 0.07, 1.016, 0.032, 192.0, 1.0, 24.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695752689560756E9, 0.0, 2023-09-26 13:24:49.560
104.0, 54373.92644571381, 45441.83408520628, -8093.298446333224, -34705.55361575528, 40614.2372625157, 28949.465328391234, -187500.02235174447, 17928.758910746445, 45613.40607564522, 29873.10646451789, -8900.866973503467, 1889.4600140404718, 41654.1298215544, 23836.34732202856, 11267.08969677564, 9771.020385148571, 0.07, 1.016, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752689560759E9, 0.0, 2023-09-26 13:24:49.560
