%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 53838.579814264755, 41520.55579668949, -9673.410317112246, -36504.8690444075, 42120.029582980824, 27956.66789491986, -187500.02235174447, 18537.62042970901, 47202.70451339537, 27230.05738616674, -10268.681975445983, 1559.8388385580586, 43153.17191519403, 23965.339239280136, 15129.51584214161, 10007.904172885916, 0.078, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626824104E9, 0.0, 2023-09-26 13:23:46.824
80.0, 53848.48163705846, 41537.0513840975, -9671.532770578, -36513.07213462259, 42108.1384549306, 27959.260697276677, -187500.02235174447, 18536.636952952977, 47199.083530793614, 27246.195345663473, -10274.98516738238, 1556.9331117788688, 43160.74915656438, 23968.580242226155, 15120.977475759682, 9997.242390780735, 0.078, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626824107E9, 0.0, 2023-09-26 13:23:46.824
82.0, 53849.88979695914, 41546.79674468002, -9663.352032107357, -36500.39869551644, 42107.2890886413, 27960.49004322172, -187500.02235174447, 18541.82255766661, 47219.8930048815, 27272.995087265386, -10252.387553738065, 1575.2615422322206, 43169.57809562422, 23990.149675625526, 15137.987153290173, 10011.033417109658, 0.07, 1.018, 0.068, 192.0, 1.0, 24.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695752626884247E9, 0.0, 2023-09-26 13:23:46.884
84.0, 53805.879212126645, 41499.88043306833, -9702.82521281543, -36541.59296054756, 42075.46020453694, 27930.181077740323, -187500.02235174447, 18517.593266677057, 47193.40618770196, 27276.6384216116, -10272.705289447938, 1560.0847077470671, 43147.44986861347, 23967.529710236755, 15124.821975805997, 9989.061652310093, 0.07, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626884258E9, 0.0, 2023-09-26 13:23:46.884
86.0, 53817.85974715469, 41521.67338391225, -9672.87387524532, -36517.74364921375, 42110.01600146485, 27962.836976389528, -187500.02235174447, 18526.645723181453, 47185.96305679835, 27251.716226543933, -10275.722774949405, 1552.7533355657263, 43141.571359821726, 23970.92717539396, 15127.370074673901, 9980.903265583906, 0.07, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626884262E9, 0.0, 2023-09-26 13:23:46.884
88.0, 53791.50704044188, 41503.32260171445, -9705.06038726096, -36554.780489776196, 42069.11230911163, 27920.882752046917, -187500.02235174447, 18500.56123740211, 47180.19630672888, 27219.19443836146, -10287.837420444182, 1543.2761959166762, 43134.217635895926, 23948.798948383206, 15124.553754872531, 9972.946044557815, 0.07, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626884265E9, 0.0, 2023-09-26 13:23:46.884
90.0, 53838.244538097926, 41558.12907911886, -9661.720354762121, -36506.59012873055, 42119.537844602804, 27952.666932662363, -187500.02235174447, 18534.759406418732, 47189.24876323328, 27237.34405485917, -10279.522571506808, 1543.2761959166762, 43145.92994999051, 23975.688096962942, 15125.626638606387, 9971.4037741904, 0.07, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626884268E9, 0.0, 2023-09-26 13:23:46.884
92.0, 53839.54093927633, 41542.01347136658, -9650.6785930012, -36486.51826220969, 42129.86435054116, 27997.54923552862, -187500.02235174447, 18564.24135735528, 47235.13689460002, 27269.06118024125, -10230.974582549881, 1597.5238797097063, 43194.94732558099, 23990.909634937005, 15175.605139208454, 10023.706856215818, 0.066, 1.018, 0.068, 192.0, 1.0, 8.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695752626884271E9, 0.0, 2023-09-26 13:23:46.884
94.0, 53826.44281702553, 41541.119401588374, -9671.91275023374, -36511.149884599436, 42099.220108892936, 27973.0517236056, -187500.02235174447, 18537.218098308815, 47223.424580505445, 27284.77445659333, -10255.36033575062, 1575.3733009544972, 43165.37596766662, 23988.78621921375, 15150.817054607518, 10012.575687477076, 0.066, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626884275E9, 0.0, 2023-09-26 13:23:46.884
96.0, 53834.02005839587, 41535.88909338583, -9654.545444791967, -36498.52114898219, 42127.71858307345, 27981.657145220895, -187500.02235174447, 18550.942069404373, 47235.360412044574, 27250.084549198695, -10248.207777524922, 1580.9388853238686, 43161.486764131405, 23999.06802166319, 15160.316546001024, 10013.447405510833, 0.066, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626884278E9, 0.0, 2023-09-26 13:23:46.884
98.0, 53804.806328392784, 41513.47029369716, -9697.460794146156, -36539.536600057676, 42094.101559412666, 27935.85842083197, -187500.02235174447, 18509.792507862152, 47207.91246985346, 27256.857127768653, -10275.02987087129, 1547.8136000411034, 43160.413880397544, 23958.276088032257, 15139.708237613231, 9986.31238774209, 0.066, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626942795E9, 0.0, 2023-09-26 13:23:46.942
100.0, 53777.85012457969, 41499.56750864595, -9717.711474622665, -36571.72311207332, 42090.122948899625, 27901.839065770993, -187500.02235174447, 18480.332908670058, 47184.621952131034, 27203.637624220566, -10301.069653161723, 1521.572652050573, 43122.885301457085, 23940.282933745737, 15111.61209483291, 9958.462114150776, 0.066, 1.018, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626942804E9, 0.0, 2023-09-26 13:23:46.942
102.0, 53808.15909006108, 41523.39446823531, -9681.30048290497, -36531.80289647614, 42131.496027886395, 27947.81660411556, -187500.02235174447, 18515.983941076272, 47193.47324293533, 27247.268229397327, -10296.46519380393, 1525.1712829078774, 43149.372118636624, 23947.904878604997, 15119.211687947714, 9961.814875819073, 0.07, 1.022, 0.068, 192.0, 1.0, 24.0, 15.5, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695752626942807E9, 0.0, 2023-09-26 13:23:46.942
104.0, 53798.21256377847, 41503.7472848591, -9689.168296953238, -36537.10025991205, 42158.47458344395, 27927.029481772126, -187500.02235174447, 18508.205534005825, 47208.00187683128, 27214.165295859017, -10279.03083312879, 1550.1158297200002, 43139.85027549866, 23955.102140319603, 15135.28259221108, 9977.058765537593, 0.07, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626942811E9, 0.0, 2023-09-26 13:23:46.942
106.0, 53809.589601706226, 41523.19330253521, -9685.837887029396, -36523.35393707203, 42170.34335974972, 27939.56881041155, -187500.02235174447, 18515.29103699816, 47209.1418157985, 27254.264325411837, -10284.46230703143, 1540.2587104152096, 43143.650072056065, 23951.503509462298, 15125.89485953985, 9972.655471879896, 0.07, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626942814E9, 0.0, 2023-09-26 13:23:46.942
108.0, 53815.69162794252, 41537.78899166453, -9668.537636820989, -36506.1654455859, 42179.97696160996, 27955.48325246373, -187500.02235174447, 18531.853679639542, 47225.59269971761, 27221.988406418375, -10264.502199232842, 1561.0681845031006, 43144.81236276774, 23952.84461412962, 15139.842348079963, 9997.64472218093, 0.07, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626942818E9, 0.0, 2023-09-26 13:23:46.942
110.0, 53819.69259020002, 41544.24864581211, -9673.05268920096, -36511.46280902181, 42167.54939169281, 27947.883659348925, -187500.02235174447, 18534.4241302519, 47225.25742355078, 27261.126310959615, -10259.338946263666, 1562.5210478926956, 43164.4371943995, 23949.11187280558, 15140.870528324907, 9993.844925623527, 0.07, 1.022, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752626942821E9, 0.0, 2023-09-26 13:23:46.942
112.0, 53815.13283433114, 41544.74038419013, -9670.90692173325, -36508.60178573153, 42192.38217978265, 27965.161557812877, -187500.02235174447, 18531.898383128453, 47238.869635924064, 27238.081662426193, -10253.862768872115, 1576.2673707327094, 43158.469278629935, 23950.050646072705, 15152.247566252658, 10000.483393726754, 0.07, 1.024, 0.064, 192.0, 1.0, 24.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695752627003503E9, 0.0, 2023-09-26 13:23:47.003
114.0, 53835.8081979523, 41553.077584871964, -9659.552235549956, -36502.835035662065, 42210.464741047, 27975.756284684692, -187500.02235174447, 18541.509633244234, 47224.9444991284, 27262.378008649113, -10258.310766018722, 1571.3946904414524, 43164.414842655046, 23967.97674512586, 15158.260185511135, 9992.59322793403, 0.07, 1.024, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627003516E9, 0.0, 2023-09-26 13:23:47.003
116.0, 53838.289241586834, 41558.397300052326, -9641.492026030068, -36484.79717788663, 42217.81846497279, 27979.44432251982, -187500.02235174447, 18557.021743896217, 47255.700499498904, 27273.129197732116, -10234.707323873918, 1587.6220569160052, 43187.03480804382, 23988.78621921375, 15187.473915514222, 10015.324952045077, 0.07, 1.024, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262700352E9, 0.0, 2023-09-26 13:23:47.003
118.0, 53803.68874117002, 41523.61798567986, -9686.10610796286, -36538.41901283491, 42176.71360691948, 27958.791310643115, -187500.02235174447, 18524.56701094711, 47220.7423711708, 27259.896965014574, -10267.832609156681, 1561.604626370028, 43162.76081356536, 23960.243041544323, 15162.886996613384, 9987.251161009212, 0.07, 1.024, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627003523E9, 0.0, 2023-09-26 13:23:47.003
120.0, 53797.340845744715, 41522.07571531245, -9685.994349240584, -36526.75140222924, 42187.19657506902, 27963.798101401106, -187500.02235174447, 18525.394025491958, 47201.318705239144, 27227.75515648784, -10274.448725515453, 1548.7076698193157, 43132.474199828415, 23945.379131481546, 15155.28740349858, 9979.875085338961, 0.07, 1.024, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627003527E9, 0.0, 2023-09-26 13:23:47.003
122.0, 53799.576020190245, 41535.01737535207, -9691.850506287874, -36534.641568021965, 42171.66211267258, 27970.570679971064, -187500.02235174447, 18532.792452906662, 47224.92214738395, 27257.59473533568, -10269.218417312912, 1549.4676291307962, 43158.78220305231, 23956.331486264648, 15154.773313376107, 9977.796373104617, 0.07, 1.018, 0.07, 192.0, 1.0, 24.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69575262700353E9, 0.0, 2023-09-26 13:23:47.003
124.0, 53800.8500696242, 41545.16506733478, -9674.147924679271, -36513.80974218962, 42193.4103600276, 28005.327642599066, -187500.02235174447, 18548.326915303103, 47218.70836242537, 27256.566555090732, -10263.474018987898, 1545.9360535068577, 43142.30896738875, 23961.718256678374, 15156.986136077183, 9984.50189644121, 0.07, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627003533E9, 0.0, 2023-09-26 13:23:47.003
126.0, 53796.49147945541, 41522.947433346206, -9685.435555629201, -36532.674614509895, 42173.182031295546, 27981.612441731984, -187500.02235174447, 18548.639839725478, 47223.87161539455, 27242.037921194784, -10250.152379292535, 1550.3169954200978, 43167.007645011865, 23962.902899134508, 15171.179493806303, 9999.298751270622, 0.07, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627003536E9, 0.0, 2023-09-26 13:23:47.003
128.0, 53806.1027295712, 41535.50911373009, -9669.476410088111, -36512.826265433585, 42189.76702568138, 27981.657145220895, -187500.02235174447, 18550.875014171008, 47192.4897661793, 27217.6745197385, -10260.255367786332, 1538.1129429475002, 43139.179723165005, 23948.664837916476, 15159.355420989445, 9969.436820678333, 0.07, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627067621E9, 0.0, 2023-09-26 13:23:47.067
130.0, 53824.49821525791, 41556.27388432907, -9661.921520462218, -36499.45992224931, 42190.77285418187, 27999.426782062863, -187500.02235174447, 18562.743790476776, 47215.646173434994, 27243.893115984574, -10227.21948948139, 1570.5006206632402, 43184.21848824245, 23971.955355638907, 15186.021052124626, 9999.634027437452, 0.07, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627067629E9, 0.0, 2023-09-26 13:23:47.067
132.0, 53845.75472423491, 41570.40018682482, -9631.299630558447, -36463.808889843094, 42217.572595783786, 28036.530677858675, -187500.02235174447, 18586.526046577223, 47227.336135785124, 27267.898889529573, -10208.064044483192, 1585.0292545591897, 43187.906526077575, 24009.059251434715, 15204.952979678272, 10018.565954991098, 0.066, 1.014, 0.074, 192.0, 1.0, 8.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695752627067633E9, 0.0, 2023-09-26 13:23:47.067
134.0, 53812.38356976314, 41532.22340729516, -9658.032316926994, -36498.54350072664, 42187.084816346745, 27987.69211622383, -187500.02235174447, 18548.90806065894, 47224.117484583556, 27273.240956454392, -10200.330340901655, 1588.471423205307, 43195.90845059257, 23992.787181471253, 15211.122061147937, 10017.671885212885, 0.066, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627067637E9, 0.0, 2023-09-26 13:23:47.067
136.0, 53804.71692141497, 41528.58007294894, -9669.67757578821, -36500.84573040554, 42178.03235984235, 27989.256738335698, -187500.02235174447, 18543.118958845014, 47175.48008864881, 27236.941723458975, -10248.610108925117, 1537.2635766581986, 43159.27394143033, 23942.942791335918, 15163.825769880506, 9966.106410754492, 0.066, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262706764E9, 0.0, 2023-09-26 13:23:47.067
138.0, 53800.80536613529, 41525.42847698075, -9667.040069942483, -36511.19458808834, 42182.99444711142, 27980.696020209318, -187500.02235174447, 18540.123825088005, 47208.605373931576, 27248.20700266445, -10221.631553367562, 1562.1634199814107, 43173.579057881725, 23986.104009879116, 15183.987043379193, 9994.537829701643, 0.066, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627067643E9, 0.0, 2023-09-26 13:23:47.067
140.0, 53811.93653487403, 41538.884227142844, -9665.229578641603, -36482.003209829716, 42199.311220563795, 27994.956433171803, -187500.02235174447, 18541.28611579968, 47202.369237228544, 27258.287639413793, -10231.287506972254, 1549.0652977306006, 43173.288485203804, 23964.869852646574, 15169.436057738789, 9982.333777229045, 0.066, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627067647E9, 0.0, 2023-09-26 13:23:47.067
142.0, 53778.40891819107, 41510.18458726223, -9684.139154450793, -36522.23634984927, 42165.85065911421, 27967.463787491775, -187500.02235174447, 18527.025702837196, 47211.734618155315, 27245.10011018516, -10222.92795454597, 1551.5239896206845, 43160.68210133101, 23978.638527231044, 15181.617758466931, 10002.807975150106, 0.07, 1.008, 0.07200000000000001, 192.0, 1.0, 24.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695752627083439E9, 0.0, 2023-09-26 13:23:47.083
144.0, 53796.156203288585, 41510.60927040688, -9678.148886936771, -36502.11977983949, 42180.53575522134, 27982.73002895475, -187500.02235174447, 18542.895441400462, 47172.86493454754, 27219.32854882819, -10269.173713824, 1508.027494910657, 43139.514999331834, 23944.909744847984, 15140.021162035604, 9964.988823531727, 0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627134308E9, 0.0, 2023-09-26 13:23:47.134
146.0, 53806.52741271585, 41537.16314281978, -9658.904034960751, -36492.08384657906, 42186.54837447982, 27975.085732351035, -187500.02235174447, 18553.110188616538, 47225.033906106226, 27237.522868814813, -10210.142756717534, 1573.5628096536173, 43164.280732188316, 23979.80081794272, 15192.883037672405, 10011.771024676684, 0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627134316E9, 0.0, 2023-09-26 13:23:47.134
148.0, 53807.01915109386, 41525.20495953619, -9669.543465321478, -36500.9127856389, 42168.53286844884, 27965.586240957527, -187500.02235174447, 18528.94795286035, 47177.402338671964, 27251.62681956611, -10247.783094380271, 1545.3996116399303, 43144.6335488121, 23968.26731780378, 15153.007525564139, 9968.16277124438, 0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262713432E9, 0.0, 2023-09-26 13:23:47.134
150.0, 53801.00653183539, 41508.77642736154, -9667.732974020599, -36510.3675735435, 42165.895362603114, 27978.460845763788, -187500.02235174447, 18529.439691238367, 47200.134062783014, 27232.09139491217, -10226.83950982565, 1565.829106072081, 43163.61017985466, 23954.990381597327, 15178.108534587449, 9981.774983617663, 0.07, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627134323E9, 0.0, 2023-09-26 13:23:47.134
152.0, 53812.875308141156, 41526.12138105886, -9666.548331564467, -36516.64841373544, 42167.214115525974, 27973.409351516886, -187500.02235174447, 18532.323066273104, 47178.47522240582, 27247.24587765287, -10253.683954916472, 1536.3918586244415, 43145.30410114576, 23952.509337962787, 15147.956031317239, 9941.363029642467, 0.064, 1.014, 0.062, 192.0, 1.0, 0.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695752627134326E9, 0.0, 2023-09-26 13:23:47.134
154.0, 53814.28346804184, 41529.67530842726, -9651.19268312367, -36488.10523606602, 42173.33849350673, 27999.02445066267, -187500.02235174447, 18555.032438639693, 47211.22052803285, 27240.652113038555, -10217.652942854518, 1575.9097428214245, 43161.97850250942, 23961.181814811447, 15181.237778811192, 9975.270625981168, 0.064, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262713433E9, 0.0, 2023-09-26 13:23:47.134
156.0, 53809.07551158375, 41522.63450892383, -9675.310215390948, -36503.97497462928, 42148.840981583715, 27996.16342737239, -187500.02235174447, 18541.263764055224, 47190.34399871159, 27253.05733121125, -10242.061047799712, 1565.7844025831703, 43154.04363322778, 23972.201224827913, 15158.774275633608, 9961.010213018682, 0.064, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627134333E9, 0.0, 2023-09-26 13:23:47.134
158.0, 53803.018188836366, 41528.28950027103, -9661.854465228853, -36495.54836696963, 42162.85552535719, 27995.381116316454, -187500.02235174447, 18542.67192395591, 47187.10299576557, 27250.598639321168, -10242.12810303308, 1572.892257319958, 43151.24966517087, 23994.620024516586, 15164.630432680899, 9971.001442790204, 0.064, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262718657E9, 0.0, 2023-09-26 13:23:47.186
160.0, 53814.03759885283, 41530.569378205466, -9662.77088675152, -36503.28207055117, 42162.38613872363, 28003.830075720558, -187500.02235174447, 18544.437711767878, 47191.17101325643, 27279.119465246138, -10241.658716399517, 1571.3052834636312, 43174.78605208231, 23976.89509116353, 15164.026935580605, 9962.194855474812, 0.064, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627186602E9, 0.0, 2023-09-26 13:23:47.186
162.0, 53806.05802608228, 41541.23116031065, -9653.76313373603, -36495.88364313646, 42171.9526853505, 27993.548273271117, -187500.02235174447, 18538.670961698408, 47186.5889056431, 27264.81434879474, -10248.677164158484, 1558.2071612128213, 43161.57617110922, 23968.289669548234, 15157.589633177477, 9955.198759460302, 0.058, 1.02, 0.056, 192.0, 0.5, 104.0, 15.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695752627186606E9, 0.0, 2023-09-26 13:23:47.186
164.0, 53813.94819187501, 41530.144695060815, -9657.451171571156, -36514.07796312308, 42168.64462717112, 27983.042953377124, -187500.02235174447, 18548.170453091916, 47204.58205992962, 27266.40132265107, -10233.343867462143, 1565.7396990942598, 43189.60525865618, 23980.5607772542, 15182.71299394524, 9961.367840929966, 0.058, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262718661E9, 0.0, 2023-09-26 13:23:47.186
166.0, 53817.99385762142, 41511.324526229444, -9651.550311034956, -36502.70092519533, 42176.5571447083, 27976.33743004053, -187500.02235174447, 18551.52321476021, 47194.412016202456, 27245.413034607536, -10229.365256949099, 1574.345120709553, 43161.59852285368, 23964.020486357273, 15189.306758559556, 9960.764343829673, 0.058, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627186613E9, 0.0, 2023-09-26 13:23:47.186
168.0, 53772.35159544368, 41476.67932232372, -9696.410262156756, -36549.79605076266, 42117.97322249094, 27956.265563519668, -187500.02235174447, 18511.08890904056, 47164.88536177699, 27234.684197268987, -10272.79469642576, 1531.4297713553633, 43148.52275234732, 23931.4986981748, 15152.649897652853, 9923.213413144758, 0.058, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627186617E9, 0.0, 2023-09-26 13:23:47.186
170.0, 53822.88888965713, 41551.3565005489, -9625.085845599871, -36471.69905563582, 42203.55805201031, 28023.387852118954, -187500.02235174447, 18554.8312729396, 47184.17491724192, 27255.828947523707, -10244.519739689797, 1561.6940333478492, 43143.27009240033, 23956.59970719811, 15178.153238076358, 9956.986899016727, 0.058, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575262718662E9, 0.0, 2023-09-26 13:23:47.186
172.0, 53798.324322500746, 41521.606328678885, -9662.681479773699, -36515.73199221277, 42145.33175770423, 27980.405447531397, -187500.02235174447, 18537.821595409107, 47199.70937963836, 27284.953270548973, -10229.901698816026, 1569.40538518493, 43188.6441336446, 23974.749323695818, 15189.57497949302, 9965.413506676377, 0.058, 1.022, 0.056, 192.0, 0.5, 104.0, 15.5, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695752627186624E9, 0.0, 2023-09-26 13:23:47.186
174.0, 53800.17951729054, 41531.329337516945, -9657.04884017096, -36517.09544862455, 42149.48918217292, 27976.940927140826, -187500.02235174447, 18527.24922028175, 47190.411053944954, 27255.828947523707, -10245.257347256822, 1550.2722919311873, 43153.26132217185, 23934.292666231715, 15164.00458383615, 9949.2978989241, 0.058, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957526272463E9, 0.0, 2023-09-26 13:23:47.246
176.0, 53798.86076436767, 41510.02812505104, -9664.491971074578, -36534.485105810774, 42134.8934930436, 27959.752435654693, -187500.02235174447, 18514.03933930866, 47184.59960038657, 27247.067063697228, -10254.198045038944, 1543.0303267276677, 43137.078659186205, 23945.133262292537, 15147.173720261304, 9929.807177759074, 0.058, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627246309E9, 0.0, 2023-09-26 13:23:47.246
178.0, 53818.105616343695, 41540.67236669926, -9647.012906910528, -36509.85348342103, 42163.48137420194, 27973.699924194807, -187500.02235174447, 18530.914906372418, 47204.760873885265, 27254.398435878567, -10233.83560584016, 1561.895199047947, 43152.456659371455, 23966.59093696963, 15161.590595434976, 9943.374686643445, 0.058, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627246313E9, 0.0, 2023-09-26 13:23:47.246
180.0, 53800.559496946276, 41524.28853801353, -9656.19947388166, -36517.5201317692, 42163.83900211323, 27969.698961937305, -187500.02235174447, 18530.490223227767, 47200.67050464994, 27255.247802167873, -10235.422579696487, 1560.0623560026118, 43165.37596766662, 23951.12352980656, 15171.537121717587, 9957.500989139198, 0.058, 1.022, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627246316E9, 0.0, 2023-09-26 13:23:47.246
182.0, 53804.2475347814, 41536.96197711968, -9644.95654642064, -36499.974012371786, 42183.240316300435, 27989.72612496926, -187500.02235174447, 18552.640801982976, 47202.928030839925, 27250.665694554533, -10243.715076889406, 1557.3354431790642, 43166.091223489195, 23955.97385835336, 15173.682889185297, 9956.49516063871, 0.054, 1.018, 0.056, 192.0, 0.5, 88.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695752627246319E9, 0.0, 2023-09-26 13:23:47.246
184.0, 53799.7995376348, 41524.04266882451, -9649.940985434174, -36504.51141649621, 42172.1538510506, 27993.481218037752, -187500.02235174447, 18543.029551867196, 47208.448911720385, 27257.751197546866, -10237.098960530635, 1567.3266729505865, 43183.32441846424, 23958.320791521168, 15183.472953256722, 9968.006309033193, 0.054, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627246322E9, 0.0, 2023-09-26 13:23:47.246
186.0, 53820.765473933876, 41553.0552331275, -9632.5736799924, -36489.37928549997, 42195.958458895504, 28008.613349033996, -187500.02235174447, 18553.311354316636, 47225.81621716216, 27288.954232806474, -10229.49936741583, 1574.3227689650976, 43186.69953187699, 23967.97674512586, 15184.121153845927, 9972.744878857719, 0.054, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752627246326E9, 0.0, 2023-09-26 13:23:47.246
