%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 54076.3129682914, 43438.514284910474, -8755.82650373298, -35675.86519430461, 40751.074642071086, 28747.07028234843, -187500.02235174447, 17906.11659361322, 46163.19193401241, 28441.38782517765, -9677.031299714006, 1871.6456737095923, 41625.005498529135, 23664.104779255962, 15108.773423287086, 9536.84115849032, 0.054, 1.024, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658779012E9, 0.0, 2023-09-26 13:24:18.779
84.0, 54077.00587236952, 43431.76405808498, -8756.54175955555, -35685.20822348693, 40751.61108393801, 28744.857459647355, -187500.02235174447, 17901.914465655624, 46182.03445458823, 28457.257563740917, -9658.904034960751, 1886.3978250500948, 41659.00250184566, 23681.896767842387, 15132.913307298817, 9550.900405752707, 0.054, 1.024, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658779015E9, 0.0, 2023-09-26 13:24:18.779
86.0, 54083.80080268393, 43444.191628002125, -8744.382410571863, -35665.89631627755, 40755.1203078175, 28752.97114288463, -187500.02235174447, 17909.20113434805, 46178.9499138534, 28453.949505561533, -9664.111991418838, 1879.4017290355837, 41631.33104220999, 23673.31369797155, 15117.736472813664, 9540.50684458099, 0.058, 1.02, 0.036000000000000004, 192.0, 0.5, 104.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695752658779018E9, 0.0, 2023-09-26 13:24:18.779
88.0, 54086.12538410728, 43456.507439197, -8743.197768115731, -35663.25881043182, 40753.84625838354, 28768.17032911424, -187500.02235174447, 17931.84345148128, 46202.97803914286, 28453.167194505597, -9645.805912709942, 1897.0819588997317, 41643.49039119368, 23696.648919182888, 15136.400179433846, 9566.233702449048, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658779022E9, 0.0, 2023-09-26 13:24:18.779
90.0, 54067.57343620938, 43455.21103801859, -8756.094724666444, -35671.79717681374, 40753.510982216714, 28753.10525335136, -187500.02235174447, 17923.59565777727, 46175.44068997392, 28466.06415105631, -9665.497799575067, 1879.5805429912261, 41635.80139110105, 23682.075581798028, 15124.911382783817, 9558.499998867512, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658837893E9, 0.0, 2023-09-26 13:24:18.837
92.0, 54061.02437508397, 43415.8496160328, -8766.912968982813, -35675.239345459864, 40739.51879018769, 28765.532823268513, -187500.02235174447, 17927.68602701259, 46171.86441086107, 28462.644334154647, -9674.81847701293, 1867.3094352852627, 41633.56621665552, 23689.250491768184, 15119.926943770284, 9555.370754643769, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658837903E9, 0.0, 2023-09-26 13:24:18.837
94.0, 54077.07292760288, 43435.47444766456, -8747.82457921798, -35657.15678419552, 40753.19805779434, 28787.437532834716, -187500.02235174447, 17930.83762298079, 46165.538867180214, 28466.39942722314, -9671.331604877902, 1879.2899703133073, 41641.14345802587, 23696.648919182888, 15117.13297571337, 9570.055850750907, 0.058, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658837907E9, 0.0, 2023-09-26 13:24:18.837
96.0, 54064.01950884098, 43437.329642454344, -8750.126808896877, -35662.1188714646, 40745.19613327934, 28772.8418437054, -187500.02235174447, 17913.291503583372, 46175.91007660748, 28441.074900755277, -9651.550311034956, 1889.392958807106, 41649.30184475206, 23714.999701380697, 15127.861813051917, 9567.820676305375, 0.056, 1.022, 0.036000000000000004, 192.0, 0.5, 96.0, 15.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69575265883791E9, 0.0, 2023-09-26 13:24:18.837
98.0, 54054.520017447474, 43420.565834112866, -8775.898370253846, -35685.85642407613, 40715.7588858317, 28731.848744374365, -187500.02235174447, 17888.861046893722, 46158.967454310354, 28450.753206104426, -9675.95841598015, 1866.0800893402206, 41644.74208888318, 23655.45465415176, 15100.950312727728, 9542.227928904049, 0.056, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658837913E9, 0.0, 2023-09-26 13:24:18.837
100.0, 54064.37713675227, 43452.52882868396, -8763.873131736891, -35677.7203890944, 40730.95807206131, 28738.576619455413, -187500.02235174447, 17888.659881193624, 46159.21332349937, 28424.959293003, -9671.264549644537, 1878.0829761127206, 41613.44964664574, 23657.30984894155, 15088.813315488496, 9529.085103164329, 0.056, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658837916E9, 0.0, 2023-09-26 13:24:18.837
102.0, 54062.2090175401, 43436.5026279095, -8771.808001018524, -35682.995400785854, 40725.0125080362, 28723.846819859365, -187500.02235174447, 17882.222578790497, 46159.92857932193, 28452.116662516197, -9675.086697946394, 1873.0091301213658, 41636.06961203452, 23679.706296885764, 15086.108754409404, 9523.608925772778, 0.056, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658837919E9, 0.0, 2023-09-26 13:24:18.837
104.0, 54042.04774404142, 43420.18585445712, -8780.59223658946, -35693.63483114658, 40725.03485978066, 28727.154878038753, -187500.02235174447, 17882.289634023862, 46158.38630895452, 28442.997150778432, -9680.62993057131, 1870.6398452091034, 41615.46130364672, 23674.900671827876, 15085.617016031387, 9524.145367639705, 0.056, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658898098E9, 0.0, 2023-09-26 13:24:18.898
106.0, 54053.558892435896, 43417.03425848893, -8780.368719144908, -35693.567775913216, 40711.46735089628, 28745.706825936657, -187500.02235174447, 17887.54229397086, 46143.522398891735, 28447.512203158403, -9695.113860978348, 1852.5125804558493, 41614.388419912866, 23678.611061407457, 15070.261367590592, 9519.384446070724, 0.058, 1.02, 0.042, 192.0, 0.5, 104.0, 15.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695752658898108E9, 0.0, 2023-09-26 13:24:18.898
108.0, 54070.56856996639, 43450.04778504941, -8750.171512385788, -35657.33559815116, 40748.88417111447, 28779.793236231, -187500.02235174447, 17914.051462894855, 46159.392137455005, 28424.691072069538, -9675.332567135401, 1881.1451651030977, 41646.396117972865, 23682.902596342876, 15084.722946253176, 9541.758542270487, 0.058, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658898112E9, 0.0, 2023-09-26 13:24:18.898
110.0, 54064.17597105217, 43455.76983162997, -8766.577692815983, -35679.843804817654, 40726.264205725696, 28743.963389869143, -187500.02235174447, 17909.290541325874, 46176.111242307576, 28481.330392519285, -9668.492933332078, 1886.263714583363, 41657.95196985626, 23697.654747683377, 15093.395423101834, 9548.911100496185, 0.058, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658898115E9, 0.0, 2023-09-26 13:24:18.898
112.0, 54082.28088406097, 43459.12259329827, -8733.810035444503, -35639.945940964935, 40760.06004334212, 28794.165407915763, -187500.02235174447, 17928.982428191, 46166.388233469515, 28468.321677246295, -9667.710622276143, 1882.709787214969, 41643.95977782724, 23689.585767935012, 15092.993091701639, 9559.41642039018, 0.058, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658898118E9, 0.0, 2023-09-26 13:24:18.898
114.0, 54080.24687531553, 43449.93602632714, -8745.20942511671, -35657.11208070661, 40755.81321189561, 28776.12755014033, -187500.02235174447, 17913.850297194756, 46170.88093410504, 28475.183662794076, -9671.86804674483, 1889.5941245072038, 41662.28820828059, 23714.820887425052, 15096.636426047853, 9561.450429135613, 0.058, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658898121E9, 0.0, 2023-09-26 13:24:18.898
116.0, 54068.936892621154, 43442.67170937917, -8749.791532730047, -35662.83412728717, 40742.469220455794, 28757.8885266648, -187500.02235174447, 17909.491707025973, 46181.207440043385, 28460.07388354229, -9668.895264732273, 1884.8555546826788, 41657.50493496715, 23707.042480354605, 15090.467344578188, 9556.175417444161, 0.06, 1.022, 0.04, 192.0, 0.5, 112.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695752658898124E9, 0.0, 2023-09-26 13:24:18.898
118.0, 54059.23623552755, 43445.42097394717, -8768.455239350229, -35661.35891215312, 40710.77444681817, 28761.084826121907, -187500.02235174447, 17911.03397739339, 46162.0966985341, 28464.38777022216, -9691.425823143223, 1868.6728916970364, 41653.9286558543, 23664.462407167248, 15055.553919738999, 9538.98692595803, 0.06, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658898127E9, 0.0, 2023-09-26 13:24:18.898
120.0, 54087.89117191925, 43474.29942778342, -8745.947032683735, -35633.03925192824, 40746.89486585795, 28787.951622957185, -187500.02235174447, 17923.059215910343, 46185.94600986791, 28472.032066825876, -9659.373421594313, 1901.5076043018823, 41652.18521978679, 23690.055154568574, 15072.138914124836, 9573.028632763462, 0.06, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658959688E9, 0.0, 2023-09-26 13:24:18.959
122.0, 54073.87662814577, 43457.73678514204, -8762.35321311393, -35672.937115780966, 40720.98919403424, 28757.732064453612, -187500.02235174447, 17913.91735242812, 46186.08012033464, 28475.474235471993, -9663.687308274188, 1893.0809966422316, 41653.52632445411, 23715.424384525348, 15057.073838361961, 9553.94024299863, 0.06, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658959697E9, 0.0, 2023-09-26 13:24:18.959
124.0, 54069.87566588827, 43452.59588391732, -8753.300756609531, -35649.28897014725, 40737.373022719985, 28767.56683201395, -187500.02235174447, 17914.140869872674, 46188.069425591166, 28464.700694644536, -9660.781581494997, 1900.5017758013937, 41644.89855109436, 23677.046439295584, 15053.542262738021, 9557.158894200194, 0.06, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957526589597E9, 0.0, 2023-09-26 13:24:18.959
126.0, 54065.80764839741, 43450.98655831654, -8761.056811935523, -35670.836051802165, 40720.89978705642, 28760.79425344399, -187500.02235174447, 17915.727843729, 46166.41058521397, 28459.02335155289, -9680.048785215473, 1872.8973713990895, 41634.01325154463, 23695.911311615862, 15039.483015475633, 9540.819769003365, 0.068, 1.026, 0.038, 192.0, 1.0, 16.0, 16.0, 8.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695752658959703E9, 0.0, 2023-09-26 13:24:18.959
128.0, 54068.46750598759, 43452.14884902821, -8750.126808896877, -35648.6631213025, 40727.42649643737, 28773.400637316783, -187500.02235174447, 17927.88719271269, 46163.95189332389, 28475.407180238628, -9665.095468174872, 1887.0236738948436, 41635.28730097858, 23710.149372833894, 15058.012611629083, 9560.668118079677, 0.068, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658959707E9, 0.0, 2023-09-26 13:24:18.959
130.0, 54050.07202030087, 43441.17414250066, -8765.50480908213, -35666.05277848873, 40708.8074933061, 28760.146052854783, -187500.02235174447, 17916.59956176276, 46150.80906758417, 28449.412101437105, -9685.34614865138, 1868.3823190191174, 41618.18821647027, 23682.96965157624, 15041.31585852097, 9550.073391207861, 0.068, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575265895971E9, 0.0, 2023-09-26 13:24:18.959
132.0, 54046.89807258822, 43453.19938101761, -8763.11317242541, -35668.53382212327, 40715.82594106507, 28767.008038402564, -187500.02235174447, 17914.096166383766, 46147.18808498241, 28460.92324983159, -9689.458869631157, 1862.4814584829162, 41621.786847327574, 23691.73153540272, 15034.789149140019, 9539.769237013965, 0.068, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752658959713E9, 0.0, 2023-09-26 13:24:18.959
134.0, 54038.4044096952, 43420.85640679079, -8772.187980674265, -35684.29180196426, 40714.12720848647, 28769.22086110364, -187500.02235174447, 17915.057291395344, 46143.097715747084, 28456.072921284787, -9697.840773801896, 1850.7244408994247, 41638.95298706925, 23670.475026425724, 15038.656000930787, 9546.184187672638, 0.068, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659018033E9, 0.0, 2023-09-26 13:24:19.018
136.0, 54033.487025915034, 43406.61834557275, -8776.9712539877, -35682.9730490414, 40704.29244092613, 28769.891413437297, -187500.02235174447, 17895.700680697046, 46133.73233482031, 28459.40333120863, -9708.502555907078, 1843.6389379070924, 41626.65952761883, 23668.508072913657, 15021.087529788916, 9532.79549274391, 0.06, 1.026, 0.038, 192.0, 0.5, 112.0, 16.0, 8.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695752659018044E9, 0.0, 2023-09-26 13:24:19.018
138.0, 54050.80962786789, 43429.12655223925, -8761.503846824628, -35668.51147037881, 40704.76182755969, 28783.391867088303, -187500.02235174447, 17914.78907046188, 46160.75559386678, 28447.132223502664, -9679.422936370724, 1857.787592147302, 41649.72652789671, 23691.128038302428, 15034.20800378418, 9549.13461794074, 0.06, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659018048E9, 0.0, 2023-09-26 13:24:19.018
140.0, 54051.18960752364, 43453.69111939563, -8769.237550406164, -35662.655313331525, 40709.16512121739, 28782.40839033227, -187500.02235174447, 17908.418823292115, 46145.779925081726, 28464.63363941117, -9676.271340402525, 1859.039289836799, 41635.62257714541, 23697.207712794272, 15025.714340891165, 9535.74592301201, 0.06, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659018051E9, 0.0, 2023-09-26 13:24:19.018
142.0, 54040.79604635192, 43438.06725002137, -8777.150067943343, -35680.78257808478, 40693.78712103214, 28755.631000474812, -187500.02235174447, 17904.44021277907, 46166.61175091407, 28465.862985356212, -9647.86227319983, 1880.22874358043, 41658.331949512, 23690.7927621356, 15046.903794634796, 9557.449466878114, 0.06, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659018054E9, 0.0, 2023-09-26 13:24:19.018
144.0, 54016.20912745108, 43409.05468571838, -8802.943981044767, -35700.63092716109, 40673.37997834444, 28733.681587419702, -187500.02235174447, 17884.59186370276, 46112.52052933223, 28444.00297927892, -9691.314064420947, 1838.721554126925, 41602.67610581829, 23645.35166565796, 15007.87764881583, 9513.751806467988, 0.06, 1.026, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659018057E9, 0.0, 2023-09-26 13:24:19.018
146.0, 54034.78342709344, 43423.31509868087, -8773.484381852673, -35681.36372344062, 40707.57814736106, 28767.87975643632, -187500.02235174447, 17908.01649189192, 46117.90729974596, 28395.700859511002, -9678.551218336966, 1835.5029029253608, 41601.40205638434, 23632.655874807344, 15022.205117011681, 9514.668227990654, 0.062, 1.02, 0.044, 192.0, 0.5, 120.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69575265901806E9, 0.0, 2023-09-26 13:24:19.018
148.0, 54014.130415216736, 43390.34627560929, -8777.820620277003, -35688.315115966216, 40686.43339710634, 28769.31026808146, -187500.02235174447, 17907.30123606935, 46130.26781442974, 28444.092386256743, -9671.711584533643, 1843.3260134847183, 41631.59926314346, 23670.63148863691, 15042.746370166109, 9540.439789347623, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659018064E9, 0.0, 2023-09-26 13:24:19.018
150.0, 54017.59493560731, 43409.1440926962, -8771.763297529615, -35686.16934849851, 40691.015504719675, 28769.42202680374, -187500.02235174447, 17901.199209833052, 46135.65458484347, 28431.083670983753, -9675.779602024508, 1828.5068069108495, 41635.846094589964, 23684.467218454745, 15040.533547465033, 9538.6516497912, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659078283E9, 0.0, 2023-09-26 13:24:19.078
152.0, 54026.69209560062, 43403.243232160006, -8776.054832465034, -35677.0721885052, 40681.650123792904, 28765.26460233505, -187500.02235174447, 17895.83479116378, 46125.50689286076, 28430.81545005029, -9680.696985804676, 1826.718667354425, 41628.782943342085, 23679.46042769676, 15033.626858428343, 9529.710952009076, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659078293E9, 0.0, 2023-09-26 13:24:19.078
154.0, 54032.90588055919, 43411.08869446382, -8764.946015470745, -35659.95075225243, 40691.1049116975, 28774.87585245083, -187500.02235174447, 17903.25557032294, 46150.92082630644, 28430.72604307247, -9653.830188969398, 1853.8983886120784, 41612.488521634164, 23662.54015714409, 15045.629745200844, 9558.656461078699, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659078297E9, 0.0, 2023-09-26 13:24:19.078
156.0, 54047.76979062198, 43419.20237770109, -8764.297814881542, -35661.42596738648, 40691.306077397596, 28781.6931345097, -187500.02235174447, 17903.724956956503, 46139.476733145326, 28459.135110275165, -9667.263587387037, 1845.2929669967853, 41617.13768448087, 23666.205843234762, 15020.618143155354, 9538.763408513476, 0.056, 1.018, 0.038, 192.0, 0.5, 96.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695752659078301E9, 0.0, 2023-09-26 13:24:19.078
158.0, 54039.432589940145, 43418.040086989415, -8763.761373014615, -35658.49788886284, 40699.39740889042, 28771.768959971545, -187500.02235174447, 17909.178782603598, 46157.447535687395, 28435.82224080828, -9644.28599408698, 1852.914911856045, 41633.18623699978, 23679.952166074774, 15039.080684075438, 9561.316318668882, 0.056, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659078304E9, 0.0, 2023-09-26 13:24:19.078
160.0, 54040.1031422738, 43412.228633431034, -8778.088841210467, -35677.3180576942, 40683.9523534718, 28775.88168095132, -187500.02235174447, 17908.709395970036, 46145.779925081726, 28450.95437180452, -9662.659128029243, 1837.6486703930702, 41633.49916142216, 23661.914308299343, 15028.709474648176, 9551.816827275376, 0.056, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659078308E9, 0.0, 2023-09-26 13:24:19.078
162.0, 54045.04287779843, 43404.11495019376, -8757.704050267226, -35646.24913290133, 40704.024219992665, 28796.75821027258, -187500.02235174447, 17914.8784774397, 46146.69634660439, 28444.293551956842, -9665.475447830611, 1849.360984487651, 41618.232919959184, 23689.96574759075, 15019.58996291041, 9550.386315630236, 0.056, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659078311E9, 0.0, 2023-09-26 13:24:19.078
164.0, 54044.77465686496, 43418.37536315624, -8769.997509717645, -35659.90604876352, 40688.53446108514, 28783.637736277313, -187500.02235174447, 17914.72201522851, 46160.599131655596, 28459.38097946417, -9647.638755755277, 1870.4386795090056, 41654.26393202114, 23677.806398607067, 15030.92229734925, 9563.41738264768, 0.056, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659138608E9, 0.0, 2023-09-26 13:24:19.138
166.0, 54044.14880802022, 43401.052761203384, -8765.795381760046, -35667.57269711169, 40696.31286815558, 28777.78157923002, -187500.02235174447, 17905.088413368274, 46148.93152104992, 28439.800851321324, -9652.422029068712, 1860.1345253151092, 41627.91122530833, 23672.576090404524, 15018.07004428745, 9554.946071499118, 0.054, 1.02, 0.038, 192.0, 0.5, 88.0, 15.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695752659138624E9, 0.0, 2023-09-26 13:24:19.138
168.0, 54037.28682247244, 43391.08388317632, -8775.585445831472, -35678.189775727966, 40673.24586787771, 28766.98568665811, -187500.02235174447, 17897.287654553373, 46135.81104705466, 28456.989342807454, -9666.615386797832, 1840.8896733390898, 41627.68770786378, 23678.946337574285, 15004.72605284763, 9539.948050969608, 0.054, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659138627E9, 0.0, 2023-09-26 13:24:19.138
170.0, 54052.441305213135, 43405.947793239095, -8761.705012524726, -35651.904124248525, 40699.19624319032, 28792.89135848181, -187500.02235174447, 17908.79880294786, 46144.23765471431, 28447.780424091867, -9648.756342978042, 1863.8672666391453, 41628.917053808815, 23674.54304391659, 15017.600657653888, 9559.237606434537, 0.054, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575265913863E9, 0.0, 2023-09-26 13:24:19.138
172.0, 54021.73000833154, 43368.553324765366, -8802.541649644572, -35704.16250278503, 40652.81637344556, 28734.35213975336, -187500.02235174447, 17873.8183228753, 46126.84799752808, 28454.0165607949, -9676.15958168025, 1837.7604291153466, 41618.94817578175, 23682.92494808733, 14991.538523619, 9531.767312498965, 0.054, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659138633E9, 0.0, 2023-09-26 13:24:19.138
174.0, 54031.184796236135, 43389.318095364346, -8789.510582627128, -35674.52408963729, 40660.30420783809, 28773.601803016878, -187500.02235174447, 17878.020450832897, 46121.34946839207, 28422.075917968265, -9683.982692239606, 1823.9694027864223, 41594.42831211428, 23645.06109298004, 14971.019622209029, 9525.911155451675, 0.054, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659138637E9, 0.0, 2023-09-26 13:24:19.138
176.0, 54039.2537759845, 43380.01976967094, -8789.063547738022, -35677.80979607222, 40653.86690543496, 28770.7407797266, -187500.02235174447, 17884.68127068058, 46129.57491035163, 28453.39071195015, -9666.973014709118, 1836.0393447922881, 41614.27666119059, 23647.519784870125, 14978.552160090467, 9538.204614902093, 0.058, 1.018, 0.038, 192.0, 0.5, 104.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69575265913864E9, 0.0, 2023-09-26 13:24:19.138
178.0, 54049.7590958785, 43407.35595313978, -8778.960559244224, -35660.95658075292, 40665.780385229635, 28792.690192781713, -187500.02235174447, 17890.582131216783, 46131.83243654161, 28453.167194505597, -9663.530846063, 1842.7672198733355, 41601.29029766206, 23674.386581705403, 14971.48900884259, 9545.759504527987, 0.058, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659138643E9, 0.0, 2023-09-26 13:24:19.138
180.0, 54038.78438935094, 43373.67187424563, -8796.327864685996, -35692.56194741272, 40647.76487919866, 28754.5357649965, -187500.02235174447, 17882.177875301586, 46135.699288332384, 28447.378092691673, -9661.720354762121, 1844.8459321076791, 41600.887966261864, 23676.085314284006, 14967.510398329545, 9535.634164289733, 0.058, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659198856E9, 0.0, 2023-09-26 13:24:19.198
182.0, 54054.43061046966, 43399.6446013027, -8773.193809174754, -35658.29672316274, 40674.76578650067, 28781.827244976434, -187500.02235174447, 17896.01360511942, 46135.27460518773, 28443.645351367635, -9662.569721051423, 1849.5845019322041, 41616.44478040276, 23672.64314563789, 14964.001174450063, 9536.952917212597, 0.058, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659198865E9, 0.0, 2023-09-26 13:24:19.198
184.0, 54047.345107477326, 43403.35499088228, -8770.601006817938, -35671.48425239137, 40659.27602759314, 28766.784520958012, -187500.02235174447, 17892.325567284297, 46161.76142236727, 28451.0661305268, -9648.421066811212, 1856.848818880179, 41624.53611189558, 23675.414761950346, 14983.178971192716, 9553.26969066497, 0.058, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659198868E9, 0.0, 2023-09-26 13:24:19.198
186.0, 54045.02052605397, 43403.77967402693, -8772.54560858555, -35664.53285986577, 40667.56852478606, 28765.398712801783, -187500.02235174447, 17881.373212501196, 46140.50491339027, 28474.714276160514, -9662.659128029243, 1839.1238855271204, 41620.535149638075, 23659.075636753518, 14966.236348895593, 9543.07729519335, 0.06, 1.018, 0.038, 192.0, 0.5, 112.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695752659198871E9, 0.0, 2023-09-26 13:24:19.198
188.0, 54056.621081426274, 43399.6446013027, -8757.525236311583, -35658.09555746264, 40675.88337372344, 28790.142093913808, -187500.02235174447, 17898.896980154157, 46148.95387279438, 28458.553964919327, -9656.691212259677, 1849.6962606544807, 41606.56530935351, 23673.626622393924, 14968.359764618846, 9553.135580198239, 0.06, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659198875E9, 0.0, 2023-09-26 13:24:19.198
190.0, 54053.17891278016, 43413.748552054, -8747.958689684712, -35655.30158940573, 40672.083577166035, 28776.574585029437, -187500.02235174447, 17892.16910507311, 46174.83719287362, 28486.851273399745, -9637.803988194943, 1873.456165010472, 41643.55744642705, 23683.059058554063, 14982.82134328143, 9564.154990214705, 0.06, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752659198878E9, 0.0, 2023-09-26 13:24:19.198
