%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 55054.13473297772, 47368.196829342465, -7191.450261050494, -33629.54063767679, 46041.15140928643, 28205.241645007332, -187500.02235174447, 16901.3386251138, 45162.95136963742, 31281.08755124659, -7989.608703805055, 2172.5672093113913, 42188.38121752515, 24204.257035762912, 9689.324759164425, 10009.513498486698, 0.058, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720345714E9, 0.0, 2023-09-26 13:25:20.345
216.0, 55041.573052593834, 47343.81107614173, -7196.971141930955, -33647.42203324104, 46030.95901381481, 28182.95695578539, -187500.02235174447, 16892.509686053956, 45149.473267730864, 31266.71537956183, -7989.631055549509, 2163.7829737404554, 42182.14508082212, 24208.97325384298, 9698.734843580109, 10009.02176010868, 0.058, 1.022, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720345717E9, 0.0, 2023-09-26 13:25:20.345
218.0, 55013.633372024706, 47319.201805496436, -7222.519185843371, -33673.84179518721, 45999.77833029966, 28163.28742066472, -187500.02235174447, 16877.176389357614, 45123.5005406738, 31271.29748717517, -8008.808852292163, 2144.2699008309723, 42171.01391208338, 24185.995660542925, 9687.558971352455, 9986.02181506417, 0.06, 1.02, 0.042, 192.0, 0.5, 112.0, 15.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695752720345721E9, 0.0, 2023-09-26 13:25:20.345
220.0, 55026.50797683096, 47309.79172108075, -7206.582392046737, -33657.167393823554, 46026.48866492375, 28200.77129611627, -187500.02235174447, 16900.980997202518, 45100.94763051839, 31214.971091147792, -8016.699018084886, 2127.8413686563217, 42148.416298439064, 24183.335802952744, 9681.121668949327, 9983.496067940721, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720345724E9, 0.0, 2023-09-26 13:25:20.345
222.0, 55032.83352051181, 47316.20667173943, -7201.754415244391, -33647.62319894114, 46028.23210099126, 28216.529275957262, -187500.02235174447, 16918.3930061332, 45142.007785082795, 31264.971943494314, -7981.875000223518, 2158.5303137934584, 42190.9069646486, 24214.44943123453, 9712.123538508838, 10018.118920101992, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720345727E9, 0.0, 2023-09-26 13:25:20.345
224.0, 55052.12307597674, 47316.00550603933, -7191.830240706235, -33651.53475422082, 46034.31177548311, 28210.91898809898, -187500.02235174447, 16932.362846417767, 45130.8542645996, 31227.84569595405, -7985.808907247652, 2144.8733979312656, 42172.757348150895, 24189.728401866963, 9709.240163474104, 10014.07325435558, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575272034573E9, 0.0, 2023-09-26 13:25:20.345
226.0, 55063.880093560234, 47335.29506150426, -7167.779763672324, -33616.487218914895, 46056.708223427326, 28233.91893314349, -187500.02235174447, 16937.63785810922, 45147.3051485187, 31275.253745943755, -7959.657366234943, 2162.799496984422, 42204.92150842208, 24243.953733915536, 9730.071989306449, 10021.002295136726, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575272040677E9, 0.0, 2023-09-26 13:25:20.406
228.0, 55046.44573288509, 47309.814072825204, -7183.224819090941, -33632.46871620044, 46026.39925794593, 28204.436982206942, -187500.02235174447, 16903.350282114778, 45145.002918839804, 31243.290751372668, -7948.481494007289, 2179.608008814813, 42198.79713044133, 24198.959672327004, 9732.843605618908, 10033.452216798332, 0.058, 1.014, 0.04, 192.0, 0.5, 104.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695752720406778E9, 0.0, 2023-09-26 13:25:20.406
230.0, 55041.55070084938, 47298.59349710864, -7205.889487968623, -33650.55127746478, 46010.0601327491, 28185.23683371983, -187500.02235174447, 16879.657432992153, 45123.612299396074, 31251.13621367648, -7976.19765713187, 2153.3670608242824, 42200.07117987528, 24190.242491989433, 9703.540468638, 9989.732204643751, 0.058, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720406782E9, 0.0, 2023-09-26 13:25:20.406
232.0, 55044.12115146174, 47308.47296815789, -7189.4386040495165, -33644.98569309541, 46027.762714357705, 28191.897653567514, -187500.02235174447, 16882.29493883788, 45124.77459010775, 31234.193591379357, -7977.762279243741, 2149.768429966978, 42154.67478688655, 24192.54472166833, 9701.01472151455, 9993.532001201154, 0.058, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720406785E9, 0.0, 2023-09-26 13:25:20.406
234.0, 55038.24264267, 47286.81412778069, -7203.743720500913, -33656.98857986791, 46014.284612451156, 28189.885996566536, -187500.02235174447, 16891.079174408816, 45122.49471217331, 31261.395664381467, -7975.862380965041, 2153.478819546559, 42185.743711679424, 24224.239495305956, 9709.664846618754, 9995.07427156857, 0.058, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720406789E9, 0.0, 2023-09-26 13:25:20.406
236.0, 55030.55364257737, 47284.44484286843, -7192.277275595341, -33647.77966115232, 46030.288461481156, 28198.290252481733, -187500.02235174447, 16896.600055289276, 45120.192482494414, 31234.305350101633, -7983.819601991129, 2149.7460782225226, 42159.3015979888, 24191.181265256557, 9705.105090749872, 10010.318161287089, 0.058, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720406792E9, 0.0, 2023-09-26 13:25:20.406
238.0, 55037.8403112698, 47284.82482252417, -7192.031406406332, -33645.43272798452, 46029.930833569866, 28187.0026215318, -187500.02235174447, 16899.237561135003, 45105.06035149817, 31242.75430950574, -8000.784576032708, 2131.2388338135283, 42168.845792871216, 24194.444619947033, 9703.026378515528, 9991.475640711265, 0.06, 1.02, 0.042, 192.0, 0.5, 112.0, 15.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695752720406796E9, 0.0, 2023-09-26 13:25:20.406
240.0, 55040.254299670974, 47306.058979756715, -7181.302569067785, -33635.97794007992, 46028.321507969085, 28219.0103195918, -187500.02235174447, 16903.19381990359, 45127.97088956486, 31241.860239727528, -7972.151991385459, 2156.2057323701065, 42178.837022642736, 24186.867378576684, 9720.863070590864, 10029.093626629547, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720467562E9, 0.0, 2023-09-26 13:25:20.467
242.0, 55068.26103547347, 47297.7664825638, -7161.6106822026595, -33613.894416558076, 46047.901636111936, 28226.811078406703, -187500.02235174447, 16925.322046914345, 45132.93297683394, 31259.965152736328, -7970.028575662205, 2158.6197207712794, 42186.0566361018, 24213.2647887784, 9718.471433934144, 10022.008123637215, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720467575E9, 0.0, 2023-09-26 13:25:20.467
244.0, 55060.952015036586, 47298.10175873063, -7164.22583630393, -33621.22578873942, 46042.82779012058, 28218.92091261398, -187500.02235174447, 16914.503802597977, 45152.82602939916, 31256.813556768127, -7946.0004503727505, 2178.6915872921454, 42194.97498213947, 24230.229762819978, 9736.621050431855, 10038.391952322954, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720467579E9, 0.0, 2023-09-26 13:25:20.467
246.0, 55069.11040176277, 47303.55558437772, -7163.1976560589865, -33619.79527709428, 46048.169857045395, 28214.294101511732, -187500.02235174447, 16913.29680839739, 45144.48882871733, 31264.033170227194, -7957.086915622583, 2173.416575600693, 42204.72034272198, 24210.35906199921, 9732.553032940988, 10028.512481273709, 0.06, 1.02, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720467582E9, 0.0, 2023-09-26 13:25:20.467
248.0, 55071.97142505305, 47318.285383973765, -7160.873074635634, -33618.923559060524, 46052.30492976963, 28211.656595666005, -187500.02235174447, 16910.033453706917, 45156.961102123394, 31266.067178972626, -7948.615604474021, 2178.602180314324, 42208.38602881265, 24225.826469162283, 9737.246899276603, 10030.546490019142, 0.056, 1.02, 0.036000000000000004, 192.0, 0.5, 96.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695752720467585E9, 0.0, 2023-09-26 13:25:20.467
250.0, 55060.5496836364, 47290.07748247117, -7181.66019697907, -33636.44732671348, 46032.21071150431, 28198.87139783757, -187500.02235174447, 16892.174409887124, 45139.97377633736, 31284.753237337263, -7963.635976747987, 2157.323319592872, 42201.56874675379, 24210.582579443762, 9723.21000375867, 10015.727283445274, 0.056, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720467588E9, 0.0, 2023-09-26 13:25:20.467
252.0, 55066.472895917046, 47285.38361613556, -7173.188885830508, -33624.71266087445, 46033.95414757182, 28207.76739213078, -187500.02235174447, 16888.374613329725, 45133.02238381176, 31260.479242858797, -7965.804095960152, 2161.5925027838352, 42164.95658933599, 24185.59332914273, 9715.945686810695, 10015.4143590229, 0.056, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720467591E9, 0.0, 2023-09-26 13:25:20.467
254.0, 55088.42230897216, 47306.46131115691, -7155.598062944182, -33601.71271582993, 46052.66255768092, 28229.359177274608, -187500.02235174447, 16914.816727020352, 45152.93778812144, 31263.988466738283, -7949.4649707633225, 2173.9753692120757, 42197.277211818364, 24212.527181211375, 9722.226527002636, 10038.503711045232, 0.056, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720467594E9, 0.0, 2023-09-26 13:25:20.467
0.0, 55082.11911703576, 47295.8665842851, -7165.678699693525, -33612.75447759086, 46045.55470294413, 28221.848991137624, -187500.02235174447, 16911.68748279661, 45162.81725917068, 31289.1341792505, -7939.339630525069, 2188.727520552578, 42204.072142132776, 24233.694283210552, 9725.73575088212, 10047.600871038541, 0.056, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720525999E9, 0.0, 2023-09-26 13:25:20.525
2.0, 55072.060832030875, 47290.97155224938, -7175.647577720592, -33616.26370147034, 46033.283595238165, 28210.91898809898, -187500.02235174447, 16909.83228800682, 45151.28375903175, 31271.386894152987, -7958.450372034356, 2171.360215110805, 42190.68344720405, 24209.621454432185, 9714.559878654467, 10036.045019155148, 0.056, 1.02, 0.038, 192.0, 0.5, 96.0, 15.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695752720526013E9, 0.0, 2023-09-26 13:25:20.526
4.0, 55058.51567489096, 47281.31559864469, -7177.65923472157, -33631.574646422225, 46034.37883071647, 28193.596386146117, -187500.02235174447, 16891.86148546475, 45143.37124149457, 31283.255670458755, -7968.329843083602, 2157.4574300596037, 42193.07508386077, 24199.920797338582, 9705.708587850164, 10028.758350462718, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720526016E9, 0.0, 2023-09-26 13:25:20.526
6.0, 55057.398087668196, 47274.58772356364, -7178.128621355131, -33634.56978017924, 46035.20584526132, 28200.927758327456, -187500.02235174447, 16899.505782068467, 45140.689032159935, 31261.596830081566, -7972.219046618825, 2152.9870811685423, 42190.9069646486, 24212.12484981118, 9708.323741951435, 10019.594135236042, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575272052602E9, 0.0, 2023-09-26 13:25:20.526
8.0, 55075.92768382165, 47306.70718034592, -7158.973176356933, -33609.11114324464, 46054.76362165972, 28221.044328337233, -187500.02235174447, 16908.15590717267, 45130.56369192168, 31289.1341792505, -7973.67191000842, 2160.2066946276063, 42192.538641993844, 24179.893634306627, 9702.668750604244, 10030.79235920815, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720526023E9, 0.0, 2023-09-26 13:25:20.526
10.0, 55074.76539310997, 47302.95208727742, -7151.820618131235, -33610.02756476731, 46056.10472632703, 28213.15416254451, -187500.02235174447, 16914.92848574263, 45156.044680600724, 31276.527795377708, -7947.721534695809, 2188.1016717078296, 42213.97396492648, 24220.685567937562, 9734.184710286227, 10052.540606563165, 0.056, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720526027E9, 0.0, 2023-09-26 13:25:20.526
12.0, 55085.58363742634, 47321.52638691979, -7161.945958369489, -33596.32594541621, 46053.44486873685, 28219.479706225364, -187500.02235174447, 16915.10729969827, 45149.02623284176, 31308.4907899488, -7950.470799263811, 2192.236744432061, 42207.134331123154, 24201.820695617283, 9720.840718846408, 10055.781609509184, 0.06, 1.02, 0.04, 192.0, 0.5, 112.0, 15.5, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69575272052603E9, 0.0, 2023-09-26 13:25:20.526
14.0, 55076.86645708877, 47326.55552942223, -7158.772010656836, -33601.377439663105, 46044.77239188819, 28207.320357241675, -187500.02235174447, 16914.97318923154, 45155.307073033706, 31297.38197295451, -7952.616566731521, 2193.086110721363, 42205.681467733564, 24222.160783071613, 9714.381064698824, 10055.580443809085, 0.06, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575272058628E9, 0.0, 2023-09-26 13:25:20.586
16.0, 55077.2017332556, 47314.46323567191, -7167.668004950047, -33604.730201331404, 46034.57999641657, 28209.711993898392, -187500.02235174447, 16923.712721313565, 45139.25852051479, 31307.596720170586, -7958.696241223364, 2185.508869351014, 42197.81365368529, 24206.626320675176, 9709.575439640932, 10047.08678091607, 0.06, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720586299E9, 0.0, 2023-09-26 13:25:20.586
18.0, 55071.32322446385, 47318.06186652921, -7160.828371146724, -33613.91676830254, 46050.472086724294, 28220.35142425912, -187500.02235174447, 16920.06938696735, 45137.09040130263, 31277.891251789482, -7966.094668638071, 2176.6799302911677, 42182.39095001113, 24208.570922442785, 9718.538489167511, 10049.009030939225, 0.06, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720586302E9, 0.0, 2023-09-26 13:25:20.586
20.0, 55069.333919207325, 47315.357305450125, -7169.724365439936, -33606.004250765356, 46039.653842407926, 28221.424307992973, -187500.02235174447, 16917.29777065489, 45128.93201457644, 31296.733772365307, -7970.766183229231, 2170.6896627771453, 42200.00412464191, 24193.327032724268, 9715.722169366141, 10045.41040008192, 0.06, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720586306E9, 0.0, 2023-09-26 13:25:20.586
22.0, 55075.39124195472, 47320.07352353019, -7161.051888591277, -33612.620367124124, 46053.37781350349, 28224.44179349444, -187500.02235174447, 16923.891535269206, 45148.82506714166, 31283.881519303504, -7949.375563785502, 2197.511756123514, 42198.461854274494, 24219.27740803688, 9731.16722478476, 10060.900158989449, 0.064, 1.02, 0.036000000000000004, 192.0, 1.0, 0.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695752720586309E9, 0.0, 2023-09-26 13:25:20.586
24.0, 55056.72753533453, 47302.773273321785, -7183.7389092134135, -33634.34626273468, 46030.10964752551, 28194.06577277968, -187500.02235174447, 16905.697215282587, 45118.247880726805, 31281.355772180057, -7986.5018113257665, 2160.407860327704, 42184.357903523196, 24195.137524025147, 9709.597791385388, 10025.383237049966, 0.064, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720586313E9, 0.0, 2023-09-26 13:25:20.586
26.0, 55058.426267913135, 47311.870433315096, -7168.6514817060815, -33622.499838173375, 46033.976499316275, 28213.712956155894, -187500.02235174447, 16919.39883463369, 45116.012706281275, 31272.19155695338, -7971.839066963085, 2170.1085174213076, 42167.370577737165, 24197.864436848693, 9718.091454278405, 10037.050847655637, 0.064, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720586316E9, 0.0, 2023-09-26 13:25:20.586
28.0, 55067.389317439716, 47323.35922996512, -7167.4221357610395, -33625.852599841666, 46037.061040051114, 28210.360194487595, -187500.02235174447, 16912.849773508286, 45123.67935462944, 31291.90579556296, -7971.839066963085, 2158.932645193654, 42183.933220378545, 24210.426117232575, 9711.58709664191, 10033.586327265064, 0.064, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720586319E9, 0.0, 2023-09-26 13:25:20.586
30.0, 55053.41947715515, 47297.31944767469, -7170.461973006961, -33621.60576839516, 46032.8142086046, 28201.173627516466, -187500.02235174447, 16905.764270515952, 45137.962119336386, 31288.70949610585, -7963.770087214719, 2167.7839359979553, 42178.03235984235, 24182.531140152354, 9725.042846804005, 10041.632955268975, 0.064, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720646636E9, 0.0, 2023-09-26 13:25:20.646
32.0, 55064.84121857181, 47320.76642760831, -7167.153914827575, -33609.26760545583, 46049.80153439064, 28209.354365987107, -187500.02235174447, 16915.666093309654, 45126.71919187537, 31272.839757542584, -7966.854627949551, 2170.5779040548687, 42192.13631059365, 24192.522369923874, 9719.544317668, 10028.60188825153, 0.062, 1.018, 0.034, 192.0, 0.5, 120.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695752720646643E9, 0.0, 2023-09-26 13:25:20.646
34.0, 55067.590483139815, 47314.6196978831, -7157.788533900802, -33606.71950658793, 46058.809287406126, 28221.044328337233, -187500.02235174447, 16915.82255552084, 45140.51021820429, 31279.679391345908, -7938.445560746856, 2190.158032197718, 42194.572650739276, 24212.348367255734, 9738.900928366296, 10055.580443809085, 0.062, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720646647E9, 0.0, 2023-09-26 13:25:20.646
36.0, 55046.11045671826, 47290.12218596008, -7193.014883162366, -33641.36471049365, 46024.52171141168, 28185.1027232531, -187500.02235174447, 16898.611712290254, 45130.541340177224, 31280.14877797947, -7963.121886625516, 2166.0181481859863, 42200.80878744231, 24202.960634584506, 9719.767835112552, 10028.60188825153, 0.062, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575272064665E9, 0.0, 2023-09-26 13:25:20.646
38.0, 55044.56818635085, 47307.087160001654, -7190.869115694656, -33635.82147786873, 46030.288461481156, 28201.955938572402, -187500.02235174447, 16897.851752978775, 45114.112808002574, 31252.343207877067, -7976.398822831968, 2152.47299104607, 42175.23839178543, 24183.87224481967, 9701.551163381477, 10018.856527669017, 0.062, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720646654E9, 0.0, 2023-09-26 13:25:20.646
40.0, 55047.78683755241, 47284.3107324017, -7198.289894853819, -33649.813669897754, 46018.30792645311, 28188.76840934377, -187500.02235174447, 16904.758442015464, 45116.07976151464, 31264.70372256085, -7984.713671769342, 2149.477857289059, 42174.27726677385, 24169.20950045699, 9705.462718661156, 10021.829309681572, 0.062, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720646657E9, 0.0, 2023-09-26 13:25:20.646
42.0, 55040.7907415379, 47287.797604536725, -7190.466784294461, -33634.79329762379, 46031.13782777046, 28190.131865755546, -187500.02235174447, 16899.438726835102, 45102.53460437472, 31251.538545076677, -7990.882753239007, 2146.862703187788, 42163.660188157584, 24185.034535531348, 9690.665863831742, 10005.177260062368, 0.058, 1.016, 0.044, 192.0, 0.5, 104.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695752720646661E9, 0.0, 2023-09-26 13:25:20.646
44.0, 55028.25141289848, 47269.51387757229, -7209.041083936821, -33671.31604806376, 46007.44497864783, 28168.271859678254, -187500.02235174447, 16881.691441737585, 45112.235261468326, 31262.915583004426, -7982.366738601535, 2153.6352817577463, 42184.1567378231, 24196.299814736823, 9707.29556170649, 10015.4143590229, 0.058, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720706879E9, 0.0, 2023-09-26 13:25:20.706
46.0, 55052.43600039912, 47291.575049349674, -7186.510525525871, -33629.965320821444, 46043.9677290878, 28193.954014057403, -187500.02235174447, 16894.744860499486, 45101.796996807694, 31247.336417119077, -7997.811794020152, 2131.7529239360006, 42170.56687719427, 24156.4019508841, 9685.413203884746, 10003.567934461587, 0.058, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720706896E9, 0.0, 2023-09-26 13:25:20.706
48.0, 55045.48460787351, 47286.970589991884, -7193.551325029293, -33648.427861741526, 46028.92500506938, 28173.189243458422, -187500.02235174447, 16903.126764670225, 45119.767799349764, 31256.590039323575, -7984.0431194356825, 2151.3107003343944, 42179.954609865505, 24178.150198239113, 9707.787300084508, 10017.805995679617, 0.058, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720706899E9, 0.0, 2023-09-26 13:25:20.706
50.0, 55053.821808555345, 47306.12603499008, -7192.880772695634, -33635.687367402, 46041.37492673098, 28205.733383385348, -187500.02235174447, 16908.222962406035, 45112.61524112407, 31272.929164520403, -7991.82152650613, 2143.8228659418664, 42173.76317665138, 24164.269764932367, 9691.470526632134, 10014.833213667062, 0.058, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720706903E9, 0.0, 2023-09-26 13:25:20.706
52.0, 55047.384506152215, 47302.52740413277, -7193.059586651277, -33655.222792055945, 46032.56833941559, 28187.53906339873, -187500.02235174447, 16917.02954972143, 45134.251729756805, 31285.513196648742, -7972.733136741297, 2154.641110258235, 42182.16743256658, 24196.97036707048, 9715.789224599508, 10039.88951920146, 0.066, 1.018, 0.044, 192.0, 1.0, 8.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695752720706907E9, 0.0, 2023-09-26 13:25:20.706
54.0, 55040.991907238, 47306.72953209037, -7205.353046101695, -33638.168411036546, 46017.16798748589, 28186.62264187606, -187500.02235174447, 16905.71956702704, 45111.385895179024, 31276.930126777905, -7995.755433530264, 2123.8180546543663, 42159.79333636681, 24177.189073227535, 9675.10904969085, 10011.391045020944, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575272070691E9, 0.0, 2023-09-26 13:25:20.706
56.0, 55034.46519785705, 47273.09015668514, -7212.125624671653, -33653.322893777244, 46013.368190928486, 28169.165929456467, -187500.02235174447, 16885.71475573954, 45105.44033115391, 31247.291713630166, -8000.069320210138, 2135.3739065377604, 42155.01006305338, 24153.2503549159, 9672.046860700471, 10017.001332879227, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720706913E9, 0.0, 2023-09-26 13:25:20.706
58.0, 55056.86164580127, 47295.576011607176, -7197.552287286793, -33631.596998166686, 46026.24279573474, 28178.19603421641, -187500.02235174447, 16903.462040837054, 45112.52583414625, 31280.729923335308, -7991.687416039398, 2152.115363134785, 42170.00808358289, 24172.852834803205, 9678.931197992706, 10021.27051607019, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720706916E9, 0.0, 2023-09-26 13:25:20.706
60.0, 55043.36119215026, 47301.02983725427, -7200.055682665788, -33648.38315825262, 46027.02510679068, 28186.06384826468, -187500.02235174447, 16907.15007867218, 45117.01853478176, 31253.61725731102, -7989.541648571689, 2152.47299104607, 42177.02653134186, 24199.786686871852, 9691.06819523194, 10028.445426040344, 0.066, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720766214E9, 0.0, 2023-09-26 13:25:20.766
62.0, 55035.60513682427, 47306.327200690175, -7198.312246598273, -33643.398719239085, 46027.29332772414, 28176.76552257127, -187500.02235174447, 16897.87410472323, 45102.53460437472, 31268.79409179617, -8010.887564526506, 2130.27770880195, 42158.72045263296, 24162.995715498415, 9672.538599078489, 10008.015931608192, 0.064, 1.02, 0.044, 192.0, 1.0, 0.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695752720766238E9, 0.0, 2023-09-26 13:25:20.766
64.0, 55049.776142808936, 47314.418532183, -7182.733080712925, -33627.461925442454, 46046.20290353333, 28203.788781617735, -187500.02235174447, 16911.374558374235, 45120.70657261689, 31254.891306744972, -7981.517372312233, 2159.1785143826623, 42180.91573487708, 24182.419381430078, 9693.81745979994, 10038.213138367313, 0.064, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695752720766257E9, 0.0, 2023-09-26 13:25:20.766
66.0, 55048.25622418598, 47313.01037228231, -7188.410423804573, -33629.94296907699, 46052.26022628072, 28188.813112832682, -187500.02235174447, 16913.7438432865, 45117.26440397077, 31278.695914589873, -7991.039215450194, 2153.2329503575506, 42191.01872337088, 24169.455369646, 9697.863125546352, 10031.798187708639, 0.064, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575272076626E9, 0.0, 2023-09-26 13:25:20.766
