%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 15488.864837749583, 19791.843866329655, 29862.71290334617, 13066.002794027663, 32794.03242993742, 8810.923553815312, -187500.02235174447, 29006.283462796626, 17278.636071519384, -24568.143435495313, -187500.02235174447, 53609.54148883122, 26820.41696553433, -2917.662610729052, 53967.370565816236, 25517.153801578737, 0.186, 0.9480000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980973794E9, 0.0, 2023-09-28 14:38:18.097
162.0, 15638.867394789148, 19812.943913095467, 29861.885888801324, 13070.62960512991, 32808.739877789005, 8826.882699356402, -187500.02235174447, 29026.26592233967, 17279.55249304205, -24577.888796077827, -187500.02235174447, 53643.7620095923, 26805.01661360462, -2932.7723899808398, 54113.394512342755, 25510.4706299866, 0.19, 0.96, 0.368, 192.0, 2.5, 120.0, 15.0, 0.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.6959298980973947E9, 0.0, 2023-09-28 14:38:18.097
164.0, 15497.537314598241, 19790.39100294006, 29907.01406085659, 13060.236043958193, 32802.21316840806, 8808.241344480675, -187500.02235174447, 29015.134753600927, 17298.03738570659, -24564.365990682363, -187500.02235174447, 53617.744579046324, 26833.760956974147, -2906.0397036122927, 54044.1041045313, 25525.602760982845, 0.19, 0.96, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097434E9, 0.0, 2023-09-28 14:38:18.097
166.0, 15690.72344192546, 19809.63585491608, 29903.10250557691, 13057.956166023752, 32806.996441721494, 8816.802062607057, -187500.02235174447, 29000.941395871807, 17279.59719653096, -24591.277491006553, -187500.02235174447, 53638.084666500654, 26806.178904316297, -2927.9667649229486, 54183.13195504331, 25510.04594684195, 0.19, 0.96, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980974493E9, 0.0, 2023-09-28 14:38:18.097
168.0, 15507.707358325406, 19812.228657272895, 29933.612636758404, 13077.91627382234, 32820.96628200606, 8829.810777880046, -187500.02235174447, 29027.69643398481, 17290.817772247527, -24553.413635899262, -187500.02235174447, 53610.86024175409, 26826.228419092706, -2907.604325724164, 54114.08741642087, 25522.920551648207, 0.19, 0.96, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097466E9, 0.0, 2023-09-28 14:38:18.097
170.0, 15717.63494224965, 19810.86520086112, 29943.62621827438, 13057.710296834744, 32791.6407932807, 8803.972161289712, -187500.02235174447, 29003.109515083972, 17293.008243204145, -24566.556461638986, -187500.02235174447, 53647.89708231653, 26820.59577948997, -2919.3613433076553, 54236.91025220278, 25529.24609532906, 0.19, 0.96, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980974822E9, 0.0, 2023-09-28 14:38:18.097
172.0, 15541.50319594183, 19815.246142774362, 29933.992616414147, 13077.603349399968, 32806.1917789211, 8823.17230977682, -187500.02235174447, 29024.164858360873, 17289.767240258127, -24561.035580758522, -187500.02235174447, 53605.18289866244, 26810.44808750726, -2917.7743694513288, 54164.17767574522, 25505.799115395443, 0.182, 0.9540000000000001, 0.366, 192.0, 2.5, 88.0, 14.5, 104.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695929898097507E9, 0.0, 2023-09-28 14:38:18.097
174.0, 15752.97305023349, 19813.055671817743, 29958.82540450399, 13054.849273544463, 32803.97895622003, 8802.07226301101, -187500.02235174447, 28989.407895732867, 17291.42126934782, -24562.890775548312, -187500.02235174447, 53639.67164035698, 26808.12350608391, -2924.2340235989122, 54268.806191540505, 25526.586237738877, 0.182, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980975232E9, 0.0, 2023-09-28 14:38:18.097
176.0, 15570.001670122347, 19821.079948077197, 29940.9663606842, 13075.099954020972, 32825.05665124138, 8831.688324414292, -187500.02235174447, 29023.874285682952, 17293.14235367088, -24549.122100963843, -187500.02235174447, 53610.48026209835, 26819.12056435592, -2899.736511675896, 54205.48369949862, 25509.48715323057, 0.182, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980975397E9, 0.0, 2023-09-28 14:38:18.097
178.0, 15753.93417524507, 19831.808785415746, 29990.676640352805, 13071.613081885944, 32818.50759011598, 8814.164556761332, -187500.02235174447, 29013.16780008886, 17312.543667858085, -24549.680894575227, -187500.02235174447, 53644.11963750359, 26823.657968480347, -2902.463424499443, 54279.62443585687, 25539.214973356127, 0.182, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980975552E9, 0.0, 2023-09-28 14:38:18.097
180.0, 15594.365071578632, 19820.54350621027, 29943.581514785474, 13075.010547043152, 32831.181029222134, 8824.848690610968, -187500.02235174447, 29014.039518122616, 17309.973217245726, -24545.47876661763, -187500.02235174447, 53613.43069236645, 26833.291570340585, -2903.469252999932, 54255.75277277861, 25527.30149356145, 0.182, 0.9540000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097578E9, 0.0, 2023-09-28 14:38:18.097
182.0, 15771.547349875851, 19823.270419033815, 29998.656213123348, 13063.700564348766, 32811.243273168, 8801.334655443985, -187500.02235174447, 29000.36025051597, 17306.620455577427, -24558.688647590716, -187500.02235174447, 53616.135253445544, 26817.600645732957, -2912.924040904527, 54309.68753214926, 25534.90108667625, 0.19, 0.936, 0.37, 192.0, 2.5, 120.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.6959298980975933E9, 0.0, 2023-09-28 14:38:18.097
184.0, 15630.37373189613, 19830.40062551506, 29945.30259910853, 13091.752003640177, 32845.5532009069, 8843.065362342044, -187500.02235174447, 29031.853858453498, 17306.307531155056, -24551.603144598383, -187500.02235174447, 53603.193593405915, 26825.446108036773, -2905.078578600714, 54305.999494314136, 25528.843763928864, 0.19, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097621E9, 0.0, 2023-09-28 14:38:18.097
186.0, 15773.961338277024, 19806.551314181248, 29986.2286432062, 13054.893977033375, 32807.912863244164, 8806.31909445752, -187500.02235174447, 29002.617776705956, 17303.89354275388, -24554.732388822125, -187500.02235174447, 53609.40737836449, 26818.11473585543, -2910.5547559922643, 54331.54753822655, 25552.737778751587, 0.19, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097636E9, 0.0, 2023-09-28 14:38:18.097
188.0, 15667.030592802836, 19818.844773631667, 29916.200627827722, 13073.49062842019, 32833.32679668985, 8832.89531861488, -187500.02235174447, 29015.201808834292, 17301.054871208056, -24561.147339480798, -187500.02235174447, 53593.18001188994, 26821.109869612443, -2902.5751832217197, 54342.499893009655, 25531.078938374394, 0.19, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980976675E9, 0.0, 2023-09-28 14:38:18.097
190.0, 15771.1226667312, 19795.509552420324, 29970.962401743225, 13056.570357867522, 32799.48625558451, 8803.167498489322, -187500.02235174447, 28997.812151648064, 17289.767240258127, -24555.358237666875, -187500.02235174447, 53589.849601966096, 26806.536532227583, -2923.2281950984234, 54338.20835807423, 25548.468595560622, 0.19, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980976832E9, 0.0, 2023-09-28 14:38:18.097
192.0, 15713.835145692248, 19803.66793914651, 29893.558310694494, 13073.133000508906, 32819.871046527755, 8825.183966777799, -187500.02235174447, 29009.479762253733, 17280.759487242638, -24570.646830874306, -187500.02235174447, 53582.31706408466, 26797.506427467637, -2929.084352145714, 54373.36765210243, 25526.697996461153, 0.188, 0.926, 0.374, 192.0, 2.5, 112.0, 14.0, 120.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.6959298980976999E9, 0.0, 2023-09-28 14:38:18.097
194.0, 15760.371477648197, 19792.82734308569, 29971.20827093223, 13057.240910201182, 32800.51443582946, 8794.495021640661, -187500.02235174447, 28988.4914742102, 17296.51746708363, -24558.420426657252, -187500.02235174447, 53586.36272983107, 26815.812506176535, -2911.314715303745, 54329.46882599221, 25544.646447258765, 0.188, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980977168E9, 0.0, 2023-09-28 14:38:18.097
196.0, 15755.655259568128, 19807.266570003816, 29897.82749388546, 13064.237006215693, 32812.11499120176, 8813.717521872226, -187500.02235174447, 28994.50409346868, 17278.904292452848, -24569.015153529068, -187500.02235174447, 53589.156697887986, 26793.326651254494, -2929.129055634625, 54406.112957729456, 25509.19658055265, 0.188, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980977318E9, 0.0, 2023-09-28 14:38:18.097
198.0, 15739.070265182288, 19794.48137217538, 29961.10528243843, 13037.973706480707, 32790.52320605794, 8780.100498211445, -187500.02235174447, 28979.68488689481, 17292.47180133722, -24570.020982029557, -187500.02235174447, 53569.62127323404, 26809.799886918056, -2928.7490759788843, 54334.78854117257, 25522.80879292593, 0.188, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980977468E9, 0.0, 2023-09-28 14:38:18.097
200.0, 15779.169294735111, 19805.880761847588, 29908.77984866856, 13060.660727102844, 32810.01392722296, 8806.676722368804, -187500.02235174447, 28996.158122558372, 17285.833333233993, -24576.05595303249, -187500.02235174447, 53583.52405828525, 26794.153665799342, -2939.4332098285213, 54419.52400440264, 25494.71265014561, 0.188, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097762E9, 0.0, 2023-09-28 14:38:18.097
202.0, 15719.937171928546, 19775.281223688275, 29982.585308859983, 13062.582977126, 32809.3433748893, 8793.422137906808, -187500.02235174447, 28997.678041181334, 17288.89552222437, -24559.18038596873, -187500.02235174447, 53574.046918636195, 26817.93592189979, -2912.5217095043313, 54359.487218795686, 25524.82044992691, 0.184, 0.936, 0.378, 192.0, 2.5, 96.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.6959298980977774E9, 0.0, 2023-09-28 14:38:18.097
204.0, 15813.83685038529, 19766.54169160625, 29918.525209251075, 13061.666555603333, 32805.70004054309, 8794.942056529768, -187500.02235174447, 28994.54879695759, 17269.27069059261, -24610.611749960393, -187500.02235174447, 53590.27428511075, 26791.806732631536, -2952.531332079331, 54475.13514460745, 25501.015842082008, 0.184, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980977924E9, 0.0, 2023-09-28 14:38:18.097
206.0, 15694.232665804944, 19750.180214664964, 29972.303506410542, 13073.378869697914, 32813.21022668007, 8806.989646791179, -187500.02235174447, 29018.398108291403, 17283.173475643813, -24586.91890083777, -187500.02235174447, 53570.917674412456, 26816.55011374356, -2915.382732794611, 54378.843829493984, 25529.24609532906, 0.184, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097809E9, 0.0, 2023-09-28 14:38:18.097
208.0, 15800.045824056368, 19749.86729024259, 29930.326930323474, 13077.82686684452, 32829.70581408808, 8828.201452279265, -187500.02235174447, 29018.040480380118, 17263.74980971215, -24603.39213650133, -187500.02235174447, 53606.16637541847, 26808.30232003955, -2918.2661078293454, 54502.47132807629, 25525.04396737146, 0.184, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097824E9, 0.0, 2023-09-28 14:38:18.097
210.0, 15650.870281561647, 19711.891676413023, 29970.18009068729, 13076.619872643932, 32815.937139503614, 8823.46288245474, -187500.02235174447, 29015.760602445676, 17272.534045283086, -24599.234712032645, -187500.02235174447, 53573.55518025818, 26827.100137126465, -2893.5450784617756, 54411.43267290982, 25530.85542092984, 0.184, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097839E9, 0.0, 2023-09-28 14:38:18.097
212.0, 15804.203248525055, 19700.000548362797, 29942.419224073798, 13072.283634219604, 32819.446363383104, 8825.295725500075, -187500.02235174447, 29008.183361075327, 17243.20855655772, -24631.55533451502, -187500.02235174447, 53594.14113690152, 26794.176017543796, -2918.400218296077, 54538.14471222695, 25531.61538024132, 0.186, 0.9460000000000001, 0.372, 192.0, 2.5, 104.0, 14.5, 72.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695929898097854E9, 0.0, 2023-09-28 14:38:18.097
214.0, 15636.788682554805, 19658.158082742462, 29949.929410210778, 13068.103858006461, 32802.90607248617, 8820.490100442184, -187500.02235174447, 29015.425326278848, 17238.358228010922, -24627.353206557418, -187500.02235174447, 53548.5882817016, 26804.904854882345, -2889.633523182097, 54438.9476703343, 25533.135298864283, 0.186, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980978692E9, 0.0, 2023-09-28 14:38:18.097
216.0, 15829.192498826087, 19643.495338379784, 29922.369709297385, 13046.132093206894, 32784.59999377728, 8806.296742713064, -187500.02235174447, 28991.26309052266, 17205.277646217066, -24669.1733204333, -187500.02235174447, 53564.21215107586, 26769.231470731673, -2921.5518142642754, 54549.81232283263, 25516.90793238973, 0.186, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980978842E9, 0.0, 2023-09-28 14:38:18.097
218.0, 15621.254220158366, 19633.70527430836, 29931.466869290696, 13072.887131319898, 32803.28605214191, 8831.46480696974, -187500.02235174447, 29023.78487870513, 17222.44378595874, -24641.81478522, -187500.02235174447, 53534.17140652793, 26799.093401323964, -2890.57229644922, 54446.25669077119, 25527.010920883527, 0.186, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097901E9, 0.0, 2023-09-28 14:38:18.097
220.0, 15813.926257363113, 19630.79954752917, 29934.372596069887, 13051.787084554087, 32790.32204035784, 8819.730141130703, -187500.02235174447, 29002.170741816848, 17204.271817716577, -24671.989640234668, -187500.02235174447, 53559.428877762424, 26781.480226693184, -2900.6305814541083, 54553.88034032349, 25525.20042958265, 0.186, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298980979164E9, 0.0, 2023-09-28 14:38:18.097
222.0, 15614.593400310685, 19626.17273642692, 29920.514514507595, 13077.44688718878, 32821.70388957309, 8839.042048340089, -187500.02235174447, 29020.40976529238, 17214.195992254736, -24643.759386987615, -187500.02235174447, 53533.97024082783, 26795.271253022107, -2879.5305346882983, 54475.06808937408, 25523.345234792858, 0.192, 0.9440000000000001, 0.362, 192.0, 3.0, 0.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.6959298980979316E9, 0.0, 2023-09-28 14:38:18.097
224.0, 15809.455908472051, 19633.012370230244, 29933.143250124846, 13061.465389903235, 32795.954679960574, 8823.082902798998, -187500.02235174447, 29022.376718804448, 17202.75189909362, -24649.68259926827, -187500.02235174447, 53567.27434006624, 26786.039982562066, -2876.8036218647508, 54570.666500409425, 25531.123641863305, 0.192, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898097947E9, 0.0, 2023-09-28 14:38:18.097
226.0, 15615.487470088896, 19653.933603040412, 29905.270624789075, 13097.429346731824, 32828.185895465125, 8856.096429359488, -187500.02235174447, 29048.997646450716, 17212.3631492094, -24615.77500292957, -187500.02235174447, 53549.79527590219, 26802.513218225627, -2858.698708855952, 54513.4683863483, 25536.979798910597, 0.192, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985756972E9, 0.0, 2023-09-28 14:38:18.575
228.0, 15809.522963705418, 19651.65372510597, 29935.959569926214, 13066.181607983304, 32788.131569401216, 8817.830242852002, -187500.02235174447, 29013.190151833314, 17201.477849659666, -24611.796392416527, -187500.02235174447, 53568.88366566702, 26784.095380794453, -2872.7803078627953, 54583.16112555994, 25543.752377480552, 0.192, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985757968E9, 0.0, 2023-09-28 14:38:18.575
230.0, 15634.821729042736, 19678.386411474516, 29897.671031674272, 13097.78697464311, 32824.67667158564, 8861.75142070668, -187500.02235174447, 29042.292123114126, 17208.07161427398, -24593.512665452083, -187500.02235174447, 53555.29380503819, 26795.271253022107, -2845.1088482271252, 54548.20299723184, 25534.811679698432, 0.192, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898575817E9, 0.0, 2023-09-28 14:38:18.575
232.0, 15815.222658541521, 19664.75184735678, 29943.62621827438, 13069.176741740315, 32785.114083899745, 8812.152899760355, -187500.02235174447, 29001.88016913893, 17204.78590783905, -24587.410639215785, -187500.02235174447, 53582.76409897377, 26782.35194472694, -2851.1661709745135, 54590.22427680782, 25539.885525689784, 0.188, 0.9460000000000001, 0.36, 192.0, 2.5, 112.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.6959298985758338E9, 0.0, 2023-09-28 14:38:18.575
234.0, 15695.506715238897, 19697.85478089509, 29886.025772813056, 13108.672274192844, 32811.69030805711, 8854.241234569698, -187500.02235174447, 29034.93839918833, 17201.388442681844, -24575.273641976553, -187500.02235174447, 53575.83505819262, 26781.502578437638, -2854.764801831818, 54589.061986096145, 25531.77184245251, 0.188, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985758471E9, 0.0, 2023-09-28 14:38:18.575
236.0, 15817.010798097945, 19702.727461186347, 29946.420186331296, 13089.650939661376, 32790.52320605794, 8823.954620832756, -187500.02235174447, 29023.628416493946, 17212.385500953853, -24545.05408347298, -187500.02235174447, 53594.85639272409, 26791.806732631536, -2845.734697071874, 54596.818041422135, 25552.87188921832, 0.188, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985758605E9, 0.0, 2023-09-28 14:38:18.575
238.0, 15741.975991961479, 19727.00145566481, 29878.359124464885, 13107.30881778107, 32811.42208712365, 8855.381173536918, -187500.02235174447, 29038.313512601082, 17195.48758214564, -24543.042426472002, -187500.02235174447, 53587.63677926503, 26776.96517431321, -2848.506313384332, 54627.52933830373, 25535.616342498823, 0.188, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985758734E9, 0.0, 2023-09-28 14:38:18.575
240.0, 15806.349015992764, 19736.746816247323, 29959.227735904187, 13105.028939846628, 32798.43572359511, 8836.158673305354, -187500.02235174447, 29026.668253739866, 17219.806280113018, -24515.86270521435, -187500.02235174447, 53605.04878819571, 26798.86988387941, -2810.1283681545697, 54592.66061695345, 25559.01861894353, 0.188, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898575886E9, 0.0, 2023-09-28 14:38:18.575
242.0, 15778.0740592568, 19754.941136233945, 29881.890700088825, 13119.490518509212, 32819.580473849834, 8856.901092159878, -187500.02235174447, 29030.490402041723, 17205.92584680627, -24523.685815773704, -187500.02235174447, 53610.390855120524, 26784.45300870574, -2828.546205585743, 54653.099733960604, 25542.880659446797, 0.182, 0.9520000000000001, 0.356, 192.0, 2.5, 88.0, 14.5, 96.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.6959298985758991E9, 0.0, 2023-09-28 14:38:18.575
244.0, 15817.502536475962, 19755.20935716741, 29960.591192315962, 13108.806384659576, 32796.42406659413, 8829.721370902225, -187500.02235174447, 29012.184323332825, 17219.068672545993, -24491.096972357867, -187500.02235174447, 53618.19161393543, 26799.07104957951, -2809.860147221106, 54609.111500872554, 25559.510357321546, 0.182, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985759144E9, 0.0, 2023-09-28 14:38:18.575
246.0, 15822.822251656326, 19785.071287759696, 29906.05293584501, 13134.242669849715, 32821.07804072834, 8856.811685182058, -187500.02235174447, 29038.380567834447, 17206.708157862206, -24486.961899633636, -187500.02235174447, 53633.94959377642, 26780.832026103977, -2828.1438741855472, 54687.23084774386, 25541.852479201854, 0.182, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898575928E9, 0.0, 2023-09-28 14:38:18.575
248.0, 15804.024434569412, 19769.983860252367, 29973.577555844495, 13126.911297668374, 32797.60870905026, 8835.532824460606, -187500.02235174447, 29023.673119982854, 17222.2649720031, -24463.78314063348, -187500.02235174447, 53627.9593262624, 26797.7746484011, -2807.93789719795, 54620.19796612239, 25559.264488132536, 0.182, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985759404E9, 0.0, 2023-09-28 14:38:18.575
250.0, 15852.66183050416, 19791.285072718274, 29919.128706351366, 13139.160053629883, 32818.14996220469, 8867.294653331597, -187500.02235174447, 29057.446605854824, 17224.32133249299, -24472.299155270954, -187500.02235174447, 53652.8144660967, 26792.67845066529, -2812.922336211483, 54709.1132055656, 25557.498700320568, 0.182, 0.9520000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985759523E9, 0.0, 2023-09-28 14:38:18.575
252.0, 15772.97786152099, 19785.920654048998, 29975.79037854557, 13130.26405933667, 32809.67865105613, 8852.028411868621, -187500.02235174447, 29051.6575040409, 17239.1181873224, -24454.93184982918, -187500.02235174447, 53628.56282336269, 26808.235264806186, -2789.765928955785, 54626.50115805878, 25572.407313872256, 0.182, 0.9580000000000001, 0.356, 192.0, 2.5, 88.0, 14.5, 120.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.6959298985759647E9, 0.0, 2023-09-28 14:38:18.575
254.0, 15873.784229014425, 19809.322930493705, 29919.620444729382, 13133.750931471699, 32820.563950605865, 8857.325775304529, -187500.02235174447, 29043.521469059167, 17226.80237612753, -24478.289422784976, -187500.02235174447, 53654.69201263094, 26788.006936074133, -2823.7182287833966, 54734.99652564485, 25550.636714772787, 0.182, 0.9580000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898575978E9, 0.0, 2023-09-28 14:38:18.575
0.0, 15743.048875695335, 19811.401642728048, 29989.402590918853, 13145.575004288556, 32828.52117163195, 8860.164446850355, -187500.02235174447, 29055.859631998497, 17261.55933875553, -24428.0650529939, -187500.02235174447, 53648.85820732811, 26828.03891039359, -2772.845658403118, 54632.2455563838, 25581.415066887745, 0.182, 0.9580000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985759923E9, 0.0, 2023-09-28 14:38:18.575
2.0, 15888.111697210277, 19823.49393647837, 29948.297732865543, 13139.07064665206, 32820.072212227846, 8860.164446850355, -187500.02235174447, 29047.4553760833, 17234.111396564414, -24468.722876158106, -187500.02235174447, 53666.82900987018, 26789.34804074145, -2816.3645048576004, 54760.052831179244, 25560.717351522133, 0.182, 0.9580000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929898576005E9, 0.0, 2023-09-28 14:38:18.576
4.0, 15717.299666082821, 19827.696064435968, 29985.468683894716, 13148.324268856559, 32827.761212320474, 8862.310214318064, -187500.02235174447, 29052.17159416337, 17268.22015860321, -24425.181677959168, -187500.02235174447, 53650.93691956245, 26828.17302086032, -2775.773736926763, 54655.49137061732, 25583.15850295526, 0.182, 0.9580000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985760202E9, 0.0, 2023-09-28 14:38:18.576
6.0, 15905.769575329969, 19821.77285215531, 29942.84390721845, 13114.997817873695, 32806.21413066556, 8834.147016304376, -187500.02235174447, 29020.07448912555, 17250.18230082778, -24457.21172776362, -187500.02235174447, 53674.11567856261, 26796.098267566955, -2808.899022209528, 54777.28602615429, 25554.995304941574, 0.178, 0.962, 0.35000000000000003, 192.0, 2.5, 72.0, 15.0, 8.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.6959298985760343E9, 0.0, 2023-09-28 14:38:18.576
8.0, 15732.051817423324, 19823.06925333372, 29954.422110846295, 13130.331114570035, 32821.36861340626, 8843.646507697882, -187500.02235174447, 29031.786803220133, 17257.93835615377, -24437.005750776025, -187500.02235174447, 53636.87767230006, 26820.707538212246, -2792.5375452682433, 54675.652644116, 25550.167328139225, 0.178, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985760524E9, 0.0, 2023-09-28 14:38:18.576
10.0, 15940.414779235696, 19819.180049798495, 29945.660227019816, 13103.419614245846, 32793.518339814946, 8819.864251597435, -187500.02235174447, 29012.810172177575, 17243.722646680195, -24457.70346614164, -187500.02235174447, 53664.638538913554, 26792.946671598755, -2818.0185339472932, 54789.44537513798, 25549.139147894282, 0.178, 0.962, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298985760667E9, 0.0, 2023-09-28 14:38:18.576
