%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 16491.87701843703, 19936.683170400047, 29392.834531406705, 13016.001941681141, 32855.14209927822, 8626.56636554794, -187500.02235174447, 28015.87766598197, 17345.870118840947, -24542.90831600527, -187500.02235174447, 53635.491864143834, 26826.764860959633, -2961.673195561552, 61523.40013067724, 25084.35697369063, 0.184, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299300960073E9, 0.0, 2023-09-28 14:38:50.096
208.0, 16297.863876564967, 19928.100100529206, 29365.140720026582, 13030.552927321545, 32865.20038428311, 8634.14360691829, -187500.02235174447, 28030.003968477726, 17360.175235292343, -24529.251400143075, -187500.02235174447, 53598.96911370386, 26840.622942521924, -2941.1989976404902, 61416.67055090315, 25085.787485335768, 0.184, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299300960248E9, 0.0, 2023-09-28 14:38:50.096
210.0, 16501.01888191925, 19943.679266414558, 29407.027889135825, 13024.361494107425, 32857.64549465722, 8631.349638861375, -187500.02235174447, 28036.307160414122, 17353.737932889217, -24541.991894482602, -187500.02235174447, 53635.73773333285, 26826.40723304835, -2960.309739149778, 61513.18538346117, 25085.58631963567, 0.184, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592993009604E9, 0.0, 2023-09-28 14:38:50.096
212.0, 16288.297329938094, 19945.199185037516, 29357.29525772277, 13041.974668738207, 32878.857300145304, 8650.706249559671, -187500.02235174447, 28051.059311754623, 17368.33362201853, -24513.672234257727, -187500.02235174447, 53615.08472145614, 26848.401349592372, -2924.949279421482, 61428.60638244229, 25094.21409299542, 0.188, 0.97, 0.258, 192.0, 2.5, 112.0, 15.0, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695929930096055E9, 0.0, 2023-09-28 14:38:50.096
214.0, 16509.624303534543, 19931.005827308396, 29411.945272915993, 13014.705540502733, 32855.32091323387, 8625.024095180523, -187500.02235174447, 28022.918465485393, 17352.91091834437, -24534.414653112253, -187500.02235174447, 53638.95638453441, 26829.491773783182, -2952.7772012683395, 61507.284522924965, 25098.48327618638, 0.188, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592993009607E9, 0.0, 2023-09-28 14:38:50.096
216.0, 16304.70351036829, 19938.784234378843, 29334.25060918935, 13042.19818618276, 32884.5122914925, 8655.690688573204, -187500.02235174447, 28051.46164315482, 17362.85744462698, -24527.66442628675, -187500.02235174447, 53608.53566033074, 26843.662779767845, -2943.858855230672, 61446.64424021772, 25097.522151174802, 0.188, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299300960855E9, 0.0, 2023-09-28 14:38:50.096
218.0, 16509.803117490188, 19925.954333061498, 29417.91318868556, 13010.726929989689, 32861.84762261482, 8631.75197026157, -187500.02235174447, 28045.40432040743, 17359.057648069578, -24535.219315912644, -187500.02235174447, 53627.19936695092, 26836.778442475614, -2944.5517593087866, 61499.68492981016, 25120.320930519218, 0.188, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299300961003E9, 0.0, 2023-09-28 14:38:50.096
220.0, 16327.792862390623, 19935.789100621834, 29326.60631258563, 13040.29828790406, 32890.70372470662, 8657.992918252101, -187500.02235174447, 28062.3245909601, 17354.00615382268, -24536.672179302237, -187500.02235174447, 53599.41614859297, 26842.79106173409, -2943.6129860416636, 61468.414839317185, 25102.283072743783, 0.188, 0.97, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592993009612E9, 0.0, 2023-09-28 14:38:50.096
222.0, 16478.77889618622, 19944.7074466595, 29426.4962585564, 13034.732703534688, 32881.13717807975, 8643.151359933778, -187500.02235174447, 28046.25368669673, 17366.433723739832, -24529.832545498914, -187500.02235174447, 53628.96515476289, 26849.943619959788, -2943.3447651082, 61481.93764471265, 25126.378253266605, 0.192, 0.964, 0.26, 192.0, 3.0, 0.0, 15.0, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959299300961356E9, 0.0, 2023-09-28 14:38:50.096
224.0, 16325.8035571341, 19947.926097861066, 29331.926027765996, 13053.77638981061, 32896.53753000945, 8669.10173524639, -187500.02235174447, 28071.73467537578, 17369.607671452486, -24519.32722560492, -187500.02235174447, 53617.94574474642, 26852.849346738978, -2935.1640266375575, 61477.89197896624, 25114.084793816186, 0.192, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299300961506E9, 0.0, 2023-09-28 14:38:50.096
226.0, 16455.711895908345, 19947.52376646087, 29435.01227319387, 13034.732703534688, 32875.92922162166, 8641.47497909963, -187500.02235174447, 28044.39849190694, 17378.928348890346, -24511.794687723483, -187500.02235174447, 53635.26834669928, 26861.27595439863, -2926.0445148997924, 61471.72289749658, 25132.972017880922, 0.192, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305743024E9, 0.0, 2023-09-28 14:38:50.574
228.0, 16353.318554558582, 19952.865833385687, 29331.724862065897, 13045.841520528975, 32894.03413463046, 8663.42439215474, -187500.02235174447, 28058.323628702597, 17372.446342998308, -24525.071623929933, -187500.02235174447, 53622.97488724886, 26847.239058880696, -2944.171779653046, 61502.92593275618, 25107.40162222405, 0.192, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305743716E9, 0.0, 2023-09-28 14:38:50.574
230.0, 16446.72649463731, 19936.638466911136, 29435.39225284961, 13020.38288359438, 32866.899116861714, 8624.353542846864, -187500.02235174447, 28029.02049172169, 17377.20726456729, -24518.790783737993, -187500.02235174447, 53620.00210523631, 26853.40814035036, -2932.347706836189, 61467.67723175016, 25119.06923282972, 0.192, 0.964, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305743885E9, 0.0, 2023-09-28 14:38:50.574
232.0, 16382.688746772856, 19952.843481641234, 29328.86383877562, 13043.29342166107, 32903.71243997961, 8658.082325229923, -187500.02235174447, 28061.74344560426, 17355.61547942346, -24548.76447305256, -187500.02235174447, 53611.37433187656, 26835.683206997302, -2960.5779600832416, 61522.08137775438, 25086.01100278032, 0.192, 0.966, 0.258, 192.0, 3.0, 0.0, 15.0, 24.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959299305744116E9, 0.0, 2023-09-28 14:38:50.574
234.0, 16410.941351764366, 19943.343990247726, 29438.610904051176, 13033.592764567467, 32887.17214908268, 8635.149435418778, -187500.02235174447, 28047.237163452766, 17386.572645494063, -24512.9346266907, -187500.02235174447, 53624.65126808301, 26871.110721958965, -2918.95901190746, 61449.617022230275, 25126.646474200068, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305744226E9, 0.0, 2023-09-28 14:38:50.574
236.0, 16401.017177226207, 19959.839577655745, 29343.95126628295, 13048.031991485595, 32909.68035574917, 8666.95596777868, -187500.02235174447, 28071.533509675686, 17368.266566785165, -24538.61678106985, -187500.02235174447, 53628.2051954514, 26847.26141062515, -2946.697526776496, 61536.297087227955, 25098.34916571965, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305744338E9, 0.0, 2023-09-28 14:38:50.574
238.0, 16380.498275816237, 19945.355647248703, 29436.621598794653, 13040.365343137426, 32888.088570605345, 8648.0910954584, -187500.02235174447, 28055.574364134594, 17391.53473276314, -24510.1853621227, -187500.02235174447, 53623.51132911579, 26870.529576603127, -2920.411875297055, 61446.71129545108, 25127.674654445014, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574445E9, 0.0, 2023-09-28 14:38:50.574
240.0, 16449.699276649866, 19962.700600946024, 29366.839452605185, 13045.48389261769, 32880.66779144618, 8667.470057901151, -187500.02235174447, 28054.25561121173, 17374.435648254832, -24522.679987273215, -187500.02235174447, 53646.198349737926, 26842.724006500724, -2935.7898754823063, 61551.31745950192, 25110.597921681157, 0.192, 0.966, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574456E9, 0.0, 2023-09-28 14:38:50.574
242.0, 16387.9190549754, 19962.18651082355, 29428.798488235294, 13050.445979886768, 32863.09932030432, 8656.718868818149, -187500.02235174447, 28042.342131417052, 17392.518209519174, -24493.019222381023, -187500.02235174447, 53636.8106170667, 26855.665666540346, -2904.8774129006165, 61454.243833332526, 25125.171259066017, 0.194, 0.968, 0.262, 192.0, 3.0, 8.0, 15.0, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959299305744667E9, 0.0, 2023-09-28 14:38:50.574
244.0, 16479.494152008792, 19974.032935384865, 29376.607164932153, 13061.644203858878, 32880.511329235, 8680.858752829881, -187500.02235174447, 28068.717189874314, 17384.91861640437, -24502.071678885422, -187500.02235174447, 53673.28866401776, 26845.65208502437, -2910.4877007588984, 61553.776151392005, 25121.818497397722, 0.194, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305744777E9, 0.0, 2023-09-28 14:38:50.574
246.0, 16347.75297018921, 19957.917327632586, 29412.414659549555, 13053.508168877146, 32882.79120716944, 8664.899607288791, -187500.02235174447, 28065.900870072946, 17389.187799595333, -24494.136809603788, -187500.02235174447, 53642.28679445825, 26861.45476835427, -2897.2331162969012, 61441.48098724854, 25135.609523726645, 0.194, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305744905E9, 0.0, 2023-09-28 14:38:50.574
248.0, 16494.089841138106, 19946.674400171567, 29376.5848131877, 13026.909592975331, 32869.782491896454, 8642.99489772259, -187500.02235174447, 28033.647302823938, 17371.01583135317, -24521.51769656154, -187500.02235174447, 53657.664794643504, 26839.50535529916, -2934.7393434929068, 61554.402000236754, 25114.755346149846, 0.194, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305745015E9, 0.0, 2023-09-28 14:38:50.574
250.0, 16326.51881295667, 19938.8065861233, 29397.57310123123, 13041.304116404548, 32886.94863163813, 8649.968641992646, -187500.02235174447, 28045.31491342961, 17381.319985547067, -24517.986120937603, -187500.02235174447, 53618.41513137998, 26859.46546309775, -2923.3399538207, 61437.18945231313, 25112.29665425976, 0.194, 0.968, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574512E9, 0.0, 2023-09-28 14:38:50.574
252.0, 16512.619437291556, 19938.71717914548, 29387.023077848327, 13020.829918483487, 32870.45304423011, 8636.468188341642, -187500.02235174447, 28044.35378841803, 17360.82343588155, -24534.034673456514, -187500.02235174447, 53643.471436914384, 26832.844535451477, -2947.703355276985, 61561.1298753178, 25104.96528207842, 0.19, 0.968, 0.266, 192.0, 2.5, 120.0, 15.0, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959299305745227E9, 0.0, 2023-09-28 14:38:50.574
254.0, 16336.487690983737, 19919.695844614012, 29366.2806589938, 13018.550040549046, 32873.60464019831, 8628.37685684882, -187500.02235174447, 28038.27411392619, 17362.67863067134, -24531.46422284415, -187500.02235174447, 53605.80874750719, 26843.238096623194, -2939.5226168063423, 61452.23217633155, 25103.49006694437, 0.19, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305745332E9, 0.0, 2023-09-28 14:38:50.574
0.0, 16538.949792259908, 19927.206030750996, 29383.5362057133, 13008.827031710987, 32866.139157550235, 8624.644115524783, -187500.02235174447, 28025.891247497948, 17346.20539500778, -24561.952002281192, -187500.02235174447, 53628.69693382942, 26819.031157378096, -2964.377756640644, 61554.84903512586, 25095.86812208511, 0.19, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574544E9, 0.0, 2023-09-28 14:38:50.574
2.0, 16337.582926462046, 19926.75899586189, 29351.841432075675, 13024.00386619614, 32879.68431469015, 8639.865653498848, -187500.02235174447, 28042.45389013933, 17362.455113226784, -24531.86655424435, -187500.02235174447, 53605.31700912917, 26848.244887381185, -2940.5507970512867, 61454.13207461024, 25099.310290731228, 0.19, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305745566E9, 0.0, 2023-09-28 14:38:50.574
4.0, 16536.37934164755, 19930.536440674834, 29397.34958378668, 13004.781365964576, 32868.88842211824, 8627.415731837242, -187500.02235174447, 28025.69008179785, 17354.833168367528, -24552.027827743033, -187500.02235174447, 53634.35192517661, 26832.10692788445, -2958.119268193158, 61537.481729684085, 25103.87004660011, 0.19, 0.968, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305745697E9, 0.0, 2023-09-28 14:38:50.574
6.0, 16304.99408304621, 19956.643278198633, 29345.582943628186, 13046.065037973529, 32909.59094877135, 8670.196970724699, -187500.02235174447, 28067.04080904017, 17373.742744176718, -24518.679025015717, -187500.02235174447, 53619.26449766928, 26859.130186930917, -2930.984250424415, 61459.63060374625, 25111.91667460402, 0.184, 0.97, 0.266, 192.0, 2.5, 96.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959299305745811E9, 0.0, 2023-09-28 14:38:50.574
8.0, 16523.057701952184, 19933.308056987295, 29416.01329040686, 13000.467479284702, 32864.84275637183, 8626.14168240329, -187500.02235174447, 28022.78435501866, 17369.920595874857, -24520.914199461247, -187500.02235174447, 53647.09241951614, 26843.103986156464, -2934.2699568593453, 61534.978334305095, 25124.053671843252, 0.184, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574592E9, 0.0, 2023-09-28 14:38:50.574
10.0, 16318.002798319198, 19942.584030936247, 29331.09901322115, 13036.766712280121, 32900.42673354468, 8665.614863111361, -187500.02235174447, 28062.235183982277, 17362.700982415794, -24526.70330127517, -187500.02235174447, 53609.09445394212, 26840.421776821826, -2943.501227319387, 61483.83754299135, 25098.90795933103, 0.184, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305746028E9, 0.0, 2023-09-28 14:38:50.574
12.0, 16495.20742836087, 19930.156461019094, 29421.176543376037, 13005.943656676252, 32864.954515094105, 8625.739351003092, -187500.02235174447, 28027.567628332097, 17376.313194789076, -24523.350539606876, -187500.02235174447, 53639.73869559034, 26849.496585070683, -2925.7092387329626, 61512.13485147177, 25125.819459655224, 0.184, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305746157E9, 0.0, 2023-09-28 14:38:50.574
14.0, 16331.860879881488, 19936.504356444402, 29317.777373525787, 13025.792005752564, 32889.38497178376, 8645.922976246236, -187500.02235174447, 28038.20705869282, 17353.939098589315, -24529.720786776637, -187500.02235174447, 53600.71254977138, 26836.242000608683, -2947.1669134100575, 61495.77337453049, 25093.722354617403, 0.184, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574628E9, 0.0, 2023-09-28 14:38:50.574
16.0, 16496.816753961655, 19929.105929029694, 29421.176543376037, 13001.696825229745, 32857.57843942385, 8609.355522317353, -187500.02235174447, 28014.35774735901, 17364.511473716673, -24527.977350709123, -187500.02235174447, 53618.57159359117, 26837.784270976103, -2949.1562186665797, 61498.27676990948, 25108.228636768894, 0.184, 0.974, 0.266, 192.0, 2.5, 96.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695929930574643E9, 0.0, 2023-09-28 14:38:50.574
18.0, 16369.970604177786, 19939.655952412602, 29322.89592300605, 13022.215726639715, 32890.10022760632, 8638.837473253903, -187500.02235174447, 28037.983541248268, 17358.565909691562, -24531.508926333063, -187500.02235174447, 53608.11097718609, 26838.343064587483, -2949.7150122779626, 61510.860802037816, 25091.06249702722, 0.184, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305746553E9, 0.0, 2023-09-28 14:38:50.574
20.0, 16476.07433510713, 19941.824071624767, 29435.97339820545, 13013.342084090958, 32874.09637857632, 8619.592621277883, -187500.02235174447, 28027.612331821005, 17367.126627817946, -24526.65859778626, -187500.02235174447, 53614.21300342238, 26843.103986156464, -2946.4516575874877, 61490.096031438836, 25108.072174557707, 0.184, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305746665E9, 0.0, 2023-09-28 14:38:50.574
22.0, 16380.788848494156, 19946.160310049094, 29340.464394147923, 13031.938735477774, 32909.30037609344, 8648.202854180678, -187500.02235174447, 28044.532602373674, 17368.75830516318, -24524.110498918355, -187500.02235174447, 53614.28005865575, 26848.22253563673, -2943.2553581303787, 61525.389435933765, 25097.768020363812, 0.184, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574679E9, 0.0, 2023-09-28 14:38:50.574
24.0, 16437.092892777073, 19949.08838857274, 29449.563258834274, 13032.497529089158, 32898.19155909915, 8630.455569083164, -187500.02235174447, 28039.034073237668, 17388.11491586148, -24509.447754555673, -187500.02235174447, 53615.151776689505, 26866.975649234733, -2921.216538097446, 61476.662633021195, 25121.371462508618, 0.184, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305746894E9, 0.0, 2023-09-28 14:38:50.574
26.0, 16395.116316690008, 19955.637449698144, 29358.077568778703, 13041.572337338011, 32915.31299535191, 8654.059011227968, -187500.02235174447, 28052.378064677487, 17388.36078505049, -24509.559513277953, -187500.02235174447, 53627.33347741765, 26864.136977688908, -2924.0328578988147, 61540.29804948546, 25113.838924627176, 0.178, 0.982, 0.266, 192.0, 2.5, 72.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959299305747006E9, 0.0, 2023-09-28 14:38:50.574
28.0, 16417.758633823232, 19944.305115259303, 29438.365034862167, 13033.257488400637, 32884.33347753686, 8630.902603972268, -187500.02235174447, 28033.960227246313, 17374.323889532556, -24514.588655780397, -187500.02235174447, 53612.96130573289, 26856.98441946321, -2936.013392926859, 61472.57226378588, 25121.438517741983, 0.178, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574714E9, 0.0, 2023-09-28 14:38:50.574
30.0, 16429.560354895635, 19964.488740502446, 29362.883193836595, 13059.096104990973, 32918.24107387556, 8663.67026134375, -187500.02235174447, 28057.31780020211, 17371.082886586533, -24520.75773725006, -187500.02235174447, 53634.41898040998, 26848.244887381185, -2940.595500540197, 61557.486540971586, 25108.943892591466, 0.178, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305747252E9, 0.0, 2023-09-28 14:38:50.574
32.0, 16388.58960730906, 19951.90470837411, 29444.288247142824, 13045.819168784521, 32895.10701836432, 8640.893833743792, -187500.02235174447, 28041.224544194287, 17388.450192028307, -24484.816132165925, -187500.02235174447, 53627.22171869537, 26875.290498172108, -2912.7228752044293, 61466.179664871655, 25134.581343481703, 0.178, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305747356E9, 0.0, 2023-09-28 14:38:50.574
34.0, 16450.906270850453, 19965.829845169766, 29379.42348473352, 13058.090276490484, 32908.07103014839, 8656.584758351417, -187500.02235174447, 28049.762910576217, 17372.848674398505, -24511.414708067743, -187500.02235174447, 53640.65511711301, 26856.090349684997, -2940.0590586732696, 61570.11527658883, 25112.654282171046, 0.178, 0.982, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305747476E9, 0.0, 2023-09-28 14:38:50.574
36.0, 16370.127066388974, 19947.076731571764, 29435.794584249805, 13050.11070371994, 32893.58709974135, 8635.149435418778, -187500.02235174447, 28042.386834905963, 17387.556122250095, -24503.032803897, -187500.02235174447, 53620.62795408106, 26871.915384759355, -2925.9998114108816, 61465.330298582354, 25127.384081767093, 0.184, 0.982, 0.268, 192.0, 2.5, 96.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959299305747588E9, 0.0, 2023-09-28 14:38:50.574
38.0, 16491.56409401466, 19960.308964289306, 29396.276700052822, 13056.100971233962, 32905.18765511366, 8649.163979192255, -187500.02235174447, 28043.88440178447, 17373.72039243226, -24528.223219898133, -187500.02235174447, 53637.727038589364, 26846.79202399159, -2948.016279699359, 61582.1852185947, 25109.659148414034, 0.184, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592993057477E9, 0.0, 2023-09-28 14:38:50.574
40.0, 16351.57511849107, 19956.687981687544, 29419.47781079743, 13048.881357774897, 32900.247919589034, 8636.468188341642, -187500.02235174447, 28035.636608080462, 17388.36078505049, -24505.446792298175, -187500.02235174447, 53608.8038812642, 26871.35659114797, -2918.109645618158, 61464.39152531523, 25120.455040985948, 0.184, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305747828E9, 0.0, 2023-09-28 14:38:50.574
42.0, 16515.50281232629, 19969.853159171722, 29405.82089493524, 13044.254546672648, 32906.01466965851, 8645.542996590495, -187500.02235174447, 28031.07685221158, 17382.191703580822, -24512.398184823774, -187500.02235174447, 53637.592928122634, 26851.97762870522, -2945.244663386901, 61576.88785515879, 25104.473543700406, 0.184, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305747943E9, 0.0, 2023-09-28 14:38:50.574
44.0, 16342.61206896449, 19944.640391426135, 29408.413697292057, 13056.995041012175, 32913.99424242905, 8649.678069314727, -187500.02235174447, 28046.03016925218, 17381.655261713895, -24509.783030722505, -187500.02235174447, 53607.17220391896, 26873.16708244885, -2924.3904858100996, 61474.561569042395, 25117.169334551018, 0.184, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305748067E9, 0.0, 2023-09-28 14:38:50.574
46.0, 16508.84199247861, 19958.565528221792, 29431.63715978112, 13061.554796881057, 32924.20898964512, 8664.161999721766, -187500.02235174447, 28056.624896123994, 17385.07507861556, -24508.508981288553, -187500.02235174447, 53650.78045735127, 26868.428512624327, -2925.0833898882142, 61575.47969525811, 25127.96522712293, 0.19, 0.984, 0.27, 192.0, 2.5, 120.0, 15.0, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695929930574818E9, 0.0, 2023-09-28 14:38:50.574
48.0, 16299.719071354757, 19947.076731571764, 29411.05120313778, 13077.580997655512, 32930.601588559344, 8671.828648069937, -187500.02235174447, 28066.012628795223, 17392.62996824145, -24499.277710828508, -187500.02235174447, 53620.15856744749, 26889.90853904588, -2899.535345975798, 61476.819095232386, 25135.40835802655, 0.19, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929930574829E9, 0.0, 2023-09-28 14:38:50.574
50.0, 16500.571847030147, 19942.695789658523, 29440.577857563243, 13058.559663124046, 32909.501541793536, 8658.574063607939, -187500.02235174447, 28056.11080600152, 17380.224750068755, -24519.617798282838, -187500.02235174447, 53648.65704162801, 26866.014524223152, -2922.2670700868453, 61571.18816032269, 25134.469584759427, 0.19, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592993057484E9, 0.0, 2023-09-28 14:38:50.574
52.0, 16281.055364734575, 19933.263353498383, 29395.784961674806, 13080.933759323807, 32935.787193272976, 8681.730470863637, -187500.02235174447, 28071.689971886874, 17387.176142594355, -24518.09787965988, -187500.02235174447, 53611.9554772324, 26883.426533153837, -2897.188412807991, 61484.53044706946, 25134.626046970614, 0.19, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305748508E9, 0.0, 2023-09-28 14:38:50.574
54.0, 16491.7429079703, 19926.490774928425, 29452.245468168912, 13052.234119443194, 32902.05841088991, 8655.958909506668, -187500.02235174447, 28049.807614065125, 17379.844770413016, -24527.418557097742, -187500.02235174447, 53637.54822463373, 26866.819187023546, -2922.7588084648623, 61558.29120377198, 25141.868012174134, 0.19, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305748644E9, 0.0, 2023-09-28 14:38:50.574
56.0, 16300.501382410692, 19917.661835868577, 29371.510967196344, 13058.179683468305, 32913.21193137312, 8666.575988122939, -187500.02235174447, 28051.953381532836, 17375.553235477597, -24521.070661672435, -187500.02235174447, 53601.0031224493, 26870.37311439194, -2916.0085816393594, 61492.37590937327, 25125.461831743938, 0.188, 0.974, 0.266, 192.0, 2.5, 112.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695929930574875E9, 0.0, 2023-09-28 14:38:50.574
58.0, 16496.12384988354, 19917.013635279374, 29441.807203508284, 13026.86488948642, 32886.36748628229, 8633.94244121819, -187500.02235174447, 28024.527791086173, 17366.612537695473, -24531.86655424435, -187500.02235174447, 53616.828157523654, 26854.637486295404, -2924.569299765742, 61536.11827327231, 25124.59011371018, 0.188, 0.974, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299305748856E9, 0.0, 2023-09-28 14:38:50.574
