%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 48310.63578255603, 46536.37665943822, 16160.266537698095, 20843.18051852948, 18629.21787848686, 13996.036529068535, -187500.02235174447, 14193.290673886619, 40735.33901397455, 15578.94236790447, 21542.87952695841, 17910.519887270915, 35241.235523371164, 23214.208866859542, -21522.27121857062, 12707.547868197904, -0.034, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129514432E9, 0.0, 2023-09-29 14:35:29.514
246.0, 48329.0089164983, 46531.54868263587, 16155.57267136248, 20821.096995007636, 18630.044893031703, 13989.599226665405, -187500.02235174447, 14188.060365684078, 40733.6179296515, 15570.851036411648, 21642.970638629275, 17913.24680009446, 35253.41722409931, 23209.693814479568, -21509.68718644228, 12740.583746502847, -0.034, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129514441E9, 0.0, 2023-09-29 14:35:29.514
248.0, 48301.784491751736, 46534.387354181694, 16157.383162663362, 20824.44975667593, 18628.033236030726, 13989.889799343324, -187500.02235174447, 14187.792144750614, 40735.406069207915, 15575.969585891913, 21553.563660808046, 17907.435346536084, 35243.53775305006, 23208.755041212447, -21521.86888717042, 12703.368091984761, -0.038, 1.004, -0.162, 192.0, 127.0, 104.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69601612951445E9, 0.0, 2023-09-29 14:35:29.514
250.0, 48340.54241663723, 46536.06373501584, 16159.417171408793, 20821.253457218823, 18627.11681450806, 13986.469982441662, -187500.02235174447, 14184.90876971588, 40739.65290065443, 15576.75189694785, 21614.18159177084, 17917.426576307604, 35257.73111077918, 23213.381852314695, -21512.883485899387, 12730.525461497959, -0.038, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129514459E9, 0.0, 2023-09-29 14:35:29.514
252.0, 48295.57070679316, 46520.03753424138, 16155.975002762676, 20828.048387533236, 18631.721273865853, 13991.633235410838, -187500.02235174447, 14191.435479096828, 40735.16020001891, 15573.756763190839, 21556.111759675954, 17908.083547125287, 35250.35503510893, 23213.627721503704, -21520.17015459182, 12704.46332746307, -0.038, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129514468E9, 0.0, 2023-09-29 14:35:29.514
254.0, 48340.989451526344, 46520.35045866376, 16163.664002855303, 20830.305913723223, 18635.677532634443, 13997.95877909169, -187500.02235174447, 14197.626912310949, 40730.75690636122, 15570.18048407799, 21615.969731327266, 17913.93970417258, 35258.26755264611, 23212.51013428094, -21505.239189295673, 12739.734380213546, -0.038, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129514477E9, 0.0, 2023-09-29 14:35:29.514
0.0, 48290.78743347972, 46502.31260088833, 16163.999279022131, 20828.249553233334, 18637.666837890964, 14002.071500071466, -187500.02235174447, 14199.415051867372, 40738.89294134294, 15578.405926037542, 21568.606384826468, 17910.11755587072, 35255.94297122276, 23221.719052996523, -21507.943750374765, 12719.70721718159, -0.038, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129573834E9, 0.0, 2023-09-29 14:35:29.573
2.0, 48356.88154183407, 46508.727551547, 16174.303433216028, 20822.4157479305, 18637.130396024037, 13995.880066857348, -187500.02235174447, 14193.178915164342, 40735.49547618574, 15573.175617835, 21585.83957980151, 17912.352730316252, 35261.93323873678, 23221.11555589623, -21496.477305469194, 12747.691601239634, -0.032, 1.0, -0.158, 192.0, 127.5, 0.0, 15.5, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016129573912E9, 0.0, 2023-09-29 14:35:29.573
4.0, 48290.96624743536, 46490.10854841573, 16159.640688853347, 20822.2145822304, 18634.02350354475, 13995.29892150151, -187500.02235174447, 14193.625950053449, 40734.9143308299, 15570.627518967096, 21590.6452048594, 17898.807573176335, 35252.299636876545, 23217.65103550566, -21505.5744654625, 12726.099816095808, -0.032, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601612957393E9, 0.0, 2023-09-29 14:35:29.573
6.0, 48360.703690135924, 46503.36313287773, 16172.269424470596, 20826.88609682156, 18627.608552886075, 13987.587569664427, -187500.02235174447, 14190.742575018714, 40733.14854301793, 15570.091077100167, 21587.27009144665, 17907.97178840301, 35258.379311368386, 23212.08545113629, -21504.188657306273, 12737.968592401576, -0.032, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129573939E9, 0.0, 2023-09-29 14:35:29.573
8.0, 48295.25778237078, 46497.05994094133, 16160.646517353836, 20823.35452119762, 18629.039064531215, 13993.421374967264, -187500.02235174447, 14189.245008140208, 40739.63054890997, 15578.718850459916, 21608.7501178682, 17910.96692216002, 35256.1217851784, 23219.148602384164, -21518.58318073549, 12714.186336301129, -0.032, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129573948E9, 0.0, 2023-09-29 14:35:29.573
10.0, 48378.875658378085, 46511.90149925966, 16177.9691193067, 20834.50804168082, 18624.233439473326, 13988.638101653827, -187500.02235174447, 14179.85727546898, 40740.45756345482, 15578.785905693283, 21591.785143826623, 17929.854146224756, 35260.614485813916, 23218.478050050504, -21511.140049831876, 12740.42728429166, -0.032, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129573957E9, 0.0, 2023-09-29 14:35:29.573
12.0, 48299.77283475076, 46498.37869386419, 16153.225738194675, 20829.165974756, 18628.122643008548, 13997.355281991397, -187500.02235174447, 14189.200304651298, 40741.37398497749, 15584.150324362556, 21664.808292962112, 17923.483899054994, 35252.61256129892, 23221.36142508524, -21521.935942403787, 12725.988057373532, -0.032, 1.008, -0.158, 192.0, 127.5, 0.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016129573967E9, 0.0, 2023-09-29 14:35:29.573
14.0, 48367.208047772416, 46513.30965916034, 16181.903026330832, 20831.110576523613, 18635.58812565662, 13994.382499978841, -187500.02235174447, 14184.104106915487, 40748.839467625556, 15588.263045342333, 21579.111704720464, 17933.69864627107, 35264.54839283805, 23223.082509408297, -21509.575427720003, 12724.602249217302, -0.032, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601612963361E9, 0.0, 2023-09-29 14:35:29.633
16.0, 48296.15185214899, 46491.69552227206, 16157.561976619003, 20821.052291518725, 18638.87383209155, 13995.38832847933, -187500.02235174447, 14188.060365684078, 40746.85016236903, 15586.27374008581, 21660.20383360432, 17924.623838022213, 35258.55812532403, 23226.65878852115, -21515.141012089374, 12715.773310157456, -0.032, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129633637E9, 0.0, 2023-09-29 14:35:29.633
18.0, 48357.77561161228, 46511.812092281834, 16178.974947807188, 20833.971599813893, 18631.4977564213, 13991.141497032822, -187500.02235174447, 14185.780487749636, 40744.994967579245, 15587.503086030853, 21563.487835346205, 17930.032960180397, 35265.66598006082, 23222.948398941568, -21507.92139863031, 12714.499260723504, -0.032, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129633647E9, 0.0, 2023-09-29 14:35:29.633
20.0, 48296.21890738236, 46492.83546123928, 16157.673735341281, 20822.393396186042, 18629.97783779834, 13996.349453490908, -187500.02235174447, 14192.731880275236, 40742.98331057827, 15583.725641217905, 21656.024057391176, 17924.713245000035, 35258.60282881294, 23215.12528838221, -21513.44227951077, 12722.814109660878, -0.032, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129633656E9, 0.0, 2023-09-29 14:35:29.633
22.0, 48348.90196906352, 46506.20180442355, 16173.029383782075, 20830.283561978766, 18620.76891908275, 13981.507895172585, -187500.02235174447, 14178.672633012848, 40740.92695008838, 15579.590568493673, 21546.724027004722, 17926.25551536745, 35260.72624453619, 23214.32062558182, -21508.21197130823, 12720.46717649307, -0.034, 1.008, -0.156, 192.0, 127.0, 120.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016129633665E9, 0.0, 2023-09-29 14:35:29.633
24.0, 48287.9487619339, 46490.66734202711, 16142.34043864494, 20818.146564739534, 18630.20135524289, 13992.370842977864, -187500.02235174447, 14189.669691284858, 40732.50034242873, 15567.811199165726, 21676.654717523423, 17913.202096605553, 35254.08777643296, 23208.039785389876, -21521.175983092307, 12725.049284106408, -0.034, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129633714E9, 0.0, 2023-09-29 14:35:29.633
26.0, 48330.148855465515, 46508.168757935615, 16172.045907026042, 20835.156242270023, 18627.92147730845, 13994.516610445573, -187500.02235174447, 14189.669691284858, 40738.60236866503, 15579.054126626746, 21551.484948573703, 17919.97467517551, 35260.23450615817, 23220.467355307028, -21510.000110864654, 12711.414719988672, -0.034, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129633724E9, 0.0, 2023-09-29 14:35:29.633
28.0, 48297.425901582945, 46501.23971715447, 16152.756351561113, 20818.45948916191, 18625.149860995993, 13994.941293590224, -187500.02235174447, 14187.747441261703, 40736.322490730585, 15575.366088791621, 21685.90833972792, 17919.21471586403, 35258.89340149086, 23220.02032041792, -21507.54141897457, 12732.939449899131, -0.034, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129633733E9, 0.0, 2023-09-29 14:35:29.633
30.0, 48312.75919827929, 46525.26784244393, 16168.089648257454, 20835.893849837048, 18623.6969976064, 14001.646816926816, -187500.02235174447, 14191.971920963755, 40742.200999522334, 15580.46228652743, 21562.034971956607, 17920.712282742534, 35252.59020955446, 23224.915352453634, -21517.93498014629, 12707.905496109188, -0.034, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129693954E9, 0.0, 2023-09-29 14:35:29.693
32.0, 48309.317029633174, 46522.20565345355, 16153.561014361503, 20829.613009645105, 18632.190660499415, 14005.893648373325, -187500.02235174447, 14194.47531634275, 40741.82101986659, 15584.016213895824, 21666.641136007445, 17932.066968925832, 35257.01585495661, 23230.79386124538, -21507.004977107645, 12740.04730463592, -0.04, 1.008, -0.158, 192.0, 127.0, 96.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016129693977E9, 0.0, 2023-09-29 14:35:29.693
34.0, 48312.75919827929, 46527.03363025589, 16160.378296420373, 20838.620762660597, 18632.07890177714, 13998.271703514065, -187500.02235174447, 14188.440345339817, 40739.764659376706, 15582.071612128213, 21560.760922522655, 17922.72393974351, 35255.160660166825, 23236.02416944792, -21511.475325998705, 12714.722778168056, -0.04, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129693987E9, 0.0, 2023-09-29 14:35:29.693
36.0, 48316.49193960332, 46524.530234876904, 16153.583366105959, 20831.110576523613, 18636.325733223646, 14002.652645427304, -187500.02235174447, 14194.363557620474, 40736.76952561969, 15575.299033558254, 21666.730542985268, 17917.314817585328, 35260.323913135995, 23227.396396088174, -21507.988453863676, 12736.783949945444, -0.04, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129693997E9, 0.0, 2023-09-29 14:35:29.693
38.0, 48304.645515042015, 46525.29019418838, 16160.802979565024, 20833.233992246867, 18632.101253521592, 13999.590456436928, -187500.02235174447, 14191.27901688564, 40740.83754311056, 15579.635271982585, 21554.010695697154, 17908.910561670134, 35257.64170380136, 23222.613122774736, -21513.59874172196, 12707.436109475626, -0.04, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129694006E9, 0.0, 2023-09-29 14:35:29.694
40.0, 48331.86993978858, 46519.94812726357, 16149.984735248654, 20819.97940778487, 18624.63577087352, 13993.711947645183, -187500.02235174447, 14187.389813350417, 40734.13201977396, 15568.213530565923, 21644.5576124856, 17915.236105350985, 35259.340436379964, 23223.954227442056, -21508.7260614307, 12737.007467389998, -0.04, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129694015E9, 0.0, 2023-09-29 14:35:29.694
42.0, 48299.21404113937, 46515.54483360587, 16149.828273037467, 20816.894867050036, 18620.92538129394, 13992.683767400238, -187500.02235174447, 14186.339281361019, 40732.545045917635, 15570.739277689372, 21564.717181291246, 17909.15643085914, 35246.2199623847, 23222.50136405246, -21523.142936604374, 12702.541077439915, -0.036000000000000004, 1.01, -0.16, 192.0, 127.0, 112.0, 15.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016129694024E9, 0.0, 2023-09-29 14:35:29.694
44.0, 48330.014744998785, 46523.36794416523, 16146.631973580359, 20804.981387255357, 18624.099329006593, 13996.1035843019, -187500.02235174447, 14188.306234873085, 40720.09512425603, 15560.435123495476, 21646.345752042027, 17911.03397739339, 35248.34337810795, 23211.996044158466, -21516.437413267784, 12733.408836532693, -0.036000000000000004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129754118E9, 0.0, 2023-09-29 14:35:29.754
46.0, 48286.384139822025, 46522.07154298682, 16148.531871859059, 20808.557666368208, 18627.139166252517, 13998.428165725252, -187500.02235174447, 14189.781450007136, 40726.44301968134, 15563.720829930406, 21578.97759425373, 17903.993177889966, 35248.5668955525, 23217.96395992803, -21522.718253459723, 12701.334083239328, -0.036000000000000004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129754383E9, 0.0, 2023-09-29 14:35:29.754
48.0, 48338.79898056972, 46524.30671743235, 16147.391932891838, 20797.82882902966, 18624.345198195602, 13992.594360422418, -187500.02235174447, 14184.081755171032, 40716.00475502071, 15553.059047825223, 21634.70049318081, 17905.35663430174, 35249.66213103082, 23208.35270981225, -21517.845573168466, 12732.268897565473, -0.036000000000000004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129754394E9, 0.0, 2023-09-29 14:35:29.754
50.0, 48273.531886760225, 46516.97534525101, 16144.419150879283, 20812.759794325804, 18631.430701187935, 14003.859639627892, -187500.02235174447, 14194.989406465222, 40728.23115923777, 15563.497312485852, 21591.583978126524, 17904.149640101154, 35250.80206999803, 23222.07668090781, -21527.38976805088, 12699.165964027163, -0.036000000000000004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129754404E9, 0.0, 2023-09-29 14:35:29.754
52.0, 48337.4578759024, 46515.20955743904, 16149.694162570735, 20813.5644571262, 18625.619247629555, 13996.19299127972, -187500.02235174447, 14186.115763916465, 40719.64808936693, 15554.690725170462, 21610.22533300225, 17909.64816923716, 35256.144136922856, 23218.679215750602, -21515.29747430056, 12737.700371468112, -0.04, 1.01, -0.156, 192.0, 127.0, 96.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016129754424E9, 0.0, 2023-09-29 14:35:29.754
54.0, 48255.65049119598, 46488.2757053704, 16132.95270597371, 20814.033843759757, 18630.156651753983, 14006.720662918171, -187500.02235174447, 14192.955397719788, 40718.575205633075, 15552.634364680573, 21607.409013200882, 17898.517000498414, 35247.69517751875, 23220.73557624049, -21529.69199772978, 12711.615885688769, -0.04, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129754433E9, 0.0, 2023-09-29 14:35:29.754
56.0, 48328.94186126493, 46482.84423146775, 16144.732075301657, 20816.291369949744, 18614.286913190714, 13995.500087201606, -187500.02235174447, 14180.974862691744, 40712.74140033023, 15547.158187289024, 21592.27688220464, 17900.7745266884, 35247.31519786301, 23220.199134373564, -21520.281913314095, 12735.889880167233, -0.04, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129754443E9, 0.0, 2023-09-29 14:35:29.754
58.0, 48239.914863099446, 46450.992995618944, 16120.927467456755, 20806.16602971149, 18620.947733038396, 13998.472869214162, -187500.02235174447, 14183.813534237568, 40708.00283050571, 15538.083379040168, 21641.160147328395, 17887.050555592843, 35233.814744212, 23219.9309134401, -21538.275067600618, 12712.666417678169, -0.04, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129754452E9, 0.0, 2023-09-29 14:35:29.754
60.0, 48288.01581716727, 46450.94829213003, 16141.826348522467, 20805.271959933278, 18622.087672005615, 13997.57879943595, -187500.02235174447, 14185.37815634944, 40700.22442343526, 15530.752006858827, 21576.13892270791, 17890.91740738361, 35243.82832572798, 23217.673387250114, -21526.898029672866, 12713.001693844997, -0.04, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129814402E9, 0.0, 2023-09-29 14:35:29.814
62.0, 48196.753644556244, 46408.43527417604, 16105.124784126852, 20780.01448869878, 18612.78934631221, 13990.537999932529, -187500.02235174447, 14180.103144657987, 40688.17683317386, 15514.54699212873, 21623.43521397534, 17871.002003073932, 35234.798220968034, 23206.989253400476, -21534.36351232094, 12705.26799026346, -0.036000000000000004, 1.016, -0.156, 192.0, 127.0, 112.0, 15.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016129814425E9, 0.0, 2023-09-29 14:35:29.814
64.0, 48241.25596776676, 46399.047541504806, 16127.387121604339, 20786.272977146265, 18612.945808523396, 13989.599226665405, -187500.02235174447, 14181.198380136299, 40671.83770797702, 15496.59854133112, 21535.21287861024, 17857.099218022733, 35229.009119154114, 23193.77937242739, -21535.816375710532, 12706.430280975137, -0.036000000000000004, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129814437E9, 0.0, 2023-09-29 14:35:29.814
66.0, 48173.910161722924, 46370.951398724486, 16110.891534196322, 20775.320622363168, 18616.902067291983, 13999.746918648116, -187500.02235174447, 14191.770755263658, 40662.67349275035, 15487.791954015727, 21621.200039529806, 17851.734799353457, 35222.28124407306, 23202.049517875854, -21532.418910553326, 12713.471080478559, -0.036000000000000004, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129814447E9, 0.0, 2023-09-29 14:35:29.814
68.0, 48235.95860433085, 46396.2982769368, 16141.602831077915, 20789.893959748028, 18614.57748586863, 14007.882953629847, -187500.02235174447, 14194.698833787303, 40661.019463660654, 15489.803611016705, 21537.26923910013, 17857.032162789365, 35227.35509006442, 23206.899846422657, -21524.75226220516, 12714.834536890334, -0.036000000000000004, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129814457E9, 0.0, 2023-09-29 14:35:29.814
70.0, 48180.83920250407, 46394.711303080476, 16124.19082214723, 20788.463448102888, 18622.042968516704, 14018.63414271285, -187500.02235174447, 14197.76102277768, 40670.51895505416, 15503.16995420098, 21649.76556894369, 17864.788218115358, 35231.959549422216, 23221.406128574148, -21523.031177882098, 12728.938487641632, -0.036000000000000004, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129814532E9, 0.0, 2023-09-29 14:35:29.814
72.0, 48235.31040374165, 46409.50815790989, 16150.34236315994, 20805.31666342219, 18618.91372429296, 14000.462174470686, -187500.02235174447, 14184.975824949244, 40678.47617608025, 15510.322512426677, 21528.060320384542, 17872.83484611927, 35235.20055236823, 23231.330303112307, -21518.203201079752, 12714.119281067764, -0.034, 1.01, -0.156, 192.0, 127.0, 120.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016129814541E9, 0.0, 2023-09-29 14:35:29.814
74.0, 48196.15014745595, 46400.18748047203, 16130.203441405707, 20794.96780573938, 18622.26648596126, 14002.362072749385, -187500.02235174447, 14193.804764009092, 40667.65793176388, 15503.192305945435, 21658.236880092252, 17865.63758440466, 35228.42797379827, 23214.70060523756, -21522.472384270714, 12729.586688230836, -0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129874684E9, 0.0, 2023-09-29 14:35:29.874
76.0, 48241.8371131226, 46412.95032655601, 16145.67084856878, 20811.821021058684, 18616.92441903644, 13999.47869771465, -187500.02235174447, 14187.23335113923, 40672.24003937722, 15508.534372870252, 21548.042779927586, 17871.873721107688, 35223.890569673844, 23215.393509315672, -21519.79017493608, 12722.076502093852, -0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129874707E9, 0.0, 2023-09-29 14:35:29.874
78.0, 48222.99459254678, 46413.68793412304, 16123.855545980401, 20804.891980277538, 18620.92538129394, 14003.926694861257, -187500.02235174447, 14190.47435408525, 40673.93877195582, 15516.782166574261, 21676.18533088986, 17879.33920375576, 35229.65731974332, 23219.0815471508, -21518.292608057574, 12737.14157785673, -0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129874717E9, 0.0, 2023-09-29 14:35:29.874
80.0, 48241.45713346686, 46436.598472189726, 16140.731113044158, 20820.73936709635, 18621.551230138688, 14003.524363461062, -187500.02235174447, 14190.273188385152, 40679.102024925, 15528.896812069037, 21568.628736570925, 17882.803724146335, 35226.63983424185, 23225.183573387098, -21525.221648838717, 12712.487603722526, -0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129874726E9, 0.0, 2023-09-29 14:35:29.874
82.0, 48240.92069159993, 46439.95123385802, 16130.583421061448, 20807.283616934255, 18627.988532541818, 14000.842154126425, -187500.02235174447, 14193.313025631074, 40683.34885637151, 15526.281657967766, 21687.629424050978, 17889.241026549462, 35233.814744212, 23220.48970705148, -21516.50446850115, 12740.181415102652, -0.036000000000000004, 1.014, -0.16, 192.0, 127.0, 112.0, 15.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696016129874735E9, 0.0, 2023-09-29 14:35:29.874
84.0, 48246.55333120267, 46459.26314106741, 16148.844796281433, 20815.754928082817, 18635.319904723157, 14004.86546812838, -187500.02235174447, 14194.654130298393, 40699.77738854616, 15541.41378896401, 21558.972782966233, 17895.58892197477, 35239.22386637019, 23228.31281761084, -21511.92236088781, 12707.927847853643, -0.036000000000000004, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129874745E9, 0.0, 2023-09-29 14:35:29.874
86.0, 48266.78165993472, 46452.13293458616, 16131.499842584115, 20788.664613802983, 18624.524012151243, 13996.215343024176, -187500.02235174447, 14186.071060427555, 40689.74145528572, 15532.718960370894, 21681.39328734795, 17895.477163252493, 35241.32493034899, 23222.45666056355, -21506.15561081834, 12751.71491524159, -0.036000000000000004, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129874753E9, 0.0, 2023-09-29 14:35:29.874
88.0, 48236.204473519865, 46460.090155612255, 16139.14413918783, 20800.60044534212, 18629.866079076062, 14003.256142527598, -187500.02235174447, 14193.491839586717, 40697.609269333996, 15532.093111526146, 21597.171914240353, 17884.05542183583, 35232.361880822406, 23219.953265184555, -21520.617189480923, 12711.772347899956, -0.036000000000000004, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129874762E9, 0.0, 2023-09-29 14:35:29.874
90.0, 48269.77679369173, 46468.717928972, 16132.706836784702, 20794.319605150176, 18626.15568949648, 14007.905305374303, -187500.02235174447, 14198.073947200055, 40697.2069379338, 15534.30593422722, 21670.28447035366, 17889.173971316097, 35242.04018617156, 23219.39447157317, -21509.664834697825, 12741.790740703433, -0.036000000000000004, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129933557E9, 0.0, 2023-09-29 14:35:29.933
92.0, 48232.60584266256, 46472.584780762765, 16134.919659485777, 20805.92016052248, 18629.35198895359, 14013.605000210406, -187500.02235174447, 14199.303293145096, 40702.347839158516, 15542.12904478658, 21596.03197527313, 17885.73180266998, 35237.43572681376, 23232.760814757446, -21520.080747613996, 12717.360284013783, -0.03, 1.014, -0.158, 192.0, 127.5, 8.0, 15.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016129933616E9, 0.0, 2023-09-29 14:35:29.933
94.0, 48289.75925323478, 46487.33693210327, 16141.401665377816, 20809.094108235135, 18627.027407530237, 14010.945142620223, -187500.02235174447, 14193.603598308993, 40700.71616181328, 15546.688800655462, 21660.829682449064, 17896.840619664268, 35243.04601467204, 23231.754986256958, -21514.44810801126, 12746.216386105585, -0.03, 1.014, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129933628E9, 0.0, 2023-09-29 14:35:29.933
96.0, 48246.26275852475, 46487.895725714654, 16142.228679922662, 20814.011492015303, 18626.91564880796, 14014.230849055153, -187500.02235174447, 14195.011758209677, 40709.81332180659, 15553.550786203241, 21614.159240026383, 17896.05830860833, 35233.99355816765, 23235.21950664753, -21523.25469532665, 12713.381673500739, -0.03, 1.014, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016129933637E9, 0.0, 2023-09-29 14:35:29.933
