%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 48977.589485357945, 47043.56009287359, 15691.036366347835, 21297.479724583594, 18875.48939889543, 14746.25047996646, -187500.02235174447, 14501.96826481441, 41160.24567606994, 16198.800945139044, 25469.164606233193, 18103.326034942394, 36005.46401804257, 24009.975672957382, -21732.82465133961, 13478.303072250257, -0.022, 1.002, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178700593E9, 0.0, 2023-09-29 14:36:18.700
2.0, 48937.08812440492, 47043.44833415131, 15700.044119363323, 21306.554532832448, 18881.233797220444, 14749.647945123666, -187500.02235174447, 14507.623256161602, 41174.662551243615, 16207.026387098598, 25358.523471179426, 18105.6729681102, 36010.47080880056, 24016.927065482985, -21738.658456642446, 13432.28083041678, -0.022, 0.998, -0.198, 192.0, 127.5, 40.0, 15.5, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696016178700617E9, 0.0, 2023-09-29 14:36:18.700
4.0, 48972.49328762213, 47040.29673818311, 15703.039253120334, 21299.40197460675, 18880.876169309162, 14745.334058443792, -187500.02235174447, 14509.791375373767, 41167.97937965148, 16200.566732951014, 25425.98103594554, 18108.802212333943, 36015.81287572537, 24013.484896836868, -21723.995712279764, 13468.133028523092, -0.022, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178700628E9, 0.0, 2023-09-29 14:36:18.700
6.0, 48929.488531290124, 47024.89638625341, 15697.138392584133, 21305.325186887407, 18881.613776876187, 14745.44581716607, -187500.02235174447, 14508.718491639913, 41162.72671970448, 16194.598817181448, 25363.6867241486, 18092.39603190375, 36000.099599373294, 24024.213734175413, -21734.63514264049, 13439.254574686835, -0.022, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178700637E9, 0.0, 2023-09-29 14:36:18.700
8.0, 48979.24351444763, 47023.84585426401, 15694.925569883058, 21291.44475358066, 18881.658480365095, 14742.137758986684, -187500.02235174447, 14502.974093314899, 41148.53336197536, 16181.321880974994, 25422.829439977344, 18090.116153969306, 36006.045163398405, 24014.535428826264, -21726.499107658758, 13472.804543114251, -0.022, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178700646E9, 0.0, 2023-09-29 14:36:18.700
10.0, 48909.68488570272, 47008.087874423014, 15688.264750035376, 21293.590521048372, 18887.201712990012, 14750.25144222396, -187500.02235174447, 14510.7748521298, 41147.8628096417, 16189.703785145735, 25387.826608160332, 18083.25416842153, 35996.27745107144, 24017.530562583277, -21739.463119442837, 13440.886252032073, -0.022, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178700655E9, 0.0, 2023-09-29 14:36:18.700
12.0, 48965.72070905218, 47002.67875226483, 15693.159782071089, 21288.874302968303, 18880.987928031438, 14743.657677609644, -187500.02235174447, 14503.041148548264, 41145.58293170726, 16179.48903792966, 25393.861579163266, 18090.384374902773, 36004.12291337525, 24015.22833290438, -21730.611828638535, 13464.3779354546, -0.028, 0.996, -0.196, 192.0, 127.5, 16.0, 15.5, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696016178700696E9, 0.0, 2023-09-29 14:36:18.700
14.0, 48890.50708896007, 46972.81682167254, 15673.758467883883, 21281.78879997597, 18873.813018061282, 14747.435122422592, -187500.02235174447, 14501.610636903124, 41137.33513800325, 16169.050773269031, 25397.97430014304, 18072.413572360703, 35988.25317481198, 24004.544199054744, -21750.01314282574, 13441.914432277017, -0.028, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178760875E9, 0.0, 2023-09-29 14:36:18.760
16.0, 48943.324261107955, 46982.20455434377, 15687.460087234986, 21300.094878684864, 18872.673079094064, 14753.581852147801, -187500.02235174447, 14508.96436082892, 41135.792867635835, 16170.570691891991, 25378.193006300095, 18080.683717809166, 35997.17152084965, 24017.19528641645, -21744.24639275627, 13458.454723173943, -0.028, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601617876091E9, 0.0, 2023-09-29 14:36:18.760
18.0, 48869.89878057227, 46939.62448115641, 15669.735153881928, 21291.02007043601, 18866.794570302318, 14746.473997411013, -187500.02235174447, 14503.756404370833, 41133.37887923466, 16167.352040690428, 25387.91601513815, 18074.715802039602, 35990.73421844652, 24012.143792169547, -21750.39312248148, 13442.227356699392, -0.028, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178760927E9, 0.0, 2023-09-29 14:36:18.760
20.0, 48915.87631891684, 46930.75083860765, 15691.215180303478, 21287.13086690079, 18867.44277089152, 14735.499290883457, -187500.02235174447, 14497.766136856811, 41115.67629762606, 16140.261726410596, 25356.221241500527, 18063.361115856304, 35986.59914572229, 24000.69969900843, -21745.87807010151, 13453.649098116053, -0.028, 0.996, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178760936E9, 0.0, 2023-09-29 14:36:18.760
22.0, 48822.91541372722, 46892.57405907799, 15667.969366069958, 21266.92488991319, 18869.409724403587, 14736.505119383946, -187500.02235174447, 14504.248142748851, 41108.590794633725, 16125.219002392174, 25409.865428193265, 18045.367961569784, 35976.67497118413, 23992.206036115414, -21752.136558548995, 13435.052446729238, -0.022, 1.0, -0.2, 192.0, 127.5, 40.0, 15.5, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.696016178760945E9, 0.0, 2023-09-29 14:36:18.760
24.0, 48880.31469348844, 46898.407864380824, 15685.381375000641, 21271.998735904544, 18871.287270937835, 14727.6761803241, -187500.02235174447, 14495.77683160029, 41100.43240790754, 16112.679673752747, 25326.225200441506, 18043.66922899118, 35986.30857304437, 23982.371268555078, -21742.83823285559, 13433.152548450536, -0.022, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178760955E9, 0.0, 2023-09-29 14:36:18.760
26.0, 48810.286678109966, 46868.501230299626, 15659.118075265656, 21265.36026780132, 18874.39416341712, 14730.894831525664, -187500.02235174447, 14503.532886926281, 41093.481015381934, 16112.366749330373, 25419.16375388667, 18034.057978875397, 35980.675933441635, 23986.104009879116, -21744.69342764538, 13445.222490456403, -0.022, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178760964E9, 0.0, 2023-09-29 14:36:18.760
28.0, 48856.711251343644, 46880.54882056103, 15681.000433087402, 21274.904462683735, 18872.53896862733, 14732.638267593178, -187500.02235174447, 14505.455136949437, 41089.927088013545, 16104.297769582006, 25322.76068005093, 18030.19112708463, 35976.9431921176, 23981.678364476964, -21747.01800906873, 13440.863900287617, -0.022, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178760973E9, 0.0, 2023-09-29 14:36:18.760
30.0, 48798.93199192667, 46865.30493084251, 15654.647726374595, 21267.193110846652, 18871.91311978258, 14739.96963977452, -187500.02235174447, 14509.59020967367, 41086.909602512074, 16101.28028408054, 25425.17637314515, 18028.17947008365, 35975.0432938389, 23986.595748257132, -21746.146291034973, 13456.532473150788, -0.022, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178821427E9, 0.0, 2023-09-29 14:36:18.821
32.0, 48848.37405066181, 46886.67319854179, 15681.089840065222, 21278.391334818763, 18872.315451182778, 14739.030866507395, -187500.02235174447, 14507.153869528041, 41088.20600369049, 16105.370653315862, 25302.040612940862, 18029.162946839686, 35980.87709914173, 23990.64141400354, -21744.425206711916, 13437.309972919224, -0.018000000000000002, 1.002, -0.198, 192.0, 127.5, 56.0, 15.5, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.69601617882145E9, 0.0, 2023-09-29 14:36:18.821
34.0, 48806.39747457475, 46870.579942533965, 15650.490301905907, 21267.438980035662, 18874.952957028505, 14737.48859613998, -187500.02235174447, 14506.7738898723, 41079.10884369718, 16094.75357469959, 25435.27936163895, 18019.99873161301, 35974.93153511662, 23977.431533030456, -21745.67690440141, 13456.800694084252, -0.018000000000000002, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178821491E9, 0.0, 2023-09-29 14:36:18.821
36.0, 48841.35560290285, 46882.85105023993, 15667.119999780656, 21277.11728538481, 18869.32031742577, 14731.230107692494, -187500.02235174447, 14500.11307002462, 41081.545183842805, 16094.440650277216, 25310.958958978532, 18019.663455446178, 35972.11521531525, 23983.824131944675, -21749.141424791986, 13431.163243194014, -0.018000000000000002, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178821501E9, 0.0, 2023-09-29 14:36:18.821
38.0, 48817.93097471369, 46884.929762474276, 15654.75948509687, 21271.797570204446, 18875.69056459553, 14739.120273485218, -187500.02235174447, 14504.873991593598, 41088.72009381295, 16103.582513759437, 25424.774041744953, 18025.51961249347, 35977.85961364026, 23988.719163980386, -21751.130730048506, 13448.195272468958, -0.018000000000000002, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601617882151E9, 0.0, 2023-09-29 14:36:18.821
40.0, 48843.277852926, 46904.24166968366, 15679.167590042067, 21285.141561644265, 18875.467047150978, 14737.53329962889, -187500.02235174447, 14502.728224125889, 41090.217660691465, 16115.004255176098, 25304.275787386392, 18030.727568951555, 35977.457282240066, 23990.2614343478, -21751.376599237516, 13425.642362313552, -0.018000000000000002, 1.002, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178821519E9, 0.0, 2023-09-29 14:36:18.821
42.0, 48851.70446058565, 46911.64009709837, 15661.755581111382, 21277.810189462925, 18867.107494724693, 14737.44389265107, -187500.02235174447, 14498.101413023642, 41096.073817738754, 16123.408511091295, 25429.110280169283, 18044.496243536025, 35982.151148575686, 23994.396507072033, -21742.41354971094, 13460.421676686012, -0.02, 1.0, -0.196, 192.0, 127.5, 48.0, 15.5, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696016178821528E9, 0.0, 2023-09-29 14:36:18.821
44.0, 48854.543132131475, 46937.74693462216, 15684.107325566689, 21298.619663550817, 18878.708050096997, 14746.496349155468, -187500.02235174447, 14509.053767806741, 41108.434332422534, 16137.445406609228, 25319.944360249563, 18051.648801761723, 35978.91014562966, 23996.60932977311, -21752.136558548995, 13434.918336262506, -0.02, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178821538E9, 0.0, 2023-09-29 14:36:18.821
46.0, 48886.66258891375, 46948.47577196071, 15674.361964984175, 21292.45058208115, 18879.915044297584, 14737.868575795721, -187500.02235174447, 14504.717529382413, 41122.13595177364, 16148.218947436686, 25401.438820533614, 18069.8654734928, 35998.55732900588, 24009.014547945804, -21737.563221164135, 13469.00474655685, -0.02, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601617888124E9, 0.0, 2023-09-29 14:36:18.881
48.0, 48870.681091628205, 46960.545713966574, 15691.036366347835, 21307.87328575531, 18886.1064775117, 14745.646982866167, -187500.02235174447, 14510.149003285052, 41129.780248377356, 16153.270441683584, 25301.325357118294, 18062.802322244923, 35996.92565166064, 24009.03689969026, -21748.33676199159, 13437.444083385955, -0.02, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178881268E9, 0.0, 2023-09-29 14:36:18.881
50.0, 48909.43901651371, 46964.613731457444, 15684.353194755698, 21298.46320133963, 18884.02776527736, 14745.02113402142, -187500.02235174447, 14511.870087608111, 41129.53437918835, 16156.19852020723, 25384.31738428085, 18076.86156950731, 36007.520378532456, 24011.137963669058, -21735.529212418704, 13475.129124537603, -0.02, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178881278E9, 0.0, 2023-09-29 14:36:18.881
52.0, 48876.47019344213, 46962.11033607845, 15682.207427287989, 21304.20759966464, 18880.697355353517, 14746.853977066754, -187500.02235174447, 14507.936180583976, 41129.53437918835, 16161.853511554422, 25304.566360064313, 18070.357211870814, 35998.24440458351, 24014.423670103988, -21748.627334669512, 13444.373124167101, -0.028, 0.992, -0.198, 192.0, 127.5, 16.0, 15.5, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.696016178881288E9, 0.0, 2023-09-29 14:36:18.881
54.0, 48932.215444113666, 46964.72549017972, 15682.788572643825, 21296.36213736083, 18876.49522739592, 14743.545918887368, -187500.02235174447, 14502.191782258962, 41119.18552150554, 16157.271403941084, 25388.45245700508, 18072.34651712734, 35999.16082610617, 24007.919312467493, -21739.664285142935, 13482.728717652408, -0.028, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178881298E9, 0.0, 2023-09-29 14:36:18.881
56.0, 48878.928885332214, 46968.167658825834, 15684.174380800056, 21304.431117109194, 18882.26197746539, 14751.905471313654, -187500.02235174447, 14508.62908466209, 41129.28850999934, 16164.58042437797, 25351.125043764718, 18067.317374624894, 35995.07045687085, 24013.261379392312, -21749.677866658913, 13451.3245166927, -0.028, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178881357E9, 0.0, 2023-09-29 14:36:18.881
58.0, 48943.883054719336, 46982.226906088224, 15696.49019199493, 21310.823716023413, 18885.391221689133, 14751.860767824743, -187500.02235174447, 14509.880782351589, 41132.97654783446, 16169.274290713585, 25379.06472433385, 18080.43784862016, 36008.570910521856, 24019.65397830653, -21733.383444950992, 13478.481886205898, -0.028, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178881366E9, 0.0, 2023-09-29 14:36:18.881
60.0, 48880.35939697736, 46972.90622865036, 15680.642805176116, 21310.51079160104, 18885.92766355606, 14750.854939324254, -187500.02235174447, 14511.937142841476, 41134.96585309099, 16168.849607568933, 25363.463206704047, 18073.62056656129, 35999.09377087281, 24019.65397830653, -21750.482529459303, 13457.04656327326, -0.028, 0.992, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178941463E9, 0.0, 2023-09-29 14:36:18.941
62.0, 48958.74696478212, 46982.159850854856, 15690.544627969817, 21305.191076420677, 18875.243529706422, 14744.954078788052, -187500.02235174447, 14502.035320047775, 41132.48480945645, 16170.257767469619, 25356.86944208973, 18083.321223654893, 36007.587433765824, 24024.28078940878, -21743.7323026338, 13474.167999526026, -0.03, 0.994, -0.196, 192.0, 127.5, 8.0, 15.5, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696016178941503E9, 0.0, 2023-09-29 14:36:18.941
64.0, 48890.08240581542, 46977.86831591944, 15678.899369108603, 21296.16097166073, 18882.083163509746, 14744.618802621222, -187500.02235174447, 14500.805974102734, 41137.893931614635, 16174.370488449395, 25383.512721480456, 18078.247377663538, 36000.7477999625, 24020.03395796227, -21756.271631273226, 13452.173882982002, -0.03, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178941519E9, 0.0, 2023-09-29 14:36:18.941
66.0, 48969.07347072047, 47006.52325231114, 15699.082994351746, 21302.35240487485, 18883.223102476968, 14745.646982866167, -187500.02235174447, 14503.957570070932, 41146.45464974101, 16181.791267608556, 25353.919011821632, 18093.871247037798, 36012.16954137916, 24023.029091719283, -21745.8333666126, 13465.38376395509, -0.03, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178941533E9, 0.0, 2023-09-29 14:36:18.941
68.0, 48900.09598733139, 46991.614638759456, 15680.48634296493, 21292.49528557006, 18891.090916525238, 14751.860767824743, -187500.02235174447, 14516.608657432636, 41149.87446664268, 16181.634805397369, 25388.854788405275, 18085.064659722408, 36002.29007032992, 24027.879420266083, -21752.62829692701, 13453.023249271304, -0.03, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178941548E9, 0.0, 2023-09-29 14:36:18.941
70.0, 48974.77316555657, 47010.188938401814, 15706.302607810809, 21305.97338747661, 18892.588483403742, 14752.754837602955, -187500.02235174447, 14518.82148013371, 41151.863771899196, 16187.513314189115, 25322.425403884103, 18092.083107481376, 36018.47273331556, 24030.963961000918, -21740.96068632134, 13465.584929655186, -0.03, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178941557E9, 0.0, 2023-09-29 14:36:18.941
72.0, 48905.840385656404, 46991.458176548265, 15680.195770287011, 21292.517637314515, 18890.82269559177, 14752.643078880677, -187500.02235174447, 14518.150927800052, 41145.38176600716, 16177.924415817788, 25411.31829158286, 18080.99664223154, 36013.242425113014, 24026.203039431937, -21746.705084646357, 13476.626691416108, -0.024, 1.0, -0.2, 192.0, 127.5, 32.0, 15.5, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.696016178941567E9, 0.0, 2023-09-29 14:36:18.941
74.0, 48973.6108748449, 47011.664153535865, 15700.781726930349, 21297.613835050328, 18885.346518200222, 14746.049314266362, -187500.02235174447, 14508.182049772984, 41143.77244040638, 16175.689241372258, 25343.39134018318, 18084.930549255678, 36013.30948034638, 24024.79487953125, -21743.06175030014, 13476.671394905019, -0.024, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016178941577E9, 0.0, 2023-09-29 14:36:18.941
76.0, 48910.55660373648, 47003.148138898396, 15678.519389452862, 21289.9248349577, 18896.16476251659, 14758.342773716782, -187500.02235174447, 14521.436634234982, 41156.065899856796, 16189.323805489996, 25424.572876044855, 18088.48447662407, 36016.86340771477, 24030.226353433893, -21748.604982925055, 13475.062069304237, -0.024, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179001727E9, 0.0, 2023-09-29 14:36:19.001
78.0, 48973.70028182272, 47029.45614212229, 15705.92262815507, 21309.30379740045, 18893.840181093237, 14757.895738827676, -187500.02235174447, 14517.010988832832, 41161.27385631488, 16200.343215506462, 25311.517752589913, 18099.30272094044, 36023.099544417804, 24038.98823726037, -21742.122977033017, 13472.603377414152, -0.024, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179001783E9, 0.0, 2023-09-29 14:36:19.001
80.0, 48923.051228886994, 47017.56501407207, 15686.230741289943, 21306.59923632136, 18897.2599979949, 14762.634308652201, -187500.02235174447, 14522.241297035373, 41165.565391250304, 16205.68528243128, 25411.005367160484, 18108.846915822854, 36021.87019847277, 24045.492594896867, -21744.26874450073, 13482.125220552114, -0.024, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179001794E9, 0.0, 2023-09-29 14:36:19.001
82.0, 48971.80038354402, 47029.99258398922, 15708.1578026006, 21314.064718969432, 18887.872265323673, 14754.610032392746, -187500.02235174447, 14512.607695175135, 41166.615923239704, 16207.719291176712, 25295.938586704564, 18114.457203681137, 36017.06457341487, 24053.673333367507, -21747.420340468925, 13469.4294297015, -0.02, 1.006, -0.202, 192.0, 127.5, 48.0, 15.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.696016179001817E9, 0.0, 2023-09-29 14:36:19.001
84.0, 48929.3991243123, 47013.16172041437, 15683.257959277387, 21301.033651951988, 18897.058832294802, 14762.366087718736, -187500.02235174447, 14521.391930746071, 41158.502240002425, 16196.96810209371, 25430.74195751452, 18103.661311109223, 36015.87993095874, 24042.922144284505, -21754.394084738982, 13486.282645020801, -0.02, 1.006, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179001827E9, 0.0, 2023-09-29 14:36:19.001
86.0, 48961.27271190557, 47031.42309563435, 15708.1578026006, 21316.210486437143, 18894.68954738254, 14755.638212637688, -187500.02235174447, 14512.384177730582, 41161.69853945953, 16203.763032408124, 25306.175685665094, 18104.756546587534, 36018.18216063764, 24053.76274034533, -21750.728398648313, 13464.623804643608, -0.02, 1.006, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179001836E9, 0.0, 2023-09-29 14:36:19.001
88.0, 48947.369926854364, 47029.03145897764, 15683.794401144314, 21295.93745421618, 18894.376622960168, 14751.950174802563, -187500.02235174447, 14513.859392864633, 41158.032853368866, 16199.583256194981, 25437.425129106658, 18102.58842737537, 36018.11510540427, 24043.369179173613, -21750.326067248116, 13489.85892413365, -0.02, 1.006, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179001845E9, 0.0, 2023-09-29 14:36:19.001
90.0, 48966.59242708593, 47044.07418299606, 15706.928456655558, 21306.286311898984, 18889.570997902276, 14749.893814312676, -187500.02235174447, 14508.763195128822, 41168.068786629294, 16208.121622576908, 25304.879284486688, 18103.728366342588, 36020.41733508317, 24048.33126644269, -21752.360075993547, 13460.779304597296, -0.02, 1.006, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179062063E9, 0.0, 2023-09-29 14:36:19.062
92.0, 48966.41361313029, 47034.28411892463, 15694.590293716228, 21297.12209667231, 18892.70024212602, 14755.839378337787, -187500.02235174447, 14514.708759153935, 41161.586780737256, 16199.717366661713, 25437.000445962007, 18101.38143317478, 36025.133553163236, 24045.51494664132, -21746.146291034973, 13493.032871846304, -0.02, 1.008, -0.20600000000000002, 192.0, 127.5, 48.0, 15.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696016179062088E9, 0.0, 2023-09-29 14:36:19.062
94.0, 48962.68087180625, 47043.44833415131, 15712.695206725028, 21314.44469862517, 18891.806172347806, 14760.153265017661, -187500.02235174447, 14516.563953943725, 41169.94633316354, 16205.35000626445, 25313.32824389079, 18103.25897970903, 36022.2501781285, 24056.71317061343, -21749.16377653644, 13456.800694084252, -0.02, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179062099E9, 0.0, 2023-09-29 14:36:19.062
96.0, 48984.853802305915, 47048.432773164845, 15705.587351988239, 21312.388338135283, 18889.950977558015, 14766.232939509504, -187500.02235174447, 14520.855488879144, 41160.603303981225, 16202.041948085065, 25446.544640844422, 18106.589389632867, 36026.36289910828, 24060.75883635984, -21739.373712465014, 13501.303017294767, -0.02, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179062108E9, 0.0, 2023-09-29 14:36:19.062
98.0, 48957.6070258149, 47054.06541276758, 15712.82931719176, 21331.253210455565, 18893.639015393142, 14774.838361124797, -187500.02235174447, 14521.369579001615, 41179.44582455705, 16221.845593672466, 25357.428235701114, 18118.368758960816, 36027.83811424233, 24079.579005191208, -21740.670113643424, 13474.100944292659, -0.02, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179062117E9, 0.0, 2023-09-29 14:36:19.062
100.0, 48991.80519483152, 47054.84772382352, 15703.285122309342, 21317.417480637727, 18892.096745025727, 14767.30582324336, -187500.02235174447, 14516.899230110554, 41179.49052804596, 16218.917515148822, 25420.616617276268, 18125.789538119978, 36033.20253291161, 24071.822949865218, -21735.082177529595, 13505.527496996821, -0.02, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179062159E9, 0.0, 2023-09-29 14:36:19.062
102.0, 48952.60023505691, 47037.41336314838, 15696.445488506019, 21315.182306192197, 18889.682756624552, 14760.287375484393, -187500.02235174447, 14515.938105098976, 41175.15428962163, 16212.524916234604, 25348.10755826325, 18111.01503503502, 36021.221997883564, 24061.742313115876, -21748.873203858522, 13470.90464483555, -0.018000000000000002, 1.008, -0.20600000000000002, 192.0, 127.5, 56.0, 15.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696016179062168E9, 0.0, 2023-09-29 14:36:19.062
104.0, 49000.567078657994, 47028.69618281081, 15694.590293716228, 21308.8791142558, 18886.21823623398, 14759.080381283806, -187500.02235174447, 14515.222849276406, 41160.13391734766, 16193.034195069577, 25427.568009801867, 18104.06364250942, 36019.00917518249, 24051.371103688612, -21741.228907254805, 13510.735453454907, -0.018000000000000002, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179062179E9, 0.0, 2023-09-29 14:36:19.062
106.0, 48929.30971733448, 47024.58346183103, 15692.265712292876, 21309.97434973411, 18899.249303251425, 14771.35148898977, -187500.02235174447, 14526.689294181979, 41167.24177208445, 16202.086651573974, 25384.585605214314, 18099.90621804073, 36016.03639316993, 24057.85310958065, -21750.616639926033, 13481.231150773901, -0.018000000000000002, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179121458E9, 0.0, 2023-09-29 14:36:19.121
108.0, 49005.752683371626, 47029.81377003357, 15700.759375185893, 21300.966596718623, 18883.200750732514, 14754.341811459282, -187500.02235174447, 14509.031416062286, 41159.8656964142, 16197.705709660735, 25407.496143281, 18110.411537934728, 36017.42220132616, 24055.14854850156, -21740.178375265405, 13512.791813944796, -0.018000000000000002, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016179121492E9, 0.0, 2023-09-29 14:36:19.121
