%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 49745.75188705348, 47324.47681718789, 15357.011897207725, 21687.54001707316, 19176.99207985307, 15228.176442167336, -187500.02235174447, 14676.870665177186, 41549.434250525745, 16543.911879528987, 27051.668113668933, 18386.43323021331, 36562.80476603565, 24504.843295197883, -22206.368709369744, 14007.592380951928, -0.008, 0.996, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211496148E9, 0.0, 2023-09-29 14:36:51.496
80.0, 49695.63927598468, 47322.24164274236, 15358.84474025306, 21703.96854924781, 19181.663594444228, 15233.96554398126, -187500.02235174447, 14678.591749500245, 41556.810326196, 16549.119835987072, 26981.416580845904, 18383.840427856496, 36563.60942883604, 24511.437059812197, -22216.605808330278, 13975.830552080937, -0.008, 0.996, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211496159E9, 0.0, 2023-09-29 14:36:51.496
82.0, 49742.30971840736, 47334.289233003765, 15360.811693765128, 21699.319386401105, 19181.84240839987, 15229.763416023663, -187500.02235174447, 14674.389621542648, 41555.737442462145, 16552.405542422002, 27035.44074719438, 18393.78695413911, 36573.66771384093, 24511.10178364537, -22200.177276155624, 14011.72745367616, -0.008, 1.0, -0.21, 192.0, 127.5, 96.0, 15.5, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.69601621149618E9, 0.0, 2023-09-29 14:36:51.496
84.0, 49692.040645127374, 47326.80139861124, 15353.212100650324, 21699.85582826803, 19175.338050763377, 15225.047197943593, -187500.02235174447, 14669.785162184855, 41559.023148897075, 16549.343353431625, 26991.720735039802, 18385.65091915738, 36566.26928642622, 24511.258245856556, -22218.483354864522, 13977.238711981621, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211496189E9, 0.0, 2023-09-29 14:36:51.496
86.0, 49758.42532615964, 47326.19790151095, 15360.699935042852, 21692.949139231343, 19169.347783249355, 15219.079282174025, -187500.02235174447, 14663.28080454836, 41549.925988903764, 16542.257850439295, 27036.357168717048, 18388.087259303007, 36567.78920504919, 24502.004623652057, -22207.888627992706, 14007.34651176292, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211496198E9, 0.0, 2023-09-29 14:36:51.496
88.0, 49680.08246184379, 47308.65178211353, 15348.51823431471, 21696.994804977752, 19178.22142579811, 15233.339695136512, -187500.02235174447, 14676.066002376796, 41552.719956960675, 16545.27533594076, 27023.773136588712, 18378.274843487125, 36562.737710802285, 24504.75388822006, -22217.745747297497, 13976.746973603604, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211496207E9, 0.0, 2023-09-29 14:36:51.496
90.0, 49746.98123299852, 47327.65076490054, 15370.177074691901, 21703.990900992263, 19182.200036311155, 15235.083131204026, -187500.02235174447, 14683.687947236056, 41553.41286103879, 16552.22672846636, 27008.551598614646, 18395.55274195108, 36571.343132417576, 24514.879228458314, -22200.020813944437, 14001.512706460084, -0.008, 1.0, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211556273E9, 0.0, 2023-09-29 14:36:51.556
92.0, 49682.474098500505, 47308.33885769115, 15355.581385562586, 21701.30869165763, 19183.51878923402, 15234.524337592644, -187500.02235174447, 14677.38475529966, 41559.80545995301, 16562.62028963808, 27005.556464857636, 18395.798611140086, 36569.309123672145, 24520.668330272238, -22203.351223868278, 13984.1006975294, -0.008, 1.004, -0.21, 192.0, 127.5, 96.0, 15.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.696016211556295E9, 0.0, 2023-09-29 14:36:51.556
94.0, 49760.928721538636, 47310.79754958124, 15363.695068799863, 21698.38061313398, 19172.007640839536, 15226.72357877774, -187500.02235174447, 14677.09418262174, 41539.9571108767, 16541.31907717217, 27010.20562770434, 18385.092125545994, 36562.447138124364, 24506.89965568777, -22198.567950554843, 14011.258067042598, -0.008, 1.004, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211556305E9, 0.0, 2023-09-29 14:36:51.556
96.0, 49670.42650823909, 47304.49435764484, 15348.361772103523, 21701.576912591092, 19185.23987355708, 15242.5486138521, -187500.02235174447, 14692.114554895707, 41547.71316620269, 16552.673763355466, 27075.763294191755, 18379.973576065728, 36560.39077763448, 24516.75677499256, -22210.30261639388, 13993.756651134092, -0.008, 1.004, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211556315E9, 0.0, 2023-09-29 14:36:51.556
98.0, 49746.288328920404, 47316.966631050906, 15375.161513705436, 21707.835401038577, 19178.355536264844, 15233.406750369877, -187500.02235174447, 14684.067926891796, 41550.39537553732, 16549.14218773153, 26989.373801871992, 18389.5401226926, 36569.35382716105, 24526.613894297352, -22197.00332844297, 14000.90920935979, -0.008, 1.004, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211556324E9, 0.0, 2023-09-29 14:36:51.556
100.0, 49683.234057811984, 47311.22223272589, 15357.391876863467, 21704.370880648003, 19188.994966625567, 15240.313439406567, -187500.02235174447, 14689.924083939086, 41554.93277966175, 16549.07513249816, 27063.201613807872, 18384.26511100115, 36568.057425982646, 24526.256266386066, -22200.892531978196, 14002.362072749385, -0.008, 1.004, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211556365E9, 0.0, 2023-09-29 14:36:51.556
102.0, 49756.48072439203, 47329.260090501324, 15378.626034096007, 21713.803316808142, 19180.36719326582, 15234.166709681358, -187500.02235174447, 14680.826923945777, 41555.5586285065, 16551.399713921513, 26981.036601190164, 18391.30591050457, 36573.31008592965, 24522.411766339752, -22190.990709184494, 14007.122994318366, -0.008, 0.996, -0.214, 192.0, 127.5, 96.0, 15.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.696016211556374E9, 0.0, 2023-09-29 14:36:51.556
104.0, 49691.23598232699, 47312.965668793404, 15359.761161775728, 21701.219284679806, 19187.94443463617, 15241.140453951413, -187500.02235174447, 14689.43234556107, 41556.58680875145, 16555.780655834755, 27084.88280592952, 18388.26607325865, 36570.42671089491, 24519.28252211601, -22194.790505741898, 14009.626389697361, -0.008, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211616558E9, 0.0, 2023-09-29 14:36:51.616
106.0, 49741.50505560697, 47327.65076490054, 15394.875752315016, 21726.029721025196, 19195.61108298434, 15245.54374760911, -187500.02235174447, 14693.299197351838, 41561.90652393181, 16566.397734451024, 26967.15616788342, 18393.608140183467, 36578.31687668763, 24523.28348437351, -22188.129685894215, 13992.147325533311, -0.008, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211616598E9, 0.0, 2023-09-29 14:36:51.616
108.0, 49713.453616315564, 47294.68194182896, 15363.560958333132, 21711.34462491806, 19184.41285901223, 15234.569041081553, -187500.02235174447, 14684.537313525358, 41556.631512240354, 16564.07315302767, 27092.12477113304, 18391.01533782665, 36576.10405398656, 24514.678062758216, -22183.078191647317, 14016.86835490088, -0.008, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211616612E9, 0.0, 2023-09-29 14:36:51.616
110.0, 49747.22710218753, 47316.20667173943, 15379.095420729569, 21725.806203580643, 19184.457562501142, 15235.44075911531, -187500.02235174447, 14686.19134261505, 41556.11742211788, 16568.699964129923, 26998.33685139857, 18382.096991788985, 36567.65509458245, 24503.45748704165, -22197.49506682099, 13994.538962190029, -0.008, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601621161663E9, 0.0, 2023-09-29 14:36:51.616
112.0, 49711.57606978132, 47308.18239547997, 15367.740734546273, 21727.57199139261, 19204.14944936627, 15249.812930800073, -187500.02235174447, 14702.19519164505, 41560.52071577558, 16581.79808638073, 27105.736983506322, 18394.25634077267, 36580.30618194416, 24516.890885459292, -22186.609767271253, 14015.527250233561, -0.008, 1.0, -0.212, 192.0, 127.5, 96.0, 15.5, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.69601621161664E9, 0.0, 2023-09-29 14:36:51.616
114.0, 49733.68194504761, 47322.84513984265, 15387.589083622586, 21741.988866566287, 19204.0823941329, 15252.15986396788, -187500.02235174447, 14703.71511026801, 41565.68396874476, 16587.922464361487, 26967.24557486124, 18397.631454185423, 36581.06614125564, 24529.43021409872, -22182.85467420276, 13995.209514523687, -0.008, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211616649E9, 0.0, 2023-09-29 14:36:51.616
116.0, 49736.520616593436, 47312.67509611548, 15372.99339449327, 21730.54477340517, 19199.522638264018, 15253.724486079753, -187500.02235174447, 14706.374967858192, 41561.526544276065, 16589.464734728903, 27083.340535562103, 18401.766526909654, 36586.385856436, 24526.256266386066, -22172.930499664606, 14033.520404520084, -0.008, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211616658E9, 0.0, 2023-09-29 14:36:51.616
118.0, 49747.338860909804, 47317.90540431803, 15385.689185343885, 21742.34649447757, 19196.549856251462, 15250.68464883383, -187500.02235174447, 14700.272941621894, 41561.97357916518, 16590.917598118496, 26980.90249072343, 18392.714070405254, 36575.96994351983, 24520.467164572143, -22184.016964914437, 14007.033587340546, -0.008, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211616667E9, 0.0, 2023-09-29 14:36:51.616
120.0, 49749.14935221068, 47304.47200590039, 15369.66298456943, 21732.243505983774, 19197.75685045205, 15254.819721558062, -187500.02235174447, 14704.34095911276, 41557.682044229754, 16591.208170796417, 27089.800189709687, 18398.3914134969, 36577.78043482071, 24524.155202407266, -22179.993650912482, 14034.63799174285, -0.008, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211675969E9, 0.0, 2023-09-29 14:36:51.675
122.0, 49721.25437513046, 47318.06186652921, 15383.610473109542, 21744.313447989636, 19205.959940667148, 15264.54273039612, -187500.02235174447, 14707.246685891949, 41560.94539892023, 16597.220790054893, 26970.41952257389, 18395.150410550883, 36573.06421674063, 24532.67121704474, -22190.05193591737, 13998.316407002976, -0.01, 0.994, -0.212, 192.0, 127.5, 88.0, 15.5, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696016211676028E9, 0.0, 2023-09-29 14:36:51.676
124.0, 49768.46125942007, 47313.256241471325, 15380.011842252237, 21725.985017536284, 19195.45462077315, 15250.550538367099, -187500.02235174447, 14694.036804918864, 41560.833640197954, 16595.164429565004, 27049.76821539023, 18404.515791477657, 36589.67156287093, 24519.50603956056, -22179.479560790012, 14031.732264963659, -0.01, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211676039E9, 0.0, 2023-09-29 14:36:51.676
126.0, 49746.53419810942, 47307.19891872394, 15385.488019643786, 21733.36109320654, 19196.46044927364, 15244.78378829763, -187500.02235174447, 14688.627682760678, 41562.733538476656, 16596.214961554404, 26979.941365711853, 18390.50124770418, 36577.7357313318, 24525.786879752504, -22194.410526086158, 13991.946159833213, -0.01, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211676049E9, 0.0, 2023-09-29 14:36:51.676
128.0, 49790.29891375291, 47306.2154419679, 15378.514275373731, 21720.48648840028, 19184.16698982322, 15234.770206781652, -187500.02235174447, 14682.480953035469, 41557.23500934065, 16590.157638807017, 27067.560203976656, 18398.950207108286, 36580.082664499605, 24516.80147848147, -22189.20256962807, 14016.398968267318, -0.01, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601621167606E9, 0.0, 2023-09-29 14:36:51.676
130.0, 49722.30490711986, 47293.72081681738, 15371.473475870309, 21728.846040826564, 19194.001757383558, 15245.499044120199, -187500.02235174447, 14693.545066540846, 41560.87834368686, 16592.70573767492, 27013.267816694715, 18388.042555814096, 36575.41114990845, 24518.187286637698, -22207.10631693677, 13973.058935768478, -0.01, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211676069E9, 0.0, 2023-09-29 14:36:51.676
132.0, 49771.07641352134, 47305.79075882325, 15378.491923629275, 21732.422319939415, 19192.45948701614, 15247.86832903246, -187500.02235174447, 14695.556723541824, 41561.951227420715, 16592.83984814165, 27037.29594198417, 18397.7432129077, 36584.17303373492, 24520.198943638676, -22191.504799306967, 14008.44174724123, -0.014, 0.998, -0.20800000000000002, 192.0, 127.5, 72.0, 15.5, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.696016211676078E9, 0.0, 2023-09-29 14:36:51.676
134.0, 49714.54885179387, 47292.04443598323, 15370.780571792195, 21729.360130949037, 19191.587768982383, 15247.108369720981, -187500.02235174447, 14693.52271479639, 41560.36425356439, 16592.258702785814, 27008.23867419227, 18388.44488721429, 36571.052559739655, 24517.606141281864, -22201.272511633935, 13983.877180084846, -0.014, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211735591E9, 0.0, 2023-09-29 14:36:51.735
136.0, 49788.22020151856, 47305.902517545524, 15388.416098167432, 21732.86935482852, 19201.08726037589, 15251.243442445213, -187500.02235174447, 14699.133002654673, 41565.75102397812, 16595.72322317639, 27019.63806386448, 18403.35350076598, 36594.16426350645, 24521.9870831951, -22186.00627017096, 14010.229886797653, -0.014, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211735617E9, 0.0, 2023-09-29 14:36:51.735
138.0, 49709.40795056915, 47282.34377888963, 15364.56678683362, 21724.889782057977, 19198.047423129967, 15250.774055811651, -187500.02235174447, 14698.19422938755, 41568.16501237929, 16598.025452855283, 27017.022909763207, 18394.613968683956, 36589.649211126474, 24518.634321526806, -22193.11412490775, 13987.0511277975, -0.014, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211735627E9, 0.0, 2023-09-29 14:36:51.735
140.0, 49784.73332938353, 47284.26602891279, 15372.479304370798, 21717.603113365545, 19185.21752181262, 15237.20654692728, -187500.02235174447, 14681.162200112607, 41558.68787273025, 16586.737821905353, 26986.803351259634, 18393.16110529436, 36590.16330124895, 24509.537161533495, -22191.795371984885, 14004.306674516998, -0.014, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211735636E9, 0.0, 2023-09-29 14:36:51.735
142.0, 49696.22042134052, 47263.09892691361, 15344.874899968494, 21708.595360350057, 19185.485742746085, 15241.699247562796, -187500.02235174447, 14687.599502515735, 41549.791878437034, 16578.199455523427, 27039.68757864089, 18370.54113990559, 36570.1808417059, 24505.402088809264, -22213.72243329554, 13985.978244063646, -0.014, 1.002, -0.218, 192.0, 127.5, 72.0, 15.5, 40.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.696016211735671E9, 0.0, 2023-09-29 14:36:51.735
144.0, 49771.27757922144, 47286.70236905842, 15366.690202556874, 21717.87133429901, 19180.970690366114, 15232.177404424836, -187500.02235174447, 14676.088354121252, 41554.88807617284, 16582.066307314195, 26987.518607082202, 18379.817113854544, 36578.56274587664, 24511.638225512295, -22205.47463959153, 13995.522438946062, -0.014, 1.002, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211735734E9, 0.0, 2023-09-29 14:36:51.735
146.0, 49696.7792149519, 47265.53526705924, 15343.109112156524, 21708.371842905504, 19181.79770491096, 15236.647753315898, -187500.02235174447, 14679.396412300637, 41550.66359647079, 16573.259719998805, 27076.031515125218, 18365.10966600295, 36567.02924573771, 24499.74709746207, -22218.840982775808, 13990.24742725461, -0.014, 1.002, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211735744E9, 0.0, 2023-09-29 14:36:51.735
148.0, 49765.33201519633, 47288.9598952484, 15374.736830560785, 21721.358206434037, 19182.244739800066, 15237.139491693913, -187500.02235174447, 14678.167066355594, 41559.291369830535, 16586.26843527179, 26989.753781527732, 18382.700488889277, 36580.39558892198, 24513.202847624165, -22207.463944848056, 13986.358223719386, -0.014, 1.002, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211735754E9, 0.0, 2023-09-29 14:36:51.735
150.0, 49699.23790684198, 47268.75391826081, 15346.953612202838, 21708.282435927682, 19178.869626387313, 15239.195852183802, -187500.02235174447, 14681.43042104607, 41550.39537553732, 16575.696060144433, 27082.982907650818, 18371.189340494795, 36577.691027842884, 24502.42930679671, -22216.02466297444, 13991.521476688562, -0.014, 1.002, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211795877E9, 0.0, 2023-09-29 14:36:51.795
152.0, 49754.60317785778, 47293.5643546062, 15376.413211394933, 21726.29794195866, 19183.049402600456, 15243.979125497239, -187500.02235174447, 14685.319624581292, 41552.92112266077, 16585.4637724714, 26991.18429317287, 18376.039669041595, 36582.40724592296, 24509.335995833397, -22205.944026225094, 13987.76638362007, -0.012, 1.008, -0.216, 192.0, 127.5, 80.0, 15.5, 64.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6960162117959E9, 0.0, 2023-09-29 14:36:51.795
154.0, 49699.97551440901, 47286.81412778069, 15357.41422860792, 21712.730433074288, 19188.100896847358, 15245.767265053662, -187500.02235174447, 14689.387642072159, 41559.26901808608, 16584.86027537111, 27075.807997680666, 18381.15821852186, 36583.56953663463, 24506.251455098565, -22205.29582563589, 13997.444688969219, -0.012, 1.008, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601621179591E9, 0.0, 2023-09-29 14:36:51.795
156.0, 49750.222235944544, 47296.78300580776, 15381.464705641833, 21733.562258906637, 19184.301100289955, 15244.381456897434, -187500.02235174447, 14689.365290327703, 41555.62568373987, 16581.887493358554, 26958.841318946044, 18384.846256356985, 36581.535527889195, 24513.51577204654, -22201.92071222314, 13989.263950498576, -0.012, 1.008, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211795919E9, 0.0, 2023-09-29 14:36:51.795
158.0, 49710.77140698092, 47281.42735736696, 15356.497807085254, 21720.39708142246, 19187.989138125078, 15248.82945404404, -187500.02235174447, 14696.00375843093, 41554.21752383918, 16580.166409035493, 27086.112151874564, 18384.801552868077, 36578.115710987535, 24510.073603400422, -22196.936273209605, 14015.81782291148, -0.012, 1.008, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211795928E9, 0.0, 2023-09-29 14:36:51.795
160.0, 49739.26988116144, 47294.05609298421, 15375.988528250282, 21727.057901270142, 19188.793800925472, 15246.795445298607, -187500.02235174447, 14698.641264276655, 41555.715090717684, 16577.394792723037, 26965.546842282634, 18379.05715454306, 36575.99229526428, 24510.341824333886, -22199.39496509969, 13997.735261647138, -0.012, 1.008, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211795938E9, 0.0, 2023-09-29 14:36:51.795
162.0, 49717.47693031752, 47286.45649986941, 15355.357868118033, 21721.961703534333, 19189.062021858936, 15250.058799989081, -187500.02235174447, 14699.557685799324, 41551.37885229336, 16572.07507754267, 27086.40272455248, 18378.274843487125, 36577.71337958734, 24508.397222566276, -22194.187008641602, 14023.238602070644, -0.012, 1.002, -0.212, 192.0, 127.5, 80.0, 15.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696016211795946E9, 0.0, 2023-09-29 14:36:51.795
164.0, 49736.90059624918, 47305.74605533434, 15375.340327661077, 21740.603058410055, 19187.765620680526, 15253.702134335297, -187500.02235174447, 14696.361386342214, 41559.04550064153, 16579.71937414639, 26960.249478846727, 18381.649956899877, 36582.54135638969, 24512.55464703496, -22198.836171488307, 13997.735261647138, -0.012, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211856282E9, 0.0, 2023-09-29 14:36:51.856
166.0, 49735.58184332631, 47294.525479617776, 15355.000240206748, 21722.095814001063, 19186.357460779844, 15249.231785444235, -187500.02235174447, 14691.444002562048, 41557.6596924853, 16577.752420634322, 27081.060657627662, 18386.366174979947, 36583.81540582364, 24508.397222566276, -22197.91974996564, 14027.127805605865, -0.012, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211856339E9, 0.0, 2023-09-29 14:36:51.856
168.0, 49738.42051487214, 47294.391369151046, 15370.04296422517, 21728.19784023736, 19185.37398402381, 15244.247346430702, -187500.02235174447, 14685.856066448221, 41558.44200354123, 16577.23833051185, 26973.57111854209, 18379.01245105415, 36575.813481308636, 24510.47593480062, -22206.458116347567, 13997.645854669316, -0.012, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211856349E9, 0.0, 2023-09-29 14:36:51.856
170.0, 49752.36800341225, 47292.89380227254, 15357.570690819108, 21714.697386586355, 19185.999832868558, 15241.92276500735, -187500.02235174447, 14684.269092591894, 41550.99887263762, 16570.5104554308, 27105.759335250776, 18379.07950628752, 36575.52290863072, 24498.60715849485, -22199.171447655135, 14026.658418972305, -0.012, 1.002, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601621185636E9, 0.0, 2023-09-29 14:36:51.856
172.0, 49727.62462230022, 47299.59932560913, 15375.921473016915, 21728.041378026173, 19191.81128642694, 15247.35423890999, -187500.02235174447, 14692.092203151251, 41569.61787576889, 16582.692156158944, 26987.831531504577, 18380.957052821763, 36582.54135638969, 24515.527429047517, -22203.999424457485, 13984.39127020732, -0.012, 0.994, -0.218, 192.0, 127.5, 80.0, 15.5, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.696016211856379E9, 0.0, 2023-09-29 14:36:51.856
174.0, 49762.33688143932, 47295.97834300737, 15368.724211302306, 21715.904380786942, 19186.826847413406, 15241.252212673691, -187500.02235174447, 14688.873551949688, 41562.04063439854, 16574.846693855132, 27072.902270901475, 18387.327299991524, 36585.76000759125, 24511.258245856556, -22194.276415619424, 14020.288171802542, -0.012, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211856389E9, 0.0, 2023-09-29 14:36:51.856
176.0, 49721.05320943036, 47293.966686006395, 15369.394763635966, 21725.8285553251, 19193.46531551663, 15246.460169131777, -187500.02235174447, 14695.802592730832, 41562.06298614299, 16577.528903189766, 27002.829552034087, 18381.806419111064, 36577.065178998135, 24512.599350523873, -22205.608750058265, 13988.682805142738, -0.012, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211856398E9, 0.0, 2023-09-29 14:36:51.856
178.0, 49763.163895984166, 47300.247526198335, 15368.053658968647, 21722.49814540126, 19192.75005969406, 15242.906241763383, -187500.02235174447, 14693.209790374016, 41555.804497695506, 16578.445324712437, 27067.806073165666, 18385.092125545994, 36587.704609358865, 24506.698489987673, -22194.321119108336, 14020.645799713828, -0.012, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211856407E9, 0.0, 2023-09-29 14:36:51.856
180.0, 49716.29228786138, 47292.80439529472, 15361.929280987893, 21719.257142455237, 19197.108649862847, 15240.335791151023, -187500.02235174447, 14690.661691506111, 41559.7607564641, 16576.18779852245, 27011.14440097146, 18376.240834741693, 36579.74738833278, 24507.301987087965, -22204.647625046688, 13991.052090055, -0.012, 0.994, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211916509E9, 0.0, 2023-09-29 14:36:51.916
182.0, 49780.46414619257, 47305.99192452335, 15368.992432235771, 21720.262970955726, 19193.308853305443, 15234.837262015017, -187500.02235174447, 14686.303101337327, 41560.8112884535, 16576.746592133833, 27040.425186207915, 18388.623701169934, 36586.56467039164, 24508.888960944292, -22191.370688840234, 14022.322180547975, -0.016, 0.996, -0.214, 192.0, 127.5, 64.0, 15.5, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.696016211916531E9, 0.0, 2023-09-29 14:36:51.916
184.0, 49707.440997057085, 47291.95502900542, 15353.61443205052, 21714.227999952796, 19194.448792272662, 15242.146282451902, -187500.02235174447, 14691.846333962243, 41555.42451803977, 16575.673708399976, 27040.224020507816, 18375.77144810813, 36573.19832720737, 24504.150391119765, -22211.19668617209, 13998.897552358814, -0.016, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211916542E9, 0.0, 2023-09-29 14:36:51.916
186.0, 49766.248436719, 47297.677075585976, 15372.479304370798, 21725.180354735894, 19193.398260283266, 15242.593317341009, -187500.02235174447, 14695.377909586181, 41556.31858781798, 16584.05561257072, 27029.137555257985, 18391.17180003784, 36580.06031275515, 24512.46524005714, -22197.428011587624, 14020.601096224917, -0.016, 0.996, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016211916551E9, 0.0, 2023-09-29 14:36:51.916
