%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 41770.47065144428, 47383.306608594256, -74676.95470773634, -62961.62312765398, -41698.52038604264, -29460.672075828563, 187500.0, -51835.908214558156, -9462.186332009594, -36443.08882273303, -74882.99308812537, -37281.390998529314, -9181.649587351036, -61524.070683010905, -58151.08068598279, -61858.519835295665, 0.10400000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551811005E9, 0.0, 2023-09-21 19:12:31.811
232.0, 41565.95218967822, 47182.67735036342, -74665.22004189731, -62950.916642059885, -41728.69524105731, -29469.63512535514, 187500.0, -51823.234775451994, -9477.519628705935, -36445.435755900835, -74892.71609696343, -37298.82535920446, -9188.645683365547, -61524.80829057793, -58180.80850610835, -61882.570312329575, 0.10400000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551811008E9, 0.0, 2023-09-21 19:12:31.811
234.0, 41769.53187817716, 47384.692416750484, -74678.92166124842, -62969.5132934467, -41697.20163311978, -29464.270706685867, 187500.0, -51841.138522760695, -9463.795657610377, -36449.05673850259, -74888.55867249474, -37288.09652186591, -9187.885724054066, -61528.89865981325, -58160.91545354312, -61866.07472492156, 0.10400000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551811011E9, 0.0, 2023-09-21 19:12:31.811
236.0, 41563.80642221051, 47186.63360913201, -74666.78466400917, -62958.7621043637, -41740.2510929407, -29490.869282587682, 187500.0, -51837.20461573656, -9473.541018192891, -36445.145183222914, -74892.8278556857, -37301.66403075028, -9188.310407198716, -61531.044427280955, -58183.378956720706, -61874.43427734784, 0.1, 1.004, 0.058, 192.0, 1.5, 16.0, 15.5, 48.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341551811014E9, 0.0, 2023-09-21 19:12:31.811
238.0, 41760.92645656186, 47385.72059699543, -74672.99844896776, -62969.91562484689, -41693.312429584556, -29466.908212531594, 187500.0, -51850.146275776184, -9463.326270976815, -36446.39688091241, -74888.17869283899, -37287.828300932444, -9187.282226953772, -61534.71011337163, -58167.732735601996, -61873.49550408072, 0.1, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551811017E9, 0.0, 2023-09-21 19:12:31.811
240.0, 41561.59359950943, 47189.651094633475, -74656.368751093, -62951.810711838094, -41743.849723798005, -29487.672983130575, 187500.0, -51839.171569248625, -9464.332099477304, -36441.56890411006, -74887.01640212732, -37293.505644024095, -9181.940160028955, -61533.88309882678, -58189.36922423473, -61858.13985563992, 0.1, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551871104E9, 0.0, 2023-09-21 19:12:31.871
242.0, 41748.543590133624, 47374.81294570124, -74668.99748671026, -62960.99727880923, -41687.05394113707, -29466.103549731204, 187500.0, -51855.17541827863, -9448.529416147401, -36430.39303188241, -74872.39836125355, -37270.52805072404, -9176.061651237209, -61519.309761441924, -58165.475209412005, -61894.95317875781, 0.1, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551871115E9, 0.0, 2023-09-21 19:12:31.871
244.0, 41597.401094126835, 47226.7996939182, -74673.93722223488, -62958.69504913033, -41766.17911650886, -29516.998471855935, 187500.0, -51858.237607269, -9478.838381628799, -36452.02952051515, -74899.48867553339, -37299.719428982666, -9204.336607973171, -61542.667334397716, -58197.79583189438, -61820.49951797719, 0.1, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551871118E9, 0.0, 2023-09-21 19:12:31.871
246.0, 41752.946883791315, 47383.32896033871, -74684.30843166214, -62970.67558415837, -41708.489264069714, -29473.88195680165, 187500.0, -51866.03836608391, -9469.137724535194, -36449.19084896932, -74892.96196615243, -37285.77194044256, -9199.776852104289, -61530.99972379205, -58184.67535789912, -61868.89104472292, 0.1, 1.008, 0.052000000000000005, 192.0, 1.5, 16.0, 15.5, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341551871122E9, 0.0, 2023-09-21 19:12:31.871
248.0, 41629.11821950891, 47262.62954028005, -74677.8264257701, -62965.668793400386, -41777.42204396988, -29512.2151985425, 187500.0, -51855.465990956545, -9488.092003833295, -36459.31618920758, -74909.50225704936, -37306.156731385796, -9210.30452374274, -61544.477825698596, -58211.65391345667, -61787.821267583524, 0.1, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551871125E9, 0.0, 2023-09-21 19:12:31.871
250.0, 41723.46493285477, 47360.19490482747, -74658.33570460507, -62947.206252480304, -41700.48733955471, -29454.234773425436, 187500.0, -51832.331935445305, -9471.171733280627, -36440.63013084294, -74887.82106492772, -37286.97893464314, -9196.155869502529, -61524.29420045546, -58189.34687249028, -61853.87067244896, 0.1, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551871128E9, 0.0, 2023-09-21 19:12:31.871
252.0, 41639.35531846945, 47278.63338931005, -74668.21517565432, -62958.5609386636, -41763.74277636323, -29503.386259482657, 187500.0, -51833.33776394579, -9477.519628705935, -36442.910008777384, -74888.6257277281, -37292.83509169043, -9195.731186357878, -61521.07554925389, -58186.82112536683, -61778.07590700101, 0.1, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551871132E9, 0.0, 2023-09-21 19:12:31.871
254.0, 41697.11222614196, 47337.731401649886, -74669.01983845471, -62961.198444509326, -41689.84790919399, -29460.49326187292, 187500.0, -51833.1365982457, -9471.283492002904, -36438.88669477543, -74878.12040783411, -37287.67183872126, -9184.018872263297, -61512.49247938305, -58172.24778798196, -61864.42069583186, 0.1, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551931395E9, 0.0, 2023-09-21 19:12:31.931
0.0, 41674.7381299422, 47313.85973857161, -74679.77102753772, -62970.09443880254, -41764.74860486372, -29515.92558812208, 187500.0, -51828.889766799184, -9490.796564912387, -36461.79723284212, -74896.71705922093, -37310.001231432114, -9200.53681141577, -61530.97737204759, -58188.676320156614, -61752.237290410674, 0.11, 1.008, 0.054, 192.0, 1.5, 56.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341551931424E9, 0.0, 2023-09-21 19:12:31.931
2.0, 41673.39702527488, 47315.98315429487, -74664.01304769672, -62950.82723508206, -41703.46012156727, -29468.606945110198, 187500.0, -51818.67501958311, -9474.6362536712, -36443.826430300054, -74869.78320715227, -37290.71167596718, -9184.801183319234, -61509.76556655951, -58185.8823520997, -61852.775436970645, 0.11, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551931427E9, 0.0, 2023-09-21 19:12:31.931
4.0, 41668.54669672807, 47314.91027056101, -74661.24143138426, -62941.01481926618, -41754.98089253675, -29502.469837959987, 187500.0, -51815.545775359366, -9465.270872744426, -36434.237531928724, -74854.98635232287, -37270.773919913045, -9176.24046519285, -61497.1144791978, -58175.39938395016, -61760.5297876036, 0.11, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551931431E9, 0.0, 2023-09-21 19:12:31.931
6.0, 41616.02009725811, 47263.27774086926, -74654.37944583649, -62930.420092394364, -41701.11318839946, -29461.610849095687, 187500.0, -51810.1813566901, -9448.864692314231, -36412.55633980707, -74827.53841013175, -37248.399823713284, -9156.056839949708, -61473.84631321983, -58166.83866582378, -61880.603358817505, 0.11, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551931435E9, 0.0, 2023-09-21 19:12:31.931
8.0, 41698.45333080928, 47341.33003250719, -74684.64370782897, -62955.43169443985, -41756.70197685981, -29506.291986261844, 187500.0, -51828.912118543645, -9463.058050043352, -36435.511581362676, -74837.66375037, -37256.40174822829, -9176.106354726118, -61491.37008087279, -58171.37606994821, -61775.37134592192, 0.11, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551931439E9, 0.0, 2023-09-21 19:12:31.931
10.0, 41605.89475701985, 47250.02315640726, -74668.68456228788, -62941.77477857767, -41711.32793561553, -29478.017029525883, 187500.0, -51818.09387422728, -9471.372898980726, -36437.456183130285, -74839.25072422632, -37267.86819313386, -9176.463982637404, -61494.18640067416, -58184.004805565455, -61860.10680915199, 0.108, 1.01, 0.064, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341551931442E9, 0.0, 2023-09-21 19:12:31.931
12.0, 41716.69235428481, 47356.30570129224, -74681.6262223275, -62948.614412380986, -41734.79726729361, -29506.582558939765, 187500.0, -51831.12494124472, -9471.551712936367, -36440.965407009775, -74840.3683114491, -37262.392015742305, -9178.654453594025, -61500.62370307728, -58174.214741494034, -61767.9282150183, 0.108, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551931446E9, 0.0, 2023-09-21 19:12:31.931
14.0, 41573.14945139283, 47216.78611240222, -74668.9751349658, -62937.013857008686, -41703.63893552291, -29478.73228534845, 187500.0, -51818.96559226103, -9459.124143019217, -36421.13940967791, -74824.34211067464, -37248.623341157836, -9158.783752773255, -61479.30013886692, -58174.61707289423, -61876.84826574902, 0.108, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551991672E9, 0.0, 2023-09-21 19:12:31.991
16.0, 41752.656311113395, 47390.637980775595, -74700.42403941441, -62970.921453347386, -41753.21510472478, -29513.04221308735, 187500.0, -51846.4358861966, -9486.952064866075, -36465.52997416615, -74857.19917502394, -37275.42308275975, -9205.208326006928, -61517.81219456342, -58188.00576782296, -61771.258624942144, 0.108, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551991679E9, 0.0, 2023-09-21 19:12:31.991
18.0, 41580.480823574166, 47221.56938571565, -74668.99748671026, -62947.8097495806, -41729.14227594641, -29496.54662567933, 187500.0, -51832.44369416758, -9473.809239126354, -36444.85461054499, -74837.57434339217, -37269.36576001236, -9181.9178082845, -61507.75390955853, -58189.391575979185, -61844.5499950111, 0.108, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551991682E9, 0.0, 2023-09-21 19:12:31.991
20.0, 41749.795287823115, 47388.402806330065, -74668.7292657768, -62942.62414486697, -41736.585406850034, -29501.665175159596, 187500.0, -51827.25808945395, -9478.92778860662, -36463.38420669844, -74848.6161051531, -37271.57858271344, -9195.038282279764, -61517.141642229755, -58165.72107860102, -61771.951529020254, 0.108, 1.004, 0.064, 192.0, 1.5, 48.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341551991686E9, 0.0, 2023-09-21 19:12:31.991
22.0, 41550.775355193065, 47191.70745512336, -74660.14619590595, -62932.096473228514, -41735.26665392717, -29486.73420986345, 187500.0, -51811.65657182415, -9449.043506269874, -36416.847874742496, -74815.04378498123, -37244.778841111525, -9162.516494097292, -61479.99304294504, -58158.769686075415, -61861.4032103304, 0.108, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551991689E9, 0.0, 2023-09-21 19:12:31.991
24.0, 41774.27044800168, 47405.97127747194, -74695.86428354554, -62965.5123311892, -41745.12377323196, -29499.541759436343, 187500.0, -51844.20071175107, -9477.653739172667, -36459.71852060778, -74848.77256736429, -37266.460033233176, -9200.290942226762, -61516.292275940454, -58169.90085481416, -61788.89415131738, 0.108, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551991693E9, 0.0, 2023-09-21 19:12:31.991
26.0, 41550.283616815046, 47189.29346672219, -74663.87893723, -62935.56099361909, -41762.535782162646, -29495.65255590112, 187500.0, -51814.092911969776, -9473.406907726157, -36445.79338381212, -74839.34013120415, -37269.455166990185, -9183.728299585378, -61505.541086857455, -58187.62578816721, -61818.890192376406, 0.108, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341551991697E9, 0.0, 2023-09-21 19:12:31.991
28.0, 41768.90602933241, 47405.21131816046, -74689.00229799775, -62961.80194160962, -41729.34344164651, -29492.165683766092, 187500.0, -51842.88195882821, -9471.283492002904, -36453.92941879385, -74841.59765739413, -37260.8944488638, -9191.57376188919, -61513.47595613909, -58167.442162924075, -61805.21092476975, 0.108, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552051048E9, 0.0, 2023-09-21 19:12:32.051
30.0, 41561.4594890427, 47202.503347695274, -74669.89155648847, -62944.09936000102, -41771.09650028902, -29510.762335152907, 187500.0, -51829.672077855124, -9479.151306051172, -36453.97412228276, -74848.10201503063, -37273.47848099214, -9188.712738598912, -61512.671293338695, -58186.597607922275, -61800.67352064533, 0.114, 1.008, 0.066, 192.0, 1.5, 72.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341552051058E9, 0.0, 2023-09-21 19:12:32.051
32.0, 41756.76903209317, 47394.705998266465, -74680.91096650493, -62957.84568284103, -41718.65930779687, -29485.415456940587, 187500.0, -51840.19974949357, -9467.506047189958, -36453.54943913811, -74842.53643066126, -37261.073262819446, -9193.406604934527, -61507.32922641388, -58166.14576174567, -61817.59379119799, 0.114, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552051061E9, 0.0, 2023-09-21 19:12:32.051
34.0, 41574.44585257123, 47213.835682134115, -74676.44061761387, -62955.386990950945, -41781.7135789053, -29523.41342251461, 187500.0, -51837.89751981467, -9484.269855531438, -36461.26079097519, -74855.14281453405, -37280.8992601513, -9204.671884140002, -61517.566325374406, -58196.49943071597, -61791.263436229645, 0.114, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552051065E9, 0.0, 2023-09-21 19:12:32.051
36.0, 41756.07612801506, 47393.34254185469, -74687.54943460815, -62965.82525561158, -41728.628185823945, -29496.390163468142, 187500.0, -51853.856665355765, -9476.424393227624, -36463.607724142996, -74849.08549178667, -37265.45420473268, -9202.816689350211, -61518.1698224747, -58173.00774729344, -61826.0427506021, 0.114, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552051069E9, 0.0, 2023-09-21 19:12:32.051
38.0, 41597.401094126835, 47235.06983936666, -74673.80311176814, -62947.496825158225, -41795.97399186778, -29527.772012683396, 187500.0, -51834.05301976836, -9493.791698669398, -36456.56692463958, -74863.34590474915, -37278.105292094384, -9216.384198234582, -61522.75193008804, -58203.875506386226, -61764.351935905455, 0.114, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552051072E9, 0.0, 2023-09-21 19:12:32.051
40.0, 41737.81475279507, 47371.43783228849, -74676.48532110278, -62959.2091392528, -41720.42509560884, -29481.83917782774, 187500.0, -51837.69635411458, -9478.324291506326, -36450.17432572536, -74853.13115753308, -37264.493079721105, -9199.151003259542, -61511.59840960484, -58161.161322732136, -61832.077721605034, 0.112, 1.004, 0.062, 192.0, 1.5, 64.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341552051076E9, 0.0, 2023-09-21 19:12:32.051
42.0, 41624.64787061785, 47258.11448790008, -74683.74963805075, -62966.87578760098, -41794.92345987838, -29523.972216125992, 187500.0, -51836.91404305864, -9490.528343978924, -36466.60285790001, -74869.38087575207, -37285.86134742038, -9206.661189396524, -61528.87630806879, -58183.71423288754, -61759.94864224776, 0.112, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552051079E9, 0.0, 2023-09-21 19:12:32.051
44.0, 41723.666098554866, 47356.238646058875, -74693.15972246644, -62980.33153776307, -41738.08297372854, -29489.818750598282, 187500.0, -51851.420325210136, -9491.73533817951, -36476.750549882716, -74873.82887289868, -37290.93519341174, -9208.516384186314, -61535.6265348943, -58182.90957008715, -61826.4450820023, 0.112, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552110896E9, 0.0, 2023-09-21 19:12:32.110
46.0, 41642.61867315992, 47274.230095652354, -74681.55916709414, -62967.00989806771, -41800.980782625775, -29524.30749229282, 187500.0, -51833.985964535, -9500.318408050349, -36478.20341327231, -74884.8259311707, -37301.14994062781, -9214.149023789052, -61540.29804948546, -58198.57814295032, -61745.84469149646, 0.112, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552110905E9, 0.0, 2023-09-21 19:12:32.110
48.0, 41702.20842387777, 47331.4729132024, -74690.2763474317, -62977.98460459526, -41733.523217859656, -29483.560262150797, 187500.0, -51846.92762457462, -9509.795547699398, -36488.37345699948, -74885.04944861525, -37296.81370220348, -9217.568840690714, -61543.427293709196, -58182.50723868695, -61825.26043954617, 0.112, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552110909E9, 0.0, 2023-09-21 19:12:32.110
50.0, 41676.10158635397, 47302.30388668822, -74698.07710624661, -62983.79605815364, -41803.81945417159, -29535.975102898494, 187500.0, -51855.93537759011, -9529.576841542344, -36506.79129443065, -74905.4789430474, -37320.01481294809, -9228.945878618464, -61556.95009910466, -58201.26035228495, -61721.52599352908, 0.112, 1.008, 0.052000000000000005, 192.0, 1.5, 64.0, 15.5, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341552110913E9, 0.0, 2023-09-21 19:12:32.110
52.0, 41662.95876061425, 47288.5128603593, -74681.06742871612, -62968.41805796839, -41737.47947662824, -29487.60592789721, 187500.0, -51845.56416816285, -9522.69250425011, -36490.675686678376, -74892.6713934745, -37304.21212961819, -9214.439596466971, -61534.41954069371, -58184.362433476745, -61830.62485821544, 0.112, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552110916E9, 0.0, 2023-09-21 19:12:32.110
54.0, 41684.796414947086, 47304.874337300585, -74690.61162359854, -62974.050697571125, -41805.249965816736, -29535.595123242754, 187500.0, -51845.541816418394, -9543.658440549189, -36507.79712293114, -74916.67716701952, -37321.57943505996, -9240.747599690867, -61555.4301804817, -58192.63257892521, -61720.90014468434, 0.112, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552110919E9, 0.0, 2023-09-21 19:12:32.110
56.0, 41624.78198108458, 47244.36816506006, -74673.19961466786, -62961.13138927596, -41739.06645048457, -29485.907195318607, 187500.0, -51832.44369416758, -9525.195899629105, -36486.965297098795, -74894.61599524213, -37301.57462377246, -9217.233564523884, -61531.24559298105, -58178.483924684995, -61834.20113732829, 0.112, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552110922E9, 0.0, 2023-09-21 19:12:32.110
58.0, 41703.3930663339, 47317.19014849546, -74690.879844532, -62978.92337786238, -41788.77673015317, -29522.98873936996, 187500.0, -51841.429095438616, -9533.22017588856, -36503.55029148463, -74905.4789430474, -37314.09160066743, -9220.496919214358, -61545.68481989919, -58180.76380261944, -61731.561926789516, 0.112, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552171191E9, 0.0, 2023-09-21 19:12:32.171
60.0, 41612.89085303436, 47223.87161539455, -74691.34923116556, -62980.30918601861, -41757.43958442684, -29502.089858304247, 187500.0, -51837.02580178092, -9543.971364971563, -36505.204320574325, -74912.67620476201, -37324.64162405034, -9232.008067608842, -61547.04827631096, -58195.270084770935, -61816.45385223078, 0.11, 1.012, 0.056, 192.0, 1.5, 56.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341552171207E9, 0.0, 2023-09-21 19:12:32.171
62.0, 41752.00811052419, 47356.81979141472, -74711.97989129781, -62994.23432281427, -41799.66202970291, -29523.234608558967, 187500.0, -51840.244452982486, -9558.030612233952, -36516.62606199099, -74931.92105673804, -37332.2635689096, -9253.912777175043, -61561.21928229562, -58200.433337740105, -61705.63390322136, 0.11, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552171211E9, 0.0, 2023-09-21 19:12:32.171
64.0, 41581.03961718555, 47190.72397836733, -74676.10534144704, -62963.09834278803, -41759.04891002762, -29482.77795109486, 187500.0, -51810.06959796782, -9527.296963607903, -36480.88562260695, -74902.84143720167, -37314.560987300996, -9222.888555871077, -61531.44675868115, -58192.811392880845, -61799.913561333844, 0.11, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552171214E9, 0.0, 2023-09-21 19:12:32.171
66.0, 41742.62037785297, 47348.214369799425, -74692.7797428107, -62981.89615987494, -41779.567811437584, -29503.721535649485, 187500.0, -51830.07440925532, -9518.199803614594, -36481.06443656259, -74899.93571042249, -37304.614461018384, -9228.387085007082, -61531.98320054808, -58176.42756419511, -61728.633848265876, 0.11, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552171217E9, 0.0, 2023-09-21 19:12:32.171
68.0, 41572.165974636795, 47177.96113228335, -74681.33564964958, -62970.09443880254, -41771.36472122249, -29500.659346659108, 187500.0, -51832.756618589956, -9514.198841357094, -36464.50179392121, -74891.15147485155, -37302.446341806215, -9215.981866834387, -61527.624610379295, -58193.68311091461, -61798.01366305514, 0.11, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155217122E9, 0.0, 2023-09-21 19:12:32.171
70.0, 41769.55422992161, 47368.37564329811, -74696.84776030156, -62982.7678779087, -41776.03623581365, -29508.75067815193, 187500.0, -51845.87709258522, -9525.061789162373, -36479.03042781716, -74903.5343412798, -37299.38415281584, -9237.998335122864, -61544.477825698596, -58190.53151494641, -61721.615400506904, 0.11, 1.006, 0.054, 192.0, 1.5, 56.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341552171224E9, 0.0, 2023-09-21 19:12:32.171
72.0, 41571.674236258776, 47175.14481248198, -74670.20448091083, -62963.36656372149, -41786.586259196556, -29510.494114219444, 187500.0, -51831.43786566709, -9511.896611678198, -36460.85845957499, -74886.97169863842, -37295.09261788042, -9225.123730316607, -61530.75385460304, -58196.85705862726, -61769.6269475969, 0.11, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552171228E9, 0.0, 2023-09-21 19:12:32.171
74.0, 41774.3598549795, 47376.51167827984, -74674.98775422428, -62967.38987772344, -41759.853572828004, -29502.93922459355, 187500.0, -51829.470912155026, -9505.526364508434, -36467.452224189314, -74883.19425382547, -37287.87300442136, -9226.621297195114, -61532.56434590392, -58166.548093145866, -61729.326752343986, 0.11, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552231588E9, 0.0, 2023-09-21 19:12:32.231
76.0, 41575.42932932727, 47177.7376148388, -74665.91294597542, -62956.39281945144, -41787.81560514159, -29516.394974755643, 187500.0, -51821.40193240666, -9501.905381906674, -36451.76129958168, -74873.65005894305, -37287.60478348789, -9221.033361081287, -61523.087206254866, -58183.66952939863, -61757.355839890944, 0.11, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552231607E9, 0.0, 2023-09-21 19:12:32.231
78.0, 41789.73785516475, 47386.458204562456, -74672.73022803428, -62965.78055212266, -41752.92453204686, -29501.2628437594, 187500.0, -51838.411609937146, -9506.375730797736, -36469.061549790094, -74880.60145146864, -37284.22967007514, -9234.533814732291, -61535.78299710548, -58171.286662970386, -61730.377284333386, 0.11, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155223161E9, 0.0, 2023-09-21 19:12:32.231
80.0, 41582.11250091941, 47182.878516063516, -74651.67488475739, -62945.954554790806, -41789.38022725347, -29512.014032842402, 187500.0, -51819.07735098331, -9492.338835279803, -36445.03342450064, -74865.6257826836, -37276.51831823806, -9216.093625556663, -61520.65086610924, -58176.60637815075, -61735.674647769294, 0.106, 1.01, 0.056, 192.0, 1.5, 40.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341552231614E9, 0.0, 2023-09-21 19:12:32.231
82.0, 41789.24611678674, 47382.16666962703, -74675.50184434674, -62971.03321206966, -41745.391994165424, -29485.393105196134, 187500.0, -51843.64191813969, -9491.422413757136, -36453.482383904746, -74868.53150946277, -37269.67868443474, -9219.915773858522, -61527.423444679196, -58166.59279663477, -61744.88356648488, 0.106, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341552231617E9, 0.0, 2023-09-21 19:12:32.231
84.0, 41600.66444881731, 47193.76381561325, -74658.11218716051, -62952.19069149384, -41816.4705415333, -29511.79051539785, 187500.0, -51815.36696140373, -9506.219268586548, -36462.78070959815, -74879.52856773479, -37293.90797542429, -9229.459968740937, -61535.537127916476, -58187.5363811894, -61699.464821751695, 0.106, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534155223162E9, 0.0, 2023-09-21 19:12:32.231
