%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 45964.93196069384, 51499.38035003905, -74688.42115264191, -63262.54466325577, -49277.929875603906, -30865.702732289166, 187500.0, -52326.64076407442, -9703.562820382454, -36177.72891255962, -74624.20459082181, -38190.50350076002, -14862.99364125653, -63708.730186072615, -58608.5314880051, -53644.164340992495, 0.14, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635018672E9, 0.0, 2023-09-21 19:13:55.018
28.0, 46104.02686643921, 51635.77069470534, -74702.92743479341, -63271.686526738, -49222.49754935474, -30824.776688191498, 187500.0, -52339.381258413945, -9701.081776747917, -36173.19150843519, -74621.14240183144, -38178.79118666544, -14860.42319064417, -63698.04605222298, -58591.655920941346, -53703.91055392153, 0.138, 1.012, 0.048, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695341635078082E9, 0.0, 2023-09-21 19:13:55.078
30.0, 45996.69378956482, 51529.063466675696, -74701.74279233727, -63271.37360231562, -49284.8812681295, -30874.15169169327, 187500.0, -52335.961441512285, -9725.467529948655, -36187.00488650857, -74644.11999513149, -38203.154588121724, -14883.579597899867, -63713.80403206397, -58616.086377631, -53622.59490759312, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635078092E9, 0.0, 2023-09-21 19:13:55.078
32.0, 46079.775223705205, 51612.8825083831, -74692.82444629961, -63265.87507317962, -49216.12730218498, -30819.792249177965, 187500.0, -52328.58536584203, -9703.629875615821, -36172.31979040144, -74627.75851819021, -38186.524890246976, -14858.456237132103, -63696.012043477545, -58592.7288046752, -53702.10006262065, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635078095E9, 0.0, 2023-09-21 19:13:55.078
34.0, 46016.363324685495, 51548.576539585185, -74694.2773096892, -63272.1335616271, -49277.66165467044, -30868.340238134893, 187500.0, -52333.569804855564, -9708.01081752906, -36175.717255558644, -74634.46404152681, -38196.76198920751, -14864.357097668302, -63701.64468308028, -58599.70254894526, -53620.00210523631, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635078098E9, 0.0, 2023-09-21 19:13:55.078
36.0, 46056.417650749405, 51589.9272668275, -74686.00716424074, -63268.06554413623, -49218.138959185955, -30822.51916200151, 187500.0, -52332.69808682181, -9705.373311683335, -36171.5374793455, -74629.5690094911, -38194.280945572966, -14866.212292458093, -63697.42020337823, -58592.21471455273, -53705.16225161103, 0.138, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635078101E9, 0.0, 2023-09-21 19:13:55.078
38.0, 46028.72383936928, 51565.29564443775, -74677.13352169198, -63257.42611377551, -49265.63641615349, -30850.615304781833, 187500.0, -52319.30939189308, -9699.360692424858, -36171.35866538986, -74626.14919258944, -38192.76102695001, -14860.020859243974, -63693.061613209444, -58585.79976389406, -53615.04001796723, 0.136, 1.012, 0.05, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341635078105E9, 0.0, 2023-09-21 19:13:55.078
40.0, 46019.42551367587, 51559.41713564601, -74669.51157683272, -63251.6817154505, -49205.621982290984, -30814.651347953244, 187500.0, -52322.84096751702, -9689.905904520263, -36154.37133960382, -74610.32415751508, -38176.89128838674, -14852.913004507185, -63684.92557822771, -58574.46742945522, -53718.03685641728, 0.136, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635078108E9, 0.0, 2023-09-21 19:13:55.078
42.0, 46049.51096171272, 51591.51424068383, -74678.18405368138, -63252.95576488445, -49261.25547424024, -30853.789252494487, 187500.0, -52320.225813415746, -9697.706663335164, -36160.428662351216, -74621.72354718728, -38179.79701516593, -14858.36683015428, -63694.38036613231, -58573.193380021265, -53615.39764587852, 0.136, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635137793E9, 0.0, 2023-09-21 19:13:55.137
44.0, 45985.875545248455, 51527.27532711927, -74677.55820483663, -63252.84400616217, -49217.9154417414, -30818.92053114421, 187500.0, -52321.45515936079, -9701.864087803851, -36151.86794422483, -74622.23763730975, -38177.98652386505, -14852.93535625164, -63684.52324682751, -58580.54710394706, -53722.86483321963, 0.136, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635137805E9, 0.0, 2023-09-21 19:13:55.137
46.0, 46083.79853770716, 51624.348953288674, -74699.17234172492, -63272.55824477175, -49268.832715610595, -30859.01956069703, 187500.0, -52335.69322057882, -9717.197384500192, -36178.4888718711, -74646.2657625992, -38195.24207058454, -14879.489228664546, -63708.35020641687, -58590.09129882947, -53612.26840165477, 0.136, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635137809E9, 0.0, 2023-09-21 19:13:55.137
48.0, 45974.16323115388, 51514.870108946576, -74684.06256247313, -63261.96351789994, -49233.04757273765, -30830.00699639404, 187500.0, -52326.50665360769, -9711.162413497259, -36172.565659590444, -74636.60980899452, -38196.94080316315, -14872.403725672213, -63697.50961035605, -58599.92606638981, -53698.970818396905, 0.14, 1.01, 0.056, 192.0, 2.0, 48.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341635137812E9, 0.0, 2023-09-21 19:13:55.137
50.0, 46116.812064267644, 51650.65695651257, -74708.53772265169, -63282.57182628773, -49270.68791040038, -30858.77369150802, 187500.0, -52339.805941558596, -9720.997181057595, -36192.65987785577, -74651.18314637938, -38204.89802418924, -14887.245283990536, -63711.27828494052, -58589.756022662645, -53591.28011361124, 0.14, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635137815E9, 0.0, 2023-09-21 19:13:55.137
52.0, 45957.913512934865, 51493.03245461374, -74682.0285537277, -63262.343497555674, -49236.4226861504, -30838.791231964977, 187500.0, -52315.28607789113, -9707.139099495304, -36166.93301998771, -74634.17346884888, -38197.61135549681, -14867.620452358778, -63695.252084166066, -58597.44502275527, -53683.749280422846, 0.14, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635137818E9, 0.0, 2023-09-21 19:13:55.137
54.0, 46123.74110504879, 51657.36247984916, -74693.20442595535, -63272.491189538385, -49243.55289263164, -30850.414139081735, 187500.0, -52320.091702949016, -9708.815480329453, -36189.79885456549, -74641.57189626359, -38198.57248050839, -14872.493132650035, -63712.19470646319, -58581.932912103286, -53603.59592480611, 0.14, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635137821E9, 0.0, 2023-09-21 19:13:55.137
56.0, 45948.838704686015, 51481.40954749699, -74677.89348100347, -63264.9810034014, -49236.28857568366, -30850.280028615005, 187500.0, -52319.06352270407, -9706.133270994815, -36182.73570331761, -74637.52623051718, -38207.423771312686, -14869.922682037673, -63711.30063668497, -58590.31481627403, -53664.169152279996, 0.14, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635137824E9, 0.0, 2023-09-21 19:13:55.137
58.0, 46135.72164007684, 51666.929026476035, -74686.49890261875, -63280.1354861421, -49230.07479072509, -30851.218801882125, 187500.0, -52324.20442392879, -9694.644474344788, -36190.44705515469, -74635.00048339373, -38201.053524142924, -14867.79926631442, -63717.71558734365, -58570.757039875636, -53607.06044519669, 0.136, 1.012, 0.06, 192.0, 2.0, 32.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341635198134E9, 0.0, 2023-09-21 19:13:55.198
60.0, 45916.22750952572, 51451.36880294905, -74656.59226853756, -63250.51942473882, -49229.381886646974, -30846.100252401862, 187500.0, -52304.37842659694, -9680.853448015863, -36170.73281654511, -74614.03454709465, -38195.666753729194, -14849.113207949784, -63702.449345880676, -58576.21086552273, -53667.81248662621, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635198143E9, 0.0, 2023-09-21 19:13:55.198
62.0, 46124.47871261582, 51658.524770560834, -74686.09657121856, -63274.39108781709, -49214.13799692845, -30842.76984247802, 187500.0, -52331.73696181023, -9681.501648605066, -36183.49566262909, -74624.09283209954, -38189.20709958161, -14854.70114406361, -63711.56885761844, -58557.480103669186, -53636.76591357779, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635198147E9, 0.0, 2023-09-21 19:13:55.198
64.0, 45925.99522185269, 51462.857599599076, -74677.49114960327, -63264.042230134284, -49246.391564177466, -30857.633752540798, 187500.0, -52319.42115061536, -9698.53367788001, -36183.24979344008, -74635.04518688265, -38209.860111458314, -14866.167588969183, -63713.356997174866, -58587.90082787286, -53641.169207235485, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534163519815E9, 0.0, 2023-09-21 19:13:55.198
66.0, 46114.50983458875, 51652.71331700245, -74685.26955667372, -63268.780799958804, -49215.94848822934, -30834.320883073913, 187500.0, -52318.72824653724, -9691.358767909858, -36192.16813947775, -74639.20261135133, -38203.936899177665, -14862.948937767618, -63714.09460474189, -58574.48978119967, -53628.54047161824, 0.136, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635198153E9, 0.0, 2023-09-21 19:13:55.198
68.0, 45908.38204722191, 51452.396983194, -74665.84589074206, -63252.016991617325, -49245.38573567697, -30856.62792404031, 187500.0, -52299.393987583404, -9682.462773616646, -36173.280915413015, -74623.33287278806, -38200.53943402045, -14853.069466718372, -63702.60580809186, -58580.86002836943, -53643.51614040329, 0.132, 1.002, 0.064, 192.0, 2.0, 16.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341635198156E9, 0.0, 2023-09-21 19:13:55.198
70.0, 46100.36118034854, 51646.36542157715, -74684.44254212888, -63270.121904626125, -49198.44707232083, -30831.705728972644, 187500.0, -52325.187900684825, -9675.24316015758, -36178.041836981996, -74622.19293382084, -38192.7163234611, -14844.84402475882, -63707.99257850559, -58560.00585079263, -53660.034079555764, 0.132, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635198159E9, 0.0, 2023-09-21 19:13:55.198
72.0, 45937.931053391825, 51482.303617275196, -74680.12865544899, -63263.975174900916, -49259.35557596154, -30872.654124814766, 187500.0, -52312.29094413411, -9701.752329081575, -36195.096218001396, -74642.60007650853, -38218.59964354034, -14867.665155847688, -63719.05669201096, -58599.63549371189, -53611.84371851012, 0.132, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635258418E9, 0.0, 2023-09-21 19:13:55.258
74.0, 46101.858747227045, 51644.80079946528, -74692.82444629961, -63275.91100644005, -49201.50926131121, -30832.42098479521, 187500.0, -52333.569804855564, -9691.179953954215, -36193.39748542279, -74634.91107641591, -38206.46264630111, -14863.910062779196, -63715.726282087126, -58577.73078414569, -53647.740620105345, 0.132, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635258431E9, 0.0, 2023-09-21 19:13:55.258
76.0, 45957.26531234566, 51501.10143436211, -74684.95663225134, -63270.4348290485, -49259.377927705995, -30871.514185847544, 187500.0, -52317.16362442537, -9706.915582050751, -36203.20990123867, -74650.19966962334, -38229.306129134435, -14872.627243116767, -63728.66794212675, -58602.42946176881, -53582.98761641832, 0.131, 1.004, 0.062, 192.0, 2.0, 8.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341635258434E9, 0.0, 2023-09-21 19:13:55.258
78.0, 46080.468127783315, 51623.94662188848, -74689.20346369785, -63280.18018963101, -49199.22938337677, -30830.81165919443, 187500.0, -52339.29185143612, -9695.426785400723, -36194.47036915665, -74638.68852122886, -38213.32463184889, -14865.921719780174, -63718.40849142176, -58580.480048713696, -53659.09530628864, 0.131, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635258438E9, 0.0, 2023-09-21 19:13:55.258
80.0, 45985.80849001509, 51530.09164692064, -74685.20250144035, -63279.420230319534, -49265.21173300884, -30878.286764417502, 187500.0, -52329.25591817569, -9710.201288485681, -36197.55490989148, -74651.80899522413, -38226.04277444396, -14875.398859429224, -63726.61158163686, -58605.84927867047, -53576.50561052628, 0.131, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635258441E9, 0.0, 2023-09-21 19:13:55.258
82.0, 46062.34086303006, 51605.55113620176, -74683.66023107294, -63284.49407631089, -49205.10789216851, -30843.507450045046, 187500.0, -52334.06154323358, -9692.856334788363, -36191.96697377765, -74639.13555611797, -38216.47622781709, -14867.03930700294, -63718.9896367776, -58592.79585990857, -53655.13904752005, 0.131, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635258444E9, 0.0, 2023-09-21 19:13:55.258
84.0, 46002.527594867664, 51547.90598725152, -74679.23458567078, -63277.92266344103, -49263.96003531934, -30892.167197724248, 187500.0, -52324.94203149582, -9703.026378515528, -36200.12536050384, -74647.18218412188, -38229.21672215661, -14881.545589154433, -63728.2432589821, -58611.727787462216, -53563.005156875275, 0.131, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635258447E9, 0.0, 2023-09-21 19:13:55.258
86.0, 46031.62956614847, 51574.81748757571, -74670.91973673341, -63270.747753470874, -49189.50637453871, -30840.132336632294, 187500.0, -52317.74476978121, -9680.764041038043, -36174.599668335875, -74620.65066345343, -38201.79113170995, -14854.678792319155, -63702.3375871584, -58587.29733077256, -53669.71238490491, 0.1335, 1.006, 0.06, 192.0, 2.0, 32.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69534163525845E9, 0.0, 2023-09-21 19:13:55.258
88.0, 46027.829769591066, 51569.63188286208, -74679.45810311534, -63271.84298894918, -49252.58299739158, -30885.104046476372, 187500.0, -52311.68744703382, -9698.041939501994, -36190.178834221224, -74635.60398049402, -38214.10694290483, -14871.643766360732, -63717.536773388005, -58602.16124083534, -53558.110124839564, 0.1335, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635318799E9, 0.0, 2023-09-21 19:13:55.318
90.0, 46006.41679840288, 51546.65428956202, -74685.73894330728, -63277.43092506301, -49199.20703163231, -30845.072072156916, 187500.0, -52309.6981417773, -9689.123593464326, -36172.923287501726, -74618.63900645245, -38202.77460846599, -14854.410571385692, -63696.704947555656, -58590.8289063965, -53666.62784417008, 0.1335, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635318813E9, 0.0, 2023-09-21 19:13:55.318
92.0, 46053.914255370415, 51591.178964517, -74696.132504479, -63284.69524201098, -49253.588825892075, -30877.124473705826, 187500.0, -52311.86626098946, -9697.371387168336, -36183.38390390681, -74625.94802688934, -38212.318803348404, -14866.033478502452, -63701.57762784691, -58599.63549371189, -53559.02654636223, 0.1335, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635318819E9, 0.0, 2023-09-21 19:13:55.318
94.0, 45985.0038272147, 51520.63685901605, -74695.30548993415, -63285.67871876702, -49209.891165481946, -30851.598781537865, 187500.0, -52315.86722324696, -9691.224657443126, -36177.2371741816, -74615.28624478415, -38205.50152128953, -14860.93728076664, -63698.60484583436, -58601.75890943515, -53657.53068417677, 0.1335, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635318825E9, 0.0, 2023-09-21 19:13:55.318
96.0, 46084.44673829636, 51618.06811309673, -74706.66017611745, -63286.21516063395, -49243.1729129759, -30872.20708992566, 187500.0, -52311.30746737808, -9701.484108148112, -36192.81634006695, -74623.3105210436, -38207.20025386813, -14867.106362236305, -63709.624255850824, -58596.14862157687, -53547.38128750102, 0.13275, 1.004, 0.064, 192.0, 2.0, 16.0, 15.5, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341635318832E9, 0.0, 2023-09-21 19:13:55.318
98.0, 45958.76287922417, 51496.47462325986, -74694.2773096892, -63268.95961391445, -49203.20799388981, -30836.377243563802, 187500.0, -52299.528098050134, -9690.06236673145, -36165.32369438693, -74598.56713993158, -38185.206137324116, -14844.441693358624, -63677.12481941281, -58588.83960113998, -53651.80863759621, 0.13275, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635318838E9, 0.0, 2023-09-21 19:13:55.318
100.0, 46114.241613655286, 51650.925177446035, -74722.82048735864, -63289.56792230224, -49233.584014604574, -30868.653162557264, 187500.0, -52317.74476978121, -9711.609448386365, -36199.58891863691, -74621.76825067619, -38203.04282939945, -14877.65638561921, -63704.103374970364, -58594.80751690955, -53542.866235121044, 0.13275, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635318844E9, 0.0, 2023-09-21 19:13:55.318
102.0, 45956.23713210072, 51494.01593136978, -74707.39778368447, -63275.62043376213, -49216.17200567389, -30857.231421140605, 187500.0, -52311.21806040026, -9705.954457039174, -36188.50245338708, -74607.12785805797, -38198.952460164124, -14866.771086069475, -63692.81574402044, -58608.33032230501, -53622.68431457094, 0.13275, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635377914E9, 0.0, 2023-09-21 19:13:55.377
104.0, 46137.934462777914, 51672.00287246739, -74723.133411781, -63286.975119945426, -49224.12922669998, -30865.210993911147, 187500.0, -52321.74573203871, -9706.15562273927, -36204.28278497252, -74612.08994532704, -38195.01855313999, -14870.146199482228, -63703.58928484789, -58597.668540199826, -53545.77196190023, 0.13275, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635377926E9, 0.0, 2023-09-21 19:13:55.377
106.0, 45959.165210624364, 51494.35120753661, -74712.71749886483, -63275.10634363966, -49228.331354657574, -30870.754226536064, 187500.0, -52315.5990023135, -9715.006913543571, -36205.60153789539, -74614.8615616395, -38208.29548934645, -14873.56601638389, -63709.9371802732, -58608.12915660491, -53593.2470671233, 0.13537500000000002, 1.002, 0.066, 192.0, 2.0, 40.0, 15.5, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69534163537793E9, 0.0, 2023-09-21 19:13:55.377
108.0, 46147.1433814935, 51681.748233049904, -74720.11592627954, -63278.99554717488, -49220.575299331584, -30865.76978752253, 187500.0, -52328.27244141966, -9707.742596595597, -36212.37411646535, -74612.62638719397, -38195.4655880291, -14876.628205374267, -63714.407529164266, -58598.11557508893, -53540.36283974205, 0.13537500000000002, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635377934E9, 0.0, 2023-09-21 19:13:55.377
110.0, 45927.04575384209, 51466.61269266757, -74693.71851607782, -63249.33478228269, -49229.62775583599, -30866.417988111734, 187500.0, -52310.9498394668, -9699.87478254733, -36190.44705515469, -74597.87423585347, -38187.59777398083, -14864.267690690482, -63694.87210451032, -58603.70351120276, -53590.94483744441, 0.13537500000000002, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635377937E9, 0.0, 2023-09-21 19:13:55.377
112.0, 46129.86548302955, 51665.99025320891, -74713.11983026503, -63266.52327376882, -49204.97378170178, -30850.6823600152, 187500.0, -52313.721455779254, -9703.048730259983, -36206.897939073795, -74606.27849176867, -38185.38495127975, -14869.140370981739, -63701.532924358005, -58582.87168537041, -53562.66988070845, 0.13537500000000002, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635377941E9, 0.0, 2023-09-21 19:13:55.377
114.0, 45905.766893120635, 51445.91497730195, -74693.8302748001, -63242.74101766837, -49233.62871809348, -30858.4831188301, 187500.0, -52292.68846424681, -9707.876707062329, -36193.53159588952, -74605.87616036847, -38190.861128671306, -14863.306565678904, -63689.97707247461, -58600.44015651228, -53591.682445011436, 0.13537500000000002, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635377944E9, 0.0, 2023-09-21 19:13:55.377
116.0, 46118.37668637952, 51653.160351891565, -74716.00320529977, -63268.3337650697, -49191.89801119542, -30841.942827933173, 187500.0, -52318.16945292586, -9704.769814583042, -36197.15257849128, -74609.63125343696, -38182.680390200665, -14860.646708088721, -63692.05578470896, -58576.322624245004, -53591.16835488896, 0.13968750000000002, 1.002, 0.064, 192.0, 2.0, 64.0, 15.5, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341635377947E9, 0.0, 2023-09-21 19:13:55.377
118.0, 45926.55401546407, 51459.59424490861, -74705.52023715022, -63264.533968512296, -49241.138904230465, -30885.081694731918, 187500.0, -52316.940106980815, -9722.315933980457, -36211.658860642776, -74623.3105210436, -38207.20025386813, -14878.08106876386, -63711.099470984875, -58598.74142393368, -53562.93810164191, 0.13968750000000002, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635437939E9, 0.0, 2023-09-21 19:13:55.437
120.0, 46102.5292995607, 51636.575357505724, -74718.41719370094, -63279.04025066379, -49204.77261600168, -30860.83005199791, 187500.0, -52335.26853743417, -9714.11284376536, -36219.280805502036, -74621.54473323164, -38201.075875887385, -14878.058717019407, -63716.26272395405, -58598.60731346695, -53585.42395656395, 0.13968750000000002, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534163543795E9, 0.0, 2023-09-21 19:13:55.437
122.0, 45941.75320169368, 51472.714718903866, -74705.76610633923, -63267.886730180595, -49244.31285194312, -30895.654069859276, 187500.0, -52318.191804670314, -9726.652172404787, -36224.55581719349, -74627.37853853447, -38211.51414054801, -14883.601949644322, -63713.64756985278, -58607.726825204714, -53544.65437467747, 0.13968750000000002, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635437953E9, 0.0, 2023-09-21 19:13:55.437
124.0, 46098.081302414095, 51624.57247073323, -74714.39387969898, -63282.10243965417, -49187.85234544901, -30856.5832205514, 187500.0, -52327.847758275006, -9713.934029809718, -36225.427535227245, -74617.49906748523, -38199.600660753335, -14873.633071617256, -63712.61938960784, -58585.06215632703, -53591.950665944896, 0.13968750000000002, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635437956E9, 0.0, 2023-09-21 19:13:55.437
126.0, 45956.32653907854, 51484.56114346518, -74695.21608295634, -63263.058753378245, -49241.67534609739, -30887.29451743299, 187500.0, -52308.37938885443, -9719.410207201268, -36223.17000903726, -74623.57874197706, -38213.302280104435, -14881.567940898889, -63721.0907007564, -58608.017397882635, -53527.622345402524, 0.13884375000000002, 1.001, 0.064, 192.0, 2.0, 40.0, 15.5, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69534163543796E9, 0.0, 2023-09-21 19:13:55.437
128.0, 46067.72763344379, 51594.44231920747, -74701.16164698145, -63266.635032491096, -49175.04479587612, -30838.120679631316, 187500.0, -52313.14031042341, -9694.398605155779, -36199.45480817018, -74599.75178238771, -38182.56863147839, -14858.635051087744, -63694.38036613231, -58586.336205760985, -53611.7543115323, 0.13884375000000002, 1.001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635437963E9, 0.0, 2023-09-21 19:13:55.437
130.0, 45988.69186504983, 51511.91967867848, -74697.02657425721, -63263.841064434186, -49239.48487514078, -30882.175967952728, 187500.0, -52308.40174059889, -9717.376198455835, -36216.37507872285, -74624.67397745539, -38209.79305622495, -14882.484362421557, -63714.07225299743, -58610.54314500608, -53512.311400450635, 0.13884375000000002, 1.001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635437966E9, 0.0, 2023-09-21 19:13:55.437
132.0, 46044.370060488, 51568.15666772803, -74694.85845504505, -63267.462047035944, -49170.5073917517, -30832.644502239767, 187500.0, -52318.70589479279, -9688.698910319676, -36195.096218001396, -74599.48356145425, -38184.513233246, -14852.957707996096, -63692.70398529816, -58581.664691169826, -53609.42973010895, 0.13884375000000002, 1.001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635498217E9, 0.0, 2023-09-21 19:13:55.498
134.0, 46001.544118111626, 51525.978925940864, -74694.61258585604, -63265.629203990604, -49237.51792162871, -30880.25371792957, 187500.0, -52313.2967726346, -9716.146852510792, -36214.54223567751, -74621.96941637629, -38206.77557072348, -14883.512542666502, -63717.827346065926, -58609.87259267242, -53505.896449791966, 0.13884375000000002, 1.001, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341635498233E9, 0.0, 2023-09-21 19:13:55.498
136.0, 46014.39637117343, 51538.33944062465, -74690.25399568725, -63260.890634166084, -49181.21387734579, -30837.427775553202, 187500.0, -52319.89053724892, -9685.435555629201, -36183.65212484028, -74600.06470681008, -38181.96513437809, -14862.613661600788, -63692.27930215351, -58595.79099366558, -53614.48122435585, 0.13742187500000003, 1.0034999999999998, 0.063, 192.0, 2.0, 32.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341635498237E9, 0.0, 2023-09-21 19:13:55.498
