%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 47546.183770440075, 52213.13860573037, -74829.37125317709, -63301.503753841374, -50869.26232209949, -31583.3054880268, 187500.0, -52260.97133886473, -9542.674963793155, -35815.16126575009, -74386.7620094731, -38216.006841183524, -15718.283142838854, -63894.204961562755, -58669.37293641245, -50772.076937207814, 0.148, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680311715E9, 0.0, 2023-09-21 19:14:40.311
122.0, 47369.537934009786, 52035.7328099886, -74826.5102298868, -63299.693262540495, -50891.45760434361, -31596.224796321967, 187500.0, -52260.85958014245, -9561.56218785789, -35823.14083852063, -74402.11765791388, -38242.35954789633, -15736.030427936368, -63909.20298209226, -58705.00161707421, -50806.92330681364, 0.148, 1.004, 0.074, 192.0, 2.0, 80.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341680311725E9, 0.0, 2023-09-21 19:14:40.311
124.0, 47561.47236364751, 52227.33196345949, -74831.3158549447, -63304.63299806512, -50875.05142391341, -31584.020743849367, 187500.0, -52273.4883157597, -9551.36979238627, -35823.76668736538, -74400.17305614628, -38230.13314367928, -15729.906049955613, -63904.687929712294, -58693.89280007992, -50761.102230680255, 0.148, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680311728E9, 0.0, 2023-09-21 19:14:40.311
126.0, 47367.45922177544, 52034.45876055465, -74826.55493337571, -63301.794326519295, -50901.02415097048, -31603.667927225582, 187500.0, -52262.7371266767, -9558.343536656324, -35817.307033217796, -74398.83195147896, -38237.64332981627, -15735.44928258053, -63908.89005766989, -58709.53902119864, -50787.81256530435, 0.148, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680311731E9, 0.0, 2023-09-21 19:14:40.311
128.0, 47573.810526586836, 52241.41356246633, -74837.2167154809, -63308.41044287806, -50871.58690352284, -31576.264688523377, 187500.0, -52265.30757728906, -9557.471818622567, -35831.23217001345, -74406.43154459377, -38235.810486770926, -15741.26073613891, -63918.14367987439, -58699.43603270484, -50761.77278301392, 0.148, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680311735E9, 0.0, 2023-09-21 19:14:40.311
130.0, 47373.516544522834, 52041.700725758164, -74824.72209033038, -63295.513486327356, -50912.51294762051, -31605.523122015373, 187500.0, -52259.116144074935, -9560.064620979383, -35821.68797513103, -74404.39753584833, -38243.56654209692, -15738.444416337541, -63906.565476246535, -58705.04632056312, -50766.71251853854, 0.148, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680311738E9, 0.0, 2023-09-21 19:14:40.311
132.0, 47571.50829690794, 52237.25613799765, -74833.70749160141, -63303.0907276977, -50863.808496452395, -31571.77198788786, 187500.0, -52270.20260932477, -9549.402838874203, -35819.07282102976, -74401.22358813568, -38231.07191694641, -15734.599916291229, -63906.31960705753, -58687.142573254416, -50785.73385307001, 0.14, 1.006, 0.066, 192.0, 2.0, 48.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341680311741E9, 0.0, 2023-09-21 19:14:40.311
134.0, 47409.41344611805, 52069.99803423858, -74826.80080256473, -63297.77101251734, -50917.25151744503, -31605.009031892903, 187500.0, -52264.25704529966, -9571.665176351687, -35824.772515865865, -74416.35571913191, -38249.69092007767, -15754.291803156353, -63918.00956940765, -58705.85098336351, -50739.53279728089, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680371236E9, 0.0, 2023-09-21 19:14:40.371
136.0, 47576.02334928791, 52232.89754782886, -74828.05250025421, -63297.86041949516, -50869.17291512167, -31560.86433659367, 187500.0, -52258.51264697465, -9559.662289579188, -35823.76668736538, -74409.53843707305, -38238.38093738329, -15739.919631471592, -63912.64515073838, -58691.63527388994, -50769.17121042863, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680371251E9, 0.0, 2023-09-21 19:14:40.371
138.0, 47415.56017584326, 52078.64815934279, -74806.10308719911, -63280.35900358666, -50910.724808064086, -31589.96630787448, 187500.0, -52246.44270496878, -9557.56122560039, -35809.64038486962, -74402.36352710289, -38238.4256408722, -15741.30543962782, -63897.60242671996, -58705.1580792854, -50732.78257045538, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680371255E9, 0.0, 2023-09-21 19:14:40.371
140.0, 47549.827104786295, 52213.74210283066, -74818.41889839398, -63298.91095148456, -50846.1506183327, -31555.611676646673, 187500.0, -52266.78279242311, -9548.307603395891, -35808.16516973557, -74395.23332062166, -38227.04860294445, -15726.642695265138, -63894.78610691859, -58674.223264959255, -50798.653161365175, 0.14, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680371258E9, 0.0, 2023-09-21 19:14:40.371
142.0, 47443.16458024557, 52107.86188934588, -74829.93004678846, -63307.96340798896, -50920.53722387996, -31613.390936063643, 187500.0, -52266.08988834499, -9566.457219893602, -35821.46445768648, -74414.76874527559, -38251.23319044509, -15738.265602381898, -63910.96876990423, -58700.33010248305, -50723.73011395099, 0.146, 1.01, 0.068, 192.0, 2.0, 72.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341680371262E9, 0.0, 2023-09-21 19:14:40.371
144.0, 47542.85336051624, 52204.93551551527, -74844.97277080688, -63323.92255353005, -50870.17874362216, -31580.62327869216, 187500.0, -52286.027644399124, -9568.781801316953, -35829.667547901576, -74423.03889072406, -38255.167097469224, -15750.02261996539, -63916.847278695976, -58709.159041542895, -50789.24307694949, 0.146, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680371265E9, 0.0, 2023-09-21 19:14:40.371
146.0, 47469.53963870283, 52129.878357634356, -74831.44996541142, -63309.86330626766, -50930.10377050684, -31618.755354732915, 187500.0, -52277.73514720621, -9579.868266566786, -35836.864809616185, -74431.48785012816, -38268.868716820325, -15759.298593914342, -63925.60916252246, -58721.899535882425, -50697.24329677145, 0.146, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680371268E9, 0.0, 2023-09-21 19:14:40.371
148.0, 47511.00212466742, 52171.877285465875, -74830.04180551074, -63306.17526843253, -50867.11655463178, -31569.15683378659, 187500.0, -52278.405699539864, -9559.595234345823, -35814.46836167197, -74409.7619545176, -38245.5781990979, -15737.952677959523, -63902.31864480003, -58699.61484666048, -50803.30232421188, 0.146, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680371272E9, 0.0, 2023-09-21 19:14:40.371
150.0, 47502.32964781876, 52165.08235515146, -74827.29254094274, -63301.86138175266, -50921.341886680355, -31610.35109881772, 187500.0, -52269.93438839131, -9578.080127010362, -35829.3546234792, -74430.54907686103, -38258.56456262643, -15758.292765413853, -63922.65873225436, -58712.15417529991, -50690.62718041267, 0.146, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680431036E9, 0.0, 2023-09-21 19:14:40.431
152.0, 47479.5085167299, 52145.70339270871, -74810.61813957908, -63288.3385763572, -50854.04078412543, -31556.081063280235, 187500.0, -52258.557350463554, -9553.962594743085, -35799.02330625335, -74398.98841369014, -38234.02234721451, -15727.223840620976, -63895.188438318786, -58685.04150927562, -50804.48696666801, 0.14200000000000002, 1.01, 0.068, 192.0, 2.0, 56.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341680431049E9, 0.0, 2023-09-21 19:14:40.431
154.0, 47525.284889374365, 52187.61291356241, -74827.09137524264, -63305.348253887685, -50914.09992147684, -31596.850645166716, 187500.0, -52271.566065736544, -9563.171513458672, -35815.205969238996, -74411.17011441829, -38244.88529501978, -15741.327791372276, -63905.045557623576, -58694.764518113676, -50699.858450872714, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680431054E9, 0.0, 2023-09-21 19:14:40.431
156.0, 47450.67476638255, 52112.399293470306, -74814.59675009213, -63296.04992819428, -50862.17681910715, -31561.825461605247, 187500.0, -52259.7866964086, -9558.052963978405, -35810.020364525364, -74405.87275098238, -38248.260408432536, -15734.465805824497, -63902.720976200224, -58700.9559513278, -50805.984533546514, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680431059E9, 0.0, 2023-09-21 19:14:40.431
158.0, 47532.54920632234, 52195.39132063286, -74823.44804089643, -63304.722405042936, -50895.39151136774, -31593.25201430941, 187500.0, -52261.39602200938, -9552.353269142302, -35812.79198083782, -74406.92328297178, -38243.52183860801, -15733.907012213114, -63905.20201983477, -58684.9521022978, -50717.60573597023, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680431064E9, 0.0, 2023-09-21 19:14:40.431
160.0, 47431.76519057336, 52092.75211009409, -74827.27018919829, -63308.16457368906, -50875.140830891236, -31577.426979235053, 187500.0, -52268.973263379725, -9555.951899999607, -35809.77449533636, -74409.1584574173, -38249.69092007767, -15737.68445702606, -63908.823002436526, -58704.9569135853, -50813.65118189468, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680431069E9, 0.0, 2023-09-21 19:14:40.431
162.0, 47583.75705286945, 52240.13951303238, -74847.94555281944, -63323.319056429755, -50913.518776120996, -31606.10426737121, 187500.0, -52289.24629560069, -9575.397917675724, -35837.71417590549, -74434.46063214072, -38262.230248717104, -15755.744666545948, -63927.53141254561, -58712.042416577635, -50704.26174453041, 0.148, 1.01, 0.066, 192.0, 2.0, 80.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341680431074E9, 0.0, 2023-09-21 19:14:40.431
164.0, 47434.71562084146, 52091.79098508251, -74834.13217474606, -63306.21997192145, -50897.60433406882, -31585.987697361434, 187500.0, -52272.32602504802, -9573.721536841576, -35827.32061473377, -74426.83868728146, -38263.61605687333, -15751.564890332806, -63915.81909845104, -58721.45250099331, -50781.21880069003, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680491265E9, 0.0, 2023-09-21 19:14:40.491
166.0, 47589.747320383474, 52248.856693369955, -74837.90961955901, -63309.90800975657, -50906.030941728466, -31589.608679963196, 187500.0, -52276.79637393908, -9567.32893792736, -35832.461515958494, -74429.14091696036, -38258.586914370884, -15752.637774066661, -63920.60237176447, -58709.13668979844, -50709.089721332755, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680491282E9, 0.0, 2023-09-21 19:14:40.491
168.0, 47412.20741417497, 52071.18267669471, -74813.43445938044, -63284.49407631089, -50895.771491023486, -31570.363827987178, 187500.0, -52250.68953641529, -9564.289100681437, -35814.4013064386, -74418.814411022, -38256.79877481446, -15736.902145970125, -63905.671406468326, -58706.67799790836, -50776.56963784333, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680491288E9, 0.0, 2023-09-21 19:14:40.491
170.0, 47590.373169228216, 52250.22014978172, -74829.23714271035, -63297.10046018368, -50892.41872935519, -31564.418263962063, 187500.0, -52272.2366180702, -9539.45631259159, -35795.961117262974, -74400.32951835747, -38227.71915527811, -15719.959523673002, -63893.64616795137, -58680.39234642892, -50736.04592514586, 0.148, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680491293E9, 0.0, 2023-09-21 19:14:40.491
172.0, 47411.46980660794, 52068.276949915526, -74828.76775607679, -63298.642730551095, -50913.20585169862, -31590.212177063488, 187500.0, -52275.25410357167, -9556.063658721883, -35803.89598654461, -74413.27117839709, -38248.34981541036, -15741.841881494747, -63910.61114199295, -58714.6575706789, -50779.43066113361, 0.154, 1.008, 0.066, 192.0, 2.0, 104.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341680491305E9, 0.0, 2023-09-21 19:14:40.491
174.0, 47618.11168409725, 52270.29201630259, -74835.09329975765, -63305.3929573766, -50891.211735154604, -31575.43767397853, 187500.0, -52283.88187693142, -9562.947996014118, -35822.827914098256, -74423.03889072406, -38247.09811772086, -15745.30640188532, -63918.05427289657, -58704.33106474055, -50733.922509422606, 0.154, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680491311E9, 0.0, 2023-09-21 19:14:40.491
176.0, 47417.30361191078, 52067.293473159494, -74816.87662802657, -63292.25013163688, -50917.005648256025, -31591.55328173081, 187500.0, -52275.9917111387, -9566.568978615878, -35813.3507744492, -74420.0214052226, -38258.944542282174, -15744.725256529482, -63913.65097923887, -58710.54484969912, -50750.3286898528, 0.154, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680491316E9, 0.0, 2023-09-21 19:14:40.491
178.0, 47630.56160575886, 52276.39404253889, -74841.6647126275, -63319.36279766117, -50877.62187452577, -31575.43767397853, 187500.0, -52293.58253402502, -9554.588443587834, -35824.86192284369, -74419.77553603359, -38254.36243466883, -15740.54548031634, -63920.66942699784, -58689.243637233216, -50746.3277275953, 0.154, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680491322E9, 0.0, 2023-09-21 19:14:40.491
180.0, 47443.075173267745, 52084.16904022325, -74830.9135235445, -63312.210239435466, -50932.093075763354, -31612.653328496617, 187500.0, -52280.26089432966, -9582.371661945781, -35842.452745730014, -74442.35079793344, -38285.00667631706, -15759.410352636618, -63939.4895958292, -58723.37475101647, -50716.55520398083, 0.154, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680551477E9, 0.0, 2023-09-21 19:14:40.551
182.0, 47624.45957952256, 52265.03935635559, -74842.89405857254, -63329.264620454866, -50880.795822238426, -31576.71172341248, 187500.0, -52294.007217169674, -9566.32310942687, -35837.06597531628, -74432.18075420627, -38267.72877785311, -15744.50173908493, -63924.4915752997, -58699.2572187492, -50748.249977618456, 0.152, 1.008, 0.07, 192.0, 2.0, 96.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341680551492E9, 0.0, 2023-09-21 19:14:40.551
184.0, 47438.78363833233, 52083.07380474494, -74823.87272404108, -63310.176230690035, -50931.93661355217, -31608.58531100575, 187500.0, -52266.179295322814, -9579.13065899976, -35836.57423693827, -74439.40036766534, -38282.25741174906, -15754.291803156353, -63929.05133116858, -58725.09583533953, -50711.32489577829, 0.152, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680551506E9, 0.0, 2023-09-21 19:14:40.551
186.0, 47590.35081748376, 52231.98112630619, -74826.68904384245, -63313.99837899189, -50863.47322028557, -31564.86529885117, 187500.0, -52265.10641158896, -9553.6049668318, -35817.88817857363, -74413.60645456391, -38249.86973403332, -15730.107215655711, -63906.20784833525, -58695.14449776942, -50773.66391106414, 0.152, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680551512E9, 0.0, 2023-09-21 19:14:40.551
188.0, 47466.34333924572, 52105.671418389255, -74830.82411656668, -63315.495945870396, -50939.53620666698, -31618.800058221826, 187500.0, -52269.64381571339, -9569.318243183881, -35824.45959144349, -74422.4130418793, -38268.51108890904, -15751.855463010725, -63914.70151122827, -58714.970495101275, -50703.25591602992, 0.152, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680551518E9, 0.0, 2023-09-21 19:14:40.551
190.0, 47574.771651598414, 52216.78194007659, -74824.31975893019, -63312.50081211339, -50880.32643560487, -31574.230679777946, 187500.0, -52268.995615124186, -9554.27551916546, -35809.23805346943, -74398.98841369014, -38245.5781990979, -15738.82439599328, -63896.75306043066, -58705.78392813014, -50773.2839314084, 0.152, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680551523E9, 0.0, 2023-09-21 19:14:40.551
192.0, 47490.70674070201, 52130.88418613484, -74827.69487234294, -63317.41819589355, -50941.30199447894, -31621.92930244557, 187500.0, -52250.39896373737, -9563.618548347778, -35818.26815822937, -74401.13418115786, -38254.98828351358, -15747.921555986592, -63914.209772850256, -58717.272724780174, -50690.69423564604, 0.15, 1.01, 0.068, 192.0, 2.0, 88.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341680551529E9, 0.0, 2023-09-21 19:14:40.551
194.0, 47553.35868041023, 52196.486556111166, -74830.22061946639, -63317.52995461583, -50876.817211725385, -31574.43184547804, 187500.0, -52254.89166437289, -9550.475722608056, -35810.98148953694, -74382.69399198223, -38241.28666416248, -15731.53772730085, -63903.995025634176, -58700.88889609443, -50777.597818088274, 0.15, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680611748E9, 0.0, 2023-09-21 19:14:40.611
196.0, 47505.995333909435, 52151.00075614462, -74841.4635469274, -63320.97212326195, -50941.63727064578, -31624.097421657734, 187500.0, -52255.11518181744, -9567.12777222726, -35829.51108569039, -74395.54624504402, -38256.083518991894, -15749.262660653909, -63918.50130778567, -58725.63227720646, -50675.07036627178, 0.15, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680611774E9, 0.0, 2023-09-21 19:14:40.611
198.0, 47531.94570922205, 52175.49826806763, -74852.92999183298, -63330.784539077824, -50875.25258961351, -31582.836101393237, 187500.0, -52272.57189423703, -9556.488341866534, -35814.06603027177, -74379.6094512474, -38236.99512922706, -15732.87883196817, -63898.49649649817, -58705.403948474406, -50783.275161179925, 0.15, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680611779E9, 0.0, 2023-09-21 19:14:40.611
200.0, 47544.95442449504, 52185.28833213906, -74860.50723320333, -63331.38803617812, -50942.15136076824, -31626.958444948013, 187500.0, -52263.51943773263, -9584.629188135767, -35843.77149865288, -74407.8620562389, -38261.09030974988, -15760.125608459188, -63925.22918286672, -58737.836329679056, -50653.724450316964, 0.15, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680611784E9, 0.0, 2023-09-21 19:14:40.611
202.0, 47496.22762158247, 52139.5566629835, -74839.54129690425, -63309.99741673439, -50869.53054303295, -31573.515423955374, 187500.0, -52249.03550732559, -9554.499036610012, -35811.11560000367, -74372.54629999952, -38230.69193729066, -15730.218974377987, -63890.852199894456, -58710.6566084214, -50773.86507676424, 0.14400000000000002, 1.004, 0.07200000000000001, 192.0, 2.0, 64.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341680611789E9, 0.0, 2023-09-21 19:14:40.611
204.0, 47571.55300039685, 52214.457358653235, -74866.4751489729, -63332.19269897851, -50932.383648441275, -31627.427831581575, 187500.0, -52276.6399117279, -9562.858589036297, -35834.33906249274, -74387.79018971804, -38240.43729787318, -15744.367628618198, -63907.30308381356, -58715.12695731247, -50663.00042426591, 0.14400000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680611794E9, 0.0, 2023-09-21 19:14:40.611
206.0, 47474.72524341646, 52121.11647380787, -74841.35178820512, -63307.76224228886, -50895.79384276794, -31594.2578428099, 187500.0, -52259.607882452954, -9566.345461171326, -35827.45472520051, -74385.24209085014, -38238.8279722724, -15746.960430975012, -63900.9328366438, -58732.00252437622, -50753.65909977664, 0.14400000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680611799E9, 0.0, 2023-09-21 19:14:40.611
208.0, 47561.38295666969, 52209.2717539396, -74838.75898584831, -63299.067413695746, -50915.23986044405, -31607.177151105065, 187500.0, -52259.898455130875, -9546.36300162828, -35814.222492482964, -74365.90783189629, -38214.71044000512, -15723.625209763672, -63889.108763826946, -58702.60998041749, -50679.875991329674, 0.14400000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680611804E9, 0.0, 2023-09-21 19:14:40.611
210.0, 47435.34146968621, 52082.336197177916, -74828.05250025421, -63288.226817634924, -50897.40316836872, -31588.334630529243, 187500.0, -52258.95968186375, -9548.486417351534, -35805.192387723015, -74360.52106148256, -38212.29645160394, -15729.30255285532, -63875.07186830901, -58714.076425323066, -50776.212009932045, 0.14400000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534168067218E9, 0.0, 2023-09-21 19:14:40.672
212.0, 47591.3342942398, 52235.646812396866, -74854.36050347812, -63309.416271378555, -50924.31466869291, -31608.562959261297, 187500.0, -52271.67782445882, -9551.816827275376, -35827.790001367335, -74373.17214884427, -38218.554940051436, -15737.438587837052, -63897.35655753095, -58710.32133225457, -50691.409491468614, 0.148, 1.004, 0.066, 192.0, 2.0, 80.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341680672193E9, 0.0, 2023-09-21 19:14:40.672
214.0, 47425.55140561479, 52072.5908365954, -74831.20409622241, -63284.62818677762, -50904.354560894324, -31586.121807828167, 187500.0, -52252.79060039409, -9555.7060308106, -35820.54803616381, -74371.24989882112, -38222.242977886555, -15734.666971524593, -63888.16999055982, -58725.252297550716, -50759.358794612745, 0.148, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680672203E9, 0.0, 2023-09-21 19:14:40.672
216.0, 47615.87650965172, 52256.903321373866, -74860.14960529204, -63313.05960572477, -50919.35258142383, -31612.005127907414, 187500.0, -52292.755519480175, -9558.209426189593, -35835.59076018223, -74381.66581173729, -38220.94657670815, -15740.433721594063, -63904.196191334275, -58711.21540203279, -50678.57959015126, 0.148, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680672208E9, 0.0, 2023-09-21 19:14:40.672
218.0, 47409.36874262914, 52056.22935965411, -74830.3100264442, -63282.8847507101, -50914.278735432476, -31596.53772074434, 187500.0, -52245.39217297938, -9557.181245944648, -35820.033946041345, -74374.84852967842, -38226.26629188851, -15736.857442481214, -63896.46248775274, -58726.23577430675, -50743.354945582745, 0.148, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680672213E9, 0.0, 2023-09-21 19:14:40.672
220.0, 47612.881375894714, 52260.54665572008, -74855.65690465653, -63307.82929752223, -50907.86378477381, -31594.2578428099, 187500.0, -52281.087908874506, -9551.36979238627, -35822.76085886489, -74374.69206746723, -38210.932995192175, -15733.191756390544, -63895.16608657433, -58705.82863161906, -50707.770968409895, 0.148, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680672218E9, 0.0, 2023-09-21 19:14:40.672
222.0, 47416.87892876613, 52065.50533360307, -74840.14479400455, -63300.185000918515, -50931.10959900732, -31610.418154051087, 187500.0, -52268.77209767963, -9564.5573216149, -35824.23607399894, -74385.15268387231, -38232.83770475837, -15744.50173908493, -63899.61408372094, -58739.13273085746, -50734.36954431171, 0.146, 1.004, 0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341680672223E9, 0.0, 2023-09-21 19:14:40.672
224.0, 47619.586899231304, 52264.54761797758, -74840.6141806381, -63300.90025674108, -50897.69374104664, -31591.48622649744, 187500.0, -52268.34741453498, -9558.567054100879, -35834.920207848576, -74388.32663158496, -38223.0699924314, -15740.634887294162, -63904.71028145675, -58718.47971898076, -50701.199555540035, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680731753E9, 0.0, 2023-09-21 19:14:40.731
226.0, 47412.11800719715, 52061.03498471201, -74824.29740718573, -63289.076183924226, -50909.540165607956, -31610.909892429103, 187500.0, -52262.96064412125, -9542.004411459495, -35805.7511813344, -74363.53854698403, -38208.58606202436, -15719.333674828253, -63882.939682357275, -58712.78002414465, -50739.33163158079, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680731787E9, 0.0, 2023-09-21 19:14:40.731
228.0, 47635.72485872804, 52279.746804207185, -74858.54027969125, -63322.17911746253, -50898.006665469016, -31607.91475867209, 187500.0, -52298.85754571648, -9569.6088158618, -35848.73358592195, -74397.312032856, -38232.99416696956, -15749.061494953812, -63920.80353746457, -58718.4126637474, -50706.69808467604, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680731792E9, 0.0, 2023-09-21 19:14:40.731
230.0, 47437.91192029857, 52082.51501113355, -74833.30516020121, -63294.865285738146, -50928.42738967269, -31627.181962392566, 187500.0, -52273.95770239326, -9558.567054100879, -35821.68797513103, -74382.85045419341, -38230.51312333502, -15738.377361104174, -63900.32933954351, -58733.43303602136, -50703.79235789685, 0.146, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341680731797E9, 0.0, 2023-09-21 19:14:40.731
