%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 45152.31193927669, 51326.02022004369, -74655.34057084806, -63195.534133378766, -48662.87692342722, -30520.457687432492, 187500.0, -52232.45051293976, -9701.372349425836, -36279.49640506463, -74668.41634135442, -38036.701147163054, -13922.856917721858, -63385.99334788244, -58477.93024515275, -54527.52763361068, 0.132, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534161667892E9, 0.0, 2023-09-21 19:13:36.678
244.0, 45096.45492988288, 51269.31384436058, -74643.22592535328, -63181.00549948282, -48717.45988338708, -30553.09123433724, 187500.0, -52212.6245156079, -9709.575439640932, -36285.41961734529, -74677.80407402564, -38047.742908923974, -13932.512871326551, -63401.03607190086, -58486.513315023585, -54426.34128646151, 0.132, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616678924E9, 0.0, 2023-09-21 19:13:36.678
246.0, 45117.063238270675, 51289.855097515, -74635.89455317195, -63175.57402558017, -48659.34534780328, -30506.8007715703, 187500.0, -52217.34073368797, -9692.744576066087, -36263.403149056816, -74659.65445752794, -38028.386298225676, -13918.408920575253, -63379.44428675703, -58469.43658225973, -54533.36143891352, 0.126, 1.006, 0.066, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341616678927E9, 0.0, 2023-09-21 19:13:36.678
248.0, 45127.07681978665, 51294.61601908398, -74639.62729449598, -63180.9607959939, -48704.585278580824, -30549.291437779837, 187500.0, -52217.117216243416, -9702.311122692958, -36273.88611720635, -74672.26084140073, -38038.95867335304, -13930.747083514581, -63390.77662119587, -58475.0021666291, -54433.20327200929, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616678931E9, 0.0, 2023-09-21 19:13:36.678
250.0, 45097.55016536119, 51264.172943135854, -74635.98396014977, -63179.28441515975, -48658.07129836933, -30511.36052743918, 187500.0, -52216.35725693194, -9695.225619700626, -36268.72286423718, -74666.4717395868, -38040.6797576761, -13922.745158999582, -63387.89324616114, -58470.93414913824, -54534.07669473609, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616678934E9, 0.0, 2023-09-21 19:13:36.678
252.0, 45147.12633456306, 51314.33025769356, -74637.14625086143, -63179.574987837674, -48702.01482796846, -30545.446937733526, 187500.0, -52213.33977143047, -9703.607523871366, -36285.620783045386, -74680.12865544899, -38051.11802233673, -13935.396246361286, -63398.756193966416, -58479.74073645363, -54434.16439702087, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616678937E9, 0.0, 2023-09-21 19:13:36.678
254.0, 45074.4384615944, 51241.038887624614, -74632.13946010346, -63177.45157211442, -48663.16749610514, -30514.445068174016, 187500.0, -52223.24159422417, -9690.86702953184, -36267.98525667015, -74663.5213093187, -38039.60687394224, -13919.168879886733, -63383.33349029226, -58471.269425305065, -54543.486779151775, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616678941E9, 0.0, 2023-09-21 19:13:36.678
0.0, 45173.121413364584, 51336.59259517105, -74634.6652072269, -63177.09394420314, -48700.38315062322, -30538.652007419114, 187500.0, -52221.25228896765, -9701.01472151455, -36283.54207081105, -74678.02759147019, -38047.09470833477, -13931.887022481802, -63399.60556025572, -58477.01382363008, -54439.88644360143, 0.126, 1.01, 0.062, 192.0, 1.5, 120.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341616739097E9, 0.0, 2023-09-21 19:13:36.739
2.0, 45040.17323734442, 51207.57832617502, -74620.06951809759, -63162.23003414035, -48665.06739438384, -30503.60447211319, 187500.0, -52211.70809408523, -9680.026433471017, -36252.11551810688, -74653.50772780273, -38027.38046972519, -13913.08920539489, -63374.52690297686, -58470.75533518259, -54549.074715265604, 0.126, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616739108E9, 0.0, 2023-09-21 19:13:36.739
4.0, 45201.083445678174, 51366.54393274116, -74650.37848357898, -63194.37184266709, -48691.800080752386, -30541.80360338731, 187500.0, -52239.44660895427, -9692.29754117698, -36278.89290796434, -74674.18309142388, -38040.903275120654, -13932.75874051556, -63400.54433352284, -58469.593044470916, -54454.07980133055, 0.126, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616739111E9, 0.0, 2023-09-21 19:13:36.739
6.0, 45043.861275179544, 51210.8863843544, -74632.13946010346, -63175.79754302473, -48678.81371722385, -30522.603454900203, 187500.0, -52225.16384424733, -9699.427747658223, -36272.63441951686, -74673.31137339013, -38048.81579265783, -13930.56826955894, -63399.15852536661, -58480.768916698566, -54518.63163931747, 0.126, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616739115E9, 0.0, 2023-09-21 19:13:36.739
8.0, 45230.923024526004, 51392.89663945397, -74647.83038471108, -63188.806258297715, -48686.07803417183, -30533.734623638946, 187500.0, -52226.99668729266, -9698.913657535752, -36282.42448358828, -74679.25693741524, -38042.06556583233, -13936.022095206035, -63406.15462138112, -58469.21306481517, -54443.12744654745, 0.126, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616739118E9, 0.0, 2023-09-21 19:13:36.739
10.0, 45026.00223135975, 51193.832003335, -74612.00053834922, -63153.93753694744, -48677.87494395673, -30516.836704830734, 187500.0, -52202.923858514296, -9694.510363878057, -36261.8608786894, -74666.98582970927, -38040.07626057581, -13929.09305442489, -63390.62015898468, -58481.48417252114, -54502.04664493164, 0.126, 1.006, 0.066, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341616739121E9, 0.0, 2023-09-21 19:13:36.739
12.0, 45231.504169881846, 51396.47291856682, -74636.52040201669, -63177.98801398135, -48672.10819388726, -30520.077707776753, 187500.0, -52229.05304778255, -9684.67559631772, -36268.007608414606, -74663.34249536306, -38026.44169645807, -13924.555650300463, -63392.02831888537, -58457.85837863188, -54465.14391483592, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616739124E9, 0.0, 2023-09-21 19:13:36.739
14.0, 45026.650431948954, 51192.66971262333, -74614.30276802812, -63158.81021723869, -48683.77580449293, -30525.822106101765, 187500.0, -52205.2707916821, -9687.558971352455, -36261.36914031138, -74662.35901860702, -38033.773068639406, -13925.405016589764, -63388.69790896153, -58480.72421320966, -54494.759976239206, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616798421E9, 0.0, 2023-09-21 19:13:36.798
16.0, 45236.3768501731, 51396.94230520038, -74636.78862295016, -63180.69257506044, -48668.241342096495, -30517.41785018657, 187500.0, -52226.39319019237, -9688.765965553042, -36276.18834688525, -74670.09272218856, -38030.66617616012, -13931.976429459624, -63396.49866777643, -58459.735925166126, -54466.48501950324, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616798436E9, 0.0, 2023-09-21 19:13:36.798
18.0, 45020.302536523646, 51186.25476196466, -74609.27362552568, -63155.01042068129, -48687.329731861326, -30525.665643890577, 187500.0, -52200.64398057985, -9686.396680640779, -36264.923067679774, -74665.39885585295, -38041.305606520844, -13923.66158052225, -63388.65320547262, -58477.77378294156, -54481.79596445513, 0.126, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616798439E9, 0.0, 2023-09-21 19:13:36.798
20.0, 45221.08825696567, 51385.63232250599, -74635.55927700512, -63181.43018262747, -48660.06060362585, -30509.617091371667, 187500.0, -52225.43206518079, -9683.96034049515, -36273.90846895081, -74668.95278322135, -38037.416402985626, -13923.147490399777, -63393.81645844179, -58451.10815180638, -54485.99809241272, 0.134, 1.01, 0.06, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341616798443E9, 0.0, 2023-09-21 19:13:36.798
22.0, 45021.10719932404, 51189.36165444394, -74618.30373028562, -63164.64402254153, -48698.68441804462, -30537.959103340996, 187500.0, -52218.88300405539, -9692.789279554998, -36272.14268113884, -74676.37356238051, -38053.979045627006, -13928.355446857864, -63401.28194108987, -58476.94676839671, -54471.134182349946, 0.134, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616798446E9, 0.0, 2023-09-21 19:13:36.798
24.0, 45207.34193412566, 51374.83642993408, -74630.95481764732, -63174.85876975761, -48651.09755409927, -30502.17396046805, 187500.0, -52221.36404768992, -9678.908846248252, -36267.22529735867, -74664.01304769672, -38035.71767040702, -13921.85108922137, -63390.10606886221, -58448.35888723838, -54501.800775742624, 0.134, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534161679845E9, 0.0, 2023-09-21 19:13:36.798
26.0, 45036.82047567612, 51207.42186396383, -74611.79937264913, -63159.16784514998, -48698.237383155516, -30537.981455085453, 187500.0, -52203.549707359045, -9694.488012133601, -36269.058140404006, -74672.61846931202, -38050.35806302525, -13928.0872259244, -63391.24600782943, -58474.71159395118, -54456.806714154096, 0.134, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616798453E9, 0.0, 2023-09-21 19:13:36.798
28.0, 45195.42845433098, 51363.90642689543, -74626.68563445636, -63176.75866803631, -48647.52127498642, -30504.56559712477, 187500.0, -52224.29212621357, -9686.083756218404, -36270.46630030469, -74669.77979776618, -38042.445545488066, -13912.820984461427, -63393.52588576388, -58450.83993087291, -54510.58501131356, 0.134, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616798457E9, 0.0, 2023-09-21 19:13:36.798
30.0, 45073.566743560645, 51239.87659691294, -74622.55056173213, -63174.344679635135, -48711.96135425107, -30550.163155813596, 187500.0, -52220.29116395607, -9700.053596502972, -36275.02605617357, -74680.7768560382, -38061.51158350844, -13935.262135894554, -63399.15852536661, -58478.93607365323, -54446.83783612703, 0.13, 1.01, 0.058, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341616858223E9, 0.0, 2023-09-21 19:13:36.858
32.0, 45183.42556755848, 51346.181493542375, -74627.28913155665, -63181.92192100548, -48657.71367045804, -30509.7512018384, 187500.0, -52235.3785914634, -9692.856334788363, -36274.646076517834, -74674.65247805744, -38055.58837122779, -13928.80248174697, -63401.125478878675, -58464.94388162421, -54514.22834565978, 0.13, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616858231E9, 0.0, 2023-09-21 19:13:36.858
34.0, 45090.71053155787, 51253.95819591978, -74618.30373028562, -63170.299013888725, -48715.6493920862, -30546.47511797847, 187500.0, -52215.709056342734, -9696.119689478837, -36275.24957361812, -74679.41339962643, -38058.89642940717, -13932.71403702665, -63398.756193966416, -58472.76699218357, -54435.751370877195, 0.13, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616858235E9, 0.0, 2023-09-21 19:13:36.858
36.0, 45140.37610773756, 51304.00375175521, -74611.62055869348, -63166.298051631224, -48643.87794064021, -30495.043753986807, 187500.0, -52218.68183835529, -9681.166372438238, -36264.6101432574, -74666.60585005353, -38045.68654843409, -13919.682970009206, -63384.987519381946, -58456.98666059812, -54538.301174438144, 0.13, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616858238E9, 0.0, 2023-09-21 19:13:36.858
38.0, 45120.50540691679, 51283.52955383415, -74630.73130020277, -63183.75476405082, -48716.677572331144, -30554.85702214921, 187500.0, -52227.801350093054, -9702.78050932652, -36284.03380918906, -74691.50569337675, -38068.865307434244, -13943.129949942822, -63406.087566147755, -58471.559997982986, -54437.15953077788, 0.13, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616858241E9, 0.0, 2023-09-21 19:13:36.858
40.0, 45108.793092822205, 51276.555809564095, -74607.77605864717, -63163.81700799668, -48638.64763243766, -30497.815370299268, 187500.0, -52214.07737899749, -9681.524000349522, -36259.08926237694, -74669.01983845471, -38047.67585369061, -13921.024074676523, -63384.294615303836, -58454.416209985764, -54543.687944851874, 0.134, 1.006, 0.058, 192.0, 2.0, 24.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341616858245E9, 0.0, 2023-09-21 19:13:36.858
42.0, 45128.88731108753, 51295.711254562295, -74629.32314030209, -63182.36895589459, -48705.23347917003, -30549.894934880132, 187500.0, -52228.53895766008, -9693.035148744006, -36270.68981774924, -74686.2306816853, -38059.79049918539, -13937.273792895532, -63400.991368411946, -58464.65330894629, -54442.52394944715, 0.134, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616858248E9, 0.0, 2023-09-21 19:13:36.858
44.0, 45087.335418145114, 51256.01455640967, -74613.05107033862, -63171.50600808931, -48644.63789995169, -30511.092306505718, 187500.0, -52220.58173663399, -9681.72516604962, -36257.994026898625, -74672.99844896776, -38054.1355078382, -13922.789862488493, -63389.56962699528, -58462.865169389865, -54547.42068617591, 0.134, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616918568E9, 0.0, 2023-09-21 19:13:36.918
46.0, 45173.6131517426, 51340.54885393964, -74639.67199798489, -63198.55161888023, -48706.462825115064, -30567.73162695547, 187500.0, -52259.831399897506, -9691.91756152124, -36280.12225390938, -74688.1752834529, -38066.272505077424, -13937.206737662165, -63412.815441228806, -58467.15670432529, -54437.67362090035, 0.134, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616918593E9, 0.0, 2023-09-21 19:13:36.918
48.0, 45090.39760713549, 51255.58987326502, -74624.60692222201, -63178.524455848274, -48679.86424921325, -30535.031024817352, 187500.0, -52244.453399712256, -9693.795108055487, -36277.41769283029, -74689.13640846449, -38069.17823185662, -13941.699438297683, -63409.88736270516, -58490.91660868128, -54513.22251715929, 0.134, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616918596E9, 0.0, 2023-09-21 19:13:36.918
50.0, 45198.17771889898, 51363.43704026187, -74630.39602403594, -63181.050202971725, -48709.99440073901, -30556.868679150186, 187500.0, -52244.98984157918, -9690.621160342833, -36278.42352133078, -74690.74573406526, -38059.857554418755, -13944.76162728806, -63407.22750511498, -58481.99826264361, -54417.82527182404, 0.138, 1.006, 0.064, 192.0, 2.0, 40.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6953416169186E9, 0.0, 2023-09-21 19:13:36.918
52.0, 45057.51819104173, 51225.14679731689, -74613.29693952763, -63162.83353124065, -48675.19273462209, -30522.446992689016, 187500.0, -52216.89369879886, -9677.813610769941, -36249.72388145016, -74674.38425712398, -38046.46885949002, -13927.506080568563, -63381.94768213602, -58476.81265792998, -54523.39256088645, 0.138, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616918603E9, 0.0, 2023-09-21 19:13:36.918
54.0, 45211.67817254999, 51374.72467121181, -74637.34741656153, -63183.37478439508, -48704.27235415845, -30545.961027856, 187500.0, -52242.62055666692, -9690.710567320653, -36271.71799799419, -74694.36671666702, -38059.14229859618, -13946.147435444289, -63404.344130080244, -58480.210123087185, -54434.857301098986, 0.138, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616918606E9, 0.0, 2023-09-21 19:13:36.918
56.0, 45038.65331872145, 51204.963172073745, -74618.7060616858, -63167.281528387255, -48684.53576380441, -30527.766707869378, 187500.0, -52225.4767686697, -9683.513305606044, -36257.74815770962, -74684.50959736224, -38059.76814744093, -13935.865632994848, -63392.92238866358, -58490.08959413643, -54521.93969749686, 0.138, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616918609E9, 0.0, 2023-09-21 19:13:36.918
58.0, 45231.03478324828, 51394.50596505475, -74640.63312299647, -63189.588569353655, -48694.61640055376, -30540.082519064254, 187500.0, -52241.12298978842, -9694.44330864469, -36286.872480734884, -74701.27340570372, -38068.91001092315, -13949.56725234595, -63417.57636279779, -58473.370489283865, -54440.10996104598, 0.138, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616918613E9, 0.0, 2023-09-21 19:13:36.918
60.0, 45024.66112669243, 51192.06621552303, -74613.54280871664, -63164.19698765242, -48691.04012144091, -30530.784193370844, 187500.0, -52226.59435589246, -9688.006006241561, -36268.67816074826, -74686.05186772965, -38063.411481787145, -13932.870499237837, -63400.20905735601, -58478.69020446423, -54500.79494724214, 0.134, 1.008, 0.066, 192.0, 2.0, 24.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341616978834E9, 0.0, 2023-09-21 19:13:36.978
62.0, 45225.24568143436, 51390.03561616369, -74631.6700734699, -63176.60220582512, -48680.44539456909, -30516.054393774797, 187500.0, -52233.43398969579, -9685.614369584844, -36276.50127130762, -74688.9799462533, -38056.79536542838, -13937.85493825137, -63403.7629847244, -58466.08382059143, -54459.667737444375, 0.134, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616978845E9, 0.0, 2023-09-21 19:13:36.978
64.0, 45022.24713829126, 51188.44523292127, -74608.22309353627, -63155.92684220396, -48694.951676720586, -30526.894989835622, 187500.0, -52224.47094016921, -9687.514267863544, -36262.08439613395, -74686.76712355223, -38063.72440620952, -13935.843281250392, -63394.24114158644, -58487.0050534016, -54485.327540079066, 0.134, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616978848E9, 0.0, 2023-09-21 19:13:36.978
66.0, 45223.97163200041, 51389.521526041215, -74627.5126490012, -63176.53515059176, -48664.06156588335, -30526.291492735327, 187500.0, -52248.499065458665, -9677.165410180738, -36265.68302699125, -74680.68744906038, -38052.41442351513, -13934.189252160699, -63399.940836422546, -58462.28402403403, -54466.77559218116, 0.134, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616978852E9, 0.0, 2023-09-21 19:13:36.978
68.0, 45017.150940555446, 51184.623084619416, -74608.40190749192, -63157.44676082692, -48699.131452933725, -30538.607303930203, 187500.0, -52219.084169755486, -9681.524000349522, -36257.18936409824, -74679.36869613752, -38054.80606017185, -13934.524528327529, -63396.34220556524, -58490.53662902554, -54470.86596141648, 0.134, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616978855E9, 0.0, 2023-09-21 19:13:36.978
70.0, 45205.88907073606, 51375.14935435646, -74610.57002670408, -63160.710115517395, -48646.493094741476, -30508.879483804645, 187500.0, -52227.95781230424, -9672.203322911659, -36257.32347456497, -74671.76910302271, -38036.075298318305, -13928.0872259244, -63382.59588272523, -58460.004146099585, -54481.684205732854, 0.134, 1.01, 0.068, 192.0, 2.0, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341616978859E9, 0.0, 2023-09-21 19:13:36.978
72.0, 45029.466751750326, 51201.00691330516, -74600.89172135493, -63152.48467355784, -48697.90210698869, -30543.122356310174, 187500.0, -52212.73627433018, -9688.698910319676, -36261.48089903365, -74682.49794036125, -38053.17438282661, -13942.124121442333, -63389.234350828454, -58478.77961144205, -54448.08953381652, 0.134, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341616978862E9, 0.0, 2023-09-21 19:13:36.978
74.0, 45202.357495112126, 51371.68483396588, -74610.92765461537, -63168.28735688775, -48644.97317611852, -30510.019422771864, 187500.0, -52226.77316984811, -9668.090601931883, -36246.7063959487, -74664.370675608, -38034.48832446198, -13922.722807255126, -63374.281033787855, -58450.59406168391, -54488.456784302805, 0.134, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617039047E9, 0.0, 2023-09-21 19:13:37.039
76.0, 45064.268417867235, 51232.67933519833, -74611.5087999712, -63167.79561850973, -48717.30342117589, -30562.38956003065, 187500.0, -52209.22705045069, -9700.098299991883, -36270.26513460459, -74686.58830959658, -38069.37939755671, -13953.009420992068, -63399.98553991146, -58488.14499236882, -54419.7922253361, 0.134, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617039059E9, 0.0, 2023-09-21 19:13:37.039
78.0, 45187.5159367938, 51355.23395004678, -74601.78579113315, -63161.268909128776, -48647.49892324197, -30513.28277746234, 187500.0, -52205.74017831567, -9672.560950822945, -36248.11455584938, -74655.63114352598, -38035.67296691811, -13926.902583468269, -63373.45401924301, -58456.98666059812, -54487.09332789104, 0.134, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617039062E9, 0.0, 2023-09-21 19:13:37.039
80.0, 45064.64839752298, 51233.03696310961, -74602.83632312255, -63158.85492072761, -48705.36758963676, -30546.89980112312, 187500.0, -52183.567247816, -9678.10418344786, -36253.41191928529, -74652.99363768025, -38041.462068732035, -13926.902583468269, -63376.76207742239, -58464.85447464639, -54426.520100417154, 0.13, 1.01, 0.062, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341617039066E9, 0.0, 2023-09-21 19:13:37.039
82.0, 45181.27980009077, 51343.85691211902, -74622.17058207639, -63175.41756336899, -48648.728269187006, -30507.51602739287, 187500.0, -52205.53901261557, -9673.633834556798, -36252.070814617975, -74643.76236722022, -38025.748792379956, -13924.37683634482, -63363.529844704855, -58460.920567622255, -54497.21866812929, 0.13, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617039069E9, 0.0, 2023-09-21 19:13:37.039
84.0, 45113.50931090228, 51274.83472524104, -74625.8139164226, -63175.43991511344, -48713.92830776314, -30565.18352808756, 187500.0, -52205.226088193194, -9698.198401713182, -36272.38855032784, -74659.29682961665, -38047.36292926824, -13942.191176675698, -63387.088583360746, -58476.52208525206, -54388.94681798778, 0.13, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617039072E9, 0.0, 2023-09-21 19:13:37.039
86.0, 45166.818221428184, 51325.64024038795, -74623.55639023261, -63171.59541506713, -48642.91681562863, -30523.07284153376, 187500.0, -52217.51954764361, -9676.651320058265, -36254.440099530235, -74633.70408221532, -38025.70408889104, -13921.09112990989, -63366.77084765087, -58457.366640253866, -54480.74543246573, 0.13, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617039075E9, 0.0, 2023-09-21 19:13:37.039
88.0, 45151.77549740976, 51307.803548312615, -74626.77504143417, -63166.655679542506, -48704.40646462518, -30576.493510781947, 187500.0, -52215.016152264616, -9695.538544123, -36273.4614340617, -74647.58451552207, -38041.05973733184, -13939.28544989651, -63386.462734516, -58474.66689046227, -54365.18691363179, 0.13, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617039078E9, 0.0, 2023-09-21 19:13:37.039
90.0, 45143.751221150305, 51301.43330114285, -74617.3649570185, -63152.84230146913, -48640.79339990538, -30529.46544044798, 187500.0, -52205.82958529348, -9664.357860607846, -36237.16220106628, -74611.55350346012, -38002.23475721297, -13914.072682150923, -63355.21499576748, -58456.159646053275, -54473.0564323731, 0.126, 1.004, 0.068, 192.0, 1.5, 120.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341617099425E9, 0.0, 2023-09-21 19:13:37.099
92.0, 45166.39353828353, 51324.723818865285, -74633.05588162612, -63159.100789916614, -48711.648429828696, -30576.202938104027, 187500.0, -52218.74889358865, -9683.602712583866, -36259.670407732774, -74633.86054442651, -38016.31635621982, -13938.592545818396, -63376.382097766655, -58478.71255620868, -54360.448343807264, 0.126, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617099436E9, 0.0, 2023-09-21 19:13:37.099
94.0, 45105.395627665, 51263.32357684655, -74615.0627273396, -63146.42735081045, -48642.11215282824, -30528.571370669768, 187500.0, -52204.53318411508, -9666.637738542287, -36245.09707034792, -74616.73910817374, -38003.06177175781, -13916.978408930114, -63359.14890279161, -58472.163495083274, -54485.12637437897, 0.126, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534161709944E9, 0.0, 2023-09-21 19:13:37.099
96.0, 45186.13012863757, 51340.75001963974, -74628.54082924615, -63158.22907188286, -48688.26850512845, -30556.75692042791, 187500.0, -52204.041445737064, -9677.701852047665, -36274.80253872902, -74630.17250659139, -38018.104495776235, -13926.030865434512, -63380.24894955742, -58454.684430919224, -54378.843829493984, 0.126, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341617099443E9, 0.0, 2023-09-21 19:13:37.099
