%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 44182.55915433874, 51036.408667136275, -74546.77814802864, -63105.63541717952, -48219.17244424492, -30222.531285587705, 187500.0, -52116.78023538354, -9651.326793590402, -36351.04433906607, -74714.6844523769, -37964.840288739244, -12718.56727821437, -63109.27875152574, -58165.81048557884, -55507.27164832016, 0.126, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159895576E9, 0.0, 2023-09-21 19:13:18.955
150.0, 44138.99560439534, 50990.833460191905, -74562.31261042507, -63115.96192311787, -48303.08089293014, -30283.730361906335, 187500.0, -52126.12326456586, -9680.093488704382, -36379.40870277986, -74746.82626090363, -37996.937393777065, -12757.414610077692, -63139.72182747386, -58197.10292781627, -55399.46918481222, 0.126, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159901547E9, 0.0, 2023-09-21 19:13:19.015
152.0, 44162.95667445144, 51014.07927442542, -74552.76841554265, -63108.02705383624, -48233.20933976285, -30235.294131671686, 187500.0, -52121.13882555233, -9660.848636728364, -36361.30378977106, -74729.8389351176, -37978.87718425717, -12737.14157785673, -63119.940533630914, -58187.17875327811, -55503.22598257375, 0.13, 1.01, 0.056, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341599015484E9, 0.0, 2023-09-21 19:13:19.015
154.0, 44155.446488314454, 51008.67015226724, -74554.48949986571, -63106.395376491, -48295.63776202653, -30273.18033852343, 187500.0, -52108.800662613, -9675.287863646492, -36375.09481609998, -74741.41713874546, -37987.92964076158, -12740.494339525027, -63128.05421686819, -58189.101003301264, -55404.61008603693, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599015488E9, 0.0, 2023-09-21 19:13:19.015
156.0, 44132.89357815905, 50988.41947179073, -74545.63820906142, -63103.26613226726, -48234.19281651889, -30231.02494848072, 187500.0, -52115.9979243276, -9659.686346016688, -36355.02294957911, -74721.00999605775, -37966.740187017946, -12720.42247300416, -63115.4478329954, -58173.96887230503, -55518.24635484772, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599015491E9, 0.0, 2023-09-21 19:13:19.015
158.0, 44181.84389851617, 51037.63801308132, -74554.31068591007, -63114.95609461738, -48286.92058168895, -30274.23087051283, 187500.0, -52121.42939823025, -9676.405450869257, -36380.19101383579, -74740.9924556008, -37985.33683840476, -12743.064790137387, -63134.58092624914, -58184.8318201103, -55404.58773429248, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599015494E9, 0.0, 2023-09-21 19:13:19.015
160.0, 44103.61279292259, 50960.79271564397, -74534.93172346732, -63100.85214386608, -48233.27639499622, -30236.478774127816, 187500.0, -52103.19037475472, -9663.352032107357, -36358.755690903155, -74724.5862751706, -37973.13278593216, -12730.99484813152, -63119.69466444191, -58184.51889568793, -55508.433939031835, 0.13, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599015497E9, 0.0, 2023-09-21 19:13:19.015
162.0, 44210.65529711906, 51064.46010642769, -74549.1921364298, -63111.15629805998, -48277.06346238416, -30261.66919012895, 187500.0, -52100.23994448662, -9669.34229962138, -36370.557411975555, -74728.386071728, -37972.57399232078, -12740.382580802749, -63125.148490089, -58176.315805472834, -55403.20192613625, 0.13, 1.014, 0.058, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6953415990155E9, 0.0, 2023-09-21 19:13:19.015
164.0, 44080.94812404491, 50939.111523522326, -74533.52356356663, -63092.02320480624, -48246.50862771376, -30230.510858358248, 187500.0, -52085.957179779674, -9664.491971074578, -36346.9763215752, -74712.73985060929, -37965.5108410729, -12730.324295797862, -63095.66653915245, -58182.551942175865, -55497.14630808191, 0.13, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599075755E9, 0.0, 2023-09-21 19:13:19.075
166.0, 44216.44439893298, 51074.227818754654, -74550.22031667475, -63102.34971074459, -48269.329758802625, -30251.879126057524, 187500.0, -52096.08252001793, -9665.542503063978, -36355.738205401685, -74711.17522849742, -37959.18529739205, -12735.867528422777, -63094.61600716305, -58179.06507004084, -55413.59548730797, 0.13, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599075801E9, 0.0, 2023-09-21 19:13:19.075
168.0, 44073.169716974466, 50931.6683926187, -74547.091072451, -63097.946417086896, -48254.39879350648, -30245.17360272093, 187500.0, -52086.247752457595, -9666.682442031199, -36344.80820236304, -74697.2277399573, -37955.74312874593, -12725.94335388462, -63090.34682397209, -58188.29634050088, -55488.8985143779, 0.13, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599075805E9, 0.0, 2023-09-21 19:13:19.075
170.0, 44245.81459114726, 51100.513470234095, -74564.16780521486, -63110.038710837216, -48271.430822781425, -30259.23284998332, 187500.0, -52089.13112749233, -9668.805857754453, -36358.84509788097, -74698.74765858027, -37952.680939755555, -12732.76063594349, -63097.499382197784, -58185.0329858104, -55404.0289406811, 0.13, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599075808E9, 0.0, 2023-09-21 19:13:19.075
172.0, 44037.60809154607, 50896.732616035064, -74537.88215373542, -63086.27880648123, -48254.4882004843, -30250.98505627931, 187500.0, -52064.41009812476, -9658.680517516199, -36337.29801622606, -74679.18988218188, -37941.281550083346, -12719.796624159411, -63075.92994879842, -58192.14084054719, -55484.31640676456, 0.126, 1.014, 0.066, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341599075812E9, 0.0, 2023-09-21 19:13:19.075
174.0, 44231.84475086269, 51088.152955550315, -74564.5477848706, -63108.38468174752, -48244.83224687961, -30253.264934213752, 187500.0, -52086.8959530468, -9657.853502971353, -36352.47485071121, -74681.06742871612, -37934.777192446854, -12728.178528330152, -63083.12721051303, -58161.98833727698, -55448.6877261028, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599075815E9, 0.0, 2023-09-21 19:13:19.075
176.0, 44038.12218166854, 50897.44787185763, -74565.33009592655, -63102.260303766765, -48268.94977914689, -30263.636143641015, 187500.0, -52082.55971462247, -9668.24706414307, -36345.72462388571, -74685.06839097363, -37946.5565617748, -12727.351513785305, -63079.30506221117, -58185.27885499941, -55485.70221492079, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599075818E9, 0.0, 2023-09-21 19:13:19.075
178.0, 44248.295634781796, 51103.32979003547, -74585.53607291414, -63117.88417314103, -48255.002290606775, -30257.37765519353, 187500.0, -52099.70350261969, -9678.81943927043, -36363.784833405596, -74701.7874958262, -37950.1104891432, -12750.954955930109, -63095.62183566354, -58181.52376193092, -55438.71884807573, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599075821E9, 0.0, 2023-09-21 19:13:19.075
180.0, 44040.69263228091, 50897.38081662427, -74572.01326751868, -63101.075661310635, -48283.724282231844, -30273.403855967983, 187500.0, -52085.42073791275, -9683.267436417036, -36357.973379847215, -74700.1334667365, -37958.11241365819, -12746.752827972512, -63092.827867606626, -58195.56065744885, -55453.64981337188, 0.126, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599136088E9, 0.0, 2023-09-21 19:13:19.136
182.0, 44248.362690015165, 51100.73698767865, -74588.91118632689, -63115.0455015952, -48243.49114221229, -30246.9393905329, 187500.0, -52102.02808404304, -9673.902055490262, -36359.13567055889, -74692.26565268823, -37943.94140767353, -12743.62358374877, -63087.35169021508, -58174.84059033878, -55460.31063321956, 0.126, 1.008, 0.07200000000000001, 192.0, 1.5, 120.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6953415991361E9, 0.0, 2023-09-21 19:13:19.136
184.0, 44054.349548143095, 50904.22045042759, -74562.02203774716, -63089.18453326041, -48281.33264557513, -30273.292097245707, 187500.0, -52075.31774941895, -9692.3869481548, -36366.31058052905, -74703.62033887152, -37960.12407065917, -12753.503054798015, -63100.98625433281, -58200.12041331773, -55427.61003108144, 0.126, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599136104E9, 0.0, 2023-09-21 19:13:19.136
186.0, 44230.90597759557, 51077.40176646731, -74571.81210181858, -63098.25934150927, -48227.62140364903, -30229.817954280134, 187500.0, -52085.13016523483, -9659.954566950151, -36353.4806792117, -74680.9780217383, -37928.22813132145, -12728.402045774705, -63082.1884372459, -58162.2789099549, -55473.96754908175, 0.126, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599136107E9, 0.0, 2023-09-21 19:13:19.136
188.0, 44055.78005978824, 50902.946400993635, -74562.849052292, -63087.77637335973, -48279.812726952165, -30264.731379119323, 187500.0, -52074.80365929648, -9669.632872299298, -36357.36988274693, -74688.84583578656, -37942.399137306114, -12727.552679485403, -63085.563550658655, -58189.77155563493, -55443.92680453382, 0.126, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159913611E9, 0.0, 2023-09-21 19:13:19.136
190.0, 44218.3890007006, 51062.87313257136, -74577.31063095458, -63098.549914187184, -48230.23655775029, -30230.309692658153, 187500.0, -52093.66853161676, -9675.734898535598, -36371.20561256476, -74698.07710624661, -37946.60126526371, -12739.130883113252, -63093.27490249574, -58176.874599084214, -55482.55061895259, 0.126, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599136113E9, 0.0, 2023-09-21 19:13:19.136
192.0, 44071.96272277388, 50918.480863390076, -74565.62066860446, -63080.78027734522, -48288.01581716727, -30267.726512876336, 187500.0, -52079.29635993199, -9670.10225893286, -36354.17358328981, -74694.36671666702, -37944.94723617402, -12739.197938346619, -63077.785143588204, -58197.32644526082, -55434.472016629225, 0.13, 1.004, 0.068, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341599136117E9, 0.0, 2023-09-21 19:13:19.136
194.0, 44192.79625329927, 51039.11322821537, -74578.69643911082, -63098.52756244273, -48230.61653740604, -30241.060881741156, 187500.0, -52098.83178458593, -9661.899168717762, -36355.98407459069, -74689.67285033141, -37938.912265171086, -12734.839348177833, -63076.22052147634, -58184.25067475447, -55508.18806984283, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599196343E9, 0.0, 2023-09-21 19:13:19.196
196.0, 44105.26682201229, 50950.220340516615, -74568.68285759483, -63093.11844028455, -48297.96234344987, -30287.418399741462, 187500.0, -52089.041720514506, -9681.434593371701, -36374.759539933155, -74709.56590289663, -37961.37576834867, -12754.374772831772, -63102.99791133379, -58213.576163479825, -55419.27283039962, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599196357E9, 0.0, 2023-09-21 19:13:19.196
198.0, 44154.41830806951, 51002.366960330844, -74558.11048246747, -63085.988233803306, -48219.79829308967, -30233.729509559813, 187500.0, -52086.6947873467, -9655.215997125626, -36353.52538270061, -74681.04507697167, -37928.2504830659, -12726.65860970719, -63085.988233803306, -58173.63359613819, -55523.07433165006, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159919636E9, 0.0, 2023-09-21 19:13:19.196
200.0, 44125.1151710886, 50971.29803553797, -74573.30966869708, -63098.37110023155, -48289.33457009013, -30281.42813222744, 187500.0, -52084.794889068, -9679.780564282008, -36371.22796430921, -74706.10138250607, -37948.16588737558, -12752.85485420881, -63103.91433285646, -58191.492639957985, -55427.96765899273, 0.13, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599196364E9, 0.0, 2023-09-21 19:13:19.196
202.0, 44145.5670172652, 50988.95591365766, -74570.82862506254, -63099.891018854505, -48224.089828025084, -30235.718814816337, 187500.0, -52081.77740356653, -9668.895264732273, -36361.884935126895, -74698.97117602482, -37943.06968963977, -12742.058961636898, -63096.15827753047, -58175.980529306005, -55520.16860487087, 0.13, 1.004, 0.066, 192.0, 2.0, 8.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341599196367E9, 0.0, 2023-09-21 19:13:19.196
204.0, 44151.71374699041, 50994.56620151594, -74571.99091577422, -63099.71220489886, -48284.81951771015, -30277.85185311459, 187500.0, -52080.05631924347, -9682.887456761297, -36377.73232194571, -74713.61156864304, -37963.14155616064, -12753.212482120096, -63114.12908007253, -58181.970796820024, -55412.030865196095, 0.13, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159919637E9, 0.0, 2023-09-21 19:13:19.196
206.0, 44129.227892068375, 50968.86169539234, -74575.45543616479, -63103.19907703389, -48242.37355498953, -30237.730471817315, 187500.0, -52090.38282518183, -9669.923444977218, -36363.985999105695, -74699.99935626976, -37951.496297299425, -12746.350496572317, -63103.40024273399, -58180.24971249697, -55522.82846246105, 0.13, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599196373E9, 0.0, 2023-09-21 19:13:19.196
208.0, 44217.60668964466, 51049.37267892035, -74590.92284332786, -63116.185440562425, -48307.17126216546, -30284.311507262173, 187500.0, -52111.348761480906, -9696.92435227923, -36392.238604097205, -74725.2344757598, -37970.60703880871, -12777.553531831925, -63130.512908758275, -58204.65781744216, -55394.93178068779, 0.13, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599196376E9, 0.0, 2023-09-21 19:13:19.196
210.0, 44114.565147705696, 50945.41471545872, -74552.23197367573, -63081.40612618997, -48246.77684864722, -30232.70132931487, 187500.0, -52086.40421466878, -9674.19262816818, -36356.56521994653, -74694.92551027841, -37945.818954207774, -12746.395200061226, -63096.35944323057, -58192.09613705828, -55503.18127908484, 0.13, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599255893E9, 0.0, 2023-09-21 19:13:19.255
212.0, 44224.96041357046, 51054.53593188953, -74567.31940118306, -63093.319605984645, -48286.96528517787, -30264.12788201903, 187500.0, -52090.96397053766, -9675.556084579955, -36367.87520264092, -74702.25688245975, -37941.773288461365, -12760.789723490445, -63105.81423113516, -58182.529590431404, -55414.690722786276, 0.128, 1.01, 0.068, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341599255903E9, 0.0, 2023-09-21 19:13:19.255
214.0, 44105.55739469021, 50935.78111359848, -74560.59152610201, -63091.82203910614, -48260.031433109216, -30250.672131856936, 187500.0, -52092.37213043834, -9680.875799760319, -36363.67307468332, -74703.55328363816, -37948.344701331225, -12758.912176956199, -63100.56157118816, -58183.49071544298, -55504.36592154097, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599255906E9, 0.0, 2023-09-21 19:13:19.255
216.0, 44250.173181316044, 51079.23460951264, -74566.8500145495, -63098.5946176761, -48276.48231702833, -30260.12691976153, 187500.0, -52083.90081928979, -9676.405450869257, -36370.89268814238, -74704.40264992746, -37948.70232924251, -12760.253281623518, -63101.38858573301, -58168.135067002186, -55423.81023452404, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599255909E9, 0.0, 2023-09-21 19:13:19.255
218.0, 44084.30088571321, 50914.703418577126, -74557.73050281174, -63089.83273384962, -48271.07319487014, -30246.760576577257, 187500.0, -52075.11658371885, -9680.004081726562, -36352.07251931102, -74701.98866152628, -37949.57404727627, -12758.666307767191, -63100.6956816549, -58179.959139819046, -55494.240581302714, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599255912E9, 0.0, 2023-09-21 19:13:19.255
220.0, 44259.65032096509, 51086.320112504975, -74575.85776756499, -63105.25543752378, -48281.489107786314, -30256.50593715977, 187500.0, -52093.33325544993, -9689.503573120068, -36373.284324799104, -74720.69707163538, -37954.5584862898, -12776.882979498265, -63121.75102493179, -58177.20987525104, -55419.60810656645, 0.128, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599255916E9, 0.0, 2023-09-21 19:13:19.255
222.0, 44060.0492429792, 50891.18938341014, -74552.67900856484, -63086.41291694796, -48266.334625045616, -30248.146384733485, 187500.0, -52071.83087728392, -9680.205247426658, -36348.0268535646, -74703.19565572687, -37945.72954722995, -12759.269804867483, -63095.77829787473, -58181.009671808446, -55491.42426150135, 0.122, 1.008, 0.066, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341599255919E9, 0.0, 2023-09-21 19:13:19.255
224.0, 44274.2013066055, 51101.005208612114, -74575.27662220914, -63112.475050982845, -48251.98480510531, -30251.208573723863, 187500.0, -52097.87065957435, -9682.127497449816, -36371.09385384248, -74713.29864422067, -37948.92584668706, -12762.846083980332, -63115.760757417775, -58159.79786632036, -55435.99193525218, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599316221E9, 0.0, 2023-09-21 19:13:19.316
226.0, 44091.58755440564, 50915.753950566526, -74572.95204078579, -63110.26222828177, -48282.405529308984, -30269.537004177215, 187500.0, -52091.612171126864, -9696.410262156756, -36376.59238297849, -74723.15576352546, -37973.08808244325, -12773.217293407595, -63126.601353478596, -58187.04464281138, -55448.2853947026, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599316236E9, 0.0, 2023-09-21 19:13:19.316
228.0, 44288.059388167785, 51109.744740694136, -74579.67991586684, -63116.72188242935, -48260.9925581208, -30250.38155917902, 187500.0, -52099.18941249722, -9687.91659926374, -36383.208499337255, -74721.72525188033, -37966.65078004012, -12776.19007542015, -63129.30591455769, -58175.24292173898, -55421.59741182297, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159931624E9, 0.0, 2023-09-21 19:13:19.316
230.0, 44079.8528885666, 50905.181575439165, -74555.42827313284, -63090.793858861194, -48289.98277067933, -30263.32321921864, 187500.0, -52074.33427266291, -9687.290750418992, -36372.502013743164, -74717.65723438945, -37971.27759114237, -12773.217293407595, -63119.51585048626, -58193.77251789242, -55438.741199820186, 0.122, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599316243E9, 0.0, 2023-09-21 19:13:19.316
232.0, 44274.4024723056, 51096.82543239897, -74569.19694771731, -63102.23795202231, -48247.514456214245, -30229.773250791222, 187500.0, -52089.33229319243, -9671.979805467106, -36362.95781886075, -74703.95561503836, -37945.86365769669, -12760.342688601339, -63107.40120499149, -58161.0272122654, -55456.2426157287, 0.126, 1.002, 0.066, 192.0, 1.5, 120.0, 15.5, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341599316246E9, 0.0, 2023-09-21 19:13:19.316
234.0, 44097.64487715303, 50918.950250023634, -74559.4515871348, -63091.375004217036, -48295.615410282066, -30265.267820986253, 187500.0, -52081.86681054435, -9690.084718475904, -36367.49522298518, -74714.0362517877, -37962.403948593615, -12777.397069620738, -63115.894867884504, -58186.0835177998, -55430.24753692717, 0.126, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599316249E9, 0.0, 2023-09-21 19:13:19.316
236.0, 44272.52492577135, 51089.65052242882, -74564.90541278188, -63099.198114776395, -48247.089773069594, -30239.563314862648, 187500.0, -52094.45084267269, -9682.798049783474, -36364.4330339948, -74707.24132147328, -37949.55169553181, -12771.406802106716, -63113.83850739462, -58165.36345068973, -55456.86846457344, 0.126, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599316253E9, 0.0, 2023-09-21 19:13:19.316
238.0, 44105.26682201229, 50923.33119193688, -74546.39816837289, -63079.66269012245, -48291.703855002386, -30264.75373086378, 187500.0, -52070.221551683135, -9675.086697946394, -36350.37378673241, -74698.81471381363, -37949.28347459835, -12761.370868846283, -63100.62862642153, -58174.41590719413, -55427.006533981155, 0.126, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599316256E9, 0.0, 2023-09-21 19:13:19.316
240.0, 44258.42097502005, 51070.96446406418, -74563.2513836922, -63099.01930082075, -48243.82641837912, -30228.901532757467, 187500.0, -52080.52570587704, -9664.760192008041, -36349.8820483544, -74692.1315422215, -37934.48661976893, -12759.538025800948, -63101.67915841093, -58157.60739536374, -55481.76830789665, 0.126, 1.002, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599377462E9, 0.0, 2023-09-21 19:13:19.377
242.0, 44129.518464746296, 50937.904529321735, -74551.8966975089, -63085.94353031439, -48306.523061576256, -30270.811053611167, 187500.0, -52072.5908365954, -9674.639663057287, -36356.14053680188, -74700.24522545877, -37947.65179725311, -12762.66727002469, -63108.25057128079, -58181.45670669755, -55413.59548730797, 0.124, 1.004, 0.068, 192.0, 1.5, 112.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341599377488E9, 0.0, 2023-09-21 19:13:19.377
244.0, 44242.37242250114, 51049.01505100907, -74559.76451155716, -63097.11940254205, -48246.620386436036, -30236.03173923871, 187500.0, -52094.09321476141, -9664.357860607846, -36355.02294957911, -74693.76321956674, -37938.621692493165, -12761.683793268658, -63105.74717590179, -58167.62097687972, -55489.45730798928, 0.124, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599377491E9, 0.0, 2023-09-21 19:13:19.377
246.0, 44153.25601735783, 50964.65956743474, -74549.54976434109, -63085.78706810321, -48301.58332605164, -30278.23183277033, 187500.0, -52088.88525830332, -9673.29855838997, -36359.76151940364, -74701.45221965936, -37954.26791361188, -12761.57203454638, -63116.96775161836, -58176.47226768402, -55402.799594736054, 0.124, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599377494E9, 0.0, 2023-09-21 19:13:19.377
248.0, 44230.101314795174, 51040.81196079397, -74571.07449425156, -63105.00956833477, -48257.662148196956, -30242.31257943065, 187500.0, -52103.88327883283, -9672.717413034132, -36361.03556883759, -74700.0887632476, -37947.47298329747, -12767.227025893573, -63116.23014405133, -58171.286662970386, -55490.88781963442, 0.124, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599377497E9, 0.0, 2023-09-21 19:13:19.377
250.0, 44199.45707314695, 51010.30182961248, -74562.29025868062, -63095.0406903077, -48320.06821871617, -30276.443693213907, 187500.0, -52091.05337751548, -9687.469564374635, -36375.85477541146, -74720.11592627954, -37963.56623930529, -12786.069546469396, -63128.05421686819, -58196.70059641607, -55377.16214384582, 0.124, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599377501E9, 0.0, 2023-09-21 19:13:19.377
252.0, 44195.41140740054, 51006.43497782171, -74550.55559284159, -63085.38473670301, -48250.01785159324, -30223.514762343737, 187500.0, -52088.7958513255, -9666.4812763311, -36354.46415596773, -74699.17234172492, -37943.56142801779, -12763.494284569537, -63105.18838229041, -58176.248750239465, -55490.57489521205, 0.124, 1.01, 0.064, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341599377504E9, 0.0, 2023-09-21 19:13:19.377
254.0, 44241.1430765561, 51046.37754516334, -74569.57692737305, -63104.74134740131, -48311.52985233425, -30271.593364667104, 187500.0, -52108.24186900161, -9684.787355039996, -36373.843118410485, -74719.55713266815, -37959.27470436987, -12782.649729567735, -63118.755891174784, -58181.74727937547, -55379.01733863561, 0.124, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599377507E9, 0.0, 2023-09-21 19:13:19.377
0.0, 44176.0771484467, 50977.690634452185, -74548.45452886279, -63089.139829771506, -48256.43280225191, -30233.394233392984, 187500.0, -52100.68697937572, -9677.277168903014, -36362.42137699382, -74711.35404245307, -37958.402986336114, -12765.505941570515, -63117.235972551825, -58178.17100026262, -55479.354319495484, 0.124, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341599436928E9, 0.0, 2023-09-21 19:13:19.436
2.0, 44258.063347108764, 51053.97713827815, -74562.46907263626, -63100.896847355, -48298.6999510169, -30266.675980886936, 187500.0, -52093.73558685012, -9673.812648512441, -36366.75761541815, -74713.36569945404, -37956.01134967939, -12774.826619008378, -63125.03673136672, -58172.538360659884, -55391.981350419686, 0.124, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534159943694E9, 0.0, 2023-09-21 19:13:19.436
