%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -57347.55782455896, -27295.01155555386, -45459.02257669241, -28767.723294225132, -7168.22679856143, -11387.900875556574, -187500.02235174447, -10292.79950771326, -23701.16397156286, 10171.161314387478, -17262.453408533744, -23264.634402350715, 5496.2716098155515, -13103.352559012481, -20405.33219639447, -37646.14911629547, 0.136, 1.01, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032116940226E9, 0.0, 2023-09-29 19:01:56.940
230.0, -57340.5840802889, -27263.987334249894, -45474.66879781113, -28805.36363188787, -7178.352138799684, -11402.697730385988, -187500.02235174447, -10295.839344959182, -23708.22712281074, 10188.908599484992, -17164.172788163756, -23272.211643721064, 5494.975208637144, -13116.40597777438, -20410.115469707904, -37641.365842982035, 0.136, 1.01, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211694023E9, 0.0, 2023-09-29 19:01:56.940
232.0, -57344.69680126868, -27287.993107794897, -45472.16540243213, -28775.97108792914, -7169.456144506472, -11390.180753491015, -187500.02235174447, -10277.98030113939, -23714.97734963624, 10168.233235863834, -17268.622490003407, -23261.661620338156, 5510.777891967045, -13104.716015424254, -20406.248617917136, -37651.848811131575, 0.134, 1.012, 0.186, 192.0, 2.0, 24.0, 15.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032116940242E9, 0.0, 2023-09-29 19:01:56.940
234.0, -57332.11276914034, -27258.62291558062, -45485.46469038304, -28797.831094006433, -7173.904141653078, -11385.4868871554, -187500.02235174447, -10267.542036478762, -23713.390375779913, 10191.791974519727, -17166.430314353744, -23260.49932962648, 5515.7623309805795, -13089.919160594842, -20410.5178011081, -37637.00725281325, 0.134, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032116940245E9, 0.0, 2023-09-29 19:01:56.940
236.0, -57347.401362347766, -27325.40992801308, -45485.57644910532, -28782.430742076725, -7164.114077581654, -11375.92034052853, -187500.02235174447, -10254.60037643914, -23706.461334998767, 10173.955282444393, -17272.3775830719, -23254.55376560137, 5525.842967729923, -13102.25732353417, -20409.22139992969, -37640.963511581846, 0.134, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032116940248E9, 0.0, 2023-09-29 19:01:56.940
238.0, -57342.01459193404, -27236.24881938086, -45504.19545223659, -28792.109047425874, -7173.591217230704, -11371.62880559311, -187500.02235174447, -10255.896777617549, -23705.20963730927, 10198.609256578597, -17158.987183450125, -23262.689800583103, 5532.660249788792, -13097.49640196519, -20410.5178011081, -37625.853732330055, 0.134, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032116940251E9, 0.0, 2023-09-29 19:01:56.940
240.0, -57343.690972768185, -27324.962893123975, -45503.860176069764, -28794.32187012695, -7161.141295569098, -11356.876654252608, -187500.02235174447, -10241.703419888428, -23715.670253714354, 10178.135058657535, -17252.41747527331, -23255.157262701665, 5536.549453324014, -13103.710186923765, -20411.009539486116, -37635.66614814594, 0.134, 1.012, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032116940254E9, 0.0, 2023-09-29 19:01:56.940
242.0, -57340.785245989, -27214.791144703766, -45515.23721399751, -28799.03808820702, -7173.010071874866, -11359.804732776252, -187500.02235174447, -10244.855015856627, -23721.36994855046, 10210.25451543981, -17155.723828759652, -23259.381742403715, 5522.9819444396435, -13096.624683931434, -20413.848211031942, -37616.71186884784, 0.132, 1.01, 0.188, 192.0, 2.0, 16.0, 15.5, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69603211700061E9, 0.0, 2023-09-29 19:01:57.000
244.0, -57348.34013561489, -27310.63542492812, -45509.0904842723, -28805.94477724371, -7160.023708346333, -11356.429619363502, -187500.02235174447, -10242.843358855649, -23717.614855481967, 10186.405204105999, -17246.69542869275, -23251.960963244554, 5527.765217753079, -13119.825794676042, -20414.272894176593, -37634.21328475634, 0.132, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211700062E9, 0.0, 2023-09-29 19:01:57.000
246.0, -57365.39451663429, -27169.79708311523, -45512.890280829706, -28805.6989080547, -7174.619397475648, -11365.795000290276, -187500.02235174447, -10257.081420073679, -23719.11242236047, 10210.634495095552, -17163.85986374138, -23269.08239949732, 5511.783720467534, -13112.583829472522, -20416.441013388758, -37624.49027591828, 0.132, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117000623E9, 0.0, 2023-09-29 19:01:57.000
248.0, -57363.11463869985, -27298.900759089087, -45501.557946390865, -28835.672597369266, -7167.824467161235, -11369.639500336589, -187500.02235174447, -10253.75101014984, -23730.109480632484, 10146.395581530998, -17244.683771691773, -23271.51873964295, 5523.808958984489, -13128.453568035791, -20423.41475765881, -37650.105375064064, 0.132, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117000626E9, 0.0, 2023-09-29 19:01:57.000
250.0, -57347.91545247024, -27168.52303368128, -45505.491853415, -28811.488009868626, -7172.920664897045, -11373.752221316365, -187500.02235174447, -10257.260234029322, -23715.82671592554, 10203.325474658666, -17185.652814585308, -23265.908451784668, 5526.424113085761, -13110.885096893919, -20412.820030786996, -37632.626310900014, 0.132, 1.01, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117000629E9, 0.0, 2023-09-29 19:01:57.000
252.0, -57345.27794662451, -27331.131974593638, -45490.89616428568, -28830.41993742227, -7156.358022255662, -11363.760991544843, -187500.02235174447, -10244.765608878804, -23713.144506590907, 10180.794916247716, -17245.46608274771, -23258.55472785887, 5528.279307875551, -13121.032788876628, -20417.625655844888, -37657.4367472454, 0.13, 1.006, 0.184, 192.0, 2.0, 8.0, 15.5, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032117000633E9, 0.0, 2023-09-29 19:01:57.000
254.0, -57345.8367402359, -27197.781467173278, -45492.460786397554, -28784.710620011167, -7159.375507757129, -11360.430581621002, -187500.02235174447, -10243.64802165604, -23698.101782572485, 10207.2593816828, -17194.68291934525, -23247.065931208843, 5538.315241135984, -13098.077547321029, -20396.95029222373, -37616.71186884784, 0.13, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117000636E9, 0.0, 2023-09-29 19:01:57.000
0.0, -57331.68808599569, -27334.283570561838, -45496.77467307743, -28826.418975164772, -7166.438659005005, -11366.554959601755, -187500.02235174447, -10247.738390891362, -23702.25920704117, 10174.782296989239, -17215.73826262215, -23247.490614353494, 5528.659287531292, -13119.915201653863, -20411.99301624215, -37638.16954352493, 0.13, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117059943E9, 0.0, 2023-09-29 19:01:57.059
2.0, -57326.435426048694, -27220.043804650762, -45497.89226030019, -28793.60661430438, -7155.888635622101, -11355.87082575212, -187500.02235174447, -10239.915280332003, -23686.724744644733, 10203.481936869854, -17199.533247892054, -23252.452701622573, 5526.938203208233, -13104.827774146532, -20402.09119344845, -37618.991746782274, 0.13, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117059966E9, 0.0, 2023-09-29 19:01:57.059
4.0, -57343.75802800155, -27340.40794854259, -45506.9894202935, -28844.702702129212, -7169.143220084098, -11376.948520773474, -187500.02235174447, -10251.717001404406, -23697.386526749913, 10173.77646848875, -17210.88793407535, -23264.70145758408, 5517.148139136808, -13131.31459132607, -20411.367167397402, -37644.18216278341, 0.13, 1.006, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211705997E9, 0.0, 2023-09-29 19:01:57.059
6.0, -57359.02426946453, -27210.074926623696, -45505.38009469272, -28807.107067955385, -7164.024670603832, -11373.01461374934, -187500.02235174447, -10251.851111871138, -23691.418610980345, 10185.041747694224, -17208.853925329917, -23271.27287045394, 5524.323049106962, -13116.87536440794, -20405.08632720546, -37638.52717143622, 0.128, 1.002, 0.194, 192.0, 2.0, 0.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032117059973E9, 0.0, 2023-09-29 19:01:57.059
8.0, -57348.92128097073, -27314.636387185623, -45512.599708151785, -28853.7104551447, -7169.32203403974, -11382.849381309674, -187500.02235174447, -10254.823893883693, -23708.83061991103, 10163.002927661291, -17195.085250745447, -23275.56440538936, 5514.577688524448, -13122.955038899785, -20417.04451048905, -37656.45327048937, 0.128, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117059976E9, 0.0, 2023-09-29 19:01:57.059
10.0, -57358.6889932977, -27218.5238860278, -45503.07786501382, -28802.83788476442, -7156.872112378134, -11365.571482845722, -187500.02235174447, -10246.665507157506, -23699.040555839605, 10173.798820233205, -17225.058940060015, -23274.6926873556, 5522.177281639252, -13114.506079495679, -20407.61207432891, -37641.87993310451, 0.128, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117059979E9, 0.0, 2023-09-29 19:01:57.059
12.0, -57346.73081001411, -27310.993052839407, -45506.56473714885, -28843.76392886209, -7165.701051437981, -11377.39555566258, -187500.02235174447, -10252.923995604991, -23703.6450151974, 10164.947529428904, -17191.59837861042, -23270.624669864737, 5523.51838630657, -13111.421538760846, -20408.304978407024, -37648.47369771882, 0.128, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117059983E9, 0.0, 2023-09-29 19:01:57.059
14.0, -57354.84449325139, -27253.124386444615, -45503.07786501382, -28800.826227763442, -7162.102420580676, -11369.840666036685, -187500.02235174447, -10248.520701947296, -23697.252416283183, 10170.58016903164, -17250.763446183617, -23273.8433210663, 5524.434807829239, -13108.336998026014, -20408.930827251774, -37643.332796494105, 0.128, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117059986E9, 0.0, 2023-09-29 19:01:57.059
16.0, -57346.64140303629, -27290.943538062995, -45510.11866451725, -28836.410204936292, -7174.395880031095, -11384.145782488082, -187500.02235174447, -10256.164998551012, -23708.674157699843, 10179.274997624756, -17184.669337829273, -23278.47013216855, 5511.157871622786, -13103.911352623863, -20419.14557446785, -37647.49022096279, 0.134, 1.0, 0.19, 192.0, 2.0, 24.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032117119822E9, 0.0, 2023-09-29 19:01:57.119
18.0, -57355.89502524079, -27269.754084319364, -45499.25571671197, -28796.914672483766, -7158.973176356933, -11373.305186427258, -187500.02235174447, -10247.60428042463, -23695.754849404675, 10171.608349276585, -17259.83825443247, -23271.004649520477, 5517.326953092451, -13110.974503871741, -20415.41283314381, -37649.52422970822, 0.134, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117119835E9, 0.0, 2023-09-29 19:01:57.119
20.0, -57356.92320548573, -27253.705531800453, -45514.94664131959, -28835.829059580454, -7179.067394622254, -11395.768689604842, -187500.02235174447, -10265.88800738907, -23709.657634455878, 10192.283712897744, -17171.72767778965, -23278.40307693518, 5514.1753571242525, -13115.757777185176, -20420.08434773497, -37649.21130528585, 0.134, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117119839E9, 0.0, 2023-09-29 19:01:57.119
22.0, -57367.69674631319, -27250.21865966543, -45507.078827271325, -28804.447210365204, -7166.840990405201, -11386.49271565589, -187500.02235174447, -10260.210664297421, -23707.69068094381, 10162.086506138625, -17258.050114876045, -23273.597451877293, 5515.605868769392, -13109.40988175987, -20414.675225576786, -37658.017892601245, 0.134, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117119842E9, 0.0, 2023-09-29 19:01:57.119
24.0, -57349.569481559935, -27229.409185577537, -45509.55987090586, -28832.14102174533, -7178.888580666612, -11388.146744745582, -187500.02235174447, -10265.060992844225, -23713.41272752437, 10161.639471249518, -17162.138779418325, -23279.297146713394, 5516.209365869685, -13107.97937011473, -20417.22332444469, -37648.853677374565, 0.134, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117119845E9, 0.0, 2023-09-29 19:01:57.119
26.0, -57344.20506289066, -27287.21079673896, -45494.67360909863, -28803.419030120258, -7161.811847902757, -11368.72307881392, -187500.02235174447, -10249.41477172551, -23701.812172152066, 10157.996136903303, -17272.645804005362, -23265.70728608457, 5527.3852380973385, -13102.50319272318, -20405.488658605656, -37649.8371541306, 0.132, 1.0, 0.194, 192.0, 2.0, 16.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032117119848E9, 0.0, 2023-09-29 19:01:57.119
28.0, -57341.27698436702, -27222.144868629563, -45502.07203651334, -28821.32277742896, -7178.933284155522, -11382.447049909479, -187500.02235174447, -10267.206760311934, -23703.399146008393, 10183.678291282451, -17160.328288117445, -23273.530396643924, 5514.801205969001, -13102.346730511992, -20411.188353441757, -37638.90715109195, 0.132, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117119852E9, 0.0, 2023-09-29 19:01:57.119
30.0, -57339.9358796997, -27316.35747150868, -45484.503565371466, -28808.09054471142, -7161.565978713749, -11368.454857880457, -187500.02235174447, -10260.054202086236, -23699.15231456188, 10151.49177926681, -17266.767295213616, -23261.572213360338, 5517.215194370174, -13101.363253755959, -20411.411870886313, -37652.139383809495, 0.132, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117179919E9, 0.0, 2023-09-29 19:01:57.179
32.0, -57338.460664565646, -27237.746386259365, -45489.9350392741, -28814.99723374811, -7176.586350987715, -11377.01557600684, -187500.02235174447, -10272.235902814378, -23683.39433472089, 10190.62968380805, -17175.058087713493, -23266.31078318486, 5514.443578057716, -13103.061986334562, -20409.64608307434, -37632.87218008902, 0.132, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211717993E9, 0.0, 2023-09-29 19:01:57.179
34.0, -57361.035926465505, -27321.900704133597, -45488.683341584605, -28817.433573893737, -7174.574693986738, -11383.20700922096, -187500.02235174447, -10275.946292393959, -23705.522561731646, 10147.021430375748, -17256.150216597347, -23275.922033300645, 5513.080121645942, -13113.209678317271, -20419.14557446785, -37657.101471078575, 0.132, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117179934E9, 0.0, 2023-09-29 19:01:57.179
36.0, -57359.58306307591, -27195.34512702765, -45496.97583877753, -28813.678480825245, -7182.643673735103, -11389.621959879632, -187500.02235174447, -10276.326272049699, -23712.652768212887, 10184.952340716403, -17169.134875432836, -23285.13095201623, 5508.207441354685, -13093.718957152243, -20420.821955301995, -37641.522305193226, 0.13, 1.008, 0.194, 192.0, 2.0, 8.0, 15.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032117179937E9, 0.0, 2023-09-29 19:01:57.179
38.0, -57359.3371938869, -27307.014442326363, -45493.55602187586, -28824.966111775175, -7173.9935486309, -11388.616131379144, -187500.02235174447, -10269.531341735285, -23714.77618393614, 10138.974802371837, -17257.088989864467, -23283.298108970896, 5514.130653635341, -13108.6946259373, -20425.448766404246, -37660.34247402459, 0.13, 1.008, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211717994E9, 0.0, 2023-09-29 19:01:57.179
40.0, -57346.61905129183, -27197.602653217633, -45494.40538816516, -28801.6979457972, -7177.994510888399, -11375.719174828431, -187500.02235174447, -10261.328251520188, -23699.711108173266, 10180.817267992172, -17194.705271089708, -23276.771399589947, 5515.181185624741, -13089.203904772272, -20416.552772111034, -37637.00725281325, 0.13, 1.008, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117179943E9, 0.0, 2023-09-29 19:01:57.179
42.0, -57342.931013456706, -27333.344797294714, -45492.05845499736, -28820.205190206194, -7173.635920719615, -11378.15551497406, -187500.02235174447, -10260.83651314217, -23701.45454424078, 10148.2954798097, -17258.675963720794, -23273.12806524373, 5520.322086849462, -13112.44971900579, -20419.07851923448, -37649.72539540832, 0.13, 1.008, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117179946E9, 0.0, 2023-09-29 19:01:57.179
44.0, -57342.573385545424, -27207.370365544604, -45498.29459170039, -28789.583300302424, -7182.911894668567, -11374.221607949927, -187500.02235174447, -10261.015327097813, -23692.78206739212, 10189.690910540929, -17204.093003760936, -23271.60814662077, 5518.1092641483865, -13092.422555973835, -20414.049376732037, -37628.46888643133, 0.13, 1.008, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211717995E9, 0.0, 2023-09-29 19:01:57.179
46.0, -57352.96694671714, -27342.620771243666, -45502.1390917467, -28818.193533205216, -7184.99060690291, -11383.989320276896, -187500.02235174447, -10266.536207978274, -23706.684852443323, 10157.750267714295, -17251.70221945074, -23265.863748295757, 5521.014990927576, -13090.768526884143, -20422.699501836243, -37647.7360901518, 0.132, 1.0, 0.19, 192.0, 2.0, 16.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032117240392E9, 0.0, 2023-09-29 19:01:57.240
48.0, -57357.616109563845, -27181.464693720904, -45505.9388883041, -28790.231500891627, -7187.829278448735, -11384.816334821742, -187500.02235174447, -10270.090135346669, -23696.671270927345, 10194.943570487925, -17200.092041503434, -23273.731562344023, 5515.650572258302, -13082.945416324785, -20422.274818691592, -37636.1802382684, 0.132, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117240402E9, 0.0, 2023-09-29 19:01:57.240
50.0, -57337.09720815387, -27319.68788143252, -45504.77659759243, -28838.28775147054, -7185.839973192213, -11389.733718601909, -187500.02235174447, -10269.643100457562, -23701.45454424078, 10163.91934918396, -17223.002579570126, -23274.200948977585, 5509.168566366264, -13100.647997933389, -20432.824842074497, -37658.777851912724, 0.132, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117240405E9, 0.0, 2023-09-29 19:01:57.240
52.0, -57349.25655713756, -27191.120647325595, -45497.221707966535, -28799.261605651573, -7182.531915012827, -11385.06220401075, -187500.02235174447, -10266.200931811445, -23696.02307033814, 10181.733689514838, -17221.16973652479, -23269.12710298623, 5521.886708961333, -13102.570247956544, -20427.393368171855, -37645.03152907271, 0.132, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117240408E9, 0.0, 2023-09-29 19:01:57.240
54.0, -57338.25949886555, -27300.018346311852, -45497.31111494436, -28839.561800904492, -7190.958522672478, -11398.182678006015, -187500.02235174447, -10273.420545270508, -23709.67998620033, 10166.82507596315, -17210.396195697333, -23266.489597140506, 5520.031514171543, -13109.253419548682, -20432.33310369648, -37655.0898140776, 0.132, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117240412E9, 0.0, 2023-09-29 19:01:57.240
56.0, -57348.518949570534, -27173.798045372732, -45497.26641145544, -28798.546349829, -7188.700996482492, -11391.186581991504, -187500.02235174447, -10273.666414459518, -23701.611006451967, 10175.00581443379, -17216.78879461155, -23270.937594287112, 5511.537851278526, -13100.580942700022, -20428.93563853927, -37646.64085467349, 0.128, 1.002, 0.192, 192.0, 2.0, 0.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032117240415E9, 0.0, 2023-09-29 19:01:57.240
58.0, -57338.23714712109, -27281.64521236959, -45499.47923415652, -28835.247914224616, -7195.004188418889, -11392.147707003083, -187500.02235174447, -10277.46621101692, -23701.20867505177, 10169.954320186893, -17195.755803079104, -23264.70145758408, 5514.085950146431, -13099.776279899632, -20431.170812984805, -37656.25210478927, 0.128, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117240418E9, 0.0, 2023-09-29 19:01:57.240
60.0, -57338.035981420995, -27197.446191006446, -45492.34902767528, -28787.951622957185, -7184.834144691724, -11376.948520773474, -187500.02235174447, -10264.613957955118, -23693.02793658113, 10171.340128343121, -17236.525384965586, -23267.718943085547, 5525.574746796459, -13087.169896026839, -20421.76072856912, -37643.176334282914, 0.128, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117300553E9, 0.0, 2023-09-29 19:01:57.300
62.0, -57330.52579528401, -27278.001878023373, -45502.742588846995, -28830.822268822467, -7187.091670881709, -11388.191448234493, -187500.02235174447, -10265.195103310956, -23705.187285564814, 10171.876570210048, -17194.034718756047, -23266.31078318486, 5523.898365962311, -13097.608160687467, -20416.46336513321, -37644.7856598837, 0.128, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117300563E9, 0.0, 2023-09-29 19:01:57.300
64.0, -57357.34788863038, -27196.306252039227, -45503.52489990293, -28794.478332338138, -7186.287008081318, -11388.660834868055, -187500.02235174447, -10267.095001589656, -23698.459410483767, 10167.607387019085, -17244.192033313757, -23274.044486766397, 5517.528118792548, -13110.572172471544, -20416.28455117757, -37645.74678489528, 0.128, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117300567E9, 0.0, 2023-09-29 19:01:57.300
66.0, -57337.92422269872, -27238.595752548666, -45511.705638373576, -28844.210963751193, -7205.129528657142, -11403.5918001642, -187500.02235174447, -10285.490487276375, -23703.823829153043, 10167.808552719183, -17169.559558577486, -23282.046411281397, 5508.229793099141, -13108.672274192844, -20431.43903391827, -37660.85656414706, 0.13, 1.002, 0.19, 192.0, 2.0, 8.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69603211730057E9, 0.0, 2023-09-29 19:01:57.300
68.0, -57343.0874756679, -27230.68323501149, -45488.45982414005, -28792.913710226265, -7179.5144295113605, -11379.831895808209, -187500.02235174447, -10263.898702132548, -23687.819980123044, 10168.881436453037, -17271.41645806032, -23268.076570996833, 5517.103435647898, -13109.566343971055, -20427.728644338687, -37665.773947927235, 0.13, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117300573E9, 0.0, 2023-09-29 19:01:57.300
70.0, -57345.4344088357, -27207.705641711433, -45495.47827189902, -28814.41608839227, -7191.874944195145, -11382.670567354033, -187500.02235174447, -10268.301995790243, -23708.40593676638, 10187.88041924005, -17163.658698041287, -23262.868614538744, 5513.929487935244, -13089.78505012811, -20413.445879631745, -37638.54952318067, 0.13, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117300577E9, 0.0, 2023-09-29 19:01:57.300
72.0, -57346.8872722253, -27215.640510993067, -45490.85146079677, -28784.77767524453, -7185.839973192213, -11381.217703964438, -187500.02235174447, -10264.390440510564, -23702.88505588592, 10164.366384073066, -17261.55933875553, -23260.7899023044, 5515.359999580383, -13099.798631644087, -20412.261237175615, -37647.33375875161, 0.13, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603211730058E9, 0.0, 2023-09-29 19:01:57.300
74.0, -57341.99224018958, -27180.28005126477, -45494.3383329318, -28807.46469586667, -7194.445394807505, -11385.375128433125, -187500.02235174447, -10260.210664297421, -23705.343747776, 10178.49268656882, -17163.01049745208, -23272.32340244334, 5510.286153589029, -13091.796707129086, -20414.13878370986, -37638.12484003602, 0.13, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117300583E9, 0.0, 2023-09-29 19:01:57.300
76.0, -57344.897966968776, -27243.87076424012, -45480.10027171377, -28780.732009498122, -7177.3463102991955, -11368.365450902636, -187500.02235174447, -10248.69951590294, -23701.27573028514, 10171.138962643023, -17271.930548182794, -23257.50419586947, 5514.398874568806, -13092.489611207202, -20401.934731237263, -37638.370709225026, 0.128, 1.004, 0.182, 192.0, 2.0, 0.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032117360106E9, 0.0, 2023-09-29 19:01:57.360
78.0, -57345.32265011343, -27167.248984247326, -45489.040969495894, -28798.523998084547, -7193.059586651277, -11376.613244606644, -187500.02235174447, -10260.545940464252, -23702.147448318894, 10187.075756439657, -17169.224282410658, -23266.98133551852, 5504.251182586096, -13075.725802865722, -20407.902647006827, -37623.21622648433, 0.128, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117360115E9, 0.0, 2023-09-29 19:01:57.360
80.0, -57350.284737382506, -27252.029150966307, -45477.75333854596, -28793.517207326557, -7176.56399924326, -11369.259520680847, -187500.02235174447, -10253.013402582814, -23713.36802403546, 10162.466485794364, -17267.124923124902, -23262.779207560925, 5510.487319289126, -13089.963864083751, -20403.924036493783, -37635.44263070138, 0.128, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032117360118E9, 0.0, 2023-09-29 19:01:57.360
