%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -57648.568767138575, -27269.038828496796, -45475.965198989536, -28811.420954635258, -6538.15347411078, -10903.024483087598, -187500.02235174447, -10039.822463968094, -23417.83325884739, 10911.182869813785, -16165.67565985628, -22889.303909457198, 4823.797026133183, -13223.739054648764, -20403.007614971117, -37651.5358867092, 0.138, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100538767E9, 0.0, 2023-09-29 19:01:40.538
122.0, -57648.702877605305, -27405.585635374267, -45474.221762922025, -28823.379137918848, -6527.178767583224, -10892.027424815587, -187500.02235174447, -10019.549431747131, -23432.272485765516, 10885.05368054553, -16262.391658114393, -22880.810246564182, 4835.57639546113, -13228.276458773193, -20405.645120816844, -37665.86335490506, 0.134, 1.0, 0.198, 192.0, 2.0, 24.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032100538785E9, 0.0, 2023-09-29 19:01:40.538
124.0, -57649.01580202768, -27269.642325597088, -45486.49287062799, -28802.100277197394, -6523.893061148294, -10887.221799757695, -187500.02235174447, -10011.279286298668, -23430.529049698, 10933.489910780181, -16182.573578664493, -22883.15717973199, 4851.155561346479, -13210.260952742214, -20397.03969920155, -37639.98003482581, 0.134, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100538789E9, 0.0, 2023-09-29 19:01:40.538
126.0, -57639.605717612, -27410.5700743878, -45492.52784163092, -28830.397585677816, -6517.075779089425, -10892.697977149246, -187500.02235174447, -10008.21709730829, -23432.8312793769, 10900.006997586132, -16246.343105595482, -22881.212577964376, 4866.958244676381, -13230.198708796348, -20401.867676003894, -37665.03634036021, 0.134, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100538792E9, 0.0, 2023-09-29 19:01:40.538
128.0, -57661.68924113384, -27252.699703299964, -45506.63179238222, -28810.41512613477, -6519.176843068224, -10891.133355037375, -187500.02235174447, -10008.060635097103, -23425.142279284275, 10926.002076387653, -16190.173171779297, -22893.506037414794, 4858.419878294454, -13229.908136118429, -20405.779231283574, -37652.87699137652, 0.134, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100538796E9, 0.0, 2023-09-29 19:01:40.538
130.0, -57659.87874983296, -27373.95791697001, -45503.81547258085, -28845.79793760752, -6518.327476778923, -10881.253883988129, -187500.02235174447, -10005.713701929297, -23435.424081733716, 10889.456974203227, -16228.327599564505, -22885.99585127781, 4865.326567331143, -13239.497034489756, -20409.869600518894, -37673.26178231976, 0.134, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960321005388E9, 0.0, 2023-09-29 19:01:40.538
132.0, -57661.89040683394, -27238.752214759854, -45500.082731256814, -28811.51036161308, -6514.795901154984, -10864.825351813479, -187500.02235174447, -9998.784661148151, -23425.321093239916, 10914.513279737626, -16197.258674771629, -22888.14161874552, 4855.514151515264, -13228.701141917843, -20403.07467020448, -37656.050939089175, 0.138, 1.004, 0.196, 192.0, 2.0, 40.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032100538803E9, 0.0, 2023-09-29 19:01:40.538
134.0, -57655.34134570853, -27355.428320816558, -45512.309135473864, -28862.71820816019, -6523.24486055909, -10877.096459519442, -187500.02235174447, -10008.686483941852, -23434.239439277582, 10890.373395725894, -16215.117718591418, -22895.405935693496, 4857.034070138225, -13253.913909663428, -20413.17765869828, -37671.67480846343, 0.138, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100597494E9, 0.0, 2023-09-29 19:01:40.597
136.0, -57662.87388358997, -27232.29256061227, -45495.32180968783, -28817.344166915915, -6505.922258606227, -10854.297680175028, -187500.02235174447, -9991.855620367005, -23434.01592183303, 10928.25960257764, -16220.884468660888, -22895.607101393594, 4855.670613726451, -13249.980002639295, -20407.075632461983, -37655.20157279987, 0.138, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100597506E9, 0.0, 2023-09-29 19:01:40.597
138.0, -57648.009973527194, -27366.626544788665, -45493.645428853684, -28862.248821526628, -6506.570459195431, -10861.740811078645, -187500.02235174447, -9997.912943114394, -23433.099500310364, 10897.995340585154, -16222.516146006126, -22887.29225245622, 4862.48789578532, -13257.490188776279, -20402.67233880429, -37660.320122280136, 0.138, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100597509E9, 0.0, 2023-09-29 19:01:40.597
140.0, -57654.64844163042, -27252.45383411096, -45494.3383329318, -28819.75815531709, -6507.151604551269, -10859.617395355392, -187500.02235174447, -10001.623332693975, -23422.12479378281, 10920.682361207291, -16235.167233367829, -22885.213540221877, 4850.485009012819, -13253.444523029868, -20406.80741152852, -37655.24627628878, 0.138, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100597512E9, 0.0, 2023-09-29 19:01:40.597
142.0, -57650.84864507302, -27346.509974778888, -45497.66874285564, -28860.23716452565, -6516.181709311213, -10866.591139625447, -187500.02235174447, -10005.445480995832, -23425.030520562, 10908.232439545685, -16207.093442331963, -22878.642127352017, 4846.5958054775965, -13245.844929915063, -20410.338987152456, -37662.555296725666, 0.132, 1.004, 0.198, 192.0, 2.0, 16.0, 15.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032100597516E9, 0.0, 2023-09-29 19:01:40.597
144.0, -57649.39578168342, -27254.510194600847, -45489.0856729848, -28819.244065194616, -6505.475223717121, -10856.935186020755, -187500.02235174447, -9998.65055068142, -23423.868229850323, 10907.561887212025, -16238.11766363593, -22882.799551820703, 4838.303308284678, -13245.219081070314, -20405.08632720546, -37653.48048847682, 0.132, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100597519E9, 0.0, 2023-09-29 19:01:40.597
146.0, -57652.41326718489, -27315.083422074727, -45500.216841723544, -28862.584097693456, -6517.321648278434, -10873.274311217585, -187500.02235174447, -10011.972190376782, -23417.38622395828, 10922.761073441634, -16192.721270647202, -22882.374868676052, 4845.38881127701, -13248.013049127228, -20407.522667351088, -37659.962494368854, 0.132, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100597522E9, 0.0, 2023-09-29 19:01:40.597
148.0, -57662.22568300077, -27261.416883637536, -45496.32763818832, -28828.721204843667, -6513.588906954397, -10868.871017559888, -187500.02235174447, -10010.049940353625, -23429.59027643088, 10891.669796904302, -16246.432512573305, -22888.879226312547, 4849.076849112135, -13256.95374690935, -20410.249580174637, -37665.46102350486, 0.132, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100597525E9, 0.0, 2023-09-29 19:01:40.597
150.0, -57646.84768281552, -27293.692802630998, -45505.268335970446, -28864.61810643889, -6526.150587338279, -10884.539590423059, -187500.02235174447, -10023.393931793444, -23425.902238595754, 10911.16051806933, -16184.987567065666, -22890.39914493551, 4840.650241452485, -13265.20154061336, -20415.502240121634, -37667.07034910564, 0.132, 1.004, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100657815E9, 0.0, 2023-09-29 19:01:40.657
152.0, -57651.25097647322, -27274.470302399433, -45498.09342600029, -28829.950550788708, -6517.299296533978, -10872.156723994818, -187500.02235174447, -10015.012027622704, -23419.576694914904, 10889.233456758673, -16254.657954532857, -22889.81799957967, 4841.678421697428, -13273.449334317367, -20416.061033733014, -37667.89736365049, 0.134, 0.998, 0.194, 192.0, 2.0, 24.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032100657826E9, 0.0, 2023-09-29 19:01:40.657
154.0, -57644.67956360336, -27292.35169796368, -45496.32763818832, -28855.72211214568, -6519.780340168517, -10872.067317016998, -187500.02235174447, -10017.068388112591, -23411.530066910993, 10920.771768185112, -16178.349098962439, -22880.206749463887, 4843.511264742764, -13242.581575224589, -20415.077556976983, -37662.26472404775, 0.134, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100657829E9, 0.0, 2023-09-29 19:01:40.657
156.0, -57667.165418525394, -27281.64521236959, -45503.81547258085, -28826.418975164772, -6521.0320378580145, -10877.901122319832, -187500.02235174447, -10026.456120783821, -23407.14912499775, 10913.060416348031, -16261.475236591727, -22880.899653542, 4849.345070045599, -13240.681676945887, -20410.27193191909, -37666.24333456079, 0.134, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100657833E9, 0.0, 2023-09-29 19:01:40.657
158.0, -57649.41813342788, -27226.81638322072, -45513.40437095218, -28855.52094644558, -6529.480997262121, -10886.618302657402, -187500.02235174447, -10039.643650012453, -23435.82641313391, 10925.644448476369, -16153.248089939128, -22895.450639182407, 4835.039953594202, -13250.941127650873, -20424.554696626034, -37673.08296836412, 0.134, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100657836E9, 0.0, 2023-09-29 19:01:40.657
160.0, -57656.6600986314, -27294.63157589812, -45499.63569636771, -28830.263475211083, -6517.880441889816, -10861.986680267653, -187500.02235174447, -10022.03047538167, -23431.221953776116, 10892.116831793408, -16267.130227938918, -22882.553682631697, 4845.165293832457, -13241.933374635384, -20418.117394222903, -37679.36380855606, 0.134, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100657839E9, 0.0, 2023-09-29 19:01:40.657
162.0, -57654.17905499686, -27211.10310686864, -45504.418969681145, -28839.248876482117, -6521.903755891772, -10866.948767536733, -187500.02235174447, -10019.236507324757, -23433.6806456662, 10917.68722745028, -16171.39770643684, -22888.14161874552, 4839.487950740809, -13233.082083831083, -20415.43518488827, -37654.35220651057, 0.134, 0.992, 0.196, 192.0, 2.0, 24.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032100657842E9, 0.0, 2023-09-29 19:01:40.657
164.0, -57655.564863153086, -27307.282663259826, -45499.41217892316, -28839.248876482117, -6514.974715110626, -10866.814657070001, -187500.02235174447, -10010.586382220554, -23428.785613630487, 10893.100308549441, -16273.634585575413, -22886.711107100382, 4841.946642630893, -13244.883804903486, -20412.864734275907, -37670.13253809602, 0.134, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100718009E9, 0.0, 2023-09-29 19:01:40.718
166.0, -57666.673680147374, -27218.166258116515, -45499.43453066761, -28834.08562351294, -6517.500462234076, -10863.39484016834, -187500.02235174447, -10014.07325435558, -23426.952770585154, 10926.985553143688, -16190.933131090776, -22894.847142082115, 4844.092410098602, -13229.304639018135, -20410.85307727493, -37656.11799432254, 0.134, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100718021E9, 0.0, 2023-09-29 19:01:40.718
168.0, -57662.203331256314, -27318.83851514322, -45495.21005096556, -28837.23721948114, -6515.734674422107, -10867.686375103758, -187500.02235174447, -10018.208327079812, -23428.8303171194, 10885.411308456816, -16269.231291917718, -22887.67223211196, 4851.043802624203, -13231.919793119407, -20409.936655752263, -37671.63010497452, 0.134, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100718025E9, 0.0, 2023-09-29 19:01:40.718
170.0, -57655.900139319914, -27179.65420242002, -45506.318867959846, -28827.715376343178, -6529.391590284299, -10873.631939128869, -187500.02235174447, -10027.149024861936, -23437.368683501325, 10921.73289319669, -16185.993395566155, -22892.81313333668, 4842.796008920194, -13228.075293073094, -20414.071728476494, -37662.73411068131, 0.134, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100718028E9, 0.0, 2023-09-29 19:01:40.718
172.0, -57648.725229349766, -27313.228227284937, -45500.14978649018, -28841.28288522755, -6518.059255845458, -10872.96138679521, -187500.02235174447, -10024.355056805021, -23428.383282230294, 10887.177096268786, -16260.938794724798, -22886.24172046682, 4849.7697531902495, -13239.787607167675, -20412.46240287571, -37682.71657022436, 0.14, 0.998, 0.198, 192.0, 2.0, 48.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032100718032E9, 0.0, 2023-09-29 19:01:40.718
174.0, -57654.64844163042, -27177.217862274392, -45505.91653655965, -28819.825210550454, -6522.395494269788, -10879.577503153982, -187500.02235174447, -10029.138330118458, -23414.994587301564, 10919.453015262248, -16196.565770693514, -22891.874360069556, 4842.3713257755435, -13234.602002454043, -20411.635388330866, -37667.04799736119, 0.14, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100718035E9, 0.0, 2023-09-29 19:01:40.718
176.0, -57650.02163052817, -27315.37399475265, -45501.02150452394, -28846.51319343009, -6524.585965226408, -10877.34232870845, -187500.02235174447, -10030.054751641126, -23425.8798868513, 10888.764070125113, -16247.147768395875, -22896.210598493886, 4832.491854726298, -13255.970270153317, -20421.604266357932, -37688.93035518293, 0.14, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100718039E9, 0.0, 2023-09-29 19:01:40.718
178.0, -57671.501656949724, -27176.301440751726, -45495.85825155476, -28809.878684267842, -6529.011610628559, -10875.844761829945, -187500.02235174447, -10036.961440677815, -23421.521296682513, 10910.847593646955, -16208.479250488193, -22889.795647835213, 4838.48212224032, -13215.111281289015, -20416.306902922024, -37664.61165721556, 0.14, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100718042E9, 0.0, 2023-09-29 19:01:40.718
180.0, -57655.38604919745, -27293.223415997436, -45490.69499858558, -28853.46458595569, -6532.900814163782, -10886.48419219067, -187500.02235174447, -10044.449275070343, -23432.652465421255, 10876.62707288588, -16235.100178134464, -22896.14354326052, 4828.334430257611, -13239.653496700943, -20428.242734461157, -37685.59994525909, 0.14, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100778353E9, 0.0, 2023-09-29 19:01:40.778
182.0, -57661.95746206731, -27154.553193396714, -45480.94963800307, -28817.165352960274, -6527.379933283321, -10881.365642710405, -187500.02235174447, -10041.65530701343, -23430.283180508995, 10907.941866867766, -16216.525878492104, -22900.85976134059, 4828.937927357903, -13230.422226240902, -20422.252466947135, -37670.98190438532, 0.138, 1.002, 0.188, 192.0, 2.0, 40.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032100778363E9, 0.0, 2023-09-29 19:01:40.778
184.0, -57654.80490384161, -27298.811352111265, -45480.010864735945, -28859.23133602516, -6527.111712349858, -10887.780593369078, -187500.02235174447, -10042.683487258373, -23429.478517708605, 10884.852514845434, -16233.669666489324, -22893.461333925883, 4835.263471038756, -13237.373618766502, -20421.201934957735, -37682.202480101885, 0.138, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100778366E9, 0.0, 2023-09-29 19:01:40.778
186.0, -57655.69897361982, -27188.6172519466, -45470.60078032027, -28805.587149332423, -6515.600563955375, -10872.380241439372, -187500.02235174447, -10031.12763537498, -23417.855610591843, 10908.880640134888, -16252.243966131684, -22892.343746703118, 4838.012735606759, -13229.32699076259, -20415.99397849965, -37663.248200803784, 0.138, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100778369E9, 0.0, 2023-09-29 19:01:40.778
188.0, -57649.328726450054, -27286.696706616487, -45493.153690475665, -28855.811519123497, -6532.878462419327, -10895.648407417346, -187500.02235174447, -10042.258804113722, -23422.54947692746, 10897.749471396146, -16225.377169296406, -22901.083278785143, 4836.179892561423, -13244.079142103094, -20425.4711181487, -37675.5416602542, 0.138, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100778372E9, 0.0, 2023-09-29 19:01:40.778
190.0, -57664.237340001746, -27202.162409086515, -45490.3373706743, -28805.877722010344, -6526.195290827191, -10878.281101975574, -187500.02235174447, -10028.758350462718, -23423.421194961214, 10906.35489301144, -16266.929062238822, -22901.999700307813, 4833.05064833768, -13221.973266836796, -20422.297170436046, -37674.222907331336, 0.138, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100778375E9, 0.0, 2023-09-29 19:01:40.778
192.0, -57654.73784860824, -27250.129252687606, -45504.46367317005, -28854.71628364519, -6536.164168854257, -10891.803907371033, -187500.02235174447, -10041.834120969072, -23434.775881144513, 10891.356872481927, -16209.865058644422, -22904.458392197896, 4837.655107695474, -13232.299772775146, -20426.052263504538, -37674.78170094272, 0.14, 1.002, 0.188, 192.0, 2.0, 48.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032100778379E9, 0.0, 2023-09-29 19:01:40.778
194.0, -57658.20236899881, -27207.839752178166, -45491.1867369636, -28812.583245346934, -6526.91054664976, -10877.074107774986, -187500.02235174447, -10027.238431839756, -23425.20933451764, 10893.033253316076, -16270.259472162661, -22898.311662472686, 4844.271224054244, -13227.069464572605, -20420.978417513183, -37677.91094516646, 0.14, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100838732E9, 0.0, 2023-09-29 19:01:40.838
196.0, -57659.72228762178, -27245.748310774365, -45502.58612663581, -28854.381007478358, -6536.72296246564, -10896.363663239916, -187500.02235174447, -10036.112074388513, -23433.45712822165, 10886.975930568688, -16207.674587687801, -22902.983177063845, 4838.124494329035, -13231.137482063472, -20424.2194204592, -37676.92746841043, 0.14, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100838746E9, 0.0, 2023-09-29 19:01:40.838
198.0, -57669.60175867102, -27191.925310125986, -45498.42870216712, -28817.88060878284, -6529.413942028755, -10886.640654401857, -187500.02235174447, -10033.161644120413, -23434.172384044217, 10887.91470383581, -16272.964033241755, -22901.932645074445, 4834.034125093714, -13232.791511153164, -20422.274818691592, -37676.97217189934, 0.14, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100838749E9, 0.0, 2023-09-29 19:01:40.838
200.0, -57647.56293863809, -27218.278016838794, -45498.31694344484, -28860.304219759015, -6537.48292177712, -10894.240247516662, -187500.02235174447, -10040.761237235218, -23444.834166149398, 10898.01769232961, -16195.20231428174, -22910.135735289543, 4823.171177288435, -13239.38527576748, -20433.22717347469, -37679.207346344876, 0.14, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100838752E9, 0.0, 2023-09-29 19:01:40.838
202.0, -57656.14600850893, -27223.083641896683, -45479.608533335755, -28819.042899494518, -6523.155453581268, -10872.96138679521, -187500.02235174447, -10019.92941140287, -23428.45033746366, 10882.48322993317, -16291.113649739464, -22893.707203114893, 4845.567625232652, -13229.28228727368, -20416.2174959442, -37670.13253809602, 0.138, 1.006, 0.19, 192.0, 2.0, 40.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032100838756E9, 0.0, 2023-09-29 19:01:40.838
204.0, -57658.62705214346, -27188.863121135608, -45496.48410039951, -28848.860126597898, -6534.308974064466, -10886.350081723938, -187500.02235174447, -10031.50761503072, -23438.888602124287, 10900.58814294197, -16192.408346224827, -22903.564322419683, 4836.381058261521, -13220.587458680566, -20422.99007451416, -37658.35316876807, 0.138, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100838759E9, 0.0, 2023-09-29 19:01:40.838
206.0, -57673.44625871733, -27208.376194045093, -45491.67847534162, -28825.301387942003, -6527.201119327679, -10881.656215388324, -187500.02235174447, -10026.567879506098, -23443.82833764891, 10889.05464280303, -16286.710356081769, -22903.92195033097, 4834.2129390493565, -13230.891612874462, -20425.13584198187, -37671.25012531878, 0.138, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100838762E9, 0.0, 2023-09-29 19:01:40.838
208.0, -57670.942863338336, -27148.831146816156, -45498.98749577851, -28845.015626551587, -6534.845415931394, -10891.15570678183, -187500.02235174447, -10037.408475566921, -23443.761282415544, 10901.146936553352, -16194.509410203626, -22909.68870040044, 4829.496720969287, -13230.154005307437, -20423.638275103363, -37667.36092178356, 0.138, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100838765E9, 0.0, 2023-09-29 19:01:40.838
210.0, -57656.88361607595, -27230.169144889016, -45488.34806541778, -28835.292617713527, -6523.826005914928, -10880.985663054666, -187500.02235174447, -10027.059617884115, -23444.74475917158, 10864.087744246453, -16292.767678829156, -22909.755755633803, 4828.155616301968, -13243.699162447354, -20426.812222816017, -37682.00131440179, 0.138, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100897399E9, 0.0, 2023-09-29 19:01:40.897
212.0, -57657.57652015406, -27159.917612065987, -45489.599763107275, -28830.330530444448, -6529.0786658619245, -10881.67856713278, -187500.02235174447, -10028.914812673906, -23429.813793875433, 10902.264523776117, -16209.753299922146, -22897.19407524992, 4834.950546616381, -13222.129729047982, -20415.524591866088, -37658.37552051253, 0.136, 1.004, 0.192, 192.0, 2.0, 32.0, 15.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032100897409E9, 0.0, 2023-09-29 19:01:40.897
214.0, -57650.71453460628, -27247.87172649762, -45485.19646944958, -28828.43063216575, -6528.050485616981, -10887.311206735518, -187500.02235174447, -10028.17720510688, -23424.33761648388, 10877.834067086467, -16284.855161291976, -22894.467162426372, 4832.6259651930295, -13229.751673907242, -20413.244713931646, -37670.42311077394, 0.136, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100897413E9, 0.0, 2023-09-29 19:01:40.897
216.0, -57660.54930216662, -27129.340425651128, -45495.545327132386, -28827.84948680991, -6543.9872794136145, -10902.488041220671, -187500.02235174447, -10040.247147112745, -23421.655407149246, 10910.400558757849, -16191.782497380078, -22912.482668457353, 4819.57254643113, -13235.317258276613, -20422.923019280795, -37665.30456129367, 0.136, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100897416E9, 0.0, 2023-09-29 19:01:40.897
218.0, -57665.64549990243, -27249.995142220872, -45489.51035612945, -28828.74355658812, -6536.298279320989, -10890.954541081732, -187500.02235174447, -10033.072237142593, -23433.144203799275, 10880.33746246546, -16278.440210633304, -22898.490476428327, 4831.664840181451, -13231.718627419308, -20422.632446602875, -37677.03922713271, 0.136, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100897421E9, 0.0, 2023-09-29 19:01:40.897
220.0, -57655.31899396408, -27136.001245498806, -45489.0856729848, -28810.191608690217, -6535.694782220696, -10879.62220664289, -187500.02235174447, -10025.18207134987, -23434.39590148877, 10903.06918657651, -16210.289741789073, -22901.217389251877, 4836.828093150627, -13214.463080699812, -20418.430318645278, -37654.2851512772, 0.136, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100897424E9, 0.0, 2023-09-29 19:01:40.897
222.0, -57656.190711997835, -27267.608316851656, -45487.81162355085, -28833.437422923736, -6535.851244431883, -10881.05271828803, -187500.02235174447, -10029.78653070766, -23433.501831710557, 10878.39286069785, -16283.759925813667, -22897.037613038734, 4834.458808238364, -13234.244374542759, -20415.703405821732, -37667.67384620594, 0.132, 1.0, 0.194, 192.0, 2.0, 16.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032100897428E9, 0.0, 2023-09-29 19:01:40.897
224.0, -57660.951633566816, -27127.7534517948, -45486.82814679482, -28813.052631980496, -6544.657831747274, -10892.183887026775, -187500.02235174447, -10034.458045298821, -23428.025654319008, 10893.949674838743, -16219.431605271293, -22905.285406742743, 4828.915575613449, -13213.703121388331, -20417.111565722415, -37656.676787933924, 0.132, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603210095781E9, 0.0, 2023-09-29 19:01:40.957
226.0, -57655.8107323421, -27263.517947616336, -45475.31699840033, -28839.382986948847, -6535.717133965151, -10894.463764961216, -187500.02235174447, -10033.809844709616, -23429.009131075043, 10863.372488423884, -16266.057344205065, -22902.67025264147, 4834.279994282722, -13240.838139157075, -20414.876391276885, -37675.58636374311, 0.132, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100957822E9, 0.0, 2023-09-29 19:01:40.957
228.0, -57657.15183700941, -27121.89729474751, -45477.373358890225, -28801.563835330468, -6537.326459565933, -10893.659102160824, -187500.02235174447, -10033.161644120413, -23424.87405835081, 10907.673645934301, -16224.170175095818, -22904.905427087, 4832.447151237387, -13220.743920891753, -20405.93569349476, -37655.000407099775, 0.132, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032100957826E9, 0.0, 2023-09-29 19:01:40.957
