%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -56163.92119692817, -26675.37649576384, -45131.41305821098, -28648.34262708934, -9048.209672952851, -12611.077739128797, -187500.02235174447, -10881.611511899413, -24165.432055644043, 8685.776136610048, -19587.794791197157, -25018.978121158856, 6814.085759411545, -12877.532884780514, -20519.549610561087, -36976.71436985903, 0.116, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180054295E9, 0.0, 2023-09-29 19:03:00.054
58.0, -56172.32545284337, -26701.19276060972, -45136.64336641352, -28685.223005440595, -9057.910330046456, -12615.97277116451, -187500.02235174447, -10887.8700003469, -24176.764390082884, 8678.556523150985, -19520.694854342324, -25026.80123171821, 6814.018704178179, -12880.706832493166, -20510.072470912037, -36966.87960229869, 0.116, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180054298E9, 0.0, 2023-09-29 19:03:00.054
60.0, -56176.32641510087, -26710.580493280948, -45126.339212219624, -28656.322199859882, -9039.626603082013, -12593.15164007564, -187500.02235174447, -10873.386069939861, -24172.226985958456, 8646.414714624252, -19614.952160710356, -25029.86342070859, 6811.448253565819, -12862.333698550905, -20509.178401133824, -36969.181831977585, 0.116, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180114404E9, 0.0, 2023-09-29 19:03:00.114
62.0, -56181.668482025685, -26687.915824403266, -45142.633633927544, -28694.029592755986, -9056.74803933478, -12613.804651952345, -187500.02235174447, -10891.625093415392, -24169.008334756894, 8656.517703118052, -19519.778432819658, -25037.820641734677, 6808.274305853165, -12867.698117220178, -20511.324168601535, -36961.850459796246, 0.112, 1.01, 0.16, 192.0, 1.5, 64.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032180114412E9, 0.0, 2023-09-29 19:03:00.114
64.0, -56181.668482025685, -26723.969188209678, -45133.044735556214, -28673.488339601558, -9040.878300771512, -12605.936837904077, -187500.02235174447, -10887.378261968883, -24167.331953922745, 8638.65865929826, -19615.7791752552, -25037.552420801214, 6811.694122754828, -12877.085849891408, -20510.78772673461, -36977.49668091496, 0.112, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180114416E9, 0.0, 2023-09-29 19:03:00.114
66.0, -56166.08931614034, -26669.810911394467, -45138.11858154757, -28693.806075311433, -9058.580882380114, -12619.54905027736, -187500.02235174447, -10901.236343531173, -24157.20661368449, 8678.735337106626, -19512.268246682674, -25029.997531175322, 6808.564878531084, -12869.463905032148, -20507.92670344433, -36969.07007325531, 0.112, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180114419E9, 0.0, 2023-09-29 19:03:00.114
68.0, -56161.596615504815, -26747.840851287947, -45124.12638951855, -28680.707953060624, -9043.158178705953, -12611.860050184734, -187500.02235174447, -10892.452107960238, -24157.474834617955, 8645.1406651903, -19614.572181054617, -25023.068490394176, 6816.946782701824, -12881.936178438209, -20504.931569687316, -36985.00686705195, 0.112, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180114422E9, 0.0, 2023-09-29 19:03:00.114
70.0, -56153.48293226754, -26651.191908263198, -45134.02821231225, -28687.34642116385, -9056.74803933478, -12621.314838089329, -187500.02235174447, -10900.655198175335, -24158.033628229336, 8680.210552240676, -19501.58411283304, -25024.18607761694, 6813.929297200358, -12876.92938768022, -20504.037499909104, -36965.918477287116, 0.112, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180114425E9, 0.0, 2023-09-29 19:03:00.114
72.0, -56155.941624157625, -26761.274249705584, -45129.87078784356, -28676.461121614117, -9045.058076984653, -12614.184631608085, -187500.02235174447, -10890.216933514706, -24152.892727004615, 8660.920996775747, -19595.528494778693, -25013.636054234037, 6814.264573367188, -12882.427916816225, -20505.333901087513, -36979.15071000466, 0.108, 1.004, 0.156, 192.0, 1.5, 48.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032180114428E9, 0.0, 2023-09-29 19:03:00.114
74.0, -56153.81820843437, -26660.579640934426, -45136.24103501333, -28671.34257213385, -9056.680984101413, -12613.31291357433, -187500.02235174447, -10892.027424815587, -24146.321314134755, 8680.679938874238, -19503.282845411642, -25012.294949566716, 6814.510442556196, -12850.956660623153, -20500.885903940907, -36958.2741806834, 0.108, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180174764E9, 0.0, 2023-09-29 19:03:00.174
76.0, -56166.31283358489, -26787.44814246275, -45126.428619197446, -28681.8702437723, -9052.635318355004, -12612.7764717074, -187500.02235174447, -10891.513334693114, -24163.68861957653, 8630.14264466079, -19595.05910814513, -25016.161801357484, 6815.963305945791, -12870.40267829927, -20505.982101676716, -36975.976762292004, 0.108, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180174776E9, 0.0, 2023-09-29 19:03:00.174
78.0, -56170.96199643159, -26620.74883231507, -45138.34209899212, -28673.108359945818, -9062.648899870981, -12626.8804224587, -187500.02235174447, -10901.884544120378, -24160.045285230313, 8673.750898093092, -19498.23135116474, -25029.7069584974, 6807.335532586042, -12868.301614320471, -20507.747889488684, -36958.564753361316, 0.108, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603218017478E9, 0.0, 2023-09-29 19:03:00.174
80.0, -56171.99017667654, -26761.989505528156, -45130.51898843277, -28695.169531723208, -9056.144542234486, -12619.88432644419, -187500.02235174447, -10893.502639949636, -24177.434942416545, 8637.697534286683, -19584.419677784404, -25029.595199775125, 6806.709683741294, -12889.088736663907, -20513.782860491618, -36992.047666555365, 0.108, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180174783E9, 0.0, 2023-09-29 19:03:00.174
82.0, -56170.40320282021, -26619.16185845874, -45129.624918654554, -28669.91206048871, -9054.959899778354, -12612.68706472958, -187500.02235174447, -10888.562904425014, -24162.191052698025, 8685.23969474312, -19523.53352588815, -25028.701129996913, 6805.189765118333, -12873.531922523014, -20503.612816764453, -36960.799927806846, 0.114, 1.008, 0.152, 192.0, 1.5, 72.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032180174787E9, 0.0, 2023-09-29 19:03:00.174
84.0, -56169.48678129754, -26784.02832556109, -45121.22066273936, -28695.460104401125, -9055.094010245086, -12612.955285663043, -187500.02235174447, -10899.604666185936, -24171.91406153608, 8650.058048970468, -19587.526570263693, -25024.56605727268, 6814.041055922635, -12883.83607671691, -20507.569075533043, -36975.70854135854, 0.114, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603218017479E9, 0.0, 2023-09-29 19:03:00.174
86.0, -56161.596615504815, -26627.566114373938, -45120.14777900551, -28661.328990617872, -9055.451638156372, -12612.955285663043, -187500.02235174447, -10905.259657533128, -24151.059883959282, 8672.0968690034, -19544.231241253765, -25036.412481833995, 6809.414244820386, -12882.293806349493, -20504.484534798212, -36956.41898589361, 0.114, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180174793E9, 0.0, 2023-09-29 19:03:00.174
88.0, -56174.98531043355, -26743.43755763025, -45129.557863421185, -28694.744848578557, -9067.923911562433, -12630.16612889363, -187500.02235174447, -10919.274201306605, -24176.07148600477, 8646.727639046627, -19569.57811946608, -25034.914914955487, 6799.624180748961, -12871.676727733224, -20517.023863437636, -36980.98355304999, 0.114, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180174796E9, 0.0, 2023-09-29 19:03:00.174
90.0, -56173.59950227732, -26606.778992030504, -45119.58898539412, -28650.980132935067, -9059.586710880603, -12614.586963008282, -187500.02235174447, -10916.323771038506, -24159.128863707647, 8665.503104389085, -19556.703514659825, -25030.221048619875, 6796.025549891657, -12860.322041549927, -20516.219200637246, -36971.573468634306, 0.114, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603218023429E9, 0.0, 2023-09-29 19:03:00.234
92.0, -56146.218615319565, -26751.417130400794, -45105.082703242624, -28674.918851246697, -9058.737344591302, -12615.078701386297, -187500.02235174447, -10914.625038459902, -24161.386389897634, 8654.461342628163, -19567.54411072065, -25017.167629857973, 6802.820480206071, -12857.706887448656, -20510.474802312234, -36978.25664022644, 0.114, 1.014, 0.14400000000000002, 192.0, 1.5, 72.0, 15.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6960321802343E9, 0.0, 2023-09-29 19:03:00.234
94.0, -56152.655917722695, -26619.02774799201, -45093.97388624834, -28617.988958119033, -9050.042515998188, -12604.7745471924, -187500.02235174447, -10905.527878466592, -24136.173622152048, 8683.540962164518, -19559.87746237248, -25010.685623965936, 6805.703855240805, -12849.213224555639, -20495.54383701609, -36954.63084633718, 0.114, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180234304E9, 0.0, 2023-09-29 19:03:00.234
96.0, -56150.04076362142, -26737.670807560782, -45103.696895086396, -28667.81099650991, -9061.17368473693, -12620.577230522304, -187500.02235174447, -10910.802890158046, -24148.198860669003, 8665.547807877994, -19525.2099067223, -25007.623434975558, 6794.438576035331, -12855.181140325207, -20504.6409970094, -36965.35968367573, 0.114, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180234308E9, 0.0, 2023-09-29 19:03:00.234
98.0, -56163.54121727243, -26638.607876134858, -45107.13906373252, -28631.310597814394, -9050.936585776399, -12617.604448509748, -187500.02235174447, -10903.78444239908, -24138.565258808765, 8679.808220840481, -19565.39834325294, -25014.641882734526, 6793.67861672385, -12853.370649024326, -20500.505924285168, -36958.58710510577, 0.114, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180234311E9, 0.0, 2023-09-29 19:03:00.234
100.0, -56157.34978405831, -26710.692252003224, -45115.31980220316, -28683.591328095357, -9069.734402863312, -12638.682143531101, -187500.02235174447, -10917.9778001282, -24152.557450837787, 8656.897682773792, -19521.0077787647, -25028.119984641075, 6781.563971229073, -12879.768059226044, -20514.185191891815, -36973.78629133538, 0.114, 1.014, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180234327E9, 0.0, 2023-09-29 19:03:00.234
102.0, -56166.44694405162, -26645.64867563828, -45100.99233400731, -28635.780946705458, -9055.071658500632, -12623.393550323672, -187500.02235174447, -10909.662951190825, -24151.663381059574, 8645.878272757325, -19582.519779505707, -25025.035443906243, 6788.5824189880395, -12870.64854748828, -20510.96654069025, -36969.830032566795, 0.114, 1.016, 0.14200000000000002, 192.0, 1.5, 72.0, 15.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69603218023433E9, 0.0, 2023-09-29 19:03:00.234
104.0, -56158.802647447905, -26699.494028031117, -45106.82613931014, -28671.186109922663, -9067.074545273132, -12635.485844073994, -187500.02235174447, -10915.720273938212, -24158.59242184072, 8672.05216551449, -19526.305142200606, -25015.781821701745, 6785.028491619646, -12852.364820523837, -20508.619607522443, -36962.968047019014, 0.114, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180293877E9, 0.0, 2023-09-29 19:03:00.293
106.0, -56161.84248469383, -26671.643754439803, -45095.00206649328, -28632.383481548248, -9056.993908523787, -12623.237088112484, -187500.02235174447, -10908.67947443479, -24158.63712532963, 8657.769400807549, -19601.809334970636, -25027.00239741831, 6785.922561397858, -12867.586358497902, -20513.53699130261, -36970.478233156, 0.114, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180293887E9, 0.0, 2023-09-29 19:03:00.293
108.0, -56155.15931310169, -26680.22682431064, -45101.30525842968, -28665.95580172012, -9069.577940652125, -12637.273983630417, -187500.02235174447, -10920.615305973924, -24149.674075803054, 8671.091040502912, -19517.073871740566, -25022.28617933824, 6792.784546945638, -12854.555291480458, -20512.419404079843, -36967.39369242117, 0.114, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180293891E9, 0.0, 2023-09-29 19:03:00.293
110.0, -56164.457638795095, -26698.845827441914, -45097.63957233901, -28643.24642935353, -9055.250472456273, -12629.540280048881, -187500.02235174447, -10915.49675649366, -24150.21051766998, 8648.42637162523, -19614.750995010258, -25022.1073653826, 6796.517288269674, -12860.456152016659, -20508.507848800167, -36979.7765588494, 0.114, 1.016, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180293894E9, 0.0, 2023-09-29 19:03:00.293
112.0, -56150.82307467736, -26652.26479199705, -45118.449046426904, -28669.8673569998, -9074.987062810309, -12647.086399446298, -187500.02235174447, -10928.594878744469, -24150.657552559085, 8671.42631666974, -19511.038900737633, -25025.728347984357, 6785.341416042021, -12860.97024213913, -20516.241552381704, -36973.00398027945, 0.11800000000000001, 1.014, 0.138, 192.0, 1.5, 88.0, 15.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.696032180293897E9, 0.0, 2023-09-29 19:03:00.293
114.0, -56153.54998750091, -26723.119821920376, -45107.92137478845, -28659.026760938974, -9058.402068424472, -12636.625783041214, -187500.02235174447, -10917.620172216913, -24159.620602085663, 8638.479845342617, -19614.683939776893, -25025.14720262852, 6788.604770732495, -12870.492085277092, -20527.14920367589, -36993.61228866724, 0.11800000000000001, 1.014, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960321802939E9, 0.0, 2023-09-29 19:03:00.293
116.0, -56149.97370838806, -26665.85465262588, -45113.64342136901, -28677.891633259256, -9068.683870873914, -12647.511082590949, -187500.02235174447, -10923.431625775293, -24145.851927501193, 8675.650796371794, -19519.80078456411, -25027.76235672979, 6792.359863800987, -12870.670899232735, -20523.12588967394, -36976.78142509239, 0.11800000000000001, 1.014, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180293903E9, 0.0, 2023-09-29 19:03:00.293
118.0, -56157.5062462695, -26753.272325190585, -45111.43059866793, -28677.6681158147, -9062.894769059989, -12648.628669813714, -187500.02235174447, -10923.006942630642, -24155.843157272717, 8640.022115710035, -19617.902590978454, -25032.34446434313, 6787.665997465372, -12871.430858544214, -20528.557363576576, -36998.619079425225, 0.11800000000000001, 1.014, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180293906E9, 0.0, 2023-09-29 19:03:00.293
120.0, -56164.815266706384, -26642.586486647906, -45119.499578416304, -28681.8702437723, -9074.048289543187, -12658.776361796423, -187500.02235174447, -10932.931117168799, -24159.464139874475, 8673.236807970621, -19521.81244156509, -25041.642790036534, 6777.495953738207, -12866.289957319494, -20529.429081610335, -36987.733779875496, 0.11800000000000001, 1.014, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180354169E9, 0.0, 2023-09-29 19:03:00.354
122.0, -56157.01450789148, -26788.25280526314, -45101.70758982988, -28675.209423924618, -9058.089144002097, -12638.25746038645, -187500.02235174447, -10918.670704206314, -24164.31446842128, 8626.633420781305, -19625.613942815537, -25029.0587579082, 6785.095546853012, -12874.694213234689, -20528.311494387566, -37001.79302713788, 0.114, 1.012, 0.14400000000000002, 192.0, 1.5, 72.0, 15.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.696032180354178E9, 0.0, 2023-09-29 19:03:00.354
124.0, -56156.16514160218, -26659.46205371166, -45111.877633557044, -28661.776025506977, -9072.170743008941, -12635.374085351717, -187500.02235174447, -10925.487986265181, -24154.3008869053, 8687.76544186657, -19533.524755659673, -25028.72348174137, 6781.474564251253, -12852.320117034928, -20520.533087317122, -36969.51710814442, 0.114, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180354181E9, 0.0, 2023-09-29 19:03:00.354
126.0, -56151.38186828874, -26813.890256153376, -45104.99329626481, -28675.00825822452, -9061.08427775911, -12626.142814891675, -187500.02235174447, -10913.194526814763, -24163.576860854253, 8642.838435511403, -19622.372939869518, -25024.588409017135, 6782.39098577392, -12872.146114366784, -20526.81392750906, -36988.96312582053, 0.114, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180354184E9, 0.0, 2023-09-29 19:03:00.354
128.0, -56161.84248469383, -26662.792463635502, -45112.05644751268, -28649.19199337864, -9070.494362174793, -12622.678294501102, -187500.02235174447, -10915.697922193756, -24154.792625283317, 8679.696462118205, -19542.48780518625, -25027.740004985335, 6781.407509017887, -12848.363858266337, -20519.482555327722, -36959.16825046161, 0.114, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180354188E9, 0.0, 2023-09-29 19:03:00.354
130.0, -56168.63741500824, -26797.81935189001, -45112.61524112407, -28670.7167232891, -9072.953054064878, -12638.279812130906, -187500.02235174447, -10926.180890343296, -24168.583651612244, 8647.129970446822, -19603.1280878935, -25029.66225500849, 6777.048918849101, -12866.915806164243, -20528.91499148786, -36976.960239048036, 0.114, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180354191E9, 0.0, 2023-09-29 19:03:00.354
132.0, -56171.945473187625, -26632.818774320935, -45112.41407542397, -28644.00638866501, -9073.444792442893, -12642.303126132862, -187500.02235174447, -10932.68524797979, -24163.420398643066, 8679.227075484643, -19543.24776449773, -25030.15399338651, 6770.3880990014195, -12853.348297279872, -20523.86349724096, -36962.36454991872, 0.112, 1.012, 0.14, 192.0, 1.5, 64.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696032180354194E9, 0.0, 2023-09-29 19:03:00.354
134.0, -56149.48197001004, -26807.6764711948, -45114.8504155696, -28686.564110107913, -9072.416612197949, -12651.333230892806, -187500.02235174447, -10937.155596870853, -24165.78968355533, 8652.673203071738, -19594.992052911766, -25025.61658926208, 6774.500819981196, -12869.21803584314, -20529.54084033261, -36987.91259383113, 0.112, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180414407E9, 0.0, 2023-09-29 19:03:00.414
136.0, -56157.77446720296, -26658.076245555432, -45116.72796210384, -28647.381502077762, -9067.678042373425, -12643.912451733644, -187500.02235174447, -10930.181852600796, -24143.59440131121, 8676.321348705453, -19570.427485755383, -25036.27837136726, 6768.91288386737, -12868.50278002057, -20529.093805443503, -36973.45101516855, 0.112, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180414419E9, 0.0, 2023-09-29 19:03:00.414
138.0, -56154.77933344595, -26808.97287237321, -45106.982601521326, -28677.779874536976, -9064.437039427405, -12636.02228594092, -187500.02235174447, -10914.44622450426, -24160.69348581952, 8658.752877563582, -19582.944462650357, -25019.46985953687, 6774.500819981196, -12861.327870050416, -20519.3931483499, -36972.71340760153, 0.112, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180414423E9, 0.0, 2023-09-29 19:03:00.414
140.0, -56168.54800803042, -26666.23463228162, -45112.41407542397, -28641.413586308194, -9061.933644048411, -12635.776416751913, -187500.02235174447, -10919.743587940167, -24160.78289279734, 8673.683842859728, -19570.136913077466, -25023.493173538827, 6777.585360716029, -12857.662183959745, -20512.262941868656, -36956.061357982326, 0.112, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180414426E9, 0.0, 2023-09-29 19:03:00.414
142.0, -56158.08739162533, -26796.880578622888, -45112.79405507971, -28693.269633444506, -9069.26501622975, -12645.253556400963, -187500.02235174447, -10921.844651918967, -24172.674020847564, 8654.774267050538, -19562.313802518107, -25028.343502085627, 6766.521247210651, -12874.962434168154, -20521.896543728893, -36979.262468726934, 0.12, 1.004, 0.15, 192.0, 1.5, 96.0, 15.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032180414429E9, 0.0, 2023-09-29 19:03:00.414
144.0, -56162.53538877194, -26710.71460374768, -45098.77951130623, -28640.29599908543, -9055.205768967364, -12629.763797493435, -187500.02235174447, -10906.712520922723, -24149.58466882523, 8666.888912545313, -19595.752012223245, -25019.17928685895, 6778.322968283054, -12858.31038454895, -20504.126906886926, -36960.68816908457, 0.12, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180414432E9, 0.0, 2023-09-29 19:03:00.414
146.0, -56145.01162111898, -26799.49573272416, -45106.35675267658, -28687.055848485932, -9069.734402863312, -12651.690858804091, -187500.02235174447, -10919.229497817696, -24160.44761663051, 8661.09981073139, -19548.76864537819, -25022.375586316062, 6769.717546667761, -12871.45321028867, -20510.38539533441, -36967.1254714877, 0.12, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180414435E9, 0.0, 2023-09-29 19:03:00.414
148.0, -56159.987289904035, -26716.883685217344, -45102.10992123007, -28645.81687996589, -9061.665423114948, -12648.829835513812, -187500.02235174447, -10920.235326318185, -24149.29409614731, 8665.637214855817, -19595.43908780087, -25023.850801450113, 6766.185971043822, -12875.16359986825, -20506.563247032555, -36966.9243057876, 0.12, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180414438E9, 0.0, 2023-09-29 19:03:00.414
150.0, -56149.21374907658, -26766.616316630403, -45107.63080211053, -28685.33476416287, -9080.329129735128, -12661.995012997988, -187500.02235174447, -10937.803797460056, -24160.984058497437, 8658.842284541402, -19534.24001148224, -25031.450394564916, 6756.708831394772, -12877.488181291603, -20519.750776261186, -36976.62496288121, 0.12, 1.004, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180474666E9, 0.0, 2023-09-29 19:03:00.474
152.0, -56168.235083608044, -26716.593112539427, -45098.46658688386, -28645.794528221435, -9066.739269106301, -12654.328364649817, -187500.02235174447, -10927.142015354875, -24161.654610831098, 8647.509950102562, -19598.188352368874, -25030.623380020068, 6763.615520431462, -12878.650472003279, -20515.392186092402, -36974.300381457855, 0.116, 1.008, 0.156, 192.0, 1.5, 80.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032180474675E9, 0.0, 2023-09-29 19:03:00.474
154.0, -56163.16123761669, -26747.729092565667, -45108.72603758884, -28683.01018273952, -9071.008452297265, -12662.59851009828, -187500.02235174447, -10931.791178201578, -24169.433017901545, 8645.610051823862, -19530.194345735832, -25037.61947603458, 6763.548465198096, -12874.202474856673, -20515.593351792497, -36975.03798902488, 0.116, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180474679E9, 0.0, 2023-09-29 19:03:00.474
156.0, -56175.70056625612, -26734.943894737233, -45106.580270121136, -28648.27557185597, -9062.067754515143, -12654.17190243863, -187500.02235174447, -10930.15950085634, -24164.940317266028, 8633.60716505136, -19620.92007647992, -25044.928496471464, 6763.146133797901, -12876.258835346562, -20508.597255777986, -36977.295515214864, 0.116, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180474682E9, 0.0, 2023-09-29 19:03:00.474
158.0, -56167.184551618644, -26714.894379960824, -45108.21194746637, -28673.57774657938, -9077.8927895895, -12661.41386764215, -187500.02235174447, -10936.529748026103, -24173.92571853706, 8645.542996590495, -19524.517002644185, -25052.10340644162, 6754.250139504688, -12885.780678484522, -20513.4922878137, -36971.05937851183, 0.116, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180474685E9, 0.0, 2023-09-29 19:03:00.474
160.0, -56166.357537073796, -26768.87384282039, -45088.877688512526, -28627.220228579074, -9056.636280612503, -12635.575251051814, -187500.02235174447, -10918.49189025067, -24166.102607977704, 8624.062970168945, -19632.721797552324, -25027.583542774148, 6767.504723966686, -12862.266643317538, -20499.969482418237, -36969.07007325531, 0.116, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180474689E9, 0.0, 2023-09-29 19:03:00.474
162.0, -56155.2040165906, -26720.9069992193, -45102.95928751937, -28635.62448449427, -9075.478801188327, -12640.805559254357, -187500.02235174447, -10924.571564742513, -24162.146349209113, 8660.518665375552, -19515.71041532879, -25027.8070602187, 6756.753534883683, -12853.460056002148, -20497.91312192835, -36945.153706688136, 0.12, 1.004, 0.156, 192.0, 1.5, 96.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032180474692E9, 0.0, 2023-09-29 19:03:00.474
164.0, -56150.51015025499, -26789.39274423036, -45095.96319150486, -28606.74603065801, -9064.12411500503, -12630.814329482833, -187500.02235174447, -10913.082768092487, -24165.655573088596, 8648.873406514336, -19625.435128859895, -25012.160839099986, 6761.693270408306, -12854.68940194719, -20495.789706205094, -36947.657102067125, 0.12, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032180534239E9, 0.0, 2023-09-29 19:03:00.534
