%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -55802.11350943011, -26454.27303961194, -44950.83331475655, -28677.355191392326, -9405.547011559845, -12831.331828991393, -187500.02235174447, -11187.517486514746, -24265.478463826, 8375.46686833702, -19973.22827258447, -25397.057878620373, 6783.352110785498, -12757.705182755612, -20606.855524403516, -36810.41739111154, 0.108, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199151078E9, 0.0, 2023-09-29 19:03:19.151
64.0, -55811.769463034805, -26410.195399546075, -44942.607872797, -28633.165792604184, -9395.891057955154, -12820.737102119578, -187500.02235174447, -11182.890675412498, -24245.205431605034, 8377.366766615722, -20041.937535040088, -25390.933500639618, 6788.984750388236, -12752.541929786436, -20594.65147193092, -36807.86929224364, 0.106, 1.0, 0.164, 192.0, 1.5, 40.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696032199151081E9, 0.0, 2023-09-29 19:03:19.151
66.0, -55807.12030018811, -26448.685103498115, -44949.00047171122, -28671.074351200386, -9411.604334307234, -12838.216166283628, -187500.02235174447, -11196.704053485877, -24256.2248416215, 8382.217095162523, -19967.6626882151, -25395.470904764046, 6788.090680610023, -12760.968537446088, -20605.60382671402, -36811.959661478955, 0.106, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199151084E9, 0.0, 2023-09-29 19:03:19.151
68.0, -55813.78112003578, -26445.444100552097, -44934.49418955972, -28629.47775476906, -9394.19232537655, -12819.44070094117, -187500.02235174447, -11174.329957286116, -24251.08394039678, 8376.204475904045, -20054.342753212783, -25389.279471549926, 6800.786471460638, -12753.771275731478, -20598.898303377428, -36812.317289390245, 0.106, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199151087E9, 0.0, 2023-09-29 19:03:19.151
70.0, -55809.84721301165, -26435.497574269484, -44947.70407053281, -28667.274554642983, -9414.934744231075, -12834.125797048308, -187500.02235174447, -11189.775012704733, -24261.209280635034, 8376.673862537607, -19967.752095192922, -25395.225035575037, 6785.341416042021, -12746.775179716968, -20604.732108680262, -36804.695344530985, 0.106, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219915109E9, 0.0, 2023-09-29 19:03:19.151
72.0, -55823.90646027404, -26471.126254931245, -44938.18222739485, -28637.256161839505, -9397.34392134475, -12817.809023595933, -187500.02235174447, -11177.54860848768, -24261.164577146123, 8357.496065794952, -20069.02784931992, -25397.817837931852, 6786.637817220428, -12751.558453030402, -20603.614521457497, -36818.57577783773, 0.106, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199151093E9, 0.0, 2023-09-29 19:03:19.151
74.0, -55816.038646225774, -26412.117649569234, -44944.95480596481, -28660.43492083966, -9409.212697650517, -12828.135529534286, -187500.02235174447, -11186.668120225444, -24258.70588525604, 8387.80503127635, -19966.27688005887, -25404.858637435274, 6780.96047412878, -12744.76352271599, -20604.285073791158, -36806.729353276416, 0.11, 1.006, 0.162, 192.0, 1.5, 56.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032199211369E9, 0.0, 2023-09-29 19:03:19.211
76.0, -55827.996829509364, -26471.729752031537, -44931.83433196954, -28638.753728718013, -9395.645188766144, -12817.160823006729, -187500.02235174447, -11175.536951486702, -24253.028542164393, 8352.46692329251, -20067.01619231894, -25402.10937286727, 6779.239389805722, -12757.81694147789, -20598.451268488323, -36819.96158599396, 0.11, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199211377E9, 0.0, 2023-09-29 19:03:19.211
78.0, -55803.76753851981, -26400.338280241285, -44930.76144823569, -28644.073443898375, -9404.138851659161, -12817.697264873656, -187500.02235174447, -11178.59914047708, -24257.878870711193, 8387.268589409423, -19962.275917801373, -25406.93734966962, 6778.993520616713, -12740.159063358196, -20597.534846965653, -36803.33188811921, 0.11, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199211381E9, 0.0, 2023-09-29 19:03:19.211
80.0, -55803.70048328644, -26513.326348462862, -44918.13271261844, -28634.23867633804, -9390.101956141229, -12811.461128170626, -187500.02235174447, -11169.16670431694, -24244.199603104546, 8349.628251746684, -20066.904433596665, -25393.660413463167, 6791.130517855945, -12746.462255294593, -20590.158771295402, -36813.27841440182, 0.11, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199211384E9, 0.0, 2023-09-29 19:03:19.211
82.0, -55810.0707304562, -26390.682326636594, -44926.335802833535, -28636.026815894464, -9406.91046797162, -12826.190927766673, -187500.02235174447, -11183.762393446255, -24248.625248506698, 8395.538734857886, -19971.216615583493, -25399.717736210554, 6781.116936339968, -12744.629412249258, -20596.149038809424, -36795.17350139302, 0.11, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199211387E9, 0.0, 2023-09-29 19:03:19.211
84.0, -55806.02506470979, -26522.512915433996, -44913.77412244966, -28639.983074663054, -9395.958113188519, -12823.218145754117, -187500.02235174447, -11176.051041609173, -24251.70978924153, 8350.969356414003, -20061.607070160757, -25395.627366975234, 6779.932293883836, -12749.211519862596, -20603.815687157596, -36817.72641154843, 0.11, 1.01, 0.158, 192.0, 1.5, 56.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69603219921139E9, 0.0, 2023-09-29 19:03:19.211
86.0, -55812.32825664619, -26385.854349834248, -44922.73717197623, -28630.975321647566, -9406.709302271522, -12828.426102212205, -187500.02235174447, -11183.516524257246, -24248.066454895314, 8390.733109799994, -19981.587825010756, -25399.717736210554, 6779.552314228095, -12736.292211567428, -20599.054765588615, -36791.418408324535, 0.11, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199211393E9, 0.0, 2023-09-29 19:03:19.211
88.0, -55806.82972751019, -26538.472060975084, -44913.684715471834, -28648.588496278346, -9393.231200364971, -12828.023770812008, -187500.02235174447, -11178.26386431025, -24261.656315524142, 8358.636004762175, -20060.802407360366, -25398.68955596561, 6783.285055552132, -12754.598290276324, -20604.486239491252, -36817.078210959226, 0.11, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219927156E9, 0.0, 2023-09-29 19:03:19.271
90.0, -55810.69657930095, -26370.65516360464, -44929.487398801735, -28629.56716174688, -9404.675293526088, -12837.165634294228, -187500.02235174447, -11185.774050447233, -24248.111158384225, 8385.569856830818, -19983.19715061154, -25407.004404902986, 6788.560067243585, -12743.62358374877, -20596.70783242081, -36792.89362345858, 0.11, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199271571E9, 0.0, 2023-09-29 19:03:19.271
92.0, -55810.33895138967, -26516.947331064624, -44934.49418955972, -28659.20557489462, -9402.19424989155, -12837.478558716602, -187500.02235174447, -11183.225951579327, -24256.113082899225, 8344.666164477607, -20045.849090319763, -25413.08407939483, 6781.1839915733335, -12761.28146186846, -20609.89536164944, -36825.035431985314, 0.11, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199271575E9, 0.0, 2023-09-29 19:03:19.271
94.0, -55801.487660585364, -26374.276146206397, -44935.61177678249, -28626.08028961185, -9398.19328763405, -12829.163709779228, -187500.02235174447, -11180.342576544594, -24248.155861873136, 8378.998443960958, -20002.464354332013, -25409.708965982078, 6780.446384006308, -12742.640106992736, -20603.972149368783, -36801.23082414041, 0.116, 1.012, 0.154, 192.0, 1.5, 80.0, 15.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032199271578E9, 0.0, 2023-09-29 19:03:19.271
96.0, -55802.13586117457, -26514.71215661909, -44934.605948282, -28659.831423739368, -9405.52465981539, -12841.010134340542, -187500.02235174447, -11187.159858603462, -24249.787539218374, 8367.062612421825, -20039.165918727627, -25403.919864168154, 6780.267570050665, -12766.310604370905, -20608.97894012677, -36815.96062373646, 0.116, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199271581E9, 0.0, 2023-09-29 19:03:19.271
98.0, -55803.49931758634, -26381.138131754178, -44921.32901207555, -28616.022004606966, -9397.992121933952, -12822.68170388719, -187500.02235174447, -11177.34744278758, -24241.80796644783, 8389.481412110497, -20011.025072458397, -25398.086058865316, 6793.119823112467, -12730.65957196469, -20599.50180047772, -36799.867367728635, 0.116, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199271584E9, 0.0, 2023-09-29 19:03:19.271
100.0, -55795.698558771444, -26520.367147966284, -44925.37467782196, -28661.708970273612, -9404.138851659161, -12830.169538279717, -187500.02235174447, -11181.504867256268, -24246.770053716908, 8365.073307165303, -20019.92106675161, -25391.939329140107, 6790.705834711294, -12738.9073656687, -20604.2627220467, -36812.22788241242, 0.116, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199271588E9, 0.0, 2023-09-29 19:03:19.271
102.0, -55801.55471581873, -26401.45586746405, -44923.87711094345, -28620.894684898223, -9398.819136478798, -12820.982971308586, -187500.02235174447, -11174.195846819382, -24236.577658245285, 8381.971225973515, -20023.653808075644, -25395.247387319494, 6795.220887091266, -12738.013295890487, -20597.378384754466, -36801.65550728506, 0.116, 1.012, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199271591E9, 0.0, 2023-09-29 19:03:19.271
104.0, -55796.70438727193, -26520.747127622024, -44931.76727673617, -28669.979115722075, -9406.463433082514, -12832.382360980793, -187500.02235174447, -11179.426155021925, -24260.80694923484, 8366.280301365889, -20011.561514325324, -25399.494218766, 6789.163564343878, -12747.892766939733, -20603.03337610166, -36814.0383737133, 0.116, 1.01, 0.156, 192.0, 1.5, 80.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032199331902E9, 0.0, 2023-09-29 19:03:19.331
106.0, -55810.24954441185, -26406.79793438887, -44931.05202091361, -28627.15317334571, -9395.824002721787, -12826.950887078154, -187500.02235174447, -11178.129753843517, -24248.17821361759, 8372.069403179814, -20034.49440413647, -25404.322195568348, 6787.375424787453, -12735.219327833573, -20597.668957432386, -36800.224995639925, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199331915E9, 0.0, 2023-09-29 19:03:19.331
108.0, -55796.79379424975, -26492.449819141606, -44944.172494908875, -28669.24150815505, -9411.738444773966, -12841.077189573907, -187500.02235174447, -11192.300759828182, -24249.89929794065, 8377.99261546047, -20002.03967118736, -25398.935425154617, 6778.948817127803, -12737.879185423755, -20606.252027303224, -36811.87025450114, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199331919E9, 0.0, 2023-09-29 19:03:19.331
110.0, -55818.74320730486, -26428.143850343688, -44934.605948282, -28625.90147565621, -9400.696683013044, -12820.8265090974, -187500.02235174447, -11173.100611341073, -24251.32980958579, 8381.300673639855, -20052.35344795626, -25405.238617091014, 6782.39098577392, -12746.842234950333, -20607.347262781535, -36807.913995732546, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199331922E9, 0.0, 2023-09-29 19:03:19.331
112.0, -55812.417663624015, -26465.0465804394, -44943.56899780858, -28665.82169125339, -9415.471186098002, -12835.712770904634, -187500.02235174447, -11182.153067845473, -24266.216071393024, 8371.75647875744, -19990.394412326146, -25403.092849623306, 6784.045014863613, -12745.47877853856, -20606.877876147973, -36802.54957706328, 0.116, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199331925E9, 0.0, 2023-09-29 19:03:19.331
114.0, -55813.26702991332, -26437.0398446369, -44936.14821864942, -28626.974359390064, -9401.009607435419, -12825.185099266184, -187500.02235174447, -11173.614701463546, -24254.839033465272, 8363.665147264617, -20063.50696843946, -25395.11327685276, 6790.750538200205, -12734.057037121896, -20599.345338266532, -36802.97426020793, 0.116, 1.004, 0.16, 192.0, 1.5, 80.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032199331928E9, 0.0, 2023-09-29 19:03:19.331
116.0, -55795.56444830471, -26452.86487971126, -44952.44264035734, -28676.416418125205, -9425.328305402792, -12848.721486177623, -187500.02235174447, -11198.31337908666, -24245.920687427606, 8367.286129866377, -19982.23602559996, -25409.88777993772, 6780.088756095023, -12755.224139121074, -20615.03626287416, -36809.14334167759, 0.116, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199331931E9, 0.0, 2023-09-29 19:03:19.331
118.0, -55805.93565773197, -26450.56265003236, -44929.26388135718, -28619.866504653277, -9400.160241146117, -12819.775977108, -187500.02235174447, -11171.245416551283, -24240.668027480606, 8377.456173593542, -20066.613860918744, -25395.873236164243, 6780.692253195317, -12746.66342099469, -20611.191762827846, -36811.15499867857, 0.116, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199392149E9, 0.0, 2023-09-29 19:03:19.392
120.0, -55808.081425199685, -26434.670559724636, -44930.828503469056, -28642.37471131977, -9408.229220894484, -12826.548555677959, -187500.02235174447, -11175.11226834205, -24253.833204964783, 8388.788508032383, -19970.926042905576, -25387.55838722687, 6777.205381060288, -12728.893784152722, -20596.64077718744, -36785.09286464368, 0.116, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199392161E9, 0.0, 2023-09-29 19:03:19.392
122.0, -55801.420605352, -26479.217586424063, -44917.21629109577, -28613.36214701678, -9395.511078299412, -12811.684645615178, -187500.02235174447, -11160.293061768183, -24252.022713663904, 8364.156885642635, -20065.272756251426, -25383.043334846894, 6777.183029315834, -12739.220290091072, -20593.310367263603, -36794.01121068135, 0.116, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199392164E9, 0.0, 2023-09-29 19:03:19.392
124.0, -55799.02896869528, -26398.46073370704, -44931.32024184707, -28634.417490293683, -9418.779244277388, -12830.482462702092, -187500.02235174447, -11179.001471877275, -24251.08394039678, 8401.841926794283, -19957.135016576653, -25387.200759315583, 6774.411413003375, -12721.003618359999, -20591.96926259628, -36780.37664656361, 0.11800000000000001, 1.012, 0.16, 192.0, 1.5, 88.0, 15.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032199392168E9, 0.0, 2023-09-29 19:03:19.392
126.0, -55785.75203248883, -26501.926958790656, -44915.96459340627, -28622.01227212099, -9399.802613234831, -12813.495136916059, -187500.02235174447, -11161.477704224313, -24255.59899277675, 8377.2773596379, -20067.39617197468, -25382.998631357987, 6778.635892705428, -12729.832557419844, -20595.947873109326, -36803.10837067466, 0.11800000000000001, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199392171E9, 0.0, 2023-09-29 19:03:19.392
128.0, -55805.33216063168, -26406.88734136669, -44925.73230573325, -28629.8577344248, -9410.53145057338, -12828.739026634577, -187500.02235174447, -11171.625396207022, -24241.875021681193, 8415.722360101028, -19972.535368506356, -25390.01707911695, 6774.523171725652, -12724.624600961757, -20587.677727660863, -36778.49910002937, 0.11800000000000001, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199392174E9, 0.0, 2023-09-29 19:03:19.392
130.0, -55799.45365183993, -26519.33896772134, -44912.03068638214, -28634.7080629716, -9398.685026012066, -12822.927573076198, -187500.02235174447, -11167.624433949522, -24255.21901312101, 8370.393022345665, -20063.55167192837, -25390.41941051715, 6772.466811235763, -12740.226118591561, -20590.78462014015, -36801.65550728506, 0.11800000000000001, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199392177E9, 0.0, 2023-09-29 19:03:19.392
132.0, -55804.95218097594, -26412.765850158437, -44917.08218062904, -28625.007405877997, -9407.71513077201, -12832.941154592176, -187500.02235174447, -11177.59331197659, -24247.03827465037, 8413.084854255301, -19981.364307566204, -25387.848959904786, 6776.3113112820765, -12726.032760862443, -20582.894454347428, -36780.62251575262, 0.11800000000000001, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219939218E9, 0.0, 2023-09-29 19:03:19.392
134.0, -55805.26510539831, -26531.20774402711, -44915.919889917364, -28630.215362336086, -9404.76470050391, -12834.706942404146, -187500.02235174447, -11181.862495167554, -24260.024638178904, 8368.873103722704, -20065.764494629442, -25391.984032629018, 6770.477505979241, -12755.67117401018, -20592.952739352317, -36800.69438227348, 0.11800000000000001, 1.01, 0.168, 192.0, 1.5, 88.0, 15.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032199451658E9, 0.0, 2023-09-29 19:03:19.451
136.0, -55802.64995129704, -26391.50934118144, -44919.80909345259, -28609.964681859576, -9411.157299418128, -12831.711808647135, -187500.02235174447, -11183.941207401896, -24255.084902654282, 8417.018761279436, -19989.14271463665, -25391.514645995456, 6775.886628137426, -12727.083292851841, -20588.88472186145, -36782.18713786449, 0.11800000000000001, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199451673E9, 0.0, 2023-09-29 19:03:19.451
138.0, -55798.82780299518, -26526.20095326912, -44916.74690446221, -28637.81495545089, -9404.630590037179, -12834.014038326031, -187500.02235174447, -11182.175419589928, -24263.55621380284, 8374.461039836531, -20046.117311253227, -25392.07343960684, 6770.075174579046, -12747.356325072806, -20595.724355664774, -36800.493216573384, 0.11800000000000001, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199451677E9, 0.0, 2023-09-29 19:03:19.451
140.0, -55808.5731635777, -26373.35972468373, -44921.26195684218, -28615.440859251128, -9408.296276127849, -12836.025695327007, -187500.02235174447, -11187.182210347917, -24237.248210578946, 8402.37836866121, -19995.4682583175, -25393.347489040792, 6774.567875214562, -12734.079388866352, -20586.180160782358, -36776.06275988374, 0.11800000000000001, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199451681E9, 0.0, 2023-09-29 19:03:19.451
142.0, -55804.505146086834, -26529.15138353722, -44917.28334632914, -28649.52726954547, -9407.804537749833, -12845.212262298139, -187500.02235174447, -11194.066547640152, -24256.358952088234, 8368.47077232251, -20047.614878131735, -25394.68859370811, 6772.2656455356655, -12744.785874460445, -20597.154867309913, -36804.38242010861, 0.11800000000000001, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199451684E9, 0.0, 2023-09-29 19:03:19.451
144.0, -55806.09211994316, -26392.783390615394, -44911.15896834838, -28607.17071380266, -9404.965866204007, -12835.913936604731, -187500.02235174447, -11187.852762681576, -24255.66604801012, 8408.390987919687, -20008.298159634847, -25390.553520983878, 6768.555255956085, -12732.224194076562, -20590.091716062037, -36784.355257076655, 0.11800000000000001, 1.004, 0.166, 192.0, 1.5, 88.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032199451688E9, 0.0, 2023-09-29 19:03:19.451
146.0, -55796.816145994206, -26537.35447375232, -44913.70706721629, -28640.653626996715, -9409.235049394973, -12840.943079107175, -187500.02235174447, -11189.439736537903, -24264.740856258974, 8378.551409071852, -20040.529375139402, -25386.865483148755, 6772.600921702496, -12747.982173917553, -20592.617463185485, -36799.95677470646, 0.11800000000000001, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199451691E9, 0.0, 2023-09-29 19:03:19.451
148.0, -55801.95704721893, -26393.65510864915, -44917.260994584685, -28603.013289333976, -9411.134947673672, -12829.610744668335, -187500.02235174447, -11181.527219000724, -24254.36964683171, 8396.075176724813, -20017.10474695024, -25387.93836688261, 6766.185971043822, -12722.478833494048, -20591.56693119609, -36778.49910002937, 0.11800000000000001, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199511866E9, 0.0, 2023-09-29 19:03:19.511
150.0, -55793.64219828155, -26526.960912580602, -44918.602099252, -28649.124938145276, -9413.973619219496, -12841.188948296183, -187500.02235174447, -11182.376585290025, -24256.56011778833, 8378.685519538585, -20028.928819767098, -25389.03360236092, 6767.929407111336, -12742.505996526002, -20598.54067546614, -36792.22307112492, 0.11800000000000001, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199511877E9, 0.0, 2023-09-29 19:03:19.511
152.0, -55811.14361419006, -26400.60650117475, -44910.10843635898, -28599.459361965583, -9410.330284873282, -12829.230765012595, -187500.02235174447, -11182.443640523392, -24250.569850274307, 8405.105281484757, -20039.232973960992, -25394.26391056346, 6769.203456545289, -12725.049284106408, -20589.26470151719, -36776.21922209492, 0.11800000000000001, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219951188E9, 0.0, 2023-09-29 19:03:19.511
154.0, -55788.41189007901, -26502.105772746298, -44914.668192227866, -28645.0122171655, -9416.588773320767, -12840.45134072916, -187500.02235174447, -11190.02088189374, -24255.733103243485, 8390.37548188871, -20012.00854921443, -25392.02873611793, 6761.536808197118, -12737.298040067917, -20595.523189964675, -36787.66331525604, 0.11800000000000001, 1.004, 0.158, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032199511883E9, 0.0, 2023-09-29 19:03:19.511
156.0, -55795.65385528253, -26417.236199049497, -44902.73236068873, -28594.452571207592, -9404.876459226187, -12828.716674890122, -187500.02235174447, -11182.465992267847, -24247.239440350466, 8389.771984788416, -20057.49434918098, -25382.26102379096, 6766.476543721741, -12728.558507985892, -20584.16850378138, -36777.850899440156, 0.11800000000000001, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199511886E9, 0.0, 2023-09-29 19:03:19.511
158.0, -55786.80256447823, -26483.196196937108, -44908.78968343612, -28636.496202528026, -9416.67818029859, -12838.77495989501, -187500.02235174447, -11191.294931327693, -24253.162652631123, 8398.667979081629, -19998.53044730788, -25383.468017991545, 6766.4541919772855, -12741.634278492247, -20594.137381808447, -36787.37274257812, 0.11800000000000001, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199511889E9, 0.0, 2023-09-29 19:03:19.511
160.0, -55793.15045990354, -26434.536449257906, -44900.07250309855, -28585.645983892202, -9400.607276035224, -12823.575773665401, -187500.02235174447, -11181.616625978546, -24242.85849843723, 8394.354092401754, -20064.44574170658, -25380.562291212358, 6774.679633936838, -12742.349534314817, -20583.07326830307, -36779.862556441134, 0.11800000000000001, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199511892E9, 0.0, 2023-09-29 19:03:19.511
162.0, -55780.70053824193, -26480.938670747124, -44899.96074437627, -28624.22509482206, -9407.938648216565, -12834.34931449286, -187500.02235174447, -11183.717689957344, -24246.255963594434, 8400.053787237857, -19996.697604262543, -25383.847997647288, 6771.528037968641, -12729.251412064006, -20584.704945648307, -36775.682780227995, 0.11800000000000001, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199511896E9, 0.0, 2023-09-29 19:03:19.511
164.0, -55797.8219744947, -26464.599545550293, -44891.40002624989, -28587.61293740427, -9398.036825422863, -12825.185099266184, -187500.02235174447, -11176.743945687289, -24237.65054197914, 8395.225810435511, -20069.184311531106, -25385.032640103418, 6776.244256048711, -12728.491452752525, -20574.3560879655, -36777.89560292907, 0.122, 1.002, 0.162, 192.0, 1.5, 104.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032199571379E9, 0.0, 2023-09-29 19:03:19.571
166.0, -55784.857962710616, -26448.28277209792, -44905.436921767825, -28623.688652955134, -9413.660694797123, -12841.300707018461, -187500.02235174447, -11187.808059192665, -24254.1237776427, 8409.307409442355, -19975.61990924119, -25388.810084916364, 6759.078116307034, -12727.060941107386, -20580.547521179622, -36774.67695172751, 0.122, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603219957139E9, 0.0, 2023-09-29 19:03:19.571
168.0, -55788.74716624584, -26497.68012734415, -44893.36697976196, -28590.406905461183, -9400.562572546312, -12825.878003344298, -187500.02235174447, -11173.771163674732, -24246.054797894336, 8371.667071779619, -20080.717811670045, -25378.05889583336, 6772.757383913682, -12739.62262149127, -20576.434800199844, -36783.61764950963, 0.122, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199571394E9, 0.0, 2023-09-29 19:03:19.571
170.0, -55785.32734934418, -26447.70162674208, -44906.196881079304, -28605.874312624255, -9416.544069831858, -12837.567965694425, -187500.02235174447, -11185.103498113573, -24243.32788507079, 8408.458043153054, -19982.23602559996, -25382.39513425769, 6772.042128091112, -12731.687752209635, -20576.457151944298, -36765.5797917342, 0.122, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032199571397E9, 0.0, 2023-09-29 19:03:19.571
