%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 52150.553721255514, 45915.981640336715, -74030.45285111104, -63583.11338223379, -49950.449162775185, -30632.43992715358, 187500.0, -52942.87835870724, -8924.068084248076, -35441.10482229052, -73404.69341334027, -39199.1036175613, -19448.677533707327, -63223.22794475889, -58236.91138469117, -46577.83914540281, 0.10200000000000001, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838502694E9, 0.0, 2023-09-21 19:17:18.502
222.0, 52283.032510642115, 46048.21456053431, -74051.68700834358, -63611.85772560332, -49909.120787277316, -30603.896749484153, 187500.0, -52969.253417164495, -8911.752273053202, -35450.67136891739, -73400.33482317148, -39192.37574248025, -19445.950620883777, -63220.7245493799, -58220.95223915008, -46630.81277976189, 0.10200000000000001, 1.008, 0.106, 192.0, 1.5, 24.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341838502698E9, 0.0, 2023-09-21 19:17:18.502
224.0, 52189.490460096655, 45956.035966400625, -74043.75213906195, -63607.34267322334, -49962.56380826996, -30644.889848815186, 187500.0, -52960.62564380475, -8929.320744195074, -35470.94440113835, -73413.94703554476, -39217.74497243702, -19457.014734389155, -63214.55546791023, -58240.80058822639, -46563.265808017946, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838561585E9, 0.0, 2023-09-21 19:17:18.561
226.0, 52266.738088934195, 46031.897787081936, -74037.04661572535, -63592.881094560755, -49911.33360997839, -30594.844292979753, 187500.0, -52951.95316695609, -8924.425712159362, -35438.44496470034, -73406.68271859678, -39202.2552135295, -19454.153711098876, -63228.05592156124, -58232.99982941149, -46616.08298016584, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838561612E9, 0.0, 2023-09-21 19:17:18.561
228.0, 52200.57692534649, 45969.35760609598, -74041.20404019405, -63602.69351037664, -49957.82523844543, -30629.042461996374, 187500.0, -52947.23694887602, -8921.519985380171, -35450.80547938412, -73406.57095987452, -39210.078324088856, -19455.427760532828, -63225.68663664897, -58238.72187599205, -46556.068546303344, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838561616E9, 0.0, 2023-09-21 19:17:18.561
230.0, 52237.81493160903, 45994.07863546356, -74029.29056039937, -63586.71201309109, -49902.23644998508, -30585.903595197633, 187500.0, -52943.3477453408, -8913.607467842992, -35436.38860421045, -73397.4737998812, -39195.70615240409, -19444.43070226082, -63195.64589210104, -58226.22725084153, -46631.99742221802, 0.10200000000000001, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183856162E9, 0.0, 2023-09-21 19:17:18.561
232.0, 52234.26100424064, 46001.23119368925, -74050.10003448726, -63611.07541454738, -49964.55311352648, -30639.972465035018, 187500.0, -52972.36030964379, -8926.549127882616, -35455.722863164294, -73412.65063436635, -39205.451512986605, -19456.09831286649, -63247.881918893094, -58231.81518695536, -46552.17934276812, 0.096, 1.01, 0.1, 192.0, 1.5, 0.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341838561623E9, 0.0, 2023-09-21 19:17:18.561
234.0, 52233.411637951336, 45996.157347697896, -74041.65107508315, -63612.617684914796, -49923.62706942881, -30607.808304763832, 187500.0, -52972.561475343886, -8929.633668617447, -35464.887078390966, -73421.12194551491, -39222.66235621719, -19466.84950194949, -63235.34259025367, -58242.20874812708, -46619.45809357859, 0.096, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838561627E9, 0.0, 2023-09-21 19:17:18.561
236.0, 52251.091867815485, 46023.292365466645, -74041.6734268276, -63604.68281563316, -49971.88448570782, -30637.82669756731, 187500.0, -52967.75585028599, -8927.353790683006, -35467.85986040352, -73420.56315190354, -39213.11816133477, -19471.588071774015, -63222.937372080974, -58240.46531205956, -46533.94031929259, 0.096, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838561641E9, 0.0, 2023-09-21 19:17:18.561
238.0, 52205.226088193194, 45969.96110319628, -74040.3770256492, -63604.32518772187, -49926.041057829985, -30605.707240785032, 187500.0, -52965.408917118184, -8921.229412702252, -35437.126211777475, -73413.96938728922, -39202.88106237425, -19459.160501856866, -63232.88389836358, -58238.36424808076, -46635.39488737522, 0.096, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838561645E9, 0.0, 2023-09-21 19:17:18.561
240.0, 52274.80706868257, 46051.030880335675, -74041.8298890388, -63604.88398133326, -49958.45108729018, -30630.517677130425, 187500.0, -52961.74323102752, -8924.425712159362, -35464.97648536879, -73423.1783060048, -39209.8548066443, -19471.744533985202, -63236.1249013096, -58238.85598645878, -46551.55349392337, 0.096, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838622685E9, 0.0, 2023-09-21 19:17:18.622
242.0, 52188.77520427408, 45950.917416920354, -74034.09618545725, -63598.87136207478, -49923.515310706534, -30604.947281473553, 187500.0, -52952.266091378464, -8919.284810934641, -35440.21075251231, -73413.74586984467, -39202.38932399623, -19461.105103624475, -63216.924752822495, -58236.97843992453, -46631.215111162084, 0.092, 1.004, 0.096, 192.0, 1.0, 112.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341838622697E9, 0.0, 2023-09-21 19:17:18.622
244.0, 52290.11801363445, 46065.42540376489, -74052.62578161071, -63616.2163157721, -49957.087630878406, -30623.365118904727, 187500.0, -52962.749059528, -8920.223584201764, -35457.131023064976, -73425.10055602796, -39208.08901883233, -19465.530749026628, -63241.243450789865, -58232.8433672003, -46562.81877312884, 0.092, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838622701E9, 0.0, 2023-09-21 19:17:18.622
246.0, 52171.586712787954, 45934.71240219026, -74037.06896746981, -63598.7148998636, -49947.69989820718, -30602.645051794658, 187500.0, -52948.46629482106, -8925.118616237476, -35462.517793478706, -73420.89842807036, -39216.202702069604, -19463.630850747926, -63225.32900873769, -58244.15334989469, -46638.27826240996, 0.092, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838622704E9, 0.0, 2023-09-21 19:17:18.622
248.0, 52306.9935806982, 46080.60223825005, -74048.1330809752, -63609.957827324615, -49956.48413377812, -30607.13775243017, 187500.0, -52956.98230945854, -8923.084607492043, -35461.06493008911, -73422.39599494886, -39207.9549083656, -19470.582243273526, -63240.17056705601, -58236.017314912955, -46567.98202609802, 0.092, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838622708E9, 0.0, 2023-09-21 19:17:18.622
250.0, 52154.688793979745, 45916.92041360383, -74031.59279007826, -63597.03851902945, -49942.69310744919, -30600.320470371305, 187500.0, -52943.05717266288, -8913.026322487154, -35457.10867132052, -73410.39310817637, -39211.28531828944, -19461.552138513583, -63205.48065966138, -58241.18056788213, -46632.824436762865, 0.092, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838622711E9, 0.0, 2023-09-21 19:17:18.622
252.0, 52317.498900592196, 46087.86655519802, -74046.14377571866, -63600.078356275364, -49942.961328382655, -30604.455543095537, 187500.0, -52965.38656537373, -8909.338284652029, -35463.07658709009, -73409.20846572024, -39199.68476291714, -19459.339315812507, -63241.28815427878, -58224.75203570748, -46588.143299596704, 0.096, 1.004, 0.096, 192.0, 1.5, 0.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341838622714E9, 0.0, 2023-09-21 19:17:18.622
254.0, 52172.167858143795, 45937.774591180634, -74043.7297873175, -63599.25134173052, -49965.201314115686, -30621.666386326124, 187500.0, -52961.63147230524, -8923.62104935897, -35432.25353148622, -73418.55149490255, -39210.65946944469, -19469.866987450958, -63230.760482640326, -58251.3506116093, -46613.46782606457, 0.096, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838622718E9, 0.0, 2023-09-21 19:17:18.622
0.0, 52329.36767689797, 46104.76447400624, -74041.94164776106, -63605.21925750009, -49943.36365978285, -30604.05321169534, 187500.0, -52961.31854788287, -8915.507366121694, -35447.16214503791, -73411.68950935478, -39193.09099830282, -19464.167292614853, -63223.29499999226, -58233.4468643006, -46580.23078205953, 0.096, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838683082E9, 0.0, 2023-09-21 19:17:18.683
2.0, 52148.117381109885, 45916.85335837047, -74014.89603697015, -63580.8558560438, -49950.31505230845, -30609.350575131248, 187500.0, -52943.593614529804, -8903.839755516025, -35442.40122346893, -73394.21044519072, -39195.70615240409, -19444.251888305174, -63218.55643016773, -58234.18447186762, -46617.04410517742, 0.096, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838683092E9, 0.0, 2023-09-21 19:17:18.683
4.0, 52328.27244141966, 46107.96077346335, -74043.79684255086, -63612.617684914796, -49933.55124396697, -30599.76167675992, 187500.0, -52969.52163809796, -8904.532659594139, -35437.685005388856, -73398.12200047041, -39183.81502435387, -19458.534653012117, -63207.42526142899, -58218.91823040465, -46606.114102138774, 0.096, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838683096E9, 0.0, 2023-09-21 19:17:18.683
6.0, 52156.58869225845, 45933.460704500765, -74037.65011282565, -63616.26101926101, -49963.92726468173, -30635.144488232672, 187500.0, -52957.71991702556, -8920.424749901862, -35446.62570317098, -73414.10349775595, -39208.64781244371, -19463.89907168139, -63227.51947969431, -58242.25345161599, -46602.917802681666, 0.094, 1.004, 0.1, 192.0, 1.0, 120.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695341838683099E9, 0.0, 2023-09-21 19:17:18.683
8.0, 52319.532909337635, 46101.21054663784, -74048.02132225291, -63611.05306280292, -49927.00218284156, -30601.99685120545, 187500.0, -52971.53329509894, -8914.054502732099, -35475.3253430516, -73416.8304105795, -39207.17259730966, -19467.43064730533, -63233.062712319224, -58228.30596307587, -46617.871119722266, 0.094, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838683103E9, 0.0, 2023-09-21 19:17:18.683
10.0, 52174.76066050061, 45954.96308266677, -74036.979560492, -63606.58271391186, -49971.07982290743, -30634.92097078812, 187500.0, -52960.8491612493, -8922.324648180562, -35447.87740086048, -73418.48443966919, -39207.060838587386, -19476.10312415399, -63242.226927545904, -58243.81807372786, -46583.42708151664, 0.094, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838683106E9, 0.0, 2023-09-21 19:17:18.683
12.0, 52305.98775219772, 46088.53710753168, -74042.54514486136, -63610.00253081352, -49927.20334854166, -30600.320470371305, 187500.0, -52967.39822237471, -8904.95734273879, -35447.743290393744, -73408.09087849747, -39194.85678611479, -19466.357763571476, -63236.482529220884, -58226.18254735262, -46618.765189500475, 0.094, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838683109E9, 0.0, 2023-09-21 19:17:18.683
14.0, 52189.8704397524, 45969.89404796292, -74039.3264936598, -63604.32518772187, -49974.81256423147, -30630.942360275076, 187500.0, -52959.061021692876, -8916.826119044557, -35448.99498808324, -73415.824582079, -39203.41750424117, -19473.979708430732, -63238.941221110974, -58239.235966114524, -46577.63797970271, 0.094, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838743341E9, 0.0, 2023-09-21 19:17:18.743
16.0, 52312.40270285639, 46090.03467441019, -74055.91148804563, -63623.100653064335, -49934.80294165647, -30604.96963321801, 187500.0, -52982.01626324848, -8918.614258600981, -35446.62570317098, -73421.6807391263, -39204.93742286413, -19475.141999142408, -63230.46990996241, -58234.542099778904, -46615.79240748792, 0.10400000000000001, 1.006, 0.106, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695341838743358E9, 0.0, 2023-09-21 19:17:18.743
18.0, 52216.60312612094, 45997.76667329868, -74042.43338613909, -63615.72457739408, -49983.17211665775, -30637.178496978107, 187500.0, -52970.728632298546, -8925.342133682028, -35456.72869166478, -73427.7380618737, -39217.543806736925, -19481.80281899009, -63251.18997707248, -58254.43515234413, -46550.25709274496, 0.10400000000000001, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838743362E9, 0.0, 2023-09-21 19:17:18.743
20.0, 52296.15298463738, 46074.321398058106, -74049.31772343132, -63622.63126643077, -49934.26649978954, -30600.14165641566, 187500.0, -52983.58088536035, -8914.635648087937, -35452.72772940728, -73421.7254426152, -39208.96073686609, -19476.66191776537, -63210.621560886095, -58235.97261142405, -46614.33954409833, 0.10400000000000001, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838743365E9, 0.0, 2023-09-21 19:17:18.743
22.0, 52235.780922863596, 46019.939603798346, -74042.25457218345, -63614.65169366023, -49981.898067223796, -30641.268866213428, 187500.0, -52967.800553774905, -8924.112787736987, -35464.93178187988, -73432.54368693157, -39224.76342019599, -19484.08269692453, -63243.16570081302, -58249.42836158614, -46542.18811299659, 0.10400000000000001, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838743368E9, 0.0, 2023-09-21 19:17:18.743
24.0, 52263.49708598818, 46041.4196302199, -74037.47129887, -63614.986969827056, -49929.10324682036, -30603.270900639403, 187500.0, -52969.94632124261, -8912.691046320326, -35442.84825835803, -73422.91008507134, -39209.72069617757, -19474.583205531027, -63237.175433299, -58233.513919533965, -46627.68353553814, 0.10400000000000001, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838743371E9, 0.0, 2023-09-21 19:17:18.743
26.0, 52255.89749287337, 46044.99590933274, -74041.31579891632, -63612.23770525905, -49978.187677644215, -30637.334959189295, 187500.0, -52966.70531829659, -8923.062255747587, -35472.285505805674, -73435.98585557769, -39224.875178918264, -19482.540426557116, -63244.28328803579, -58242.946355694105, -46536.82369432732, 0.106, 1.008, 0.10400000000000001, 192.0, 1.5, 40.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341838743374E9, 0.0, 2023-09-21 19:17:18.743
28.0, 52231.91407107283, 46013.88228105096, -74033.0680052123, -63604.05696678841, -49922.30831650595, -30593.14556040115, 187500.0, -52960.08920193782, -8901.314008392574, -35428.29727271763, -73414.0811460115, -39198.36600999427, -19455.427760532828, -63225.35136048214, -58226.80839619737, -46634.81374201939, 0.106, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838743378E9, 0.0, 2023-09-21 19:17:18.743
30.0, 52265.30757728906, 46057.53523797217, -74043.81919429531, -63620.55255419643, -49974.99137818711, -30633.11047948724, 187500.0, -52970.48276310954, -8921.542337124627, -35470.20679357133, -73439.98681783519, -39222.170617839176, -19483.546255057605, -63247.34547702617, -58247.57316679635, -46541.85283682976, 0.106, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183880292E9, 0.0, 2023-09-21 19:17:18.802
32.0, 52228.24838498216, 46009.45663564881, -74041.56166810534, -63619.1667460402, -49940.07795334792, -30608.702374542045, 187500.0, -52985.0561004944, -8910.612334085981, -35449.41967122789, -73425.4358321948, -39212.313498534386, -19472.23627236322, -63234.85085187565, -58239.235966114524, -46621.6038610463, 0.106, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838802932E9, 0.0, 2023-09-21 19:17:18.802
34.0, 52290.1403653789, 46082.21156385083, -74037.60540933674, -63627.995685100046, -49970.61043627387, -30633.24458995397, 187500.0, -52974.215504433574, -8915.082682977043, -35460.50613647773, -73435.82939336651, -39221.8576934168, -19482.294557368106, -63231.20751752944, -58247.684925518624, -46531.101647746764, 0.106, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838802935E9, 0.0, 2023-09-21 19:17:18.802
36.0, 52168.27865460857, 45951.967948909754, -74010.35863284572, -63592.2105422271, -49922.7329996506, -30592.318545856306, 187500.0, -52948.063963420864, -8894.340264122518, -35451.811307884615, -73409.90136979835, -39205.18329205314, -19449.303382552076, -63220.836308102174, -58223.030951384426, -46643.68738456815, 0.10400000000000001, 1.008, 0.108, 192.0, 1.5, 32.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341838802938E9, 0.0, 2023-09-21 19:17:18.802
38.0, 52288.978074667226, 46083.9773516628, -74036.5772290918, -63611.6118564143, -49958.45108729018, -30616.21256067903, 187500.0, -52965.833600262835, -8908.444214873816, -35441.30598799062, -73425.39112870587, -39203.73042866355, -19471.81158921857, -63236.504880965345, -58216.97362863703, -46568.87609587623, 0.10400000000000001, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838802942E9, 0.0, 2023-09-21 19:17:18.802
40.0, 52150.777238700066, 45934.019498112146, -74018.89699922765, -63595.87622831777, -49934.9370521232, -30591.513883055915, 187500.0, -52947.1475418982, -8907.706607306793, -35441.44009845735, -73419.19969549176, -39207.060838587386, -19467.631813005428, -63228.16768028351, -58228.37301830924, -46642.256872923004, 0.10400000000000001, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838802945E9, 0.0, 2023-09-21 19:17:18.802
42.0, 52306.07715917554, 46098.66244776994, -74048.20013620856, -63622.608914686316, -49957.847590189886, -30607.316566385816, 187500.0, -52977.232989935044, -8910.545278852616, -35456.840450387055, -73427.35808221795, -39209.74304792202, -19474.896129953402, -63239.03062808879, -58226.69663747509, -46579.38141577023, 0.10400000000000001, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838802948E9, 0.0, 2023-09-21 19:17:18.802
44.0, 52155.29229108003, 45934.645346956895, -74032.15158368964, -63609.533144179964, -49953.19842734319, -30608.43415360858, 187500.0, -52963.21844616157, -8924.090435992532, -35451.34192125105, -73435.13648928839, -39220.49423700503, -19483.52390331315, -63239.365904255625, -58255.999774456, -46622.341468613326, 0.10400000000000001, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838862499E9, 0.0, 2023-09-21 19:17:18.862
46.0, 52322.751560539196, 46114.26396539974, -74044.71326407352, -63628.39801650024, -49944.05656386096, -30604.25437739544, 187500.0, -52974.90840851169, -8915.820290544068, -35457.08631957607, -73434.37652997691, -39210.413600255684, -19481.646356778903, -63231.7216076519, -58232.306925333374, -46578.37558726974, 0.098, 1.006, 0.108, 192.0, 1.5, 8.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695341838862512E9, 0.0, 2023-09-21 19:17:18.862
48.0, 52150.7101834667, 45933.05837310057, -74022.27211264039, -63606.58271391186, -49955.9923954001, -30616.883113012685, 187500.0, -52960.044498448915, -8924.135139481443, -35453.80061314114, -73435.20354452176, -39225.724545207566, -19482.965109701767, -63233.80031988625, -58250.076562175345, -46608.61749751777, 0.098, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838862516E9, 0.0, 2023-09-21 19:17:18.862
50.0, 52321.72338029425, 46110.35241012006, -74039.90763901564, -63623.34652225334, -49938.40157251377, -30596.833598236277, 187500.0, -52974.796649789416, -8912.691046320326, -35449.33026425007, -73428.81094560755, -39201.405847240196, -19477.623042776948, -63246.13848282558, -58230.02704739894, -46586.891601907206, 0.098, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838862519E9, 0.0, 2023-09-21 19:17:18.862
52.0, 52164.70237549572, 45946.13414360692, -74027.63653130968, -63614.428176215675, -49964.10607863737, -30620.124115958708, 187500.0, -52962.45848685008, -8927.085569749543, -35472.509023250226, -73438.93628584579, -39229.81491444289, -19490.207074905287, -63234.76144489783, -58251.93175696513, -46594.91587816666, 0.098, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838862522E9, 0.0, 2023-09-21 19:17:18.862
54.0, 52324.58440358453, 46108.05018044117, -74035.39258663566, -63623.726501909085, -49935.80877015695, -30596.833598236277, 187500.0, -52973.27673116645, -8913.182784698341, -35448.592656683046, -73432.14135553138, -39210.704172933605, -19484.842656236015, -63234.47087221991, -58228.37301830924, -46586.51162225147, 0.098, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838862525E9, 0.0, 2023-09-21 19:17:18.862
56.0, 52163.45067780622, 45941.507332504676, -74025.11078418622, -63606.56036216741, -49980.37814860084, -30627.321377673314, 187500.0, -52967.040594463426, -8927.063218005087, -35450.31374100611, -73440.18798353529, -39232.228902844065, -19497.963130231277, -63240.01410484483, -58250.747114509, -46579.40376751468, 0.1, 1.008, 0.114, 192.0, 1.5, 16.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695341838862529E9, 0.0, 2023-09-21 19:17:18.862
58.0, 52300.06453991706, 46084.89377318547, -74019.90282772813, -63602.179420254164, -49931.45017998817, -30586.23887136446, 187500.0, -52962.257321149984, -8906.85724101749, -35447.65388341593, -73424.69822462776, -39202.5010827185, -19480.908749211878, -63235.34259025367, -58229.602364254286, -46609.91389869618, 0.1, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838862532E9, 0.0, 2023-09-21 19:17:18.862
60.0, 52155.739325969145, 45938.556902236574, -74016.7735835044, -63599.40780394171, -49972.35387234138, -30623.00749099344, 187500.0, -52955.17181815766, -8909.695912563315, -35444.27877000318, -73425.83816359499, -39207.08319033184, -19479.7464585002, -63228.27943900579, -58234.38563756772, -46589.86438391977, 0.1, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534183892282E9, 0.0, 2023-09-21 19:17:18.922
62.0, 52281.57964725252, 46062.60908396353, -74022.83090625178, -63610.091937791345, -49927.82919738641, -30590.373944088693, 187500.0, -52961.94439672762, -8914.85916553249, -35446.692758404344, -73434.28712299909, -39212.38055376775, -19489.514170827173, -63229.151157039545, -58234.49739629, -46632.44445710712, 0.1, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838922831E9, 0.0, 2023-09-21 19:17:18.922
64.0, 52171.318491854494, 45948.19050409681, -74022.33916787377, -63610.762490125, -49974.0973084089, -30627.231970695495, 187500.0, -52956.334108869334, -8914.210964943286, -35446.223371770786, -73434.39888172137, -39217.38734452574, -19487.502513826195, -63232.95095359695, -58236.68786724662, -46590.93726765362, 0.1, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838922834E9, 0.0, 2023-09-21 19:17:18.922
66.0, 52279.76915595164, 46055.50122922674, -74038.5218308594, -63634.92472588119, -49926.68925841919, -30591.513883055915, 187500.0, -52972.87439976626, -8912.66869457587, -35463.99300861276, -73437.28225675611, -39222.7070597061, -19485.75907775868, -63227.966514583415, -58234.9444311791, -46643.82149503488, 0.1, 1.01, 0.10400000000000001, 192.0, 1.5, 16.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695341838922838E9, 0.0, 2023-09-21 19:17:18.922
68.0, 52203.70616957023, 45981.02521670166, -74024.12730743019, -63610.158993024714, -49980.53461081203, -30626.650825339657, 187500.0, -52962.14556242771, -8922.771683069668, -35458.58388645457, -73447.09467257198, -39230.418411543185, -19499.170124431865, -63251.18997707248, -58250.00950694198, -46560.896523105686, 0.1, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838922841E9, 0.0, 2023-09-21 19:17:18.922
70.0, 52262.04422259858, 46032.34482197104, -74027.21184816503, -63619.61378092931, -49925.146988051776, -30591.6703452671, 187500.0, -52970.81803927637, -8908.153642195897, -35429.48191517376, -73432.02959680911, -39205.83149264235, -19488.75421151569, -63224.30082849274, -58230.27291658794, -46634.634928063744, 0.1, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838922844E9, 0.0, 2023-09-21 19:17:18.922
72.0, 52216.401960420844, 45993.072806963064, -74018.60642654973, -63603.095841776834, -49968.21879961715, -30618.738307802476, 187500.0, -52953.00369894549, -8918.658962089892, -35441.887133346456, -73441.99847483617, -39216.24740555852, -19492.196380161808, -63232.88389836358, -58233.55862302287, -46562.55055219538, 0.1, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838922847E9, 0.0, 2023-09-21 19:17:18.922
74.0, 52232.137588517384, 46000.851214033515, -74023.32264462979, -63612.2153535146, -49921.97304033912, -30585.38950507516, 187500.0, -52958.12224842575, -8916.66965683337, -35447.899752604935, -73441.6855504138, -39220.136609093744, -19486.854313236992, -63226.491299449364, -58218.60530598227, -46637.6077100763, 0.1, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341838983232E9, 0.0, 2023-09-21 19:17:18.983
